Estimated daily crossings,Latitude,Longitude,Name
160,39.690029,-75.564578,East Ave
362,39.753398,-75.593078,Barbara Ln/Baxter Dr/Barbara Rd
185,39.643727,-75.649083,Sparrow Cir
276,39.622286,-75.647176,State Rd 1
418,39.602805,-75.702403,W Pomeii Dr/E Pomeii Dr/Pomeii Way
216,39.736486,-75.615883,Roselawn Ave/Cherry St
418,39.607163,-75.781521,S Barrington Ct/Laurel Ln
2274,39.742680,-75.547512,E 8th St/N French St
1123,39.753307,-75.544043,W 19th St/West St
579,39.682167,-75.558482,Boothhurst Blvd/Wilmington Rd
216,39.742746,-75.608781,Montgomery Rd/E Willow Run Dr
334,39.675964,-75.634846,Cherry Rd/Ivy Ln
472,39.652351,-75.748402,/Old Cooches Bridge Rd/Rd 357B
160,39.735549,-75.666815,Westlock Dr/Highgate Rd
362,39.826845,-75.522564,Smiths Ln/Robert Ln
160,39.738550,-75.533162,E 8th St
1226,39.831802,-75.536624,Brandywine Pkwy
160,39.780397,-75.477907,Walnut St/Holly Hill Tp
499,39.657602,-75.654565,E Main St/School Bell Rd
160,39.786677,-75.710269,Shagbark Ct/Sassafrass Cir/Slashpine Cir
160,39.721477,-75.653969,Elgin St/Hendry Dr
160,39.575297,-75.747415,Dixiana Ln/Ascot Ct
216,39.784695,-75.487460,Hillside Ave/W Clearview Ave
185,39.692913,-75.699678,Old Manor Rd/Millwright Dr
216,39.711453,-75.687453,Azalea Rd
2678,39.728305,-75.649285,Kirkwood Hwy/Farrand Dr
185,39.515748,-75.710102,Mt Pleasant Trailer Ct
160,39.489613,-75.662093,Old Stage Coach Rd
1537,39.688501,-75.655205,Churchmans Rd/
762,39.758723,-75.529131,Tatnall St/W 33rd St
334,39.776261,-75.689598,Waterford Ct
246,39.725401,-75.546466,Heald St
1020,39.739116,-75.541207,N Church St/E 7th St
472,39.822794,-75.461058,Jacqueline Dr
499,39.629095,-75.688406,Curlew Dr/Three Rivers Ct/Three Rivers Dr
418,39.677919,-75.729368,Tralee Ind Park/Marrows Rd
160,39.346993,-75.631424,Alisha Dr
943,39.754613,-75.531447,Pine St/Danby St/E 29th St
305,39.669045,-75.581214,S Stockton Dr/Stockton Dr
813,39.752433,-75.531144,/E Twentyseventh St
418,39.606191,-75.736799,Pulaski Hwy
160,39.786026,-75.713091,Piersons Rdg
1174,39.715928,-75.672979,Kirkwood Hwy
246,39.795135,-75.507089,Webster Dr/Marcella Rd
276,39.748317,-75.590596,Village Rd/S Village Rd
185,39.743877,-75.719031,Spring Side Ln
305,39.767902,-75.499659,Talley Rd/Bellefonte Ave
526,39.664268,-75.622386,Christiana Rd/Rambleton Dr
362,39.682993,-75.558204,Wilmington Rd
276,39.660055,-75.728659,Kress Dr/Kenmar Dr
499,39.633764,-75.666946,Carvel Ln/Printz Dr
160,39.536205,-75.730106,Wrights Ln/Maplewood Dr
276,39.754093,-75.597020,Sussex Dr/Court Dr
185,39.309097,-75.609425,S Dupont Hwy
579,39.748082,-75.577640,S Sycamore St/Lancaster Ave
305,39.726331,-75.599734,Westmoreland Ave/Boxwood Ave
917,39.752486,-75.535992,Carter St/E 24th St
305,39.755476,-75.692376,Longspur Dr/Charleston Dr/Middleton Dr
246,39.623827,-75.779644,Deerborne Trl/Old Baltimore Pike/Preakness Rn
276,39.660748,-75.704036,Shady Dr W/Shady Dr E
246,39.614717,-75.692700,Porter Rd/Joan Dr
1149,39.737141,-75.562821,I- 95
246,39.752616,-75.625087,Turnstone Dr/Tanager Dr
658,39.741849,-75.584337,S Grant Ave/Rodman Rd
185,39.590227,-75.713048,Porter Rd/Emelia Dr
305,39.454660,-75.693167,Bucktail Dr/Estate Dr
472,39.665327,-75.601928,Sunset Blvd/Frenchtown Rd
552,39.711683,-75.608238,State Rd 141
216,39.785539,-75.478893,Holly Oak Rd/W Holly Oak Rd
185,39.766956,-75.565521,Hill Rd/Bancroft Estate Rd
185,39.472547,-75.726774,Daylilly Way/Morning Glory la
246,39.637081,-75.617959,Florence Fields Ln/Malcolm Forest Rd
631,39.535690,-75.648970,S Dupont Pkwy/Scott Run
499,39.756628,-75.572490,Woodlawn Ave/W Eleventh St E
579,39.761357,-75.542129,Baynard Blvd/N Harrison St
3060,39.758345,-75.561991,N Dupont St/Trolley Sq
185,39.787403,-75.509800,W Crest Rd/Hillside Blvd
362,39.673714,-75.677026,State Rd 273
216,39.443827,-75.670366,Hampshire Dr
305,39.644661,-75.785099,Tulip Ln
2035,39.748563,-75.552228,W 11th St/N Jefferson St/Pennsylvania Ave
185,39.648244,-75.766700,Smithfield Ct
276,39.670928,-75.759407,Beverly Rd/Dallas Ave
246,39.792716,-75.504427,Marshfield Rd/Northwood Rd/Garland Rd
246,39.567657,-75.670634,Waterton Dr
160,39.442594,-75.712275,Christopher Dr/Guido Dr
216,39.680202,-75.774731,Bent Ln/Vassar Dr
216,39.724631,-75.709813,Cook Rd/Vansant Rd
1824,39.622766,-75.683937,Church Rd/Pulaski Hwy/Wellington Dr
305,39.749086,-75.500415,Ellerslie Rd/1st Ave
160,39.568836,-75.672609,Audubon Dr/Waterton Dr
160,39.757000,-75.656305,Newport Gap Pike
305,39.715451,-75.602526,E Justis St/Larch Ave
246,39.656144,-75.738786,Havertown Rd/Gill Dr
968,39.747086,-75.558875,N Jackson St
362,39.447021,-75.711471,E Redding St
1226,39.672230,-75.675367,I- 95
216,39.682739,-75.629987,Churchmans Rd/New Churchmans Rd/Don Ave
736,39.718565,-75.612868,Newport Gap Pike
276,39.684170,-75.582229,Finney Ave/E Roosevelt Ave
216,39.825912,-75.472504,Thistle Ct/Valley Rd
276,39.716067,-75.602827,Larch Ave
390,39.494619,-75.714838,Summit Bridge Rd
1693,39.696180,-75.544211,I- 295
472,39.787640,-75.495907,I- 95
160,39.474975,-75.704794,Barnsdale Dr/W Middlepark Dr
390,39.687514,-75.694248,Minor Ct
160,39.515346,-75.767958,Cheshire Dr
276,39.769887,-75.720667,Valley Rd
160,39.559677,-75.650371,Summerfield Ln/Cobblestone Dr
362,39.730524,-75.585532,Eureka St/Belmont Ave
160,39.835838,-75.539031,Seaver Ln/Wissfire Way
499,39.723897,-75.606169,Curtis Ave/Rochelle Ave
160,39.463351,-75.670961,/Marl Pit Rd
185,39.510207,-75.626363,Snowgeese Ct
305,39.590374,-75.694942,Wrangle Hill Rd
334,39.716067,-75.633234,W Newport Pike/Rothwell Dr
334,39.737515,-75.591728,Baltimore Ave/Western Ave
246,39.458558,-75.689672,Haley St/Drake Dr
160,39.751771,-75.631219,Skylark Rd/Waxwing Ct
276,39.572903,-75.669710,Nattull Dr/Gambel Ct
445,39.763811,-75.663289,Newport Gap Pike
762,39.749843,-75.574411,W 4th St/Servan Ct
445,39.748905,-75.660380,/Duncan Rd
246,39.490885,-75.632831,E Bradford Ct
710,39.750756,-75.525346,N Claymont St/E 29th St
6732,39.682964,-75.755966,Elkton Rd/W Main St/State Rd 273
305,39.784715,-75.519495,Wellington Rd//Stone Hall
160,39.653684,-75.640293,Jamestowne Dr/Wedge Field Cir/Wilton Bl/Conlin Ct
445,39.646765,-75.685822,Valley Stream Dr
1046,39.741881,-75.556815,W 3rd St/N Jefferson St
334,39.448575,-75.716440,E Green St/W Green St/S Broad St
334,39.602398,-75.656931,Governor Lea Rd
160,39.681304,-75.550513,Neville Ln/Howell Dr
246,39.502888,-75.712633,Summit Bridge Rd/Old School House Rd
185,39.777187,-75.718484,/Limestone Rd
246,39.658602,-75.631877,Lanford Rd
1537,39.650450,-75.748656,S College Ave
160,39.460445,-75.734889,Woodline Dr/Dairy Dr
160,39.596771,-75.751776,Melody Dr
710,39.612695,-75.705113,/Ashkirk Dr
362,39.644156,-75.658727,Jones Ct
788,39.821532,-75.461932,Jacqueline Dr
1097,39.686600,-75.736009,Woodlawn Ave/Capitol Trl
185,39.797958,-75.526507,Banbury Dr/Cambridge Dr
185,39.799890,-75.532070,Coachman Rd
216,39.795694,-75.502913,Stony Run Dr/Lakewood Dr
788,39.752640,-75.525204,N Heald St/Todds Ln/Todds la
472,39.726788,-75.620334,Meadowbrook Ave/Newport Gap Pike
390,39.743357,-75.688549,Misty Ct/Weatherhill Dr
160,39.724846,-75.649673,Weer Cir
185,39.808701,-75.487660,Meadow Ln
246,39.772697,-75.671318,Newport Gap Pike
160,39.672997,-75.619740,Co Rd 339A/New Churchmans Rd
246,39.767429,-75.488348,/River Woods Dr
246,39.787425,-75.473822,Garrett Rd/Cherry St/Devon Rd
305,39.713926,-75.600385,Spruce Ave/E Ayre St
736,39.606441,-75.716261,Woodchuck Pl
276,39.756196,-75.598133,Lancaster Pike/Imperial Dr
160,39.465067,-75.709536,Casper Way/Sheehan Dr/E Whittenton Way
526,39.663955,-75.665247,Christiana Rd
160,39.708396,-75.567157,Ncc Police Con
246,39.680655,-75.788595,Valley Rd
160,39.597540,-75.656277,/School House Rd
305,39.674182,-75.581734,/W University Ave
552,39.645452,-75.657911,Crown Pt
891,39.665110,-75.721724,Chestnut Crossing Dr
605,39.737642,-75.620305,/Kirkwood Hwy
445,39.792578,-75.489851,I- 95/Silverside Rd
526,39.746786,-75.530639,Northeast Blvd/E 22nd St
865,39.741553,-75.584259,Rodman Rd/Ab Aly
418,39.786777,-75.696770,Hockessin Cors
185,39.645429,-75.667488,Topaz Dr/Emerson Pl
362,39.644682,-75.666861,Emerson Pl/Taylor Dr
631,39.467222,-75.713880,W Wittington Way Cir/Porky Oliver Dr
334,39.797630,-75.545274,McDaniel Ave/Cherry Dr
276,39.743009,-75.639175,Harrison Ave/Cedar Ave
684,39.716480,-75.674221,Milltown Rd
246,39.727298,-75.638727,/Greenbank Rd
276,39.746926,-75.601911,Vanlyn Ct
499,39.545614,-75.652226,Lorewood Grove Rd/State Rd 1
579,39.721001,-75.577342,I- 95
276,39.680441,-75.684067,Blackstone Rd/Dorchester Rd
1046,39.738865,-75.554732,N Orange St
305,39.662261,-75.647326,Christiana Rd
276,39.425906,-75.761577,/Middletown Warwick Rd
334,39.695979,-75.710330,Bisbee Rd/Andries Rd
994,39.821024,-75.464501,/Jacqueline Dr/Jaqueline Dr
246,39.740598,-75.586842,New Rd
334,39.747029,-75.710618,Sleepy Hollow Ct
160,39.771572,-75.492693,Brandywine Blvd/Lindsey Rd
813,39.646320,-75.636547,Pulaski Hwy/Fir Ave
1046,39.762397,-75.530185,W 36th St/N Jefferson St
472,39.729859,-75.653277,Hammond Pl/Owen Dr
1329,39.739788,-75.560982,Maryland Ave
552,39.813280,-75.454091,/I- 495
185,39.693909,-75.779925,Falling Tree Ct/Farmhouse Rd
276,39.704318,-75.677338,Nicholas Ct/Talias Ct
160,39.422668,-75.736847,E Kilts/W Kilts Ln/St Anne's Blvd
552,39.654365,-75.788376,Elkton Rd
216,39.748302,-75.613015,Faulkland Rd/Caleb Ter
160,39.577618,-75.677274,Percheron Dr/Clydesdale Dr
305,39.740137,-75.617292,N Woodward Ave/Elliot Ave
160,39.823424,-75.624592,Chandler Ave
788,39.797322,-75.465986,/Mansion Ave
631,39.685369,-75.707107,Newark Christiana Rd/Ruthar Dr
1304,39.737241,-75.567443,Maryland Ave/Oak St
160,39.633079,-75.709546,Spruce Ct/Cedar Farms Dr/Lilac Ct
185,39.804974,-75.542787,Prospect Ave
305,39.676073,-75.690143,Donald Dr/Nathaniel Rd
276,39.813731,-75.442164,Ridge Rd/Virginia Ave
216,39.484184,-75.745759,Westside Ln
216,39.804820,-75.611681,Pavilion Dr
788,39.665042,-75.611973,Christiana Rd
276,39.449833,-75.681304,Gillespie Ave
160,39.764182,-75.720628,Cain Rue/Cox Rd
160,39.558147,-75.750035,Ballina Blvd
552,39.824610,-75.467938,Lakeview Ct/Valley Rd
526,39.504724,-75.646411,State Rd 1
839,39.788063,-75.697389,Old Lancaster Pike/Yorklyn Rd
390,39.652417,-75.628204,Marlborough Ct/Ashley Dr/Kathy Ct
160,39.823574,-75.633721,Pentland Dr/Snuff Mill Rd
305,39.760943,-75.612058,/Lancaster Pike
472,39.718800,-75.543539,Dover Ave/Wilmington Ave
246,39.725483,-75.546409,/Heald St
445,39.727295,-75.620918,Newport Gap Pike/Woodward Ave
390,39.422130,-75.657744,S Dupont Pkwy
472,39.686946,-75.655443,Main St
334,39.454835,-75.710644,Elizabeth St
1226,39.665459,-75.775829,Christina Pkwy W/Elkton Rd
418,39.385258,-75.664250,S Dupont Pkwy/State Rd 1
684,39.536979,-75.648720,S Dupont Pkwy
305,39.448873,-75.678721,Gillespie Ave
445,39.628553,-75.746855,Britain Ct
2515,39.749789,-75.550022,N Washington St/W 13th St
390,39.808628,-75.453354,/I- 495
334,39.760721,-75.546028,Franklin St/W 22nd St
813,39.765278,-75.652519,Stratton Dr/Lancaster Pike
579,39.749107,-75.545426,W 14th St/N Market St/E 14th St
788,39.738068,-75.611228,Kirkwood Hwy/Exmore Ave
526,39.627726,-75.689997,Curlew Ci/Curlew Cir
839,39.733632,-75.672750,Arundel Dr/Limestone Rd
216,39.704613,-75.545400,Hillview Ave/Lambson Ln
334,39.811564,-75.541359,Concord Pz/Baynard Bldg
216,39.785121,-75.521285,Chatterly Ln
472,39.639405,-75.632155,Buena Vista Dr/Aidone Dr/Liborio Ln
216,39.548573,-75.738840,Chesapeake City Rd/Summit Bridge Rd
605,39.626052,-75.747158,Snowflake Dr
1149,39.821973,-75.464353,Carpenter Station Rd
216,39.622996,-75.749096,Pavin Ct
334,39.785088,-75.473262,Walnut St/Walnut Street Tp
216,39.439167,-75.632306,Morgan Dr/Cantwell Dr
334,39.645315,-75.658864,Schuyler Ct
216,39.557794,-75.772760,Vaca Ct
710,39.668051,-75.694494,Sandalwood Dr
334,39.719511,-75.610447,Bestfield Rd
305,39.730482,-75.618538,Centerville Rd
334,39.691591,-75.725896,S Dillwyn Rd/Capitol Trl
246,39.727062,-75.638893,/Stanton Rd/Old Capitol Trl
305,39.783273,-75.714871,Phebe Ct
526,39.766763,-75.516624,Stone Hall
160,39.762050,-75.720839,Cain Rue/Fraser Pl
305,39.765272,-75.522139,N Washington St/Irving Dr
334,39.693988,-75.740863,Ruth Ellen Ct N
185,39.701785,-75.746900,Cook Way
276,39.790556,-75.523250,Boulder Brook Dr/Stone Hall
216,39.420408,-75.636505,Aviemore Dr
185,39.828660,-75.494006,Ballymeade Dr/Shrewsbury Dr
552,39.653700,-75.733831,S Chapel St
246,39.692532,-75.740698,Carla Ct
472,39.674431,-75.696755,Robert Oakes Dr/Martin Dr/Majestic Dr
2168,39.744674,-75.548408,E 9th St/W 9th St/N Market St
579,39.663345,-75.567453,Cherry St/Old Ferry Cutoff
276,39.619155,-75.744789,S College Ave
185,39.773394,-75.727851,Summerknoll Cir
276,39.634813,-75.664912,Carvel Ln/Paynter St
2114,39.739739,-75.549595,E 4th St/S French St
1123,39.685331,-75.743605,/Newark Sc
334,39.662743,-75.571507,/W 9th St
246,39.661547,-75.729166,Kress Dr/Kenmar Dr
185,39.724289,-75.603468,Boxwood Rd/E Conrad Dr
246,39.626879,-75.693920,Plover Cir/W Plover Dr
185,39.808642,-75.540817,Greenmount Rd/Silverside Rd
362,39.717628,-75.709797,/New Linden Hill Rd/Chadd Rd
216,39.604452,-75.668043,Red Lion Rd
160,39.806745,-75.673874,Station Rd
305,39.595129,-75.672932,Isaiah Ct
684,39.649170,-75.747637,S College Ave
390,39.805809,-75.466382,Honeywell Dr/Woodgreen Rd
160,39.741846,-75.717543,299
276,39.447388,-75.670349,State Rd 1
160,39.800373,-75.587727,/Krygier Ln
276,39.719794,-75.707200,Roseman Ct
185,39.783266,-75.539024,Foulk Rd
736,39.744688,-75.576122,Linden St/S Union St
445,39.797275,-75.473055,Harvey Rd/Grant Ave
216,39.770739,-75.662204,Longbow Ter
185,39.424911,-75.737088,Sir James St/Scotish Dr
185,39.783816,-75.518934,Baynard Blvd/Stone Hall
305,39.775231,-75.527361,I- 95/Talley Rd
305,39.655255,-75.619974,McGaughy Dr
813,39.670437,-75.770612,Elkton Rd/Casho Mill Rd
276,39.624404,-75.638910,S Dupont Hwy/Service
445,39.811030,-75.535144,Wilmont Dr/Lori Ln N
1511,39.672909,-75.766783,Short Ln/Lehigh Rd
499,39.667151,-75.673881,Stockton Bldg/University Office Pz/Cambridge Bldg
526,39.744640,-75.534370,14th St/Northeast Blvd
362,39.731153,-75.648051,Claire Pl
160,39.735653,-75.618053,Washington Ave
418,39.762922,-75.533211,N Monroe St/W 34th St
185,39.366804,-75.653805,S Dupont Pkwy/Eagles Nest Rd
891,39.695044,-75.720437,Middle Run
216,39.828481,-75.489873,Zebley Rd
390,39.644488,-75.686969,Glennwood Dr/Walther Rd
710,39.673412,-75.680317,Concord Ln
658,39.757830,-75.547453,N Van Buren St/W 19th St
362,39.625446,-75.747171,Snowflake Dr/Four Seasons Pkwy W
246,39.656036,-75.670382,Juniper Ct
865,39.699169,-75.583166,Robinson Dr
160,39.709961,-75.735116,Storyvale Dr
334,39.785610,-75.520076,Pelham Rd/Stone Hall
246,39.786439,-75.474819,Cherry St/Penn Ave
418,39.646374,-75.647133,Daniels Ct
418,39.675898,-75.594378,N Dupont Hwy/Service
334,39.783900,-75.473340,E Delaware Ave/Governor Printz Blvd
334,39.797353,-75.479417,Reynolds Ave/Naudain Ave/Ridgely Ct
216,39.744385,-75.589525,N Dupont Rd/S Cleveland Ave
1097,39.753635,-75.543317,W 20th St/West St
334,39.562350,-75.753825,Chesapeake Loop/Chapman Ln
160,39.657520,-75.689990,Sweetbay Ln
246,39.657895,-75.618719,Prangs Ln/Stevens Dr
658,39.459679,-75.712964,Jewell Ct
362,39.762261,-75.545502,W Twentythird St
334,39.748650,-75.647824,Newport Gap Pike/E Kenmore Dr
160,39.563424,-75.650276,Center St/Hybridge Ave
216,39.826762,-75.555262,Ramsey Rd/Thompsons Bridge Rd
276,39.782109,-75.540107,Simon Rd/Foulk Rd
216,39.711242,-75.701502,/Old Coach Rd
788,39.651305,-75.720540,I- 95
216,39.656992,-75.691018,Anthony Dr/Timber Wood Blvd/W Hummock Ln/Woodland Rd
185,39.604003,-75.775470,Chambord Dr/Avignon Dr
362,39.649124,-75.622963,Llangollen Blvd/Old State Rd
276,39.730252,-75.636820,Greenbank Rd/Duncan Rd
276,39.823783,-75.508511,Lighthouse Ln
185,39.671026,-75.593808,/School Ln
362,39.755159,-75.570605,Fairfield Pl
160,39.296316,-75.682916,Christine Ln
246,39.657909,-75.686187,Rocky Rd/Norwegian Woods Dr
390,39.761880,-75.552327,W 18th St
736,39.649115,-75.747593,/S College Ave
160,39.713523,-75.576665,Marsh la
160,39.636765,-75.750994,Donald Preston Dr
1355,39.667276,-75.694780,Sandalwood Dr
839,39.664490,-75.633865,Georgetown Manor
185,39.442228,-75.627913,Holstein Ct/Middessa Dr
160,39.659714,-75.577191,W 9th St/Larkin St
276,39.686635,-75.783235,Georgian Cir
2194,39.684830,-75.747726,Linden St
1772,39.763401,-75.542434,N Broom St//Concord Ave
185,39.728317,-75.711106,Clemson Ct
216,39.615596,-75.679115,Lyndon Johnson Ci/Time Cir
216,39.764707,-75.495737,Elizabeth Ave
362,39.471500,-75.712555,O'Meara Ct
160,39.779196,-75.686193,Gateway Rd
445,39.625120,-75.677983,Rockwood Rd/Pulaski Hwy
305,39.661752,-75.709401,Newland Ct
1226,39.794879,-75.546573,/Median Dr
276,39.669474,-75.693382,/Sandalwood Dr
579,39.530033,-75.736610,Bethel Church Rd/Summit Bridge Rd
526,39.605905,-75.719677,Squirrel Dr
305,39.599615,-75.691359,Porter Rd
276,39.724503,-75.555785,S Market St
499,39.452552,-75.702656,Cleaver Farm Rd
1746,39.683828,-75.656252,I- 95/Stanton Christiana Rd
1174,39.667860,-75.601790,Market Pl/N Dupont Hwy
390,39.709159,-75.652282,Delaware Park Blvd/Main St
334,39.702991,-75.688234,Valley Cir/Upper Valley Ln
418,39.753472,-75.590971,Lancaster Pike
276,39.643272,-75.706853,Hanna Dr E
390,39.825906,-75.500702,Culver Dr/Foulk Rd
2274,39.610159,-75.706590,Connor Blvd/Pulaski Hwy
418,39.636357,-75.663631,Songsmith Dr
526,39.717720,-75.556528,/S Heald St
305,39.614435,-75.703697,Ashkirk Pl
418,39.778321,-75.507560,Carr Rd
305,39.617860,-75.656111,Pigeon View Ln/Staghorn Dr
305,39.753006,-75.697126,Churchill Ln/Keystone Ct
160,39.812428,-75.496350,Westminster Dr/Coventry Dr
160,39.573607,-75.681259,Clydesdale Dr
160,39.745839,-75.701223,Hidden Oaks Blvd/New Granville Rd
185,39.784518,-75.539118,Jackson Blvd/Bedford Rd
216,39.599324,-75.771985,Cutleaf Ct
552,39.749975,-75.627239,Plover Ct/Toucan Rd
788,39.670375,-75.770529,Elkton Rd
276,39.662951,-75.578032,12th St/Washington St
499,39.693550,-75.554397,Cherry Ln/Cherry la/New Castle Ave
736,39.752805,-75.504339,Edgemoor Rd
160,39.488169,-75.640444,Sands Ct
185,39.745874,-75.648617,Paisley Dr/Sherbrooke Dr
631,39.650388,-75.732657,Bellevue Rd/S Chapel St
418,39.695533,-75.685418,Catalina Dr/Tamara Cir
445,39.733296,-75.636428,Grafton Dr/Melson Rd
499,39.787222,-75.495848,I- 95
499,39.763314,-75.533661,W 34th St/Fernwood Pl
579,39.766199,-75.654380,Lancaster Pike/Westgate Dr
472,39.760197,-75.561472,Shallcross Ave/N Scott St
362,39.742812,-75.584286,Rodman Rd/Seneca Rd
216,39.757018,-75.506254,Van Dyke Dr/Stockwell Rd
216,39.643768,-75.786243,W Chestnut Hill Rd/Pine Dr
891,39.829828,-75.534535,Brandywine Pkwy N/Naamans Rd
362,39.765208,-75.582306,Kennett Pike/Barton Cir
362,39.665884,-75.662454,Christiana Vlg Pro
305,39.558217,-75.744060,Bryan Cir/Dunleary St
526,39.656474,-75.627303,Wilton Blvd/Highland Blvd
334,39.612942,-75.710945,Stewarton Dr/Blanfield Ct
276,39.762071,-75.571147,W 17th St/Riverview Ave
276,39.639572,-75.617775,Beyer Ct
246,39.755541,-75.503620,Polk Rd/S Stuyvesant Dr
736,39.745631,-75.532150,Northeast Blvd/Lodge St
276,39.638879,-75.658534,E Main St
160,39.781281,-75.535800,Delwood Rd
185,39.655549,-75.724852,Garfield Way
305,39.740531,-75.636425,Washington Ave/Maple Ave
1641,39.707158,-75.684549,Meadowood Dr/S Meadowood Dr/Kirkwood Hwy
472,39.730443,-75.567951,Highspeed Way
736,39.739174,-75.600845,Kirkwood Hwy/Tamarack Ave
658,39.738429,-75.683420,Woodward Dr/Quince Ct
362,39.725558,-75.593083,Westmoreland Ave/Newlin St
185,39.651271,-75.735189,Bellevue Rd
736,39.763391,-75.525558,N Washington St
246,39.624581,-75.668033,E Clairmont Dr/Andrea Rd/W Clairmont Dr
216,39.807101,-75.527485,Sorrel Dr/Hitching Post Dr
362,39.811969,-75.491246,Harvey Rd/Hillside Rd
216,39.420684,-75.736805,W Crail Ct/W Glen Mare Dr
305,39.756899,-75.692699,Chimney Hill Ln/Lamplighter Way
762,39.758477,-75.565234,N Lincoln St/W 16th St
334,39.458599,-75.695608,Autumn Ct
276,39.673265,-75.723432,Carlisle Rd/Chaucer Dr
185,39.765652,-75.575907,W 19th St/Tower Dr/Tower Rd
445,39.654732,-75.788365,Elkton Rd
552,39.755515,-75.500034,E Salisbury Dr/Bedford Dr
526,39.820132,-75.467796,Timberwyck Rd/Cypress Rd
185,39.595818,-75.715116,Caroline Ct/Mable Ln
276,39.720348,-75.597641,Victoria Ave/E Newport Pike/Newport Pike
968,39.710102,-75.563935,N Dupont Hwy/Memorial Dr
216,39.646220,-75.693890,Currant Dr/Sumac Ct
276,39.404508,-75.697090,Karins Cir/South St
499,39.707962,-75.587453,I- 495/I- 295
160,39.768329,-75.553981,/Granite Rd
362,39.775489,-75.523790,I- 95
160,39.648213,-75.662714,Nanticoke Pl
185,39.783698,-75.495157,Bellevue Pkwy
160,39.766026,-75.585653,Hopeton Rd/Brandon Ln
160,39.671648,-75.724132,Curry Ln/Chaucer Dr
943,39.629162,-75.745633,Waters Edge Dr
185,39.757618,-75.745477,Lakewood Cir
185,39.779435,-75.532604,Weldin Rd/Turkey Run Rd
160,39.718114,-75.625161,Fleetwood Ct
552,39.682109,-75.558502,Jacquette Sq/Wilmington Rd
160,39.599805,-75.727930,Nina Ct/Mary Ct
160,39.457142,-75.703345,Edinburgh Rd
246,39.583265,-75.697913,Foxtail Cir
579,39.698553,-75.707052,Capitol Trl/Ward la
160,39.598828,-75.643188,Governor Lea Rd
305,39.742104,-75.536549,E 11th St/E Eleventh St
1020,39.759917,-75.534648,N Jefferson St/W 30th St
579,39.752137,-75.545640,W 17th St
762,39.738385,-75.598157,Elm Ave/Linden Ave
334,39.756984,-75.572978,Blackshire Rd/W 11th St
276,39.717701,-75.609323,N Marshall St
526,39.766688,-75.516464,Stonewall la/Stone Wall Ln
736,39.747543,-75.534007,Vandever Ave/N Locust St
1020,39.696275,-75.566035,I- 295
684,39.718140,-75.611994,State Rd 141/Newport Gap Pk
362,39.500642,-75.644625,Exit 142/Pole Bridge Rd E
246,39.671523,-75.763283,Willa Rd/Firethorn Ct
362,39.711978,-75.673623,Old Capitol Trl/Eastburn Ave
276,39.805124,-75.518068,Pembrey Pl/Foulk Rd
160,39.597347,-75.768287,Red Sunset Dr/Frenchtown Rd
246,39.786518,-75.542441,Murphy Rd/Hurst Rd
185,39.747081,-75.708823,Sierra Ct
418,39.664196,-75.722710,E Chestnut Hill Rd
246,39.809409,-75.517166,Longwood Dr/Silverside Rd
276,39.461120,-75.665417,State Rd 1
246,39.704835,-75.543304,Parker Pl/Lambson Ln
631,39.673876,-75.654171,State Rd 1/Stanton Christiana Rd
160,39.574726,-75.689473,Jackson St/N Dragon Dr
390,39.714557,-75.621734,W Newport Pike/Kentucky Ave
334,39.735298,-75.672348,Crossfork Dr
216,39.708634,-75.680142,Madeline Dr/Walmsley Dr
305,39.792896,-75.474880,Parkside Blvd/McKinley Ave
1020,39.663392,-75.633495,Christiana Rd
362,39.397788,-75.684622,Main St
1071,39.823043,-75.488690,Naamans Rd
472,39.702392,-75.691366,E Green Valley Cir
216,39.613649,-75.700152,Dornoch Ln
160,39.748494,-75.735645,Essex Ct
185,39.534761,-75.698645,Tami Trl/Lorewood Grove Rd
246,39.454703,-75.702303,Edinburgh Rd
658,39.661460,-75.608833,S Dupont Hwy
362,39.759468,-75.502181,Melrose Ave
445,39.749377,-75.585913,S Cleveland Ave/Watson Ave
684,39.647697,-75.705273,Old Baltimore Pike/Pike Pl
762,39.740532,-75.540228,Taylor St/N Church St
160,39.429029,-75.650446,/Old State Rd
216,39.826107,-75.530675,Creighton Dr/Austin Rd
216,39.751757,-75.688832,Hayloft Cir
276,39.500192,-75.644501,Exit 142
160,39.439984,-75.705538,Greenway Ct
1485,39.755279,-75.534073,E 28th St/N Market St/W 28th St
305,39.451662,-75.702209,Macleren Dr/Cleaver Farm Rd
160,39.512731,-75.740302,Rte 31
246,39.756026,-75.659526,Mitchell Dr
246,39.729866,-75.708029,Dennison St/Ware Rd
552,39.720137,-75.614045,State Rd 141
994,39.744684,-75.566903,N Broom St/W 2nd St
160,39.836748,-75.523688,Canter Rd/Turf Rd
185,39.678287,-75.547830,Buttonwood Ave/Lukens Dr
445,39.802956,-75.479714,I- 95/Harvey Rd
305,39.629697,-75.723242,Hickory Tree Cir/Persimmon Tree Dr
445,39.664600,-75.665573,Christiana Rd
246,39.764082,-75.572034,Greenhill Ave/W 19th St
216,39.614743,-75.784792,Rosetree Ln/Oxer Cir
1850,39.785418,-75.546299,Powder Mill Rd
1407,39.716004,-75.673657,Milltown Rd
1407,39.738782,-75.554045,Martin Luther King Blvd/N Orange St
185,39.527324,-75.731062,Bridge Ct
