Estimated daily crossings,Latitude,Longitude,Name
185,36.704707,-84.141789,Red Witt Rd
246,36.912884,-84.141067,Cumberland Falls Hwy
160,36.951637,-84.099592,Williams St/Idaho St
305,36.820143,-84.165262,I- 75
160,36.924793,-84.109719,Steele Rd/Hickory Pl
788,36.932689,-84.095154,18th St
334,36.828457,-84.163930,I- 75
276,36.941183,-84.095027,S Main St
160,36.732331,-84.169155,Oak St
185,36.593197,-84.105757,State Hwy 2998
216,36.705599,-84.150509,I- 75
305,36.748296,-84.158299,Moore Ct/Moore Rd/Cliff End St
684,36.735138,-84.163737,College St
160,36.783018,-84.159151,/Kersey Rd
185,36.912882,-84.145714,Jordie Dr
305,36.939524,-84.094045,S Main St
362,36.592883,-84.124086,School Ave/Warwick Ave
185,36.750814,-84.152470,Lakeview Dr/Highland Park Dr
160,36.866566,-84.222798,Patty Ln
276,36.789950,-84.170344,/I- 75
160,36.652357,-84.131786,/US Hwy 25W
499,36.930042,-84.095047,/W 20th St
160,36.940461,-84.096320,W 9th St/S Poplar Ave
185,36.739876,-84.172134,Croley Bend Rd/N 11th St
605,36.947267,-84.096410,E 1st St/S Main St/W 1st St/N Main St
160,36.940034,-84.096167,W Vandorn St/S Poplar Ave
276,36.592026,-84.122637,Catholic Ave/Graham St
160,36.957371,-84.119295,Keavy Rd/Texas Ave/State Hwy 2989
160,36.895300,-84.080899,/Skinner Hollow Rd
216,36.939486,-84.122193,Twin Oaks Dr/Sanderlin Dr
160,36.917326,-84.097608,Corbin Byp
185,36.930576,-84.145204,Wood Trace Rd
246,36.945752,-84.109750,Setters Pointe
160,36.943471,-84.100735,W 5th St/S Sycamore Ave
160,36.793295,-84.171181,Cumberland Falls Hwy/
160,36.631537,-84.109975,Litteral Rd
305,36.725063,-84.163537,Bear Kat Ln
185,36.738237,-84.152001,Campbell Hill Rd
362,36.901481,-84.134745,I- 75
160,36.630280,-83.945830,Wendell Mason Rd/Brown Hill School Rd
160,36.929235,-84.091989,21st St/S Kentucky Ave
160,36.958147,-84.114816,Florida Ave
246,36.658598,-84.132300,Mountain Ash Rd
160,36.955234,-84.121988,Ballad Dr
246,36.928299,-84.110348,/Maple Ln
185,36.777022,-84.160580,Cumberland Falls Hwy
160,36.938611,-84.094605,11th St/S Kentucky Ave/Main St
160,36.916427,-84.086723,Corbin Byp
185,36.935327,-84.098959,Cleveland St
185,36.751106,-84.156520,Windy Hill Ln
246,36.734134,-84.170552,N 12th St/S 12th St/Main St
216,36.641592,-84.119937,/US Hwy 25W
216,36.783457,-84.170316,I- 75
160,36.739985,-83.992756,/State Hwy 92 E
736,36.945631,-84.096890,W 3rd St/S Kentucky Ave
160,36.957873,-84.115098,Florida Ave
160,36.878222,-84.095691,Vanderpool Ln
788,36.917651,-84.133044,Cumberland Falls Hwy/Crawford Ln
552,36.738361,-84.162673,S 8th St/Cumberland Ave
246,36.592960,-84.123436,Duncan St/Stewart Ave
160,36.904522,-84.088863,State Hwy 26/Williamsburg Rd/N Depot St
160,36.886956,-84.192971,Cumberland Falls Hwy
499,36.723768,-84.170717,Balltown Rd
276,36.958969,-84.118335,Texas Ave
246,36.911032,-84.148773,Cumberland Falls Hwy/Ridge Point Ln
445,36.731935,-84.171871,I- 75
445,36.592262,-84.125349,Duncan St/West Ave
246,36.760855,-84.160672,W Woodside Dr
160,36.669793,-84.129917,US Hwy 25W
276,36.688581,-84.142833,I- 75
276,36.716740,-84.158030,/Happy Hollow Rd
552,36.592137,-84.125825,/US Hwy 25W
216,36.948085,-84.107539,Malcolm St/Bishop St/Higgins St
2868,36.735232,-84.162394,School St/College St
160,36.775588,-84.159272,Cumberland Falls Hwy
1355,36.726898,-84.166387,S 10th St
362,36.610688,-84.105985,I- 75
334,36.948518,-84.097697,N Kentucky Ave/W Gordon St
185,36.793179,-84.170839,Cumberland Falls Hwy/
160,36.905894,-84.089957,Sutton Cemetary Rd
160,36.903554,-84.090957,Bottom St/Sutton St
160,36.840167,-84.121094,Underwood Cemetery Rd
216,36.922817,-84.113426,Cumberland Falls Hwy
185,36.898078,-84.151148,Farmers Trl/Wild Horse Way/Corinth Cemetary Rd
185,36.756257,-84.157041,Cumberland Falls Hwy/Rains St
160,36.930956,-84.102883,Parker Pl
276,36.941720,-84.107014,Hubbard St/Crest St
334,36.635250,-84.116756,State Hwy 1804/US Hwy 25W
160,36.818182,-84.175087,Danny Dr
160,36.738835,-84.151961,Campbell Hill Rd
246,36.749458,-84.176110,I- 75
246,36.730720,-84.166144,S 13th St/Taylor Ln/S 2nd St
216,36.929399,-84.091131,21st St/S Main St
160,36.912218,-84.144605,Cumberland Falls Hwy
160,36.825710,-84.208313,Murphy Brown Rd
631,36.776677,-84.170297,I- 75
246,36.958573,-84.120587,Carolina Ave
684,36.735194,-84.163710,Walnut St//College St
276,36.675375,-84.133240,Wolf Creek Rd/I- 75
160,36.732244,-84.162858,Hill St
276,36.951150,-84.094720,N Laurel Ave//E Masters St/Laurel Ave
185,36.918286,-84.173818,Riva Ridge
160,36.725357,-84.187072,Detention Center Dr
246,36.942317,-84.104008,S Lee Ave
160,36.611769,-84.091481,/Sandy Flats Rd
185,36.747733,-84.168416,Cemetery Rd
160,36.850106,-84.231185,/Cumberland Falls Hwy
160,36.614272,-84.122102,Kensee Hollow Rd/US Hwy 25W
185,36.911103,-84.151968,Les Campbell Ln/Jacob Ln
185,36.935977,-84.101047,S Alta Ave/W Adams St
276,36.633927,-84.117665,US Hwy 25W
160,36.747618,-84.159027,Cumberland Falls Hwy
185,36.932129,-84.104739,Cooper St/Shady Brook
216,36.895780,-84.079959,Barbourville Rd
216,36.747971,-84.151093,Old Corbin Pike/Wood St
552,36.741356,-84.164336,N 6th St
276,36.820138,-84.164431,State Hwy 836/State Hwy 2985/Cripple Creek Rd
160,36.928628,-84.149583,/Black Diamond Rd
185,36.943139,-84.105101,W 5th St/S Mitchell St
160,36.885380,-84.199467,Marsee Trl
216,36.948812,-84.091007,E Barbourville St
160,36.702432,-84.146794,Old Hickory Blvd
185,36.943992,-84.104266,/W 4th St
390,36.732948,-84.154390,State Hwy 92 E
418,36.930078,-84.095412,W 20th St/Snyder St
185,36.708721,-84.149852,/US Hwy 25W
305,36.729115,-84.170681,I- 75
216,36.924489,-84.089789,S Main St/W 24th St
185,36.787271,-84.169202,Goldbug Church Rd
160,36.771626,-84.134538,King Mt Spur Rd/King Mnt Spur Rd
276,36.931109,-84.100117,Roosevelt Ave/18th St
160,36.827228,-84.120417,State Hwy 511
185,36.593873,-84.140966,Clifton Lively Rd/Kenny Bug Rd
185,36.912542,-84.145282,Maja K Dr/Jordie Dr/Majak Dr
246,36.916113,-84.135866,Cumberland Falls Hwy
160,36.944163,-84.118539,Rockcastle Rd
160,36.923784,-84.173998,Citation Trl
1071,36.736326,-84.160409,Browning St/Renfro St
160,36.900870,-84.172638,Cumberland Falls Hwy
160,36.794526,-84.023893,Bear Branch Rd/Maple Creek Rd
216,36.747440,-84.176247,I- 75
185,36.948032,-84.113061,Reasor St/Barton Mill Rd
160,36.711516,-84.151628,/S US Hwy 25 W
362,36.750979,-84.160216,Chad Ln
160,36.813052,-84.183533,Grind Stone Ln
160,36.887719,-84.151285,Corinth Cemetary Rd
334,36.936434,-84.125084,I- 75
160,36.944408,-84.118508,Garland Ave
160,36.935651,-84.101653,Roosevelt Ave/W Adams St
216,36.945343,-84.126134,Ike Monhollen Rd/Barton Mill Rd/Old Barton Mill Rd
246,36.743465,-84.156715,Cumberland Ave
276,36.802712,-84.168304,I- 75
160,36.963370,-84.120562,Fred Nash Rd
472,36.950129,-84.092528,E Center St
445,36.949687,-84.095239,Roy Kidd Ave/Acton St
390,36.939807,-84.112184,/Valley View Dr
160,36.942199,-84.110120,W 5th Street Rd/Stamper St
185,36.912680,-84.141487,Cumberland Falls Hwy
216,36.826016,-84.114861,Golden St
160,36.619998,-84.090261,State Hwy 1804/Rose Ln/Adkins Loop
185,36.700421,-84.143730,Old Hickory Blvd
160,36.703688,-84.138728,Red Witt Rd
185,36.935221,-84.129937,Oak Grove Church Rd
185,36.694571,-84.128381,Tackett Creek Rd/Don Prewitt Rd
305,36.894941,-84.142196,State Hwy 3001/Eatontown Rd/I- 75
276,36.918541,-84.118711,Cumberland Falls Hwy/Bacon Creek Rd
362,36.741694,-84.167446,Mountain St
160,36.847837,-84.229420,Cumberland Falls Hwy/Amy Ln
246,36.730754,-84.166025,S 10th St/S 2nd St
185,36.940382,-84.100552,Vandora
445,36.933264,-84.092180,S Main St/18th St
185,36.943995,-84.118446,Rockcastle Rd
160,36.722354,-84.172820,State Hwy 92
246,36.719447,-84.160532,I- 75
276,36.953450,-84.119157,W Tennessee Ave
472,36.948679,-84.096787,W Gordon St/E Gordon St/N Main St
526,36.608654,-84.105843,I- 75
160,36.733222,-84.180409,W Haven Dr/Brush Arbor Rd
160,36.669511,-84.130130,US Hwy 25W
418,36.654895,-84.135998,I- 75
185,36.944537,-84.102450,W Maynor St//Steele St
334,36.950416,-84.095667,Florenece Ave
185,36.829934,-84.235668,Ronnie Petrey
160,36.742008,-84.173186,Croley Bend Rd
160,36.677932,-84.126985,Stringtown Rd
160,36.706826,-84.070935,Reynolds Rd
246,36.680671,-84.128527,/E Church St
185,36.927747,-84.244439,/Whippoorwill Rd
185,36.904922,-84.173853,Hightop Rd
276,36.780310,-84.170308,I- 75
334,36.795348,-84.169396,I- 75
160,36.818210,-84.086980,Imperial Hollow
185,36.598196,-84.125855,State Hwy 1804/US Hwy 25W
1929,36.722447,-84.168759,State Hwy 92
160,36.761954,-84.058917,Mamaw Hollow Rd
418,36.751213,-84.161021,Rains St/Lawson St
185,36.919416,-84.183927,Howington Ln/Hightop Rd
160,36.604626,-83.925418,State Hwy 190
185,36.812719,-84.237250,Letha Petrey Rd/Harris Farm Rd
185,36.948219,-84.112954,Cobb St/Barton Mill Rd
160,36.943072,-84.116981,Bradyl St/Mc Fadden Dr
276,36.946210,-84.102986,Jesson St/S Earls Ave
472,36.740516,-84.162365,Main St
160,36.813236,-84.183254,Grind Stone Ln
216,36.926440,-84.116662,Seven Oaks
160,36.795025,-84.126919,/State Hwy 26
276,36.747588,-84.156239,Estes St
160,36.800945,-84.184095,Hemlock Rd/Shayne Dr
499,36.739964,-84.162774,Perkins Pl/Main St
246,36.942320,-84.104116,W North St/S Lee Ave
185,36.953239,-84.100520,Creekside Dr
185,36.935243,-84.103096,S Tanglewood Dr/Tanglewood Dr/W Adams St
160,36.849002,-84.157213,I- 75
246,36.742020,-84.162021,E Sycamore St/N 5th St
160,36.750873,-84.150282,Old Corbin Pike
445,36.949409,-84.097010,E Center St/N Main St
160,36.915793,-84.086586,Howard Perkins Rd
362,36.920213,-84.115884,Cumberland Falls Hwy
305,36.792908,-84.170067,Cumberland Falls Hwy/I- 75
390,36.946922,-84.122358,I- 75
160,36.747878,-84.158424,Cliff End St
185,36.943644,-84.117562,Mc Fadden Dr/Barton Mill Rd
160,36.873380,-84.132235,Barton Hollow Rd
160,36.731423,-84.179107,/Brush Arbor Rd
943,36.917908,-84.131685,Cumberland Falls Hwy/
160,36.748971,-84.165173,1st St/Cemetery Rd
160,36.911949,-84.145743,Cumberland Falls Hwy/Larry Jr Blvd
362,36.739589,-84.159443,Ridge Ave/Front St
185,36.901821,-84.089467,School St
334,36.751561,-84.161745,Lawson St
216,36.893430,-84.186964,Spruce Creek Rd
160,36.732376,-84.164209,Circle Ave
160,36.910207,-84.118385,Bacon Creek Rd
160,36.787204,-84.250284,State Hwy 1481/Vanderpool Rd
390,36.740495,-84.162130,Depot St
418,36.742465,-84.166574,N 6th St
305,36.945907,-84.105547,Mitchell St/Bishop St
246,36.719510,-84.160610,I- 75
246,36.684224,-84.136780,/I- 75
216,36.647345,-84.125729,/Old Mountain Ash Pike
684,36.917954,-84.131239,Cumberland Falls Hwy/
390,36.880674,-84.150643,I- 75
160,36.944212,-84.100905,S Sycamore Ave/W 4th St
216,36.848659,-84.157419,Ainer Jackson Rd/I- 75
160,36.884571,-84.080932,State Hwy 1064/Meadow Creek Rd/Corn Creek Church Rd
216,36.938595,-84.102270,Leann Dr
160,36.941907,-84.113087,Equestrian Way
246,36.740873,-84.168372,Mountain St/Delsuemar Rd
390,36.716044,-84.154913,Wilson St/S US Hwy 25 W
185,36.751538,-84.155972,John St
246,36.930827,-84.100598,18th St/W Adkins St
334,36.914183,-84.130457,/I- 75
1719,36.918243,-84.127544,Cumberland Falls Hwy
216,36.728535,-84.066697,State Hwy 904
305,36.724268,-84.162501,/US Hwy 25 W
276,36.591855,-84.124015,Catholic Ave/School Ave
185,36.944595,-84.102139,/W 3rd St/Steele St
160,36.599094,-84.125723,US Hwy 25W
390,36.717736,-84.156750,Savoy Church Rd/S US Hwy 25 W
160,36.899063,-84.083179,/Barbourville Rd
1693,36.918285,-84.127041,Cumberland Falls Hwy
160,36.909033,-84.087509,N Archer St
160,36.903796,-84.138129,Bacon Creek Rd
160,36.937802,-84.121339,Dogwood Cove
1798,36.722789,-84.168062,Happy Hollow Rd
216,36.902731,-84.153025,/Corinth Cemetary Rd
216,36.938445,-84.102392,Circle Dr
390,36.731953,-84.172308,15th St
246,36.927925,-84.243337,/Whippoorwill Rd
216,36.705506,-84.149901,Little Bell Young Rd
334,36.948100,-84.092131,Andrews St/N Ruby St
390,36.749947,-84.158505,Cumberland Falls Hwy/Highland Park Dr
390,36.932437,-84.095855,W 19th St
185,36.754933,-84.160359,Rains St/E Oakridge St
160,36.942412,-84.099402,W 7th St/S Oak Ave
160,36.953419,-84.125930,/Lyric Ln
160,36.946801,-84.098105,N Poplar Ave/W 1st St/S Poplar Ave
160,36.904921,-84.086028,Back St/Frances Hall Rd
185,36.737348,-84.155750,S 3rd St/S 2nd St
160,36.895528,-84.120676,Dodge Ln
418,36.779207,-84.170303,Croley Bend/I- 75
160,36.591456,-84.142923,Kenny Bug Rd
160,36.881336,-84.200350,Bee Creek Rd
160,36.943627,-84.118286,Barton Mill Rd
276,36.930075,-84.096213,W 20th St/Goodwin St
334,36.936071,-84.124931,State Hwy 727/W Pulaski St
160,36.937832,-84.121255,Dogwood Cove/Sanderlin Dr
246,36.761671,-84.156628,State Hwy 856
216,36.674930,-84.134102,/Wolf Creek Rd
185,36.679399,-84.131877,W Side St/W Church St
185,36.680887,-84.130550,Leach Ln/US Hwy 25W
185,36.739686,-84.157740,Denham St
390,36.643809,-84.122485,US Hwy 25W
160,36.691333,-84.167748,Little Cane Creek Rd
216,36.604901,-84.108177,/Lydia Hemp Rd
216,36.819606,-84.166213,State Hwy 2992/State Hwy 836
246,36.953617,-84.119066,W Tennessee Ave
276,36.946650,-84.121763,/Rockcastle Rd
276,36.940927,-84.102022,/W 7th St/W 8th St
160,36.915229,-84.155431,Riva Ridge/Alsip Trl
2569,36.736378,-84.166035,College St/Main St/N 9th St
334,36.913639,-84.130589,I- 75
160,36.678976,-84.130817,Willow Dr/Barber Shop St
185,36.888557,-84.221711,Caleb Sulfridge Rd
305,36.707385,-84.150972,I- 75
334,36.914339,-84.130660,/I- 75
334,36.592393,-84.104732,I- 75
185,36.943728,-84.106686,W 4th St/Willowbrook Ave
160,36.798889,-84.178834,Cumberland Falls Hwy/
160,36.937302,-84.110342,Raven Wood Dr
362,36.920166,-84.115946,Cumberland Falls Hwy/
160,36.664362,-84.132414,US Hwy 25W
185,36.656937,-84.134235,Buck Creek Rd/US Hwy 25W
160,36.940630,-84.094544,S Main St
185,36.752106,-84.150083,Old Corbin Pike/Joan St
418,36.720258,-84.162394,Happy Hollow Rd
216,36.932987,-84.105707,Shady Brook
160,36.937201,-84.099699,Gentry St/Bright St
305,36.591340,-84.122669,Graham St
185,36.934498,-84.101227,Roosevelt Ave/W 15th St
390,36.902339,-84.134363,I- 75
334,36.936357,-84.124155,Scuffletown Rd/W 5th Street Rd/W Pulaski St
276,36.789319,-84.170119,I- 75
276,36.723374,-84.164193,Bear Kat Ln
216,36.902008,-84.088644,/School St
160,36.944892,-84.117267,Garland Ave
160,36.737793,-84.062885,Hyden Rd
276,36.916678,-84.084720,Howard Perkins Rd
185,36.912194,-84.145251,Maja K Dr
160,36.825635,-84.046379,Meadow Creek Rd
445,36.692891,-84.142954,Little Cane Creek Dr/Bob Lay Rd/I- 75
160,36.852304,-84.244871,/Young Cemetery Rd
185,36.740450,-84.169814,N 10th St/Mountain St
185,36.944074,-84.105160,W 4th St/Mitchell St/S Mitchell St
334,36.740634,-84.158668,West St
418,36.626124,-84.110901,I- 75
216,36.944116,-84.102038,Bishop St/Steele St
185,36.924353,-84.090584,S Kentucky Ave/W 24th St
160,36.934375,-84.132532,/State Hwy 727
160,36.753446,-84.160509,/Rains St
334,36.842971,-84.161053,I- 75
445,36.947442,-84.095605,E 1st St/Lynn St
994,36.931539,-84.095242,Snyder St/W Adkins St
216,36.876723,-84.074175,Colonel Ridge Rd/Meadow Creek Rd
160,36.913856,-84.139495,Cumberland Falls Hwy
160,36.752985,-84.150694,Old Corbin Pike/W Chestnut St
216,36.895698,-84.080038,Meadow Creek Rd
185,36.930679,-84.100857,Tanglewood Dr/18th St
160,36.889218,-84.190288,Cumberland Falls Hwy/Shasta Ln
160,36.741554,-84.152493,Freeman Hollow Rd
216,36.751202,-84.155591,Windy Hill Ln/John St
160,36.681532,-84.132519,W Side St
185,36.884391,-84.180003,Deering Rd
216,36.944972,-84.119192,Rockcastle Rd
160,36.941563,-84.099143,8th St
160,36.818409,-84.173594,/Danny Dr
160,36.941938,-84.110523,W 5th Street Rd/Crest St
658,36.736204,-84.167817,N 10th St/W Sycamore St
362,36.739162,-84.162424,S 7th St
334,36.718650,-84.157233,Taylor Circle Rd/Taylor Cir
390,36.730895,-84.163050,S 2nd St/Roy M Chappell St
994,36.734805,-84.162906,Hutton Way/College St
160,36.904425,-84.157459,Holloway Dr
362,36.949634,-84.095567,Roy Kidd Ave/Florenece Ave
160,36.819170,-84.173863,/Cindy Ln
305,36.626238,-84.112404,US Hwy 25W
246,36.910483,-84.150063,Cumberland Falls Hwy/W Point Ln
185,36.756305,-84.158044,Rains St/Sunshine Dr
185,36.928226,-84.147400,/Black Diamond Rd
185,36.743633,-84.001617,State Hwy 92 E
390,36.723442,-84.167506,/State Hwy 92
160,36.813366,-84.237644,Harris Farm Rd
276,36.916020,-84.084995,Howard Perkins Rd
160,36.954761,-84.103179,Blackstone Rd/W Hinkle St/Blackstone St
160,36.944598,-84.094790,Depot St/E 5th St/Lynn St
216,36.747790,-84.163803,Locklin Dr
160,36.847218,-84.228942,/Cumberland Falls Hwy
160,36.731197,-84.184643,Becks Creek Rd
160,36.916935,-84.164241,Derby Trl
185,36.958584,-84.121410,Keavy Rd/Civic Center Dr
185,36.756041,-84.158807,Rains St/Shadow Ridge Dr
160,36.938842,-84.096661,Whitley Ave/John St
362,36.918074,-84.129754,Cumberland Falls Hwy/I- 75
276,36.705051,-84.150304,I- 75
390,36.654958,-84.135777,I- 75
445,36.950149,-84.092407,E Center St
160,36.766746,-84.151503,Cumberland Falls Hwy/State Hwy 26
246,36.739558,-84.169571,N 10th St/Shawnee Dr
160,36.743334,-84.161794,N 4th St
160,36.943947,-84.118433,Rockcastle Rd
305,36.828926,-84.163882,/I- 75
579,36.718355,-84.157684,Taylor Circle Rd/S US Hwy 25 W
276,36.923223,-84.113239,Cumberland Falls Hwy
246,36.775611,-84.170864,/Croley Bend
305,36.885539,-84.150283,Corinth Cemetary Rd/I- 75
160,36.648038,-84.126133,/Old Mountain Ash Pike
160,36.937756,-84.121378,Dogwood Cove
160,36.931693,-84.125523,Scuffletown Rd
160,36.920100,-84.165744,Riva Ridge/Derby Trl/Winners Circle Trl
246,36.719256,-84.160294,I- 75
160,36.934339,-84.094796,S Elm St/W 16th St
185,36.729082,-84.176529,Brush Arbor Rd/Main St
276,36.942979,-84.107145,W 5th St/Hubbard St
216,36.929298,-84.162852,Diamond Grove Ests
305,36.722584,-84.162362,Firestone Blvd/US Hwy 25 W
185,36.760874,-84.156674,Cumberland Falls Hwy
246,36.740510,-84.173883,Smith Ln
160,36.783751,-84.166449,/Goldbug Church Rd
246,36.716862,-84.154656,Jack Taylor Rd
362,36.936269,-84.124194,Scuffletown Rd
216,36.732983,-84.171297,S 13th St/Pelham St
216,36.735690,-84.183006,Scenic View Dr/Brush Arbor Rd
216,36.734609,-84.173736,Mount Morgan Rd
390,36.610730,-84.106227,I- 75
160,36.892976,-84.119810,Bluebird Ln/Eatontown Rd
185,36.935131,-84.129887,Oak Grove Church Rd/State Hwy 727
390,36.591352,-84.125493,Kentucky St
362,36.949897,-84.093928,Roy Kidd Ave/N Bell Ave
246,36.798493,-84.201280,Aviation Blvd
160,36.916451,-84.087008,S Main St/Corbin Byp
160,36.881002,-84.199679,Cumberland Falls Hwy/Bee Creek Rd
390,36.728954,-84.170594,I- 75
305,36.732909,-84.160974,S 2nd St
160,36.939463,-84.101019,W Vandorn St
305,36.750507,-84.158375,Cumberland Falls Hwy/Jeffries Ct
246,36.948898,-84.146030,/Incline Rd
160,36.739807,-84.152211,Campbell Hill Rd
185,36.938213,-84.107545,Scenic View Hts
160,36.938788,-84.122566,Dogwood Cove
160,36.903136,-84.084691,Hart Rd/Back St/Sycamore St
684,36.930847,-84.095323,/Snyder St
246,36.730827,-84.167883,Taylor Ln
185,36.650839,-84.129248,/Old Mountain Ash Pike
216,36.939465,-84.102712,W 7th St/Elijah Green Dr
305,36.964099,-84.115011,I- 75
185,36.717088,-84.155052,Floyd Croley Rd
160,36.946583,-84.098037,W 1st St/S Poplar Ave
160,36.752993,-84.161196,Ky Ln
216,36.951243,-84.095972,White St/N Lynn Ave
160,36.833911,-84.112582,Colonel Hollow Rd
160,36.776297,-84.159918,Cumberland Falls Hwy
216,36.908946,-84.131956,/I- 75
246,36.716753,-84.155642,Floyd Croley Rd/S US Hwy 25 W
185,36.935557,-84.103331,S Tanglewood Dr/Tanglewood Cir
185,36.725954,-84.172429,Balltown Rd
276,36.675500,-84.132971,Wolf Creek Rd/I- 75
246,36.941286,-84.095724,Disney St/S Kentucky Ave
305,36.750312,-84.158421,Cumberland Falls Hwy
216,36.940974,-84.114358,Mc Fadden Dr/Mc Fadden Cir
185,36.917945,-84.087771,S Main St
246,36.910600,-84.150140,W Point Ln
185,36.949194,-84.098124,W Center St
246,36.732024,-84.164993,Walnut St
185,36.783147,-84.160267,/Kersey Rd
246,36.748807,-84.166788,/Cemetery Rd
160,36.894028,-84.182169,Mickey Ln
276,36.754374,-84.157477,Cumberland Falls Hwy/Edgewood Dr
334,36.901502,-84.135006,I- 75
185,36.927484,-84.090604,22nd St/S Main St
246,36.731467,-84.165199,Hickory St
216,36.922167,-84.121125,Fells Rd
160,36.879581,-84.132629,State Hwy 26/Mason Hollow Rd
160,36.939156,-84.098590,Hillside St
334,36.633891,-84.117281,I- 75
216,36.797500,-84.169231,/I- 75
390,36.944433,-84.095625,W 5th St/E 5th St/S Main St
390,36.742222,-84.160641,N 4th St/Main St/S 4th St
390,36.934574,-84.093506,S Kentucky Ave/W 16th St
160,36.768562,-84.158211,Keller Rd/Watt Creek Rd
160,36.932768,-84.107495,Bacon St
160,36.899804,-84.085218,Hacker Ln
160,36.656973,-84.132555,Buck Creek Rd/
160,36.728674,-84.167173,S 10th St
160,36.778519,-84.161919,Cumberland Falls Hwy/
160,36.951521,-84.117909,W Tennessee Ave
276,36.860726,-84.150203,State Hwy 3000/Tidal Wave Rd/I- 75
160,36.858210,-84.118274,Johnny Hollow Rd/State Hwy 26
216,36.960616,-84.116437,I- 75
160,36.905010,-84.152516,/Bacon Creek Rd
160,36.732376,-84.188837,Wasand Dr/Becks Creek Rd
216,36.734381,-84.168997,Pelham St/11th St
390,36.926915,-84.110423,Cumberland Falls Hwy
499,36.721016,-84.162486,I- 75
160,36.950820,-84.099324,N Kentucky St/Chestnut Ave
305,36.860808,-84.150420,State Hwy 3000/I- 75
160,36.775170,-84.158890,Watts Creek Rd/Cumberland Falls Hwy/Blvd of Champions
185,36.903290,-84.092126,Bottom St
160,36.759191,-84.156356,Cumberland Falls Hwy/Morton Ln
216,36.919105,-84.162849,Man-O-War Trl/Riva Ridge
160,36.894896,-84.150776,Corinth Cemetary Rd/Eaton Town Rd
185,36.911384,-84.151308,Jacob Ln
362,36.643010,-84.122922,/I- 75
160,36.946536,-84.116765,Oaklawn Cir
160,36.760586,-83.970790,Goodin Creek
185,36.960113,-84.125893,Leona Wyatt Rd
160,36.728738,-84.158568,US Hwy 25W
160,36.738805,-84.160052,S 5th St
216,36.761842,-84.156871,Cumberland Falls Hwy
160,36.948418,-84.147792,/Incline Rd
185,36.747472,-84.182071,Red Bird Rd
891,36.724877,-84.165730,State Hwy 92
276,36.955916,-84.118058,Virginia Ave
160,36.906886,-84.088137,/Williamsburg Rd
160,36.940196,-84.098815,Hillside St
185,36.920704,-84.169410,Traveler Trl/Citation Trl
526,36.718632,-84.158117,Taylor Cir/S US Hwy 25 W
246,36.952128,-84.097937,Union St/Chestnut Ave/High Cliff Dr
160,36.935175,-84.128727,/State Hwy 727
160,36.881041,-84.199651,Cumberland Falls Hwy/Tidal Wave Rd
246,36.863118,-84.149155,I- 75
362,36.749635,-84.157793,Highland Park Dr
216,36.689064,-84.147943,/Louis Strunk Rd
160,36.794667,-84.164903,/Blakes Fork Rd
216,36.942829,-84.096998,W 7th St/S Poplar Ave
185,36.893366,-84.120770,Dodge Ln/Eatontown Rd
276,36.723565,-84.169032,Balltown Rd
160,36.823045,-84.237300,Press Barn Hill Rd/Log Cabin Rd
160,36.822182,-84.205625,Macbennett Dr/Cumberland Falls Hwy
160,36.938397,-84.099782,John St/Bright St
276,36.964250,-84.114924,I- 75
185,36.943141,-84.111854,Equestrian Way/Stamper St
390,36.872254,-84.148036,I- 75
246,36.605940,-84.104976,/State Hwy 1804/Dycus Rd
185,36.749374,-84.164347,Prindle Ln/Mahan St/Cemetery Rd
246,36.692584,-84.144434,Louis Strunk Rd
185,36.738465,-84.152883,Cumberland Falls Hwy
160,36.719657,-84.067750,Verne Rd
216,36.747174,-84.155482,Johnson Ave
246,36.945282,-84.095008,E 4th St/Lynn St
276,36.592686,-84.122641,State St/Graham St/West Ave
185,36.722050,-84.165762,Hurricane Hollow Rd
216,36.761787,-84.156649,State Hwy 856
1200,36.932312,-84.094782,W 19th St
160,36.928394,-84.097149,S Lake Ave
2950,36.736518,-84.165836,College St/Main St
276,36.936376,-84.093056,W 14th St/S Main St
160,36.825670,-84.120233,/Young Ln
185,36.743588,-84.158703,Main St
276,36.780014,-84.170307,I- 75
185,36.748493,-84.129460,Old Coal Rd
276,36.829153,-84.164353,/I- 75
160,36.744319,-84.157652,Main St
185,36.938716,-84.123443,Twin Oaks Dr
216,36.716941,-84.173991,Hurricane Hollow Rd
160,36.922660,-84.148183,5th St Rd
160,36.877031,-84.074597,Meadow Creek Rd
185,36.747153,-84.159095,Cumberland Falls Hwy/Locklin Dr
185,36.756325,-84.157024,Cumberland Falls Hwy
160,36.943991,-84.109183,W Nile St/Cloverbrook St/Cloverbrook
362,36.740671,-84.168066,Shawnee Dr
246,36.744874,-84.156866,Cumberland Falls Hwy/Main St
216,36.935740,-84.125667,State Hwy 727
684,36.776771,-84.170074,I- 75
334,36.741411,-84.162539,Colan Ct/E Sycamore St
185,36.904086,-84.088372,State Hwy 6/N Archer St/Barbourville Rd
216,36.672664,-84.126073,Harp Town Ln
246,36.733632,-84.061157,Siler Cem Rd
334,36.592273,-84.104956,I- 75
185,36.894397,-84.194249,Redwood Ln
160,36.931326,-84.097481,S Lake Ave/W Adkins St
362,36.722354,-84.163824,/I- 75
276,36.732000,-84.162190,Pecan Rd/Hill St
160,36.706513,-84.147767,/US Hwy 25W
305,36.663523,-84.136376,I- 75
