Estimated daily crossings,Latitude,Longitude,Name
305,37.741942,-87.030688,Stonegate Dr/Hwy 54/Shell Dr
334,37.767839,-87.124514,Orchard St
160,37.759523,-87.232044,Ky-279
185,37.748938,-87.133303,Christie Pl/Sunset Dr
160,37.731177,-86.974495,Ky-54
160,37.774402,-87.162153,Lakewood Dr
185,37.760763,-87.161408,Wendel Ford Byp
160,37.772371,-87.136744,W 3rd St/Lucas Ave
160,37.883096,-86.915873,Ky-661
994,37.763954,-87.112322,W Parrish Ave
631,37.769020,-87.121136,Cs-1152/Sycamore St
276,37.753350,-87.061533,Plaza Point Dr/Vista Point Dr/Villa Pt
362,37.768920,-87.122319,Cs-1152/Maple St
362,37.774805,-87.150270,Hummingbird Loop S/Hummingbird Loop E
276,37.767684,-87.106708,E 9th St/Moseley St
552,37.738345,-87.101978,E Byers Ave
185,37.743191,-87.135504,Ottawa Dr/Cheyenne Dr
160,37.777087,-87.141679,Ewing Rd/French St
160,37.737499,-87.331371,1st St/Dick St
216,37.781755,-87.169435,Nina Dr/Mayflower Dr
418,37.780708,-87.165464,Cs-1046-10/Mayflower Dr
185,37.772357,-87.097793,Leitchfield Rd/E 5th St
185,37.837566,-87.028309,US Hwy 60
160,37.819142,-87.246176,Church St/Henderson Rd
160,37.775103,-87.139708,Nelson Ave/Central Ave
185,37.736907,-87.115814,Trafalgar Ct/Lafayette Dr
185,37.749496,-87.086007,Cs-1608-10
305,37.760588,-87.112243,Cs-1234-20/Frederica St
276,37.759754,-87.115277,Mc Creary Ave/Cs-1234
246,37.735030,-87.065638,Fairview Dr/Old Johnson Rd/Hillbrooke Pkwy
185,37.629334,-86.989663,Poplar Log Bridge Rd/Poplar Spur Rd
579,37.751263,-87.106744,E 25th St/Lewis St/J R Miller Blvd
185,37.769319,-87.135637,W 6th St/Alpha St
216,37.757658,-87.088803,Alexandria Ave
185,37.729159,-87.154926,Cs-1314
185,37.827921,-87.037368,Wrights Landing Rd/US Hwy 60
216,37.683879,-86.871236,Main Cross St/Chestnut St
390,37.729061,-87.091472,Upper Spring Ct/Cs-1511
418,37.780626,-87.164996,Reliant Cir/Mayflower Dr
362,37.743969,-87.022191,Cr-1117A
185,37.748737,-87.085457,Greenhill Dr
185,37.795219,-87.182806,Ic-8042D
276,37.761714,-87.136175,Smith Ave/Old Henderson Rd
246,37.840634,-87.020184,US Hwy 60
160,37.753021,-87.136290,Cs-1235
160,37.766210,-87.199805,Sargent Dr
305,37.748352,-87.089411,Cs-1608-10/Old Hartford Rd
185,37.725527,-87.107423,Veach Rd/Wendel Ford Byp
160,37.752935,-87.136749,Cs-1235
552,37.776123,-87.108853,Lewis St
334,37.770530,-87.130319,Littell St/W 5th St
390,37.748077,-87.106231,Catalina Dr
334,37.683578,-86.872628,Ky-764/Main St
472,37.728232,-87.128703,Yorktown Pl
185,37.751042,-87.139806,Ford Ave
216,37.746269,-87.108139,W 29th St/Allen St/E 29th St
160,37.744830,-87.101467,Veach Rd/Dixiana Ct/Cs-1624-30
185,37.774060,-87.162014,Henderson Rd
216,37.754350,-87.154937,Parrish Plaza Dr
185,37.767262,-87.197868,Sturgeon Ave/Berwyn Ave
185,37.757768,-87.229863,Northwood Dr/Ky-56
276,37.731636,-87.128605,Forrest Ln/Springdale Dr
185,37.772273,-87.085215,E 10th St
160,37.654807,-87.172453,Todd Bridge Rd/Burns Rd
334,37.747187,-87.046693,Springhurst Ln
276,37.753179,-87.101181,New Hartford Rd/Cs-1757
185,37.721488,-87.054752,William H Natcher Pkwy
418,37.772738,-87.109833,E 4th St/Cs-1683-80
185,37.725207,-87.083839,Greenacre Dr
160,37.787332,-87.168719,Harbor Hills Ter
362,37.729171,-87.111875,Kipling Dr
216,37.740244,-87.092666,New Hartford Rd
216,37.773147,-87.085812,Hughes Ave
305,37.736374,-87.095767,Shadewood Ter
305,37.757230,-87.097689,E 20th St/Breckenridge St
160,37.625610,-87.112109,/US Hwy 431
390,37.784385,-87.073418,E 4th St
246,37.746307,-87.133678,Christie Pl
160,37.764639,-87.194927,/W 5th St Rd
390,37.744266,-87.124993,Sioux Pl/S Griffith Ave
185,37.790755,-87.027501,Graham Ln/E Graham Ln
160,37.743919,-87.134167,Christie Pl/Lydia Dr
185,37.735525,-87.114118,Cs-1718/Byron Ct
185,37.747037,-87.075306,Byers Ave/Village Run
185,37.747537,-87.087888,Aldersgate Dr
160,37.786767,-87.174254,Valley Hill Dr
276,37.759004,-87.099211,Hathaway St/Cs-1770/Cs-1170
160,37.740355,-87.045532,Spring Ridge Pkwy/Shadow Wood Cove
160,37.752114,-87.093602,Rose Hill Dr/Old Hartford Rd
160,37.745686,-87.127193,Windsor Ave/Apache Dr
216,37.734110,-87.112001,Tamarack Rd/Longfellow Dr
445,37.756477,-87.144595,Richbrook Trce
160,37.773145,-87.122680,W 3rd St/Maple St
246,37.753262,-87.130450,Crescent Ave/Fleming Ave
276,37.729460,-87.127238,Wendel Ford Byp
216,37.780767,-87.073119,E 8th St/George Madison Dr
216,37.770470,-87.154467,Baybrook St/Danberry St
216,37.734977,-87.111722,Byron Ct/Longfellow Dr
160,37.760332,-87.107588,Lewis St/Cs-1765
276,37.753973,-87.060959,Leitchfield Rd
552,37.736163,-87.118860,Tamarack Rd
390,37.734064,-87.135846,Barron Dr
334,37.758177,-87.134983,Bosley Rd
276,37.733099,-87.138875,Tamaracl Rd/Tamarack Rd
390,37.728807,-87.127419,Coventry Ln/Peppermill Ct
362,37.756355,-87.067572,Leitchfield Rd
160,37.742215,-87.085659,Old Hartford Rd
305,37.743589,-87.150150,Wendel Ford Byp
216,37.726252,-87.075459,Foors Ln
246,37.738406,-87.130688,Standish Pl/Queens Way
160,37.792364,-87.191575,Medley Rd
418,37.768796,-87.123430,Cs-1152/Cs-1186-30
334,37.751423,-87.104263,E Cloverdale Dr/E 25th St
216,37.773350,-87.139816,Cs-1140/W 2nd St/Central Ave
334,37.732645,-87.070470,Cs-1532-10
246,37.745412,-87.149639,Elwood Ct
160,37.756046,-87.056213,Stirrup Loop/Harness Loop
185,37.737472,-87.097656,Rogers Ct/Burlew Blvd
160,37.770522,-87.080955,Grimes Ave
334,37.761310,-87.082299,Leitchfield Rd
362,37.728722,-87.122565,Frederica St/Wendel Ford Byp
305,37.740385,-87.032510,Millers Fall Cir/Kings Mill Dr
246,37.781448,-87.078596,E 6th St
305,37.749213,-87.146577,Cavalcade Dr/Citation Ave/Whirlaway Dr
160,37.896117,-86.930442,/US Hwy 60
160,37.743552,-87.070210,Cs-1565/Cs-1565-80
185,37.769089,-87.139408,Cravens Ave/Omega St
390,37.738288,-87.142940,Wendel Ford Byp
160,37.737749,-87.059997,Fairview Dr
160,37.756363,-87.089751,Mc Connell Ave/E 22nd St
276,37.754491,-87.109711,Cs-1671-10/Cs-1684-10
334,37.742337,-87.092151,Burlew Blvd
305,37.759159,-87.125575,Dean Ave/Taylor Ave
216,37.765608,-87.046534,Eastland Dr/Pleasant Valley Rd
305,37.865461,-87.002400,US Hwy 231/US Hwy 60
160,37.695123,-87.287725,W Louisville Ln
246,37.766294,-87.145457,Holly Ave/W 9th St
185,37.752856,-87.148450,S York St/Dallas Ave
390,37.762252,-87.137871,Washington Ave/McFarland Ave
658,37.775390,-87.165400,Cr-1342-30
334,37.790113,-87.027899,Graham Ln/Keenland Pkwy
418,37.776346,-87.162011,Cs-1041-10
185,37.763494,-87.114865,W Parrish Ave/Locust St
185,37.722887,-87.131856,Goetz Dr
246,37.733136,-87.138738,Tamaracl Rd
1278,37.727491,-87.125413,Goetz Dr
246,37.733868,-87.090433,E Byers Ave
216,37.747847,-87.152843,Rockingham Ct
246,37.734190,-87.109398,Mallard Creek Dr/J R Miller Blvd
631,37.763585,-87.130566,Cs-1182/W 12th St
160,37.709490,-87.161924,Keller Rd
216,37.768367,-87.146936,Delray St/Jed Pl
216,37.739579,-87.151162,Cs-1305/Carter Rd/Scherm Rd
736,37.730463,-87.121773,Frederica St
418,37.768012,-87.134212,Cs-1152/Crabtree Ave
246,37.753515,-87.078123,Cs-1575/Byers Ave
160,37.772290,-87.091465,Guenther Ave/Monarch Ave
305,37.770930,-87.123586,W 5th St/Cs-1186-30
305,37.773917,-87.093427,Benita Ave
185,37.687696,-87.131957,Frederica St/W Pettit Rd
185,37.784316,-87.069888,E 6th St
160,37.740366,-87.129513,College Dr/Imperial Pl
185,37.728421,-87.074546,Foors Ln
160,37.711356,-87.321810,Berry Rd
160,37.867529,-87.002949,US Hwy 231
552,37.758909,-87.135045,W Parrish Ave/Bosley Rd
160,37.737377,-87.104334,Alexandria Pl
305,37.683291,-86.870460,Ky-54/Main St
499,37.733345,-87.077583,Cs-1529-10
276,37.768625,-87.143039,Cravens Ave/Pennbrooke St
185,37.741515,-87.025467,Green Valley Rd
160,37.753478,-87.174339,/Calhoun Rd
160,37.751652,-87.061896,Cs-1573
246,37.766283,-87.117451,Walnut St/W 10th St
160,37.691595,-87.049236,Blueberry Ln
160,37.683075,-86.883242,Ky-54
185,37.740503,-87.042546,Huntington Pl
160,37.788840,-87.070077,Riverbend Cove
185,37.746195,-87.040666,Eastgate Dr/Thruston Dermont Rd
185,37.724392,-87.152372,Haviland Dr/McIntire Xing
390,37.733783,-87.136139,Wendel Ford Byp
185,37.751928,-87.148763,Griffith Ave/Dallas Ave
160,37.766047,-87.191598,Ashland Ave
185,37.771244,-87.136669,W 4th St/Lucas Ave
305,37.759638,-87.130827,W Parrish Ave
160,37.790299,-87.168739,Deer Haven Dr
334,37.728940,-87.089069,Cs-1508-10/Fox Run Ln
334,37.750119,-87.074262,Trails Way
160,37.597467,-87.105582,US Hwy 431/Mill St
246,37.758803,-87.105119,Cs-1770/Cs-1732
160,37.745655,-87.096514,/S Park Dr
362,37.736828,-87.138685,Yeoman St
160,37.771199,-87.137490,W 4th St
160,37.765080,-87.197002,W 5th St Rd
216,37.778695,-87.151208,Deer Trl/Deer Trail Ct
305,37.767982,-87.100217,Hathaway St/E 9th St
710,37.730978,-87.120392,Time Dr/Chuck Gray Ct
160,37.776431,-87.170412,Henderson Rd
362,37.739248,-87.096368,Burlew Blvd
160,37.764748,-87.130717,Cs-1182/W 9th St
160,37.759233,-87.160692,Wendel Ford Byp
185,37.752947,-87.197347,Meadow Grove Dr
276,37.753470,-87.078617,Cs-1575/E 26th St
185,37.819948,-87.249441,Church St/Ky-1554
160,37.735311,-87.065153,Fairview Dr
160,37.683131,-86.882805,Ky-54
445,37.745909,-87.045538,Lake Forest Dr
216,37.728673,-87.113202,Whittier Dr
362,37.765400,-87.089791,Leitchfield Rd/E Parrish Ave
813,37.745475,-87.119936,Wesleyan Park Dr/Sherm Rd
499,37.758807,-87.118685,Cs-1234/Lexington Ave
246,37.759346,-87.132506,W Parrish Ave
276,37.760418,-87.121120,Parrish Ct
216,37.768205,-87.195367,Au-9005
334,37.759234,-87.095435,Stonewall Ct/Cs-1170
1020,37.771096,-87.120135,W 5th St/Poplar St
305,37.725994,-87.155292,Southtown Blvd/Strickland Dr
276,37.781300,-87.167681,Mayflower Dr
185,37.768255,-87.130451,Cs-1152/Gracian St
499,37.758714,-87.106634,Cs-1770/Guenther Aly
160,37.775055,-87.117113,Executive Blvd
334,37.745612,-87.147759,Carryback Ct/Middleground Dr
216,37.733843,-87.110328,Kipling Dr
160,37.750885,-87.099778,New Hartford Rd
552,37.758857,-87.104314,Cs-1770/Sweeney St
185,37.736962,-87.083042,Hacienda Ln
246,37.748312,-87.136336,Clarke Dr/Westview Dr
246,37.749845,-87.092480,Concord Ter/Castlewood Pl/Avondale Rd
216,37.730961,-87.067145,Cs-1547-20
684,37.734824,-87.145678,Tradition Ave
160,37.766283,-87.176910,Worthington Rd/Au-9005
160,37.669908,-87.121265,Hill Bridge Rd
246,37.745170,-87.130838,Cs-1332/Mohawk Dr
185,37.757904,-87.088869,/Alexandria Ave
276,37.766424,-87.149361,W 5th St Rd
216,37.730389,-87.080977,Cs-1529-10
216,37.753108,-87.060905,Woodland Plaza Dr
160,37.774740,-87.164629,Henderson Rd
216,37.735892,-87.152472,Carter Rd
246,37.757875,-87.085206,E 21st St/Oak Ave
445,37.759687,-87.134947,James David Ct/Bosley Rd
185,37.765772,-87.108090,Lewis St
472,37.731535,-87.088719,Wendel Ford Byp
185,37.692362,-87.324079,Paul Volk Ave 2
246,37.747716,-87.127368,Windsor Ave/Pawnee Pl
185,37.773189,-87.081247,Lagoon Ln/Alsop Ln
216,37.755579,-87.109812,Cs-1684-10
445,37.770937,-87.124858,Orchard St/Cs-1020-10
276,37.727176,-87.086507,Stafford Ct/Woodbridge Trl
246,37.739308,-87.067078,Hillbrooke Pkwy
216,37.777065,-87.129573,Ohio St/Cs-1110
160,37.830135,-87.028208,Lamplite Cir
362,37.752682,-87.195469,Meadow Grove Dr/Meadow Grove Dr Other
362,37.738851,-87.129313,Standish Pl/Imperial Pl
185,37.766935,-87.191259,Rand Rd/Ashland Ave
185,37.773579,-87.152139,W 2nd St
362,37.783418,-87.075782,E 4th St/Pleasant Valley Rd
305,37.759496,-87.107513,Lewis St
246,37.749607,-87.136167,Fieldcrest Dr/Clarke Dr
334,37.746577,-87.044821,Leitchfield Rd/Lake Forest Dr
216,37.755733,-87.296262,Au-9005
246,37.769178,-87.117704,Walnut St/Cs-1152
334,37.732826,-87.115324,Cs-1718/Fairfax Dr/Longfellow Dr
390,37.736235,-87.111329,Cs-1693
216,37.735930,-87.152630,Carter Rd
160,37.716381,-87.139351,Martin Luther King Jr Loop
276,37.743078,-87.062181,Golden Maple Ct
362,37.748211,-87.076826,Village Gate Cove/Village Run
160,37.730888,-87.238948,Rafferty Ln
216,37.781314,-87.165964,Cs-1042-10
160,37.766135,-87.194520,Linwood Ct/Rand Rd
185,37.754256,-87.154913,Parrish Plaza Dr
246,37.740016,-87.145409,Wendel Ford Byp
334,37.721305,-87.155131,Cascades Pointe/McIntire Xing
362,37.733709,-87.136388,Wendel Ford Byp
216,37.774444,-87.157570,Industrial Dr
334,37.754128,-87.078154,Byers Ave
160,37.723159,-87.112908,Carlton Dr
362,37.766072,-87.128776,Mc Lean St
445,37.738082,-87.113294,W Warwick Dr/Cs-1718
246,37.723326,-87.136936,Farmview Dr/Todd Ct
185,37.738173,-87.104190,Veach Rd
736,37.753463,-87.111447,Frederica St/Cs-1672
499,37.733412,-87.153232,Tamarack Rd
160,37.761891,-87.049444,Gainsway Ct
160,37.731155,-87.110326,J R Miller Blvd
246,37.733375,-87.124891,Stonehenge Dr/S Griffith Ave
334,37.759851,-87.123190,Robin Rd/W 15th St
185,37.737634,-87.110895,W Warwick Dr/St Ann St
472,37.722360,-87.087962,Upper Trce/Veach Rd
216,37.748497,-87.144886,Cavalcade Dr/Donau Ct
185,37.754054,-87.085773,Strawbridge Pl/E 26th St
185,37.787262,-87.169847,Harbor Creek Cove
185,37.770267,-87.148136,Baybrook St/Dornell St
445,37.768465,-87.134257,W 7th St/Crabtree Ave
216,37.740676,-87.102690,/Live Oak Pl
1226,37.745305,-87.118226,Sherm Rd
710,37.773825,-87.149135,W 2nd St
362,37.754674,-87.083724,E 26th St/Cs-1586-10
160,37.778491,-87.156087,Deer Trl
216,37.750050,-87.154202,Cs-1235
160,37.781936,-87.170046,Mayflower Dr
160,37.734294,-87.098507,Alexandria Pl
160,37.748867,-87.098369,New Hartford Rd
216,37.774188,-87.123923,W 2nd St/Plum St
216,37.728420,-87.152634,Latrobe St/Buckland Sq
276,37.732534,-87.140955,Tamarack Rd
160,37.741204,-87.100234,Parkway Dr/Cs-1627/Soutland Dr
185,37.753222,-87.148372,Dallas Ave
362,37.751388,-87.104868,W Cloverdale Dr/E 25th St
160,37.760351,-87.099394,Virginia Ct
216,37.729192,-87.152849,Benjamin Lndg
185,37.747611,-87.074818,Trails Way
185,37.733579,-87.071916,Cs-1532-80/Cs-1532-10
418,37.736879,-87.098090,E Byers Ave/Burlew Blvd
216,37.688787,-87.033653,William H Natcher Pkwy
526,37.731813,-87.088221,New Hartford Rd/Wendel Ford Byp
185,37.667815,-87.022402,William H Natcher Pkwy
276,37.754580,-87.059940,Mount Moriah Ave
160,37.684409,-86.878840,Ky-54
185,37.743695,-87.070358,Cs-1565-80
160,37.729801,-87.151341,Benjamin Lndg
216,37.773043,-87.090198,Monarch Ave/Riley Ave
160,37.756643,-87.260310,Ky-1554/Au-9005
160,37.740066,-87.051847,Hidden Lake Pt
390,37.767379,-87.136707,Graves St/W 8th St
246,37.754908,-87.118231,Winston Dr/Ford Ave
631,37.741810,-87.122588,College Dr/Stadium Dr
499,37.758912,-87.102820,Cs-1770/Triplett St
390,37.781482,-87.081653,Cr-1092B6-10
362,37.761090,-87.082676,/E 19th St/Cs-1792
246,37.758496,-87.138713,Rose Ave/W Parrish Ave
216,37.741161,-87.036794,Burstone Ct/Old Mill Ln
246,37.781903,-87.166638,Resolution Way
605,37.738198,-87.113823,W Warwick Dr/Hawthorne Dr
185,37.754641,-87.108439,E 22nd St
839,37.748127,-87.113308,Frederica St/Wildwood Dr
216,37.770245,-87.097036,Jackson St/E 7th St
185,37.747581,-87.074554,Ave of the Park
362,37.736341,-87.109242,Daviess St
216,37.745316,-87.145708,Middleground Dr
160,37.755032,-87.266807,/Au-9005
160,37.721933,-87.072013,Stone Creek Park
390,37.761034,-87.092418,E 17th St/Bluff Ave
246,37.728601,-87.087820,Hunting Creek Dr/Fairfax Ct
160,37.756717,-87.176289,Worthington Rd
499,37.731263,-87.088813,Wendel Ford Byp
276,37.738120,-87.137650,Carriage Dr
185,37.767989,-87.074490,Wendel Ford Byp
185,37.766084,-87.093870,Bluff Ave/Mc Johnson Ave
160,37.760959,-87.051800,Glencrest Dr
216,37.763067,-87.178319,Meadowlark Dr/Worthington Rd
579,37.777301,-87.163339,Evergreen Dr/Lakewood Dr
246,37.747267,-87.075766,Village Run
276,37.754416,-87.134768,Cs-1234/Cs-1235/Bosley Rd
160,37.771700,-87.051795,Edenberry Ct/Daniels Ln
362,37.775154,-87.106584,Clay St/E 2nd St
445,37.751659,-87.123117,Mayfair Ave/Maple Ave
160,37.787307,-87.168475,Cs-1061-10/Harbor Hills Ter
499,37.773768,-87.111129,W 3rd St/Allen St/E 3rd St
472,37.731875,-87.088112,New Hartford Rd/Wendel Ford Byp
216,37.765221,-87.110340,E 12th St/Allen St/W 12th St
185,37.775290,-87.096531,Wing Ave/E 2nd St
305,37.732861,-87.139752,Tamarack Rd
552,37.729347,-87.119023,Chuck Gray Ct
185,37.898079,-87.031202,US Hwy 231
246,37.759285,-87.074749,Ragu Dr
160,37.764399,-87.088562,E 15th St/Leitchfield Rd
499,37.768736,-87.124615,Orchard St/Cs-1152
276,37.758222,-87.141350,W Parrish Ave
216,37.754785,-87.230372,Autumn Creek Cv
160,37.753584,-87.041287,Spokane Ct
185,37.754564,-87.108325,Cs-1683-80/Cs-1671-10/Daviess St
185,37.730763,-87.107256,Short Putt Way/Pin High Dr
472,37.728608,-87.115737,Kamuf Ct/Cs-1716
246,37.735534,-87.135833,Christie Pl/Comanche Pl
305,37.768830,-87.123102,Cs-1152
216,37.741866,-87.125783,College Dr/Windsor Ave
160,37.683053,-86.883713,/Ky-54
160,37.889863,-86.938805,US Hwy 60/S Chestnut Grove Rd
216,37.774536,-87.136980,Cs-1133/W 1st St
246,37.742588,-87.110086,Legion Blvd W
160,37.607872,-86.978701,William H Natcher Pkwy
526,37.758949,-87.134800,W Parrish Ave
276,37.765648,-87.091286,E Parrish Ave
185,37.733194,-87.084090,Mount Vernon Dr
216,37.769990,-87.101535,E 7th St/Center St
246,37.751016,-87.088926,W Victory Ct/E Victory Ct
305,37.775883,-87.135347,Fielden Ave/Ghee Ave
246,37.743030,-87.149712,Carter Rd/Wendel Ford Byp
216,37.746924,-87.130603,Cs-1332/Wink Ct/Pawnee Pl
160,37.630248,-87.208396,Vanover Rd/Greenback Rd
160,37.708016,-87.044611,William H Natcher Pkwy
160,37.751390,-87.156755,Wendel Ford Byp
276,37.756081,-87.100135,Cs-1736/E 21st St
160,37.776319,-87.169982,Covington Ridge/Henderson Rd
305,37.734433,-87.113426,Mark Twain Ct/Tamarack Rd
185,37.754831,-87.162521,Airport Rd/W Parrish Ave
160,37.681168,-86.858478,Ky-54
160,37.778996,-87.141918,Ewing Rd
185,37.756844,-87.133425,Bonnie Castle Dr/Stratford Dr
185,37.740631,-87.035441,Mill Spring Cir
334,37.721969,-87.155384,Lakeshore Pointe
185,37.732141,-87.142406,Tamarack Rd
185,37.752554,-87.138955,Cs-1235/Cs-1383
185,37.764444,-87.163139,Wendel Ford Byp
185,37.793547,-87.182276,Ic-8042A-10/Medley Rd
472,37.742752,-87.117712,Cs-1471/Cs-1471-80
305,37.759082,-87.134027,W Parrish Ave
552,37.748882,-87.106317,E 27th St/Catalina Dr
362,37.781556,-87.163672,Reliant Cir
160,37.652996,-87.002996,William H Natcher Pkwy
362,37.750306,-87.130926,Cs-1332/Saint Marys Ave
246,37.774835,-87.155234,Cs-1089/Hummingbird Loop S
216,37.756571,-87.088544,Alexandria Ave/E 22nd St
276,37.733348,-87.082350,Mount Vernon Dr/Maxwell Pl
390,37.780796,-87.081092,E 4th St/Stewart Ct
216,37.747218,-87.115274,Yale Pl/Harvard Dr
160,37.577401,-87.102951,US Hwy 431/Mahan Rd
418,37.733969,-87.135713,Barron Dr/Tamarack Rd
390,37.751075,-87.050551,Cr-1010A
390,37.765124,-87.097452,E Parrish Ave/Hall St
445,37.757036,-87.069363,/Leitchfield Rd
305,37.756176,-87.113482,Saint Elizabeth St/Ford Ave
246,37.766205,-87.132120,George St/Mc Clarty Ave
160,37.712436,-87.126629,Frederica St/Martin Luther King Jr Loop
305,37.754462,-87.111558,Frederica St
246,37.759531,-87.131445,Independence Ave/W Parrish Ave
160,37.756480,-87.136776,Stratford Dr/N Stratford Dr/S Stratford Dr
631,37.732415,-87.148551,Tamarack Rd/Buckland Sq
160,37.757852,-87.088853,E 20th St/Alexandria Ave
472,37.741982,-87.093160,Burlew Blvd
305,37.734949,-87.067014,William H Natcher Pkwy
160,37.595063,-87.105318,US Hwy 431
334,37.772001,-87.104011,Triplett St/E 5th St
246,37.747761,-87.112266,Western Pkwy/Wildwood Dr
185,37.723220,-87.131787,Goetz Dr
185,37.717745,-87.051257,Newbolt Rd/William H Natcher Pkwy
472,37.747545,-87.085583,Cokesbury Ct/Asbury Pl
246,37.724042,-87.117215,Carlton Dr
216,37.741839,-87.040368,Cr-1006F
185,37.773573,-87.114638,W 3rd St/Saint Elizabeth St
390,37.753186,-87.077306,Ave of the Parks
305,37.732495,-87.117740,Steele Dr/Amherst Dr
472,37.767526,-87.109359,E 9th St/Cs-1683-80
160,37.753013,-87.136321,Cs-1235
1097,37.774966,-87.110023,Cs-1683-80/E 2nd St
305,37.724730,-87.111423,Lucky Strike Loop
160,37.759433,-87.053895,Cr-1507F-80/Cr-1507F-81
334,37.753469,-87.123047,Clinton Pl W/Ford Ave
362,37.781383,-87.080115,E 4th St
736,37.759325,-87.146151,McFarland Ave/Carter Rd
788,37.769514,-87.110736,W 7th St/Allen St/E 7th St
2061,37.768243,-87.112954,Frederica St/W 8th St
160,37.744239,-87.049567,Wood Trce
160,37.693884,-86.961786,Barnhill Rd/Luther Taylor Rd
246,37.751985,-87.196104,Willow Brook Loop/Brook Haven Ct
160,37.770884,-87.030274,King Christian Ct
160,37.765153,-87.127193,W 11th St/Audubon Ave
185,37.750543,-87.076863,Summer Walk
334,37.732404,-87.070215,Fairview Dr/Cs-1532-10
390,37.740440,-87.109007,Allen St/W Byers Ave/Cs-1072
216,37.754518,-87.084665,Cs-1584
390,37.769887,-87.103822,Triplett St/E 7th St
276,37.754956,-87.134778,York Dr/Bosley Rd
185,37.727606,-87.136574,Farmview Dr
185,37.724859,-87.108050,Cs-1264
334,37.740725,-87.131789,Cs-1332/Scherm Rd
605,37.748607,-87.101810,Veach Rd
185,37.793454,-87.182181,Booth Field Rd
579,37.775993,-87.111325,Allen St/E 1st St/W 1st St
216,37.773556,-87.142142,W 2nd St
185,37.722634,-87.085569,Bridle Ridge Ct
185,37.682209,-86.876325,Cs-2002
185,37.765504,-87.115044,Locust St
216,37.754751,-87.105650,Cs-1671-10
216,37.746157,-87.150498,Middleground/Sir Barton Ct
216,37.789990,-87.168734,Deer Haven Dr
216,37.725146,-87.155625,Haviland Dr/Strickland Dr
185,37.692692,-87.325169,St Joseph Ave/Saint Michael Ave
160,37.750059,-87.039164,Honeysuckle Ln/Thruston Dermont Rd
276,37.753148,-87.101273,Cs-1757
362,37.725252,-87.152062,Southtown Blvd/McIntire Xing
160,37.773514,-87.115732,W 3rd St/Locust St
216,37.746040,-87.145504,Needles Ct
160,37.765817,-87.163463,Wendel Ford Byp
216,37.757497,-87.087545,Prince Ave/E 21st St
390,37.722975,-87.131181,Southtown Blvd
185,37.753450,-87.129693,Windsor Ave/Crescent Ave
216,37.737063,-87.142228,Winchester Dr/Arlington Dr
917,37.780193,-87.082259,Commerce Dr/E 4th St/Hubert Ct
216,37.732337,-87.141678,Tamarack Rd
445,37.750210,-87.128199,Windsor Ave/Maple Ave
160,37.750561,-87.156616,Wendel Ford Byp
1355,37.737611,-87.118862,Frederica St/Lafayette Dr
160,37.753353,-87.130192,Crescent Ave
185,37.756641,-87.037515,Thruston Dermont Rd/Locust Hill Dr
216,37.742094,-87.128345,Shawnee Dr/Scherm Rd
334,37.774702,-87.114746,Saint Elizabeth St/W 2nd St
305,37.735268,-87.081546,Wendel Ford Byp
445,37.730408,-87.145540,Yates Dr/Fogle Dr
216,37.840514,-87.020143,US Hwy 60
216,37.757366,-87.088729,Alexandria Ave/Railroad St/Cs-1761
185,37.629303,-86.990037,Poplar Log Bridge Rd/William H Natcher Pkwy
246,37.744580,-87.132307,Rachel Pl/Merriewood Dr
160,37.723566,-87.083068,New Hartford Rd/Fawn Dr
160,37.751552,-87.137014,Cs-1409/Brampton Ct/Ford Ave
472,37.758591,-87.137802,W Parrish Ave
216,37.741632,-87.102841,Veach Rd
1123,37.757637,-87.145644,Carter Rd/W Parrish Ave
216,37.769261,-87.115382,Locust St/Cs-1223
526,37.732315,-87.151695,Hunt Ave/McIntire Xing
216,37.584535,-87.096780,/Mattingly Spr
160,37.767470,-87.093083,Leitchfield Rd/Cs-1734
160,37.740483,-87.100668,Parkway Dr S/Soutland Dr
160,37.701247,-87.064766,US Hwy 231
216,37.741550,-87.049035,Lake Forest Dr
246,37.763740,-87.098418,Breckenridge St/E 14th St
160,37.753260,-87.135197,Oxford Dr
216,37.768188,-87.089700,Glendale Ave/Wing Ave
185,37.765911,-87.163750,Wendel Ford Byp
216,37.752647,-87.102246,Veach Rd
334,37.738398,-87.108053,J R Miller Blvd
499,37.748044,-87.148874,Kingman Loop S/Secretariat Dr
334,37.725666,-87.136061,Farmview Dr/Wickland Ct
160,37.721642,-87.120014,Southtown Blvd/Fulton Dr
216,37.740732,-87.060088,Fairview Dr/Hillbrooke Pkwy
216,37.765943,-87.196711,Haley la/Sargent Dr
362,37.764302,-87.131969,Independence Ave/W 9th St
160,37.777469,-87.152752,Cs-1081/Raven Dr
160,37.607730,-86.978875,William H Natcher Pkwy
216,37.755981,-87.109820,Allen St/Cs-1684-10
185,37.741688,-87.062830,Saddlebrooke Trl/Hillbrooke Pkwy
276,37.773870,-87.088796,Birkhead Ave/Monarch Ave
185,37.752746,-87.137842,Cs-1235
305,37.752648,-87.117532,Hill Ave/Elm St
526,37.754618,-87.102418,Veach Rd/Old Hartford Rd
185,37.679911,-87.193870,Thomas Ave
276,37.747392,-87.084455,Greenhill Dr/Asbury Pl
160,37.822968,-87.285868,/Sauer Ln
160,37.579488,-87.104630,Old Livermore Rd N
