Estimated daily crossings,Latitude,Longitude,Name
216,38.333668,-85.487248,Walton Way
334,38.392086,-85.451334,Fairway Dr/Glen Cove Rd
216,38.389558,-85.392727,I- 71
334,38.331857,-85.546966,Moser Ct/John Moser Rd
276,38.339965,-85.467928,/Cross Keys Blvd
246,38.338549,-85.475777,Madison Park Pl/State Hwy 329
276,38.388445,-85.406147,I- 71
216,38.312514,-85.486570,Maple Ave
216,38.394506,-85.370363,Cherrywood Dr
216,38.374352,-85.397694,Regal Rd
216,38.294093,-85.484277,Cedarwood Dr
185,38.305903,-85.443970,Todds Point Rd
160,38.348519,-85.417200,State Hwy 22/Cross Creek Dr
334,38.340057,-85.472627,Cameron Ln
160,38.329987,-85.520600,Perrin Pl/Perrin Dr
1020,38.397060,-85.369969,S Hwy 53
418,38.396458,-85.368946,S Hwy 53/Grandview Ct
160,38.369439,-85.415589,Elder Park Rd/E Dogwood Cir
216,38.388890,-85.370810,Pine Ridge Rd
216,38.407115,-85.381007,N 3rd Ave/W Main St
276,38.416770,-85.382668,Old Hickory Ct/Cedar Springs Pkwy
246,38.390617,-85.389526,I- 71
968,38.407533,-85.378819,E Main St/S 1st Ave/W Main St
160,38.377699,-85.411551,Borowick Cir
185,38.352223,-85.492383,Hwy 329/Brownsboro Alternate Rte
160,38.330896,-85.479946,State Hwy 329
246,38.392563,-85.437854,Country Club Ln/N Hwy 393
185,38.385861,-85.390958,New Moody Ln/Forrest Park Dr
185,38.419008,-85.378134,Keane Ave
305,38.405252,-85.583768,Valley Dr
160,38.329101,-85.513970,Breeze Hill Rd
246,38.415495,-85.381643,L Ct/Home Way
185,38.385102,-85.393358,Forrest Park Dr/Glenhurst Ct
160,38.314888,-85.503536,Rollington Rd
160,38.316384,-85.412805,Commonwealth Dr
185,38.388166,-85.458380,Timber Walk Ct
160,38.372761,-85.605432,Cherry Tree Ln/River Bluff Rd
185,38.413138,-85.370398,Monroe St/E Madison St
390,38.376228,-85.426952,I- 71
472,38.364489,-85.600265,Nicholas Roy Ct
185,38.384031,-85.362217,S Hwy 53
305,38.331152,-85.518021,/Gilliam Ct
160,38.375412,-85.590972,Hilltop Ct
185,38.408262,-85.380370,N 2nd Ave/W Jefferson St
160,38.362789,-85.345666,Grand Dell Dr/S Hwy 53
246,38.336771,-85.543826,Hensley Rd/Mount Pleasant Rd/Geneva Cir
216,38.295543,-85.485438,Cedarwood Dr
736,38.395644,-85.367904,S Hwy 53
246,38.345667,-85.491282,Hwy 329
362,38.357129,-85.471731,Glenarm Rd/I- 71
160,38.371417,-85.599980,Locust Cir W
418,38.323878,-85.524637,Poplar Hill Dr/W Orchard Grass Blvd/Apple Orchard Ln
216,38.337209,-85.548612,/Laurel Ln
160,38.404145,-85.399232,Hazelnut Ct
160,38.312529,-85.512069,Poplar Ave/Spring Dr
160,38.433159,-85.585442,/N Buckeye Ln
246,38.463767,-85.411216,Sycamore Run Ct
216,38.412232,-85.379411,Pine St/Wirth Ave/Wirth St
246,38.382409,-85.443868,Cedar Point Rd
499,38.411032,-85.383146,N 3rd Ave/W Lee St
160,38.375050,-85.591257,Hilltop Pl/Hilltop Ct
246,38.412668,-85.345903,I- 71
185,38.403601,-85.380117,Creekside Pl/Yager Ave
185,38.389306,-85.589495,Westbury Way/Ashford Dr
185,38.401100,-85.584849,Harmony Landing Rd/Old Harmony Landing Rd/Harmony Ln
185,38.336193,-85.493339,Spring Hill Ct
185,38.345739,-85.468617,W Hwy 146
305,38.333487,-85.480965,Arbor Ridge Rd
160,38.323697,-85.537216,Windy Willow Dr
246,38.391065,-85.393591,I- 71
160,38.380058,-85.604046,Glenhill Ct/
160,38.412767,-85.379494,Wirth St/Spruce St
185,38.380901,-85.407614,Mistletoe Rd/Maple Leaf Dr
216,38.331081,-85.522428,Perrin Cir
160,38.390278,-85.351653,Lilac Rd
185,38.329786,-85.521942,Perrin Pl
160,38.378361,-85.368612,Dogwood Dr
276,38.346898,-85.492307,I- 71
472,38.382932,-85.441595,/Cedar Point Rd/W Hwy 146
160,38.377306,-85.436465,Mattingly Rd
160,38.326419,-85.522011,Sideoats Dr/W Orchard Grass Blvd
276,38.402200,-85.382755,Woodfield Pl
160,38.416462,-85.377758,Walkerwood Ct
246,38.378657,-85.399814,Pin Oak Dr/Stoner Rd
185,38.338958,-85.464180,N Camden Ln/Old Lagrange Rd
216,38.329704,-85.547977,Moser Farm Rd
305,38.329602,-85.478337,Oakmont Cir/Hypoint Ridge Rd
216,38.464232,-85.411911,Sycamore Run Ct
160,38.386681,-85.622677,Belknap Beach Rd
185,38.407764,-85.454713,N Hwy 393
246,38.330280,-85.546253,John Moser Rd/Moser Farm Rd
160,38.341484,-85.408249,Eastwood Dr/Eastwood Cir
185,38.413767,-85.364600,Fort Pickens Rd
246,38.310488,-85.487576,la Grange Rd/Tulip Ave
246,38.414100,-85.383459,G Ct
160,38.397679,-85.591893,Allison Ct
305,38.403717,-85.389045,Dawkins Rd/W Jefferson St
334,38.408156,-85.369932,Washington Ct/Bluegrass Dr
185,38.407246,-85.384824,N 5th Ave/S 5th Ave/W Jefferson St
185,38.407998,-85.595652,Settlers Point Trl/Burnt Hill Rd
185,38.404209,-85.458760,Cardinal Dr/Schureck Ct
736,38.395845,-85.375917,Hospital Entrance
160,38.326388,-85.484902,Williamsgate Blvd
185,38.432609,-85.355041,Running Brook Rd
185,38.296133,-85.477441,Ash Ave/Dunnlea Dr
160,38.422792,-85.534779,N State Hwy 1694
305,38.410057,-85.377358,E Madison St/N Cedar St
305,38.391748,-85.454928,Arrowshire Dr/McGregor Dr
216,38.376216,-85.594857,Crestmoor Cir
305,38.393361,-85.322476,Brookside Cir
526,38.331165,-85.471867,Claymont Xing/State Hwy 329/Dragon Rd
472,38.364567,-85.600338,Wilhoyte Ct/Nicholas Roy Ct
185,38.419654,-85.377774,Waterworks Rd
160,38.410990,-85.364445,Fort Pickens Rd
246,38.394183,-85.452029,Fairway Dr/Fairway Ct
216,38.355466,-85.588996,Fox Meadow Way
216,38.332980,-85.540072,Moser Farm Rd
160,38.389528,-85.355313,Zhale Smith Rd
160,38.298992,-85.490516,Reamers Rd/Old Floydsburg Rd/Friendship Rd
185,38.370912,-85.375387,Cal Ave
246,38.321021,-85.412195,Cumberland Ct
185,38.294093,-85.479297,Hillridge Dr
185,38.356831,-85.377852,Northridge Dr
160,38.409180,-85.381730,N 3rd Ave/W Madison St
185,38.369330,-85.343967,Grand Dell Dr/Grandcourt
160,38.346291,-85.403816,Perry Neal Rd
418,38.363913,-85.601605,Wilhoyte Ct
160,38.377195,-85.397630,Raven Rd
160,38.319761,-85.470803,Kavanaugh Rd/Kavanaugh Spr
216,38.394396,-85.384095,I- 71
185,38.325464,-85.418416,Willow Bend Dr
185,38.403457,-85.368615,E Crystal Dr
305,38.293868,-85.474667,Ashbrooke Dr
160,38.351767,-85.386382,Brookswood Rd/Brookswood Ct/Woodsboro Rd
160,38.418100,-85.381628,Cedar Springs Pkwy
216,38.378355,-85.594003,/Ridgemoor Dr/Doe Ridge Ct
334,38.373170,-85.433773,I- 71
160,38.318061,-85.511740,Oak Ave
160,38.403240,-85.381689,Woodfield Pl/Yager Ave
216,38.368689,-85.344465,Grand Dell Dr/Grand Cir
216,38.416021,-85.385531,Maplecrest Dr/Oak Leaf Dr
246,38.379702,-85.606105,Falls Creek Ct
185,38.314008,-85.504981,Sunset Rd/Old Mill Rd
185,38.391686,-85.359524,Zhale Smith Rd/Cove Dr
185,38.361746,-85.345661,Ann Trese Cove/E State Hwy 22/S Hwy 53
160,38.321793,-85.528726,Poplar Hill Ct
160,38.368935,-85.373450,E Moody Ln
160,38.352411,-85.465503,W Hwy 146/Glenarm Rd
160,38.296766,-85.476403,Five Forks Dr/Dunnlea Dr
185,38.302696,-85.498295,Woodridge Dr/Mount Mercy Dr
362,38.323323,-85.527217,Apple Crossing Ct
160,38.375038,-85.606870,Laurel Ct
216,38.391121,-85.591111,Oxford Ct/Wellington Way
216,38.382329,-85.440963,Old Lagrange Rd
276,38.409292,-85.370983,Jericho Rd
185,38.433979,-85.370671,Brookside Ct
305,38.407574,-85.376485,E Walnut Aly/Cedar Ave/S Cedar Ave
160,38.404573,-85.405331,Indigo Pl/Sugarmaple Dr
216,38.408790,-85.373286,Jericho Rd
160,38.318934,-85.478018,Robin Rd/Beechdale Rd
160,38.409228,-85.594740,/Downhill Run
185,38.303794,-85.494764,Houston Ln/Mount Mercy Dr
305,38.379514,-85.392981,New Moody Ln/Wingfield Cir
160,38.401390,-85.396966,Allen Ln
185,38.369144,-85.416976,Elder Park Rd/W Dogwood Cir
246,38.318819,-85.480720,W Hwy 146/E Kilgus Cir
334,38.417774,-85.374848,Rhode Ct
605,38.339339,-85.465815,Crestwood Station/Crestwood Station Con
160,38.301734,-85.475312,Cross Brook Dr
246,38.410561,-85.372873,E Jefferson St/Maple Ave
216,38.306131,-85.492405,la Grange Rd
246,38.360471,-85.589541,Hwy 329
160,38.354822,-85.392365,Oakridge Ct
185,38.412538,-85.371665,E Madison St
185,38.344157,-85.475040,Park Rd/Lake Ct
216,38.384543,-85.390383,New Moody Ln
472,38.368958,-85.443704,I- 71
216,38.414968,-85.389568,Fendley Mill Rd
185,38.311854,-85.512496,Forrest Dr
185,38.322516,-85.523448,Applewood Cir
160,38.405095,-85.404889,Sugarmaple Dr/White Pine Pl
160,38.317182,-85.436290,Abbott Grove Dr/Abbott Ln
246,38.430018,-85.381542,Whitewood Bend
246,38.329364,-85.400825,Setting Sun Ct/Mint Julep Ct/Derby Dr
160,38.334659,-85.405861,Montfort Ln/Outer Circle Dr
160,38.404070,-85.400103,Hazelnut Ct/Magnolia Ave/Magnolia Ct
185,38.390860,-85.402530,Commerce Pkwy
246,38.386009,-85.567692,Whisperwood Dr/Paramount Way
276,38.383705,-85.439342,W Hwy 146
276,38.391460,-85.365639,Jillian Pl/Priest Dr
334,38.399978,-85.371607,I- 71
246,38.303296,-85.456387,Chapel Dr
185,38.362560,-85.593624,Hayfield Way
246,38.334368,-85.463882,W Hwy 146
185,38.310809,-85.482884,Colonel Way/Maple Ave
216,38.364742,-85.445854,W Hwy 146
160,38.342525,-85.473429,/Coral Berry Pl
276,38.320097,-85.468606,Woodcreek Crossing Way
185,38.338609,-85.470265,Cross Keys Blvd/Concord Ave
160,38.368980,-85.377070,Georgie Way
216,38.402567,-85.366638,Reel Dr W
246,38.304329,-85.453110,Chapel View Way/Highview Ct
216,38.408047,-85.381333,N 3rd Ave/W Jefferson St
276,38.388551,-85.582955,N State Hwy 1793/W Hwy 42
246,38.333237,-85.515993,Winkler Rd
216,38.389293,-85.408687,Commerce Pkwy
246,38.419046,-85.348096,/E State Hwy 146
185,38.398588,-85.354702,Tina Ct
185,38.404652,-85.401286,Sugarmaple Dr/Sugar Maple Dr
160,38.299366,-85.470118,Confederate Place Dr/Hickory Falls Ln
160,38.363733,-85.596584,Sunny Slope Way/Hayfield Way
185,38.400230,-85.446576,Morgan Place Ct
390,38.318640,-85.520800,E Orchard Grass Blvd/Ballardsville Rd
185,38.327674,-85.526217,Plumwood Pl
160,38.298765,-85.491234,Reamers Rd
216,38.327773,-85.429584,Chimney Hill Rd/Timothy Way
276,38.389781,-85.400583,I- 71
160,38.332400,-85.478093,Shelburn Dr/Shelburn Cir
276,38.417044,-85.380256,N 1st Ave/Waterworks Rd/N 1st St
160,38.406385,-85.395355,Sunset Ave/Dawkins Rd
216,38.396732,-85.585205,Churchill Pkwy
305,38.336376,-85.550050,Championship Ct/Laurel Ln
160,38.439669,-85.335589,E State Hwy 146
160,38.354407,-85.395528,Oakridge Dr/Cornell Ct
160,38.378431,-85.360877,S Hwy 53/Sunset Dr
499,38.324835,-85.485384,Deer Park Cir
334,38.384750,-85.435547,N Hwy 393/W Hwy 146
160,38.328250,-85.523075,Bermuda Pl
246,38.392839,-85.451607,Fairway Dr
216,38.324179,-85.481883,Williamsgate Blvd
418,38.373450,-85.592720,Ridgemoor Ct/Ridgemoor Dr
216,38.331390,-85.516251,Samuels Ct
185,38.323384,-85.532282,Deham Dr
160,38.334570,-85.530128,I- 71
185,38.315011,-85.435970,/Ashers Run Ct
276,38.406883,-85.377266,E Washington St/S Walnut Ave
246,38.317950,-85.526966,Ballardsville Rd
216,38.403262,-85.389037,Kentucky St
185,38.382148,-85.601474,Meadowwood Ct/Meadow Wood Ct
160,38.421045,-85.610686,/Harbour Pl
185,38.380926,-85.608150,Ridgebrook Ct
160,38.372638,-85.395887,Elder Park Rd/New Moody Ln/W Moody Ln
362,38.332465,-85.537786,I- 71/Moser Farm Rd
445,38.407101,-85.380000,S 2nd Ave
216,38.296501,-85.471937,Willowrun Ln
216,38.327320,-85.472639,Crestview Dr
445,38.340600,-85.474104,/Landers Ave
390,38.369951,-85.592628,W Hwy 42/Ridgemoor Dr
160,38.355325,-85.377317,Northridge Dr/W State Hwy 22
891,38.373703,-85.449315,Quality Pl
160,38.420640,-85.611046,Harbour Pl
185,38.325968,-85.528791,Apple Orchard Ln
160,38.322579,-85.533866,Drifton Dr/Deham Dr
160,38.368566,-85.425710,/Firethorn Dr
472,38.364797,-85.599767,Hunters Ridge Dr/Wilhoyte Ct
160,38.307457,-85.450730,Todds Point Rd
185,38.392013,-85.586184,Hampton Cir
185,38.415317,-85.367260,Woodland Lakes Dr/Lyle Ct
185,38.399312,-85.392910,Anita Springs Ct
276,38.327038,-85.474027,Potts Ln
362,38.331989,-85.537461,I- 71/Moser Farm Rd
160,38.285687,-85.467513,State Hwy 362
160,38.410344,-85.379829,N 1st Ave/Sauer Aly
185,38.369094,-85.600139,River Bluff Rd/River Bluff Ct
362,38.339468,-85.468549,Cross Keys Blvd
216,38.416634,-85.559228,Sun Ridge Rd/Old Taylor Trl
276,38.322023,-85.527679,Autumn Bent Ct/Autumn Bent Way
216,38.333593,-85.548532,Worthington Ln/Chinaberry Ct
160,38.325752,-85.381254,S Hwy 393/Weible Rd
305,38.416847,-85.374433,Acosta Ct/Keane Ave
160,38.371470,-85.599985,Locust Ct
216,38.390501,-85.404644,Commerce Pkwy
185,38.321409,-85.519004,Foxtail Ct/Foxtail Pl
160,38.411678,-85.373676,E Madison St/Maple Ave
216,38.369478,-85.451359,Sumerlin Dr/Laconia Cove
160,38.391668,-85.344808,Zhale Smith Rd
813,38.405713,-85.376852,E Adams St/S Walnut Ave
160,38.327715,-85.468622,Hillcrest Ct
160,38.412270,-85.384813,N 3rd Ave/N 4th Ave
216,38.376188,-85.594771,Crestmoor Cir
185,38.371740,-85.436642,I- 71
160,38.327202,-85.474343,Hypoint Ridge Rd
160,38.326653,-85.439377,Timothy Way
246,38.406444,-85.385884,N 6th Ave/W Jefferson St/S 6th Ave
160,38.344014,-85.406767,Eastwood Ct/Eastwood Cir
185,38.390519,-85.366755,Priest Dr
334,38.322875,-85.483027,Shadowood Ln/Ballardsville Rd
160,38.406747,-85.390306,W Madison St/Scott Montfort Dr
334,38.322118,-85.481647,Quarry Dr
390,38.407528,-85.374461,Oakview Ave/E Washington St
185,38.413885,-85.615323,Anchorage Ct/Victory Ct
499,38.405747,-85.399906,Hamlet Forest/Manning Pl
160,38.370365,-85.450055,Dover Cove
276,38.332219,-85.536932,I- 71
160,38.339400,-85.407629,Creekwood Ct
246,38.313947,-85.416973,Willow Bend Dr
160,38.377212,-85.618728,Alexis Cove/N Rose Island Rd
160,38.364439,-85.397864,Fox Trail Dr
276,38.390469,-85.436773,Jones Dr/N Hwy 393
185,38.303652,-85.494502,Lagrange Rd/Houston Ln
216,38.386304,-85.399699,Stonybrook Ct/Meadowbrook Dr
185,38.459165,-85.358518,Tobacco Rd/Bluegrass Pkwy
160,38.418222,-85.382314,Cypress Ct/Willow Oak Ln
160,38.381383,-85.603378,/Ridgemoor Dr
185,38.412835,-85.380657,Ct 1
246,38.311618,-85.513372,Spring Dr
185,38.402650,-85.391075,Wood Springs Rd//Kentucky St
160,38.397852,-85.587823,Saratoga Trce
390,38.324178,-85.470279,Lagrange Rd
160,38.330676,-85.516507,/Samuels Ct/Jones Trce
605,38.323553,-85.471497,Lagrange Rd/Floydsburg Rd/W Hwy 146
160,38.312867,-85.508126,Fraziertown Rd
185,38.412719,-85.348383,Howard Rd
216,38.337723,-85.493726,Spring Hill Trce
445,38.321628,-85.477474,Quarry Dr
160,38.298776,-85.491374,Reamers Rd
160,38.316451,-85.437623,Ashers Run Dr/Abbott Grove Dr
579,38.341624,-85.474532,/Landers Ave
160,38.393984,-85.346122,Beech Dr
276,38.323358,-85.480340,Williamsgate Blvd/Ballardsville Rd
185,38.301711,-85.482440,Ash Ave/Old Floydsburg Rd
305,38.330889,-85.546567,John Moser Rd
216,38.327216,-85.440109,Wendy Hills Dr
160,38.307225,-85.450233,Todds Point Rd
160,38.403806,-85.400292,Magnolia Ave/Azalea Ct
185,38.315306,-85.464280,Kavanaugh Ln/Floydsburg Rd
216,38.406231,-85.367942,Lakeshore Dr
160,38.328546,-85.395745,Hollow Oak Dr/Salt Lick Rd
246,38.380047,-85.606105,Ridgemoor Dr/Falls Creek Ct
160,38.390607,-85.450803,Fairway Dr/Heather Hill Rd
185,38.398392,-85.357048,Bobber Ct
305,38.369273,-85.590112,Deer Lake Cir/Ridgecrest Ct/High Meadows Pike
185,38.404467,-85.619099,Harmony Village
216,38.342228,-85.490182,State Hwy 329
216,38.334408,-85.478534,/Arbor Ridge Rd
185,38.335251,-85.544811,Geneva Cir/Fischer Ct
499,38.393148,-85.381012,New Moody Ln/Eden Pkwy
160,38.343809,-85.322126,Spring Hill Farm Rd/S Hwy 53
160,38.330778,-85.463305,/Old Lagrange Rd
216,38.332577,-85.541152,/Moser Farm Rd
160,38.373055,-85.401268,Pin Oak Dr/Creekstone Cir
390,38.339017,-85.468960,Crestwood Station/Cross Keys Blvd
185,38.296193,-85.479089,Hillside Dr/Villiage Green Ct/Villiage Green Blvd
185,38.338167,-85.421309,Hillcrest Dr
276,38.334876,-85.547146,/Worthington Ln
160,38.400080,-85.393249,Artisan Pkwy
160,38.407012,-85.461222,Shrader Ln/Cedar Point Rd
552,38.384304,-85.437358,W Hwy 146
185,38.414288,-85.615033,Harmony Marina Rd/Victory Ct
160,38.316662,-85.437291,Abbott Grove Dr
185,38.407886,-85.596349,Settlers Point Trl/Pheasant Ridge Rd
160,38.400594,-85.585891,Dark Star Way/Old Harmony Landing Rd
160,38.314148,-85.491216,Muirs Ln/Peace Ln/Central Ave
185,38.418736,-85.380799,N 1st Ave
362,38.371328,-85.455109,Fox Run/Fox Run Rd
839,38.395539,-85.371798,Grange Dr
160,38.366021,-85.321660,Ballard Woods Dr/Ballard Woods Ct
160,38.339603,-85.503433,Meadow Stream Ct
185,38.399497,-85.367346,Grange Dr
160,38.344014,-85.473880,Park Rd/Wearren Ct
185,38.409684,-85.384883,N 4th Ave/Spring St
276,38.375310,-85.594947,Crestmoor Ct
160,38.416431,-85.366994,Taos Trl
276,38.409304,-85.370924,Jericho Rd
305,38.335277,-85.530759,I- 71
160,38.377100,-85.619082,Alexis Cove
216,38.354939,-85.592683,Spruce Hill Rd
276,38.324968,-85.529239,Apple Orchard Pl
160,38.336384,-85.559965,Sleepy Hollow Rd
276,38.323930,-85.482445,Williamsgate Blvd
160,38.330424,-85.514762,Jones Trce/Winkler Rd
334,38.320534,-85.467998,Floydsburg Rd/Woodcreek Crossing Way
216,38.329088,-85.476980,Brookmont Ct
246,38.404514,-85.576635,Springmeadow Ln/Cliffwood Dr
185,38.344619,-85.414368,Cross Creek Dr
216,38.397697,-85.348971,Courtney Dr/Maple Dr/Zakery Dr
185,38.383664,-85.568315,Whisperwood Dr
160,38.456576,-85.415323,Old Hwy 53 Y/Old Hwy 53
216,38.326084,-85.488627,Gatewood Dr
160,38.382271,-85.457080,Stanley Farm Ct
334,38.363736,-85.601646,Ethan Cole Ct
160,38.414894,-85.388222,Falcon Ridge Ln/Talbott Blvd
160,38.340662,-85.465652,W Hwy 146/Cross Keys Blvd
185,38.380794,-85.361077,Eagles Crest Ln
185,38.372577,-85.603520,Raintree Ct
160,38.319947,-85.521733,W Orchard Grass Blvd
216,38.332726,-85.476377,Shelburn Dr
185,38.368873,-85.373953,E Moody Ln
216,38.319644,-85.472007,Pryor Ave
160,38.355299,-85.377450,Northridge Dr/W State Hwy 22
160,38.404522,-85.403405,Rosewood Pl
160,38.372055,-85.412785,Sycamore Rd
216,38.332233,-85.519427,Breeze Hill Rd
418,38.412215,-85.383200,D Ct
160,38.405448,-85.397783,Hardin Holly/Manning Pl
185,38.398910,-85.449433,Morgan Pl Blvd/Morgan Ridge Ct
305,38.380172,-85.601460,/Boxhill Ct
276,38.423426,-85.330822,I- 71
185,38.463047,-85.411899,Smith Ln
994,38.405464,-85.378078,E Adams St/W Adams St/S 1st Ave
160,38.350033,-85.396171,State Hwy 22/S Hwy 393
160,38.390743,-85.326999,Wedgewood Cir
216,38.325195,-85.526774,Autumn Bent Way
216,38.399281,-85.446884,/Golf View Ct
185,38.380481,-85.606728,Ridgemoor Dr/Ridgebrook Ct
160,38.362454,-85.600888,Hunters Ridge Ct
216,38.320884,-85.527996,Poplar Hill Dr/Poplar Hill Ct
160,38.394815,-85.346311,Maple Dr
160,38.366980,-85.557394,Hidden Falls Dr/Hwy 329
160,38.369997,-85.359328,Stone Mill Way/Stone Mill Ct/Clarke Pointe Dr
160,38.314022,-85.500098,Ridgewood Dr
246,38.386420,-85.456341,Deer Meadow Ln/Chelsea Meadow Ct/Chelsea Meadow Way
160,38.410696,-85.584387,Cedarbrook Rd/Cedarbrook Road Y
185,38.407158,-85.385011,W Jefferson St
216,38.413051,-85.355359,Howard Rd
185,38.329506,-85.411970,Montfort Ln/Clover Dr
445,38.376975,-85.592926,Ridgemoor Dr/Hillcross Pkwy
185,38.327425,-85.472765,Crestview Dr/Potts Ln
185,38.368447,-85.450139,Sumerlin Dr/Fox Run Rd
994,38.407418,-85.378773,S 1st Ave
160,38.386572,-85.399100,Meadowbrook Dr
160,38.333931,-85.427215,/Old Farm Dr
160,38.387398,-85.363285,S Hwy 53
160,38.410875,-85.364427,Jericho Rd/Fort Pickens Rd
362,38.380352,-85.597249,Woodside Pl/Woodside Dr
216,38.319902,-85.509660,Hemlock Ave/Ballardsville Rd
160,38.480758,-85.478363,Jefferson Rd
160,38.402211,-85.582111,Hollendale Way/Harmony Ln
1071,38.394552,-85.366580,S Hwy 53
160,38.360458,-85.349930,Brittany Ln/E State Hwy 22
185,38.479210,-85.475347,3rd St/Court St
216,38.405334,-85.365311,E Crystal Dr
160,38.403909,-85.400378,Azalea Court Y
160,38.399096,-85.392668,/Anita Springs Ct
160,38.379173,-85.406992,Bittersweet Ln/Maple Leaf Dr
185,38.413541,-85.377636,Daverman Dr
160,38.405291,-85.597326,Julianna Dr/Harmony Landing Rd
216,38.320819,-85.517293,Peyton Ave
160,38.383162,-85.516379,Harrods Crossing Blvd/W View Ct
246,38.379113,-85.393164,New Moody Ln
160,38.328155,-85.457816,State Hwy 22
185,38.396146,-85.580337,Whittinghill Pl
160,38.390448,-85.585144,N State Hwy 1793
246,38.399170,-85.378316,Parker Pl
160,38.289450,-85.470557,/Ash Ave
362,38.322419,-85.478871,Quarry Dr/Slate Ct
305,38.320866,-85.476745,Bird Rd/W Hwy 146
305,38.365593,-85.445455,/W Hwy 146
445,38.364129,-85.599976,Nicholas Roy Ct
334,38.350742,-85.483344,/I- 71
246,38.418707,-85.332765,I- 71
160,38.368170,-85.423584,S Hwy 393/Roanoke Rd
160,38.389891,-85.390589,New Moody Ln
160,38.366487,-85.365904,Lake Ridge Way/Clarke Point Dr
160,38.327815,-85.523219,Bermuda Ct/Bermuda Pl
362,38.308396,-85.490131,Ash Ave/la Grange Rd
160,38.388433,-85.458615,/Timber Walk Ct
160,38.421460,-85.467691,N Hwy 393
334,38.320260,-85.467729,Floydsburg Rd
246,38.381679,-85.447837,Villa Ct
160,38.319673,-85.479072,W Hwy 146
160,38.368946,-85.382569,Waino Dr
276,38.386174,-85.365309,Sunningdale Pl E/Gleneagles Way
216,38.328097,-85.474298,Fieldmoor Ct
160,38.439919,-85.484559,W Hwy 42/N Hwy 393
160,38.418454,-85.586060,Plantation Blvd/Goshen Ln
216,38.336017,-85.483675,State Hwy 329
305,38.413909,-85.382525,Tindor Cir/I Ct/F Ct
185,38.362125,-85.444171,Timber Ridge Rd/Stone Ridge Rd
185,38.391601,-85.590188,Whitfield Ct/Wellington Way
185,38.318829,-85.519212,/Ballardsville Rd
160,38.326763,-85.511468,Norman Ct
305,38.408038,-85.376650,Cedar Ave/E Main St
216,38.295561,-85.474431,Ashbrooke Dr/Raintree Ct
276,38.324509,-85.475416,Ballardsville Rd
185,38.401911,-85.399993,W Hwy 146
185,38.329279,-85.471671,Claymont Village Dr
334,38.375635,-85.593392,Ridgemoor Dr
160,38.374619,-85.410592,Sycamore Rd/Borowick Cir/Ironwood Rd
185,38.315258,-85.513349,Catalpa Dr
246,38.310956,-85.472783,Cherry Ln
362,38.393281,-85.323159,Brookside Cir/Clearview Dr
445,38.328641,-85.545186,I- 71
246,38.347367,-85.491287,Hwy 329/I- 71
185,38.342160,-85.406800,Eastwood Ct
216,38.378508,-85.324050,McGuffin Ln
1123,38.329791,-85.464571,Crestwood Xing
185,38.407255,-85.453584,Hickory Hill Dr/N Hwy 393
499,38.377102,-85.592872,Ridgemoor Dr/Hillcross Pkwy
185,38.319511,-85.402143,Lincoln Trl/Boones Trce
216,38.350255,-85.413596,State Hwy 22/S Hwy 393
216,38.387700,-85.425688,W Hwy 146
160,38.376973,-85.604318,Creekview Rd
160,38.319985,-85.470965,Kavanaugh Rd/Chapman Ct
160,38.370358,-85.603332,River Bluff Rd/Elm Ln
160,38.380945,-85.446859,Cedar Point Rd
246,38.463948,-85.411488,Sycamore Run Ct/Sycamore Run Cir
216,38.387698,-85.394686,Annabrook Ct
658,38.371718,-85.443317,Fox Run Rd/W Hwy 146
362,38.363739,-85.601956,Wilhoyte Ct
185,38.319302,-85.515757,Ballardsville Rd
246,38.333621,-85.399729,/Colton Rd
605,38.407354,-85.377438,E Walnut Aly/S Walnut Ave
160,38.383328,-85.578466,Paramount Way/Lake Stone Way
160,38.387523,-85.391782,New Moody Ln/Meadowbrook Dr
185,38.299358,-85.488772,Bartlett Dr
160,38.389542,-85.418827,King la
160,38.378876,-85.368108,Chaswick Ln
276,38.403077,-85.395182,Sunset Ave/W Jefferson St
216,38.318529,-85.516361,Edgeland Ave/Lake Louisvilla Dr
185,38.356516,-85.498378,Hwy 329/Old Zaring Rd
160,38.452810,-85.435209,W Hwy 524
185,38.409386,-85.380781,W Madison St/N 2nd Ave
160,38.374587,-85.409791,Hazelwood Rd/Ironwood Rd
185,38.369327,-85.416219,Elder Park Rd
160,38.377470,-85.355103,Shady Dell Blvd/Blakemore Ln
246,38.406437,-85.402845,Manning Pl
185,38.360368,-85.589733,Fox Meadow Way
160,38.415884,-85.363105,Hunters Trl/Fort Pickens Rd
185,38.321040,-85.515220,Lake Ave
160,38.403803,-85.399629,Hazelnut Ct
216,38.343655,-85.413938,Cross Creek Dr
185,38.370627,-85.375241,Cal Ave/Amy Ave
390,38.328387,-85.545618,I- 71
160,38.303038,-85.495213,Lagrange Rd/W Hwy 146/Foley Ave
305,38.337047,-85.521195,/I- 71
276,38.421776,-85.328250,I- 71
160,38.341494,-85.489922,Spring Hill Trce/State Hwy 329
185,38.402833,-85.396345,McMakin Manor/W Jefferson St
276,38.381479,-85.414012,I- 71
246,38.392223,-85.389469,I- 71
185,38.326169,-85.520098,Sideoats Dr
185,38.409557,-85.369749,Jericho Rd/Hedgeberry Ct
185,38.380472,-85.600181,Woodcrest Ct
445,38.374929,-85.598045,Crestmoor Cir/Crestview Cove
