Estimated daily crossings,Latitude,Longitude,Name
216,36.636082,-83.724461,Four Mile Hollow Rd
185,36.797722,-83.754699,/US Hwy 25 E
185,36.817001,-83.700011,State Hwy 2014/Allen Rd
160,36.794111,-83.753706,US Hwy 25E
390,36.604841,-83.713977,S 20th St/Winchester Ave
160,36.626500,-83.739848,Stevens Branch Rd/Minor Ln
276,36.601850,-83.743742,39th St
334,36.766678,-83.708393,3rd St/Kentucky Ave
160,36.789381,-83.755183,Clyde Woods Rd/State Hwy 92
390,36.610779,-83.730681,Twin Acres Rd/Twin Acres Dr
160,36.806696,-83.646407,State Hwy 66/Warrens Ln
1719,36.711604,-83.693947,/US Hwy 25E
216,36.604182,-83.736063,34th St/Chester Ave
216,36.626923,-83.738668,Stevens Branch Rd/Bj Dr
246,36.613003,-83.718786,Ironwood Rd/Sherwood Rd
185,36.764095,-83.692945,Pine St
216,36.599939,-83.741842,/S 38th St
185,36.609932,-83.715998,Arther Hts
160,36.614894,-83.766723,/State Hwy 74
362,36.762016,-83.700284,Catalpa St/Tennessee Ave
216,36.602287,-83.732020,Leisure Manor Rd
418,36.607081,-83.707949,S 16th St
160,36.604570,-83.709691,Longwood Rd
305,36.602112,-83.735817,Exeter Ave/S 34th St
160,36.770742,-83.677632,State Hwy 66/Hill Rd
305,36.607294,-83.726847,N 28th St
418,36.623948,-83.716251,Willow St/Old Pineville Pike
216,36.598845,-83.748802,S 43rd St
160,36.742812,-83.799838,Carrol Hollow/Carrol Hollow Right/Carrol Hollow Rd
658,36.616054,-83.703554,Salisbury Ave/12th St
160,36.737906,-83.796386,State Hwy 92
160,36.711685,-83.635089,L D Saylor Rd
160,36.831407,-83.536500,/Hwy 2011
246,36.602793,-83.740597,S 37th St/Winchester Ave
160,36.737952,-83.669045,Laurel Hill Church Rd
305,36.599251,-83.749542,S 43rd St
216,36.604269,-83.713135,S 19th St
185,36.603355,-83.720059,Exeter Ave/S 24th St
216,36.630284,-83.717768,/Barkley Dr
305,36.611300,-83.730529,/N 30th St
160,36.774210,-83.738300,John Orr Branch Rd
276,36.768037,-83.683186,Mary St
160,36.595525,-83.736290,Fairview Rd
246,36.614687,-83.724470,Elmwood Rd
216,36.721981,-83.814682,Oatfield Branch Rd/Oat Field Branch Rd
185,36.615517,-83.710514,Salisbury Ave/Mack Ave
185,36.614276,-83.726136,Cherokee Dr
160,36.786275,-83.768465,E Jelico Slusher Loop//Old 25 Loop/Slusher Loop Middle
631,36.606700,-83.728340,Alley St/N 29th St
160,36.729905,-83.659735,Mink Ln/US Hwy 119
160,36.610047,-83.711853,Short St
305,36.624396,-83.732505,Haywood Rd
160,36.620769,-83.736137,Belt Line Rd
418,36.735913,-83.737601,State Park Rd
305,36.767018,-83.707254,Stewart Branch Rd/2nd St
305,36.759129,-83.697137,Horseshoe Dr
390,36.601119,-83.741978,S 38th St
160,36.732480,-83.666608,/Herstel Brock Rd
160,36.609082,-83.708187,N 16th St/Lothbury Ave
276,36.635098,-83.735268,Lick Fork Rd
472,36.765553,-83.710629,4th St//Alabama Ave
185,36.608656,-83.696791,N 10th St/E Cumberland Ave
276,36.613202,-83.707076,Bloomsbury Rd/N 15th St
185,36.601199,-83.748388,43rd St Exd
160,36.710430,-83.660679,Faye Miracle Rd
418,36.761585,-83.697975,Kentucky Tennessee
305,36.618985,-83.716598,Rennic Gayles Rd
160,36.636360,-83.724342,Shakeleford Ln/Four Mile Hollow Rd
185,36.608538,-83.696756,E Cumberland Ave
185,36.637654,-83.713747,Fushon Chapel Rd
246,36.761412,-83.698763,Laurel St/Park Ave/Tennessee Ave
160,36.702373,-83.694760,Ferndale School Rd/Buell Hill Rd/US Hwy 25E
334,36.612454,-83.728793,Chichester Ave
160,36.798690,-83.753430,Mockingbird Hollow Rd/Mocking Bird Ln
185,36.756704,-83.720580,Valley Rd
216,36.720729,-83.608743,State Hwy 1344
160,36.788055,-83.763459,Old 25 Loop
526,36.762784,-83.699798,Catalpa St/Kentucky Ave
185,36.612667,-83.713314,N 19th St/Ironwood Rd
185,36.698189,-83.692213,/Brittheaven Rd
185,36.698248,-83.692271,Ferndale Rd
1278,36.623156,-83.705224,14th St
160,36.765898,-83.686273,Monroe St
185,36.601392,-83.732614,S 32nd St/Rochester Ave
185,36.613179,-83.722295,Ravenwood
160,36.790023,-83.665885,/Flora Holland Ln
246,36.809385,-83.640958,Clouse-Taylor Ln
276,36.601609,-83.744820,S 40th St
160,36.618516,-83.753967,Montgomery Ln
526,36.608111,-83.703431,E Cumberland Ave
216,36.760276,-83.703387,Florida Ave
334,36.605399,-83.695408,US Hwy 25E
160,36.644006,-83.703426,Old Pineville Pike
631,36.762197,-83.695856,Walnut St/Virginia Ave
185,36.764795,-83.706713,Tennessee Ave
185,36.601409,-83.747973,S 42nd St
246,36.614456,-83.707227,15th St/Danbury Ave/N 15th St
185,36.715139,-83.741502,Claude Fuson Rd
1046,36.607817,-83.701667,US Hwy 25E
276,36.767385,-83.707199,Stewart Branch Rd/Wallsend Hollow Rd
160,36.765518,-83.690928,Pine St
160,36.655902,-83.663079,State Hwy 188
185,36.647451,-83.699970,Sams Mountain Rd/Wilderness Rd
160,36.616658,-83.749688,W End Homes St
160,36.736371,-83.695981,Paula Dr/US Hwy 25E
305,36.616064,-83.721754,/N 25th St
160,36.684902,-83.691525,Spillway Rd
216,36.635217,-83.713502,/Old Pineville Pike
579,36.607059,-83.723658,26th St/Alley
276,36.795088,-83.584962,Howard Hill Rd/Martha Lock Brock Rd
160,36.625121,-83.751538,Pratter Rd
160,36.747320,-83.628976,Jackson Rd/State Hwy 987
160,36.772140,-83.670256,Gilbert Memorial Hwy/Rae Mae Rd
246,36.614587,-83.730696,Westminster Rd
160,36.785729,-83.758911,State Hwy 92
160,36.614555,-83.727672,/N 28th St/Haywood Rd
160,36.767311,-83.682959,/Mary St
305,36.608170,-83.711233,18th St
185,36.641167,-83.737140,Windemere Dr/Wellington Dr
185,36.731651,-83.641873,/Blanton-Rutherford Rd
160,36.615933,-83.749112,W End Homes St
216,36.746150,-83.790471,State Hwy 92
216,36.668340,-83.693520,/Old Pineville Pike
246,36.612634,-83.725901,N 27th St/Chichester Ave
185,36.620472,-83.755996,Martin Rd
160,36.604759,-83.753361,S 46th St
160,36.615615,-83.933777,State Hwy 190
445,36.612513,-83.702502,11th St
246,36.618978,-83.757467,Beans Fork Rd
579,36.608636,-83.704945,14th St
160,36.790666,-83.589138,Peach Blossom Rd/Lefevers Hill Rd
185,36.767926,-83.685679,State Hwy 66/Jones Ave/Wilderness Trl
160,36.832952,-83.533640,Stoney Fork Rd
160,36.597101,-83.728756,Parker Ln
605,36.605381,-83.714045,S 20th St
160,36.822447,-83.668351,Smith Hollow Left Rd/Smith Hollow Rd
445,36.615620,-83.718707,Leafwood Rd/Oakwood Rd
216,36.614877,-83.739364,Airport Rd
160,36.800398,-83.755188,US Hwy 25 E
216,36.618380,-83.713317,N 19th St
216,36.618813,-83.743688,Chasteen Rd
276,36.623199,-83.708383,Greenhill Cemetery
246,36.668332,-83.693960,Carey Ln/Old Pineville Pike
160,36.595356,-83.736259,Gordon Ln
216,36.629190,-83.733686,Lick Fork Rd/Belt Line Rd
185,36.609798,-83.716061,Edgewood/Arther Hts
160,36.747608,-83.628461,/State Hwy 987
160,36.784015,-83.561518,Mathel Right Fk Rd/US Hwy 119
390,36.607815,-83.722184,/N 25th St
246,36.601754,-83.740488,Exeter Ave/S 37th St
185,36.627054,-83.693206,Happy Hollow Rd
185,36.611108,-83.698936,N 10th St/Cemetery Hollow Rd/Amesbury Ave
276,36.613430,-83.711577,17th St/Iva Ave
160,36.768132,-83.593713,/State Hwy 3482
334,36.605551,-83.718776,S 23rd St/Chester Ave
185,36.744022,-83.693249,Pine Mountain State Park Rd
1020,36.612568,-83.703044,N 12th St/12th St
185,36.603144,-83.735946,34th St/S 34th St/Winchester Ave
160,36.747517,-83.635653,Marys Ln
185,36.605199,-83.689413,US Hwy 25E/Old Wilderness Rd
160,36.728239,-83.548548,Backlick Rd
160,36.747910,-83.631043,Browning Loop Spr/State Hwy 987
160,36.803778,-83.649028,State Hwy 66/Bryant Ln
160,36.795569,-83.584881,Howard Hill Loop/Howard Hill Rd
185,36.641489,-83.736107,Windermere Dr
185,36.620284,-83.738249,Anderson Ln
160,36.621967,-83.737543,/Dunlap Hill Top Loop
160,36.803026,-83.604567,Main Branch Rd/Jones Hollow Rd/Main Hollow Rd
160,36.609557,-83.717282,/Edgewood/Arther Hts
499,36.608512,-83.706500,/14th St/N 15th St
445,36.605302,-83.721897,25th St/Chester Ave
499,36.606094,-83.720400,S 24th St/24th St
246,36.622995,-83.718936,/N 25th St
160,36.636201,-83.733354,Thornaby Ridgeway/The Lane/Ennismore Dr
160,36.722242,-83.623090,/Earl Mircale
216,36.605600,-83.700430,/US Hwy 25E
185,36.603686,-83.710749,/Queensbury Hts Rd
160,36.770841,-83.645529,Flossie Cox Rd
160,36.655937,-83.663236,State Hwy 188
276,36.660590,-83.698549,Wilderness Rd/Tracee Ln
185,36.764384,-83.692641,Pine St
160,36.789300,-83.755143,Clyde Woods Rd
160,36.765810,-83.690476,Bledsole Ln/Old Dorton Branch Rd
246,36.781486,-83.680847,Bradshaw Rd
246,36.604745,-83.687327,US Hwy 25E
160,36.597788,-83.727147,Parker Ln
160,36.732991,-83.666433,Herstel Brock Rd
246,36.621262,-83.741305,Dunlap Hollow Rd
246,36.635080,-83.726911,/Barrley Hollow Dr
246,36.767727,-83.685940,Northside Dr/Jones Ave
216,36.617561,-83.723264,Englewood Rd
185,36.788063,-83.742729,US Hwy 25E
246,36.593418,-83.727360,Evans Dr
185,36.744761,-83.681464,/Harlan Rd
185,36.742005,-83.693805,US Hwy 25E
160,36.748993,-83.625873,John Jackson Ln/State Hwy 987
185,36.619837,-83.740307,/Dunlap Hollow Rd
160,36.688942,-83.684924,US Hwy 25E
246,36.605159,-83.697673,/US Hwy 25E
160,36.618863,-83.728763,Coal Acres/Haywood Rd
160,36.668609,-83.695907,Cannon Cr Rd
216,36.788930,-83.754352,Brooks Dr
160,36.797453,-83.754425,US Hwy 25E
246,36.760976,-83.700247,Larch Ave
216,36.696227,-83.697358,Fernwood Heights Rd/Old Ferndale Rd
185,36.598910,-83.727405,S 29th St
305,36.616406,-83.721716,N 25th St/Hollywood Dr
160,36.625287,-83.754357,Huber Ln
160,36.599627,-83.741798,Doncaster Ave/S 38th St
216,36.619475,-83.757603,Martin Ln/Beans Fork Rd
216,36.602187,-83.748085,S 42nd St/Winchester Ave
216,36.628747,-83.734071,Belt Line Rd
813,36.766240,-83.709741,Tennessee Ave
185,36.613812,-83.721596,Ravenwood/Englewood Rd
160,36.615519,-83.750866,Yoakum Ln/
160,36.615176,-83.751190,/Gumwood Rd
276,36.607928,-83.697020,9th St/S 9th St/E Cumberland Ave/8th St
631,36.605173,-83.741146,W Cumberland Ave
246,36.802511,-83.650424,Arjay Church Ln/
160,36.766066,-83.686746,Highland Ave
160,36.613979,-83.760014,/Gibson Rd
305,36.800736,-83.653834,State Hwy 66
246,36.605235,-83.742413,W Cumberland Ave Exd/W Cumberland Ave/S 38th St
276,36.599410,-83.749394,S 43rd St
246,36.607212,-83.739873,/Dorchester Ave
160,36.722074,-83.628387,/US Hwy 119
160,36.786459,-83.598713,Peach Blossom Rd
246,36.704705,-83.837969,Limestone Branch Rd
185,36.760188,-83.693473,Bob Madon Byp
334,36.606939,-83.725217,27th St/N 27th St/Alley
160,36.613913,-83.715021,Ellenwood Rd/N 20th St/Lynnwood Rd
390,36.633429,-83.712416,Old Pineville Pike
362,36.603773,-83.728010,S 29th St/Winchester Ave
362,36.747630,-83.692394,Harlan Rd
185,36.620797,-83.756482,/Martin Ln/Martin Rd
276,36.601423,-83.746423,S 41st St/Exeter Ave Exd
185,36.607483,-83.693820,Avondale Ave/7th St
160,36.782059,-83.773263,E Jellico Rd
185,36.608181,-83.695929,8th St
334,36.764616,-83.688186,Highland Ave
305,36.601035,-83.740398,S 37th St
160,36.798233,-83.660227,/State Hwy 66
160,36.738720,-83.673721,Harlan Rd/Bird Branch Rd
631,36.765678,-83.710853,4th St/
305,36.621168,-83.712127,N 19th St
276,36.802002,-83.650955,State Hwy 66/James Gambrel Ln
160,36.609227,-83.697254,N 10th St
160,36.696964,-83.689685,Ferndale
216,36.742817,-83.664716,Alexandria Dr/Laurel Hill Rd
305,36.623391,-83.711929,State Hwy 441/19th St/Bellwood Rd
246,36.610370,-83.727884,Worchester Ave
276,36.757995,-83.695348,Fir St
710,36.605264,-83.739809,/W Cumberland Ave
216,36.615458,-83.711264,Salisbury Ave/Butcher Rd
362,36.615791,-83.721348,/Ravenwood Rd
334,36.619725,-83.709877,Salisbury/Mack Ave
185,36.765497,-83.685556,Monroe St/Stone Rd
362,36.608126,-83.730157,Dorchester Ave/N 30th St
216,36.605733,-83.710422,Longwood Rd
185,36.734700,-83.695227,Bill Hoskins Rd/US Hwy 25E
552,36.604258,-83.721793,25th St/Winchester Ave
185,36.738321,-83.673462,Harlan Rd/Green Farm Rd
276,36.601743,-83.713572,S 20th St/Doncaster Rd
160,36.595580,-83.736488,Fairview Rd
160,36.595542,-83.736347,Fairview Rd/Gordon Ln
160,36.633140,-83.720430,Cawood Ln
160,36.757244,-83.713388,Hill Top Rd
684,36.763902,-83.703838,W Tennessee Ave
305,36.759893,-83.708293,Ridgewood Cir
185,36.790032,-83.745792,/US Hwy 25E
185,36.600310,-83.748872,S 42nd St Exd
390,36.605821,-83.726665,28th St
276,36.633515,-83.724244,Barkley Dr/Belt Line Rd
185,36.617578,-83.756691,/Beans Fork Rd
160,36.819710,-83.667705,/White Mountain Rd
276,36.615947,-83.722200,Englewood Rd
160,36.798258,-83.659687,State Hwy 66
216,36.604554,-83.731553,S 31st St/Chester Ave
1226,36.610865,-83.702333,12th St
276,36.608248,-83.692263,N 6th St/6th St/7th St
605,36.606563,-83.729970,Alley St/N 30th St/30th St
160,36.599588,-83.732010,S 31st St
472,36.606962,-83.747819,Cumberland Ave Exd
216,36.633393,-83.713639,Old Pineville Pike
788,36.766362,-83.709967,4th St/Tennessee Ave
246,36.608396,-83.708099,N 16th St/
185,36.614669,-83.745666,Lower Gibson Ln/Lower Gibson Rd
216,36.618839,-83.735859,/Belt Line Rd
160,36.806781,-83.646404,State Hwy 66
276,36.593714,-83.727169,Evans Dr
631,36.764609,-83.708840,Alabama Ave/2nd St
185,36.610428,-83.727213,28th St/Worchester Ave
362,36.800016,-83.655121,/State Hwy 66
185,36.613815,-83.718006,Fleetwood Rd/Lynnwood Rd
160,36.771259,-83.645424,Stoney Fork Rd/Jones Ln
185,36.736246,-83.666708,/Harbell Hts
160,36.749701,-83.719404,State Park Rd/Chained Rock Rd
246,36.606709,-83.746641,W Cumberland Ave Exd
185,36.767194,-83.685022,Wilderness Trl/Mary St
160,36.769150,-83.593722,/US Hwy 119
362,36.608872,-83.720720,Dorchester Ave/N 24th St
246,36.601636,-83.742040,/Exeter Ave/S 38th St
276,36.609362,-83.712919,Short St/N 19th St
160,36.771470,-83.645448,Bradford Town Rd/Jones Ln
185,36.611362,-83.728908,N 29th St
160,36.633656,-83.704791,Yestown Rd
246,36.767254,-83.707218,Stewart Branch Rd
185,36.616059,-83.738181,Belt Line Rd
160,36.701205,-83.696209,Ferndale School Rd
362,36.762903,-83.702525,Cedar St/Tennessee Ave
160,36.647419,-83.700211,Sams Mountain Rd/Wilderness Rd
185,36.744021,-83.693218,US Hwy 25E/Pine Mountain State Park Rd
418,36.611000,-83.701095,11th St
160,36.599773,-83.735578,S 34th St/Carmony St
160,36.617074,-83.760284,/Russell Ln
160,36.777420,-83.681735,Dorton Branch Rd
390,36.610351,-83.700453,11th St/Lothbury Ave
185,36.730696,-83.670809,Old E Pineville Spr
160,36.622167,-83.759270,Honeycutt Ln
185,36.620835,-83.717813,Coalwood Rd/Nutwood Rd/Hinks Heights Rd
160,36.603383,-83.732812,S 32nd St/Winchester Ave
185,36.729868,-83.659053,US Hwy 119
216,36.620906,-83.737936,Dunlap Hill Top Loop/Dunlap Hilltop Loop
160,36.747287,-83.635399,Marys Ln/State Hwy 987
160,36.765673,-83.686498,Monroe St
160,36.742235,-83.798510,Carrol Hollow
160,36.616582,-83.742635,Lower Gibson Ln/Belt Line Rd
160,36.620791,-83.725923,/Cawood Ln
472,36.760143,-83.697133,Walnut St/Park Ave
185,36.730989,-83.638601,Hinke Hill Rd/Bill Branch Rd
362,36.611353,-83.713159,N 20th St/N 19th St/Ashbury Ave
276,36.596088,-83.728965,/Parker Ln
305,36.617005,-83.756420,/Noetown Rd/Belt Line Rd
216,36.726170,-83.549442,Backlick Rd
160,36.734893,-83.701023,State Hwy 190
160,36.604872,-83.752175,S 46th St
216,36.789606,-83.754059,Jackson Market Loop/State Hwy 92
216,36.824367,-83.693828,Right Fork Rd
216,36.722325,-83.814947,Oatfield Branch Rd
246,36.781375,-83.680497,Bradshaw Rd
185,36.611598,-83.710048,Ashbury Ave
246,36.601827,-83.726178,S 28th St/Rochester Ave
160,36.669075,-83.696139,Lower Christy Hollow Rd/Lower Christy Rd
246,36.764924,-83.702803,Mountain View Ave/Virginia Ave
246,36.635857,-83.735975,Yorkshire Ct/Abbey Ln
160,36.621544,-83.731179,/N 28th St/Haywood Rd
160,36.664049,-83.878138,/State Hwy 190
216,36.619744,-83.735894,/Belt Line Rd
472,36.638346,-83.733988,Castleford Way
160,36.771442,-83.671078,Gilbert Memorial Hwy
216,36.621293,-83.720002,N 25th St/Bellwood Rd
160,36.602486,-83.705868,/Y Rd
216,36.764990,-83.701507,Prospect Ave
276,36.591580,-83.701359,/Fern Lake Rd
246,36.705736,-83.838729,Limestone Branch Rd
305,36.694452,-83.696122,Old Ferndale Rd
276,36.624967,-83.726195,Bellwood Rd/Camden Dr
160,36.626414,-83.729317,Pinewood Ln
160,36.631174,-83.719807,Cawood Ln/Barkley Dr
160,36.766310,-83.687715,Jones Ave/Morris St
160,36.604880,-83.732993,S 32nd St
160,36.770439,-83.654752,Shooting Match Flats
216,36.789441,-83.754800,Jackson Market Loop/State Hwy 92
185,36.761315,-83.711595,Valley Rd
160,36.917522,-83.508204,Cow Fork Rd
160,36.721805,-83.610275,State Hwy 1344
276,36.610068,-83.713004,Amesbury/N 19th St
334,36.761984,-83.709865,Ridgewood Cir/Valley Rd
185,36.788235,-83.756507,State Hwy 92
246,36.742210,-83.677738,/Harlan Rd
305,36.615947,-83.721766,N 25th St
216,36.611504,-83.727934,Manchester Ave
917,36.619619,-83.703172,Thompson Ln
160,36.742029,-83.693973,US Hwy 25E
276,36.608251,-83.728455,Dorchester Ave/N 29th St
160,36.622959,-83.722942,Kim Ln
605,36.762972,-83.699018,Kenvir Aly/Holly St
334,36.729686,-83.688574,Tall Oak Trl/Woodland Trail Rd
185,36.612971,-83.714891,N 20th St/Ironwood Rd
246,36.731908,-83.650330,US Hwy 119
160,36.614145,-83.710787,Danbury Ave
246,36.802199,-83.650664,Arjay Church Ln//State Hwy 66
472,36.616576,-83.718879,Oakwood Rd
216,36.602434,-83.731624,Exeter Ave
499,36.763671,-83.702048,Cedar St/Kentucky Ave
276,36.602326,-83.746505,S 41st St/Winchester Ave
305,36.622434,-83.697532,Happy Hollow Apartment
160,36.771855,-83.670711,Rae Mae Rd
185,36.607611,-83.736724,Dorchester Ave/School House Dr/Airport Driveway
418,36.609288,-83.725520,N 27th St
216,36.723024,-83.690418,/US Hwy 25E
472,36.616296,-83.718807,Oakwood Rd
445,36.761418,-83.697553,Oak St/Kentucky Tennessee
185,36.766671,-83.684982,Wilderness Trl
160,36.773178,-83.656644,/Stoney Fork Rd
185,36.615628,-83.751814,Yoakum Ln/Westend Tralier Park
1381,36.711565,-83.693708,/US Hwy 25E
185,36.765472,-83.688634,State Hwy 66/Jones Ave
246,36.760751,-83.709057,Ridgewood Cir
160,36.598347,-83.716715,Evans Dr
216,36.600782,-83.713718,Lake Hill Dr/Lake Hill Rd
305,36.759503,-83.696331,Pine St/Park Ave
305,36.608752,-83.722298,Dorchester Ave/N 25th St
160,36.696224,-83.685514,Knuckle Cemetery Rd/State Hwy 1534
185,36.602729,-83.727896,Exeter Ave/S 29th St
216,36.768879,-83.683852,State Hwy 66
185,36.607502,-83.743471,George Ann Dr
160,36.615492,-83.744740,Upper Duncan Ln/Lower Gibson Rd
160,36.706926,-83.837062,/State Hwy 92
160,36.751758,-83.693028,Bob Madon Byp
185,36.743324,-83.664018,Alexandria Dr
276,36.609029,-83.718900,Dorchester Ave/Edgewood Dr/Edgewood Rd
185,36.794790,-83.532728,/US Hwy 119
185,36.617974,-83.750125,Belt Line Rd
185,36.624402,-83.728958,Haywood Rd
305,36.608304,-83.727830,Dorchester Ave
185,36.767462,-83.682493,Mary St
499,36.766061,-83.711593,Alabama Ave
418,36.768869,-83.681827,Lees Ln/Mary St
216,36.705667,-83.698786,Carroll Branch Rd/Carroll Br Rd
160,36.785254,-83.757926,Magnet Hollow Rd
305,36.621569,-83.712212,N 19th St/19th St/Hurst Rd
216,36.866718,-83.546547,Stoney Fork Rd/Bobby Helton Spr
160,36.618398,-83.748145,Webb Ln
185,36.614971,-83.761221,Stoney Fork Rd
185,36.622456,-83.725835,/Cawood Ln
160,36.605404,-83.738016,W Cumberland Ave
185,36.619637,-83.721095,Hidden Acres
276,36.623170,-83.709794,Hollywood Dr
185,36.742576,-83.665246,Bird Branch Rd/Laurel Hill Rd
160,36.774472,-83.738365,John Orr Branch Rd
160,36.776522,-83.681503,Shellie Carnes Rd
185,36.773764,-83.682680,/Dorton Br Rd
418,36.608566,-83.697787,N 10th St/E Cumberland Ave
160,36.609926,-83.714205,Amesbury/N 20th St
246,36.617305,-83.757432,Noetown Rd/Stone Creek Estate
246,36.604944,-83.726556,S 28th St/Chester Ave
160,36.607635,-83.736436,/Dorchester Ave/School House Dr
185,36.757324,-83.693773,Park Ave
710,36.763247,-83.693852,Pine St
185,36.601009,-83.726081,Doncaster St/S 28th St
185,36.769621,-83.721121,Riverview Rd/Jackson Dr
185,36.610788,-83.754090,/Yeary Ln
917,36.761026,-83.695338,Pine St/Kentucky Ave
216,36.617844,-83.744570,Chasteen Ln
160,36.616286,-83.748461,W End Homes St
185,36.736068,-83.701858,Walnut Ln
160,36.599843,-83.713862,Lake Hill Dr
246,36.605404,-83.693953,US Hwy 25E
160,36.598512,-83.716644,Evans Dr
216,36.609456,-83.711646,Short St/
216,36.726724,-83.619849,/US Hwy 119
160,36.595196,-83.729193,/Parker Ln/S 31st St
305,36.628652,-83.929086,/Sparks Rd
472,36.602720,-83.713714,S 20th St
160,36.606230,-83.697324,Armdale Ave
216,36.630870,-83.719106,Napier Dr/Barkley Dr
160,36.763217,-83.558354,Hen Wilder Branch Rd
185,36.602695,-83.742124,Winchester Ave/S 38th St
160,36.794037,-83.753936,US Hwy 25 E
390,36.767567,-83.710237,5th St/Kentucky Ave
305,36.758857,-83.695523,Park Ave/Cherry St
160,36.616585,-83.737648,Hwy 411/Dunlap Hollow Rd/Belt Line Rd
160,36.732480,-83.669937,McGeorge Rd
246,36.742230,-83.677767,Harlan Rd
160,36.767144,-83.684160,Pat St/Mary St
943,36.623141,-83.706946,14th St
305,36.629223,-83.928906,/Happy Hollow Rd/Sparks Rd
160,36.743733,-83.655396,Mo Green Rd
160,36.608541,-83.752310,/S 46th St/Hamlin Ln
185,36.602459,-83.727864,S 29th St
710,36.763057,-83.708732,Riverview Ave/Valley Rd/US Hwy 25E
216,36.617406,-83.751209,Yoakum Ln
216,36.618044,-83.760203,Russell Ln
216,36.635227,-83.713338,Old Pineville Pike
160,36.611121,-83.719158,Edgewood Dr/Sherwood Rd
216,36.736629,-83.702974,Walnut Ln
160,36.623064,-83.722754,Kim Ln/Bellwood Rd
362,36.601015,-83.739421,Meadow Ln
160,36.632338,-83.734269,Thornaby Ridgeway
216,36.745672,-83.791021,State Hwy 92
216,36.611072,-83.699739,/Amesbury Ave
160,36.710950,-83.644011,Nevada Hurst Rd/Hurst Mtn
160,36.724298,-83.613713,Buell Cemetary Rd
160,36.808906,-83.715541,State Hwy 2014/Bain Cemetary Rd
160,36.736851,-83.693443,Paula Dr
160,36.823249,-83.667777,Smith Hollow Rd
185,36.609197,-83.752450,W Cumberland Ave Exd/Old Wilson Ln
160,36.686687,-83.684186,US Hwy 25E
185,36.700904,-83.696798,/Ferndale School Rd
185,36.697167,-83.689668,US Hwy 25E
160,36.802530,-83.604835,State Hwy 1630
185,36.610830,-83.698162,N 10th St
246,36.607389,-83.726119,Gloucester Ave
160,36.756938,-83.719741,/Valley Rd
305,36.610687,-83.724121,26th St/Worchester Ave
160,36.615525,-83.751163,Yoakum Ln/Yoakman Ln/Gumwood Rd
160,36.787457,-83.757115,/State Hwy 92
418,36.637979,-83.734901,Hampton Ct/Castleford Way
418,36.735588,-83.737646,State Park Rd
185,36.775947,-83.681775,Dorton Branch Rd
185,36.708282,-83.544991,Dorton Rd
445,36.606468,-83.715739,/21st St
160,36.767806,-83.706946,Stewart Branch Rd
160,36.834128,-83.633006,Fish Mills Ln
865,36.766506,-83.710234,4th St/Tennessee Ave
216,36.742909,-83.664639,Alexandria Dr
334,36.622601,-83.740666,Smith Turner Ln
160,36.614169,-83.759999,Gent Ln/Gibson Rd
160,36.696132,-83.685469,State Hwy 1534
160,36.733517,-83.690490,Wild Wood Trl
160,36.725830,-83.559557,/State Hwy 987
246,36.809509,-83.640961,Weiser Branch Rd/Clouse-Taylor Ln
160,36.602061,-83.749628,Winchester Ave/43rd St
160,36.598485,-83.716602,Evans Dr
305,36.621034,-83.719133,Hinks Heights Rd
185,36.797469,-83.754682,US Hwy 25 E
160,36.595287,-83.736522,/Fairview Rd
160,36.595576,-83.736979,Fairview Rd
216,36.611185,-83.708338,N 16th St
246,36.605286,-83.742756,W Cumberland Ave Exd/George Ann Dr/Cumb Ln
160,36.769486,-83.677272,Hill Rd/Brock Hollow Rd
418,36.603639,-83.729616,Winchester Ave/Petersborough Ave/30th St
552,36.612717,-83.702677,N 12th St/11th St
160,36.611531,-83.710963,17th St/Ashbury Ave/Wilderness Rd
185,36.600815,-83.727631,Doncaster St/S 29th St
160,36.831971,-83.629161,Eric Miller Rd
334,36.759318,-83.696875,Horse Shoe Dr/Cypress St
216,36.616640,-83.755111,Lewis Ln/Belt Line Rd
968,36.623085,-83.706622,14th St
276,36.615721,-83.717790,Redwood St/Nutwood Rd
185,36.731999,-83.650063,US Hwy 119
246,36.631265,-83.730973,H C Lake Ln
499,36.607801,-83.714317,/20th St
216,36.776713,-83.681815,/Dorton Branch Rd
185,36.631443,-83.720411,Barkley Dr
185,36.729863,-83.658623,US Hwy 119
160,36.734778,-83.695016,Bill Hoskins Rd/US Hwy 25E
185,36.606084,-83.699415,Armdale Ave
839,36.607519,-83.701543,US Hwy 25E
160,36.595440,-83.736504,Fairview Rd
185,36.635256,-83.724752,Four Mile Hollow Rd
160,36.769444,-83.675136,Brock Hollow Rd
276,36.622876,-83.761292,School Rd
160,36.793244,-83.741582,State Hwy 2014/State Hwy 2015
160,36.721230,-83.631917,US Hwy 119
552,36.608665,-83.713669,Lothbury Ave
334,36.764299,-83.705828,Riverview Ave/Tennessee Ave/Bob Madon Byp
160,36.774127,-83.669838,State Hwy 66/Gilbert Memorial Hwy/Straight Creek North Rd
185,36.622377,-83.722331,Kim Ln
160,36.629768,-83.703253,/Pineville Rd/Yestown Rd
160,36.618003,-83.748326,/Belt Line Rd
160,36.736272,-83.672659,Harlan Rd/US Hwy 119
160,36.769869,-83.680050,Old Ky-66 Ln
246,36.601358,-83.746367,S 41st St
246,36.602151,-83.734232,S 33rd St
334,36.764762,-83.696728,Laurel St/
