Estimated daily crossings,Latitude,Longitude,Name
216,37.933065,-85.991902,Wilson St/Ball St
216,37.930459,-86.173488,McCoy Rd
334,37.899202,-85.992897,/Brett Dr
185,37.944413,-85.996367,Kundler Dr/Ronnie Ct
160,37.985738,-86.147466,Bud Wilson Rd/Christian Church Rd
185,37.956865,-86.067399,/Rock Ridge Rd
185,37.838403,-86.002781,Veirs Ln/Gilbert Ct
160,37.949677,-86.168402,Richard Ct
246,37.978365,-86.162134,Cedar Hills Rd
160,38.048061,-86.442457,Riverview Rd
160,37.828966,-86.077783,Homerun Ct
216,37.954382,-86.111361,/Old Mill Rd
160,37.937625,-85.990480,Lynn St/Maple St
185,37.990739,-86.160039,Christian Church Rd/Ready Mix
160,37.995032,-86.212796,Kirchdorfer Ln
526,37.935602,-85.994041,Walnut St/N Dixie Hwy
185,37.996978,-86.198325,Fairground Rd
334,37.999195,-86.169002,/Gay St
185,37.877946,-86.061957,Shot Hunt Rd/Whelan Rd
185,37.897869,-86.113323,Brandenburg Rd/Garrett Rd
305,37.986413,-86.163014,Howard Dr/Pike Ln
160,37.826860,-86.033348,/Flaherty Rd
160,37.987272,-86.162930,Jena Ct/Howard Dr
160,37.934065,-86.137043,Reesor Ln
246,37.904635,-85.988482,Corley St/Demoret Ave
216,37.971985,-86.096365,Penny Ln/Penny Royal Ln
160,37.917594,-86.066813,Oak Hill Rd
160,37.905560,-86.081630,Hobbs Reesor Rd/Osborne Rd
160,37.922532,-86.030147,Old Mill Rd
160,37.929569,-86.197658,Old State Rd
160,38.013719,-86.198667,Bypass Rd/River Bluff Beach Rd
216,37.949417,-86.062889,Allen Rd
185,37.834023,-86.064080,Rabbit Run Rd/Flaherty Rd
160,37.826131,-86.029183,/Flaherty Rd
160,37.933773,-86.271924,Sandy Hill Rd/Berry-Cain Rd
160,38.010721,-86.223049,Battletown Rd
160,37.831365,-86.112737,Tucker Rd
160,37.956284,-86.113815,/Valley Greens Rd/Doe Valley Pkwy E/Doe Valley West Pkwy
390,37.996678,-86.167787,Lakeview Dr/Broadway St/W Broadway
246,37.978199,-86.152079,Brandenburg Rd
160,37.956357,-86.113944,/Doe Valley West Pkwy
246,37.967556,-86.137940,Baptist Church Ln
160,38.004701,-86.325821,Rhodelia Rd/
246,37.836610,-86.066164,Flaherty Rd
160,37.919240,-86.067645,Garrett Rd/Richie Rd
185,37.967685,-86.119386,Waxwing Rd/Redwing Rd
185,37.964671,-86.106523,Fairway Dr/Fair Oaks Dr/Glenn Eagle Rd
160,37.961847,-86.138651,Brandenburg Rd
160,38.063950,-86.293793,Pine Ridge Rd/Oolite Rd/Battletown Rd
160,37.939415,-86.068471,Old Mill Rd
160,37.821810,-86.042348,Gardnier Dr/Tom Brown Rd
276,37.992339,-86.171363,Meadowview Dr/Woodale Rd
362,37.981587,-86.111753,Overlook Ter/Lakeshore Pkwy
185,38.009310,-86.194901,Summitt Dr
160,37.837428,-86.000692,Gilbert Ct
334,37.931935,-85.992347,Basham Ct/N Dixie Hwy
160,38.010930,-86.198081,Rolling Ridge Ct
160,37.943935,-86.076617,Haven Ct
185,37.901911,-85.989550,/Gilkey St/Mulvaney St
216,37.864183,-86.024116,Fort Ave
160,37.975530,-86.208442,Mack's Farm Rd/State Hwy 79
160,37.910960,-86.100987,Buck Knobs Rd
246,37.944286,-85.997248,Kundler Dr/Dixie Hwy
276,37.916299,-85.984894,Dixie Hwy
160,37.898435,-86.148883,/Board Rd
362,37.911027,-85.985494,Brett Dr/Allison Ave
160,37.899669,-86.077419,Jennings Knob Rd/Hobbs Reesor Rd
160,37.942457,-85.992391,Circle St
160,37.988126,-86.162077,Jennifer Ct
160,37.973272,-86.179608,Quail Run Rd/Old State Rd
160,37.935459,-85.988840,Dresel Cir/Maple St
160,37.899013,-86.063530,Stanley Allen Dr/Valley Ct
216,37.995475,-86.185721,Rolling Trl/Fireside Dr
160,37.884737,-86.254570,Charlie Pile Rd
526,37.939396,-85.995796,Dixie Hwy
160,37.904442,-86.117450,/Brandenburg Rd
216,37.930383,-86.050316,Old Mill Rd
160,37.942304,-85.994897,Creek Bed
216,37.985469,-86.102120,Hampton Rd/Hawthorne Ct
160,37.941039,-85.993244,Shumate Rd/2nd St
185,37.933546,-85.992119,Wilson St/Ball St
185,37.851466,-86.076748,Flaherty Rd/Jerry Hardesty Rd
160,37.870303,-86.091922,/Flaherty Rd
185,37.925882,-86.016612,/Old Salt River Rd
185,37.979696,-86.106262,Blueberry Pt
160,37.945633,-86.087086,Tom Cain Rd/T Cain Rd
246,37.907734,-85.985264,Brown Ave/Dalton Dr
216,37.967046,-86.137581,Old Mill Rd/Baptist Church Ln
305,37.819794,-86.011369,Grayhamton Vine Grove Rd/Flaherty Rd
160,37.930770,-86.059813,Spike Buck/Garrett Rd
160,37.869015,-85.986006,/Vine Grove Rd
276,37.898629,-85.993140,/Brett Dr
185,37.954468,-86.112023,Starwood Rd/Old Mill Rd
276,37.908514,-85.986982,Brett Dr/Brown Ave
185,37.940132,-86.070088,Rock Haven Rd/Buck Grove Rd/Old Mill Rd
160,37.903897,-85.986445,Hiers St/Folger St
216,37.970310,-86.149679,Evening Rose Ct/White Rose Dr
160,37.886144,-86.068010,Diana Ln/Hobbs Reesor Rd
185,37.960782,-86.088374,Woods Dr
160,37.943581,-86.079103,Gumwell Rd/Old Mill Rd
246,37.971401,-86.154406,White Rose St
216,37.929032,-86.134306,Brandenburg Rd/Barger Ln
160,37.883103,-86.064806,Hobbs Reesor Rd
160,37.992619,-86.104905,Doe Valley Pkwy E/Sylvan Ct
160,37.934451,-85.988603,Mickey Way/Watts St
276,37.933696,-85.990302,Sunset Ct
160,37.937041,-86.098166,Gaines Rd/Gaines Farm Rd
246,37.965701,-86.106217,Fair Oaks Dr
160,37.933150,-85.992913,Ball St/N Dixie Hwy
185,37.992469,-86.172432,Meadowview Dr/Old State Rd
185,37.974597,-86.097732,Wintergreen Rd/Doe Valley Pkwy E
246,37.977611,-86.092885,/Wildflower Ridge Rd
160,37.980575,-86.112181,Bayside Ln
160,37.898296,-86.187633,Mills Rd/Stringtown Rd
305,37.995017,-86.185544,Rolling Trl
216,37.834356,-86.069693,Frederick Ln/St Martins Rd
160,37.830243,-86.022204,/Rolling Hills
216,37.983714,-86.114264,Lakeshore Pkwy/Pinnacle Dr
216,37.898102,-85.987601,Gardner Ave
579,37.935937,-85.993149,Walnut St
216,37.836255,-86.065900,/St Martins Rd/Flaherty Rd
305,38.004034,-86.169290,/Main St
160,37.823058,-86.045382,Tom Brown Rd
305,37.997884,-86.191504,Fairway Dr/Commerce Dr/Hillcrest Dr
160,37.974723,-86.178748,Knollwood Rd/Old State Rd
185,37.833304,-86.062876,Flaherty Rd/Coffman Ln
160,37.965583,-86.134842,/Grant Ln
160,37.982976,-86.246113,New Highland Church Rd/Payneville Rd
185,37.952032,-86.181224,Bruner Rd/Brunner Rd
160,38.016925,-86.208302,River Bluff Beach Rd
216,37.905062,-85.989445,Brett Dr/Demoret Ave
216,37.934337,-85.988905,Watts St/Dewey St
246,38.004444,-86.174038,Atwill St/Lawrence St
185,37.834741,-86.064783,/Flaherty Rd
160,37.991117,-86.190854,High Y St/State Hwy 135
160,37.944841,-86.049369,Antler Ridge/Box Turtle
185,37.971516,-86.145174,Burba St/Brandenburg Rd
160,37.941814,-85.992312,3rd St/Circle St
160,37.991322,-86.161791,E Broadway/Olin Rd
305,37.933797,-86.057131,Darnall Ave/Garrett Rd/Old Mill Rd
160,37.961831,-86.138322,Aebersold Rd
160,37.893563,-86.039619,US Hwy 60
605,37.935881,-85.993295,Wilson St/Walnut St
185,37.922148,-85.987762,Brandenburg Rd/Dixie Hwy/N Dixie Hwy
160,37.987362,-86.101063,Ken Helmly Ct
160,38.064860,-86.293987,/Battletown Rd
160,38.005199,-86.169578,Main St
305,37.933258,-86.056058,Old Mill Rd
160,37.906307,-86.118622,Brandenburg Rd
216,37.998288,-86.174614,Greer St/High St
185,37.992031,-86.105887,Doe Valley Pkwy E/Wingate Rd
216,38.002017,-86.171447,Monroe St/High St/Walnut Aly
185,37.837439,-86.007991,Jeffrey Ct
185,37.863157,-86.085285,Flaherty Rd
334,37.915822,-85.984870,Dixie Hwy/US Hwy 60/Baker Rd
185,37.819927,-86.012275,Hargan Rd/Flaherty Rd
216,37.986532,-86.195143,Haynes Rd/State Hwy 79
160,37.956468,-86.070924,Otter Ridge Dr/Sy Ct/Albina Ct
185,37.938344,-85.996372,Old Salt River Rd/Carpenter Test Rd
160,37.905825,-86.075475,Natalie Ct
160,37.977970,-86.195358,Malinda Dr
216,37.978134,-86.152021,Shannon Ln/Brandenburg Rd
160,37.906923,-86.119007,Brandenburg Rd/Mucker Rd
390,37.996541,-86.167671,E Broadway/Old Ekron Rd/Broadway St
160,37.899219,-85.988754,Gardner Ave/Paquette St
160,38.002693,-86.169605,Decatur St/Main St
246,37.976531,-86.150571,Brandenburg Rd/Nelson Ln
246,37.979119,-86.152796,Brandenburg Rd
185,37.877181,-86.073359,Kinkead Rd
185,37.963808,-86.106859,Deerwood Ln/Glenn Eagle Rd
305,37.824363,-86.023499,Rolling Hills/Flaherty Rd
276,37.894552,-86.089715,Burgundy Ln/Osborne Rd
246,37.955712,-86.117872,/Old Mill Rd
185,37.931431,-86.061285,Spike Buck/Folk Horn
246,37.933159,-85.990151,Basham Ct/S Main/Sunset St/Sunset Ct
160,37.940240,-86.171146,Old Ekron Rd/Smith Rd
160,37.941140,-85.992206,Circle St/1st St
334,37.979750,-86.166372,Old Ekron Rd
160,37.932594,-86.060645,Doe Ct/Folk Horn
216,37.933512,-85.989539,S Main/Main St
216,37.967422,-86.139011,Brandenburg Rd
160,37.938342,-85.998557,Old Mill Rd
160,37.922475,-86.029929,Old Mill Rd
185,37.914203,-85.984120,Dixie Hwy
160,37.937093,-85.991641,Main St/Lynn St
160,37.977817,-86.126109,Bethel Church Rd
160,37.891084,-86.131829,/Payne Rd
160,37.937746,-85.992132,S Main St/Elm St
160,37.976833,-86.206122,/State Hwy 79
185,37.860696,-86.059480,/Woodland Rd
185,37.946111,-85.997205,Dixie Hwy
160,37.903946,-86.057071,Haylee Ct
276,37.897371,-85.982572,/Chaffee Ave
160,38.018470,-86.235788,New Highland Church Rd/Battletown Rd
160,37.990587,-86.190482,State Hwy 1051/State Hwy 79/High St
246,38.000860,-86.173584,Court House Dr
185,37.994353,-86.106062,/Olin Rd
160,37.997912,-86.186114,Fairway Dr/Rolling Trl/Hillcrest Dr
185,37.978625,-86.170288,Four Oaks Rd
246,37.963320,-86.131813,Weldon Rd/Old Mill Rd
160,37.930139,-86.197433,Haysville Rd/Old State Rd
160,37.936069,-85.990304,Polston St/Beech St
160,37.938273,-85.990975,Maple St/Elm St
160,37.826427,-86.015831,/Old Fort Ave
160,37.987075,-86.123720,/Bethel Church Rd
160,37.930945,-86.174890,McCoy Rd/Larry Berry Dr
216,37.979837,-86.201105,State Hwy 79
185,37.971166,-86.102878,Pine Point Rd/Loblolly Ln
305,37.992350,-86.166873,Old Ekron Rd/Happy Ridge Rd
246,37.995072,-86.185890,Fireside Dr
160,37.826106,-86.078281,Dug Out Dr/Sammy's Pl
185,37.936631,-85.990754,Oak St/Polston St
216,37.921345,-85.987283,/Dixie Hwy
160,37.986615,-86.236967,Cherokee Rd/Fairground Rd
160,37.976007,-86.096446,Cowslip Ct
185,37.919471,-86.112365,Medely Dr/Medley Dr
185,37.992744,-86.106991,/Doe Valley Pkwy E
160,37.931659,-86.177035,Willie Dowell Dr/McCoy Rd
526,37.981438,-86.166477,Old Ekron Rd
246,37.997619,-86.195522,Fairway Dr/Fairground Rd/State Hwy 135
185,37.992658,-86.106756,/Doe Valley Pkwy E
185,37.905812,-85.983013,Gilkey St/Conroy Ave
185,38.002184,-86.172363,Monroe St/Green St/Atwill St
305,37.996505,-86.166438,/Burnett Dr
160,37.891675,-86.155624,Shumate Rd
160,37.923906,-86.208837,Ridge Point Dr/Haysville Rd
160,37.932869,-86.178497,W Aly St
216,37.971449,-86.096821,Sunflower Ln/Penny Royal Ln
362,37.931071,-85.990994,Wilson St/W Mabel St
246,37.953951,-85.994005,Dixie Hwy
499,37.939260,-85.995565,Dixie Hwy/W Garnettsville Rd
276,37.942031,-85.996935,Dixie Hwy/Main St
160,37.886952,-86.094219,Rolling Acres/Rolling Acres Dr
246,37.974605,-86.148749,Brandenburg Rd/Rambling Ridge Rd
160,37.990678,-86.170482,Maple Grove Rd
160,37.967596,-86.149930,Meade-Springs Rd
185,37.958923,-86.116433,Valley Greens Rd/Golf Greens Cir
160,37.933330,-86.177497,Chism Way
160,37.823129,-86.013684,Old Fort Ave
160,37.881997,-86.061402,Old 60 Ln
160,37.912177,-86.080242,Garrett Rd
216,37.996357,-86.185608,Rolling Trl/Homeview Dr
160,37.917477,-86.114697,Medley Dr
160,37.895173,-86.088603,Osborne Rd
246,37.983229,-86.166032,Old Ekron Rd/Armory Rd
160,37.893067,-86.079026,Dyer Ct
276,37.990572,-86.172986,Maple Grove Rd/Old State Rd
216,38.002800,-86.199253,/State Hwy 135
160,38.000965,-86.111436,Long Branch Rd
160,38.003257,-86.167141,Washington St/Point St
276,37.968852,-86.140373,Top Hill Rd/Brandenburg Rd
334,37.898873,-85.984484,Conroy Ave/Chaffee Ave
216,37.999775,-86.173350,High St
160,37.825076,-86.084294,/Lancaster Rd
216,37.978326,-86.170352,/Bruno Cir
334,37.993862,-86.188312,Homeview Dr/Fireside Dr
246,37.970724,-86.101968,Pine Point Rd/White Pine Ln
160,37.981445,-86.199924,State Hwy 79/Dale Earnheart Dr
160,37.955292,-86.116355,/Old Mill Rd
185,37.904226,-85.987819,Demoret Ave/Gilkey St
185,37.937400,-86.064374,/Old Mill Rd
160,37.934653,-85.988045,New St/Watts St
160,37.898919,-86.078172,Bonnie Ct/Hobbs Reesor Rd
160,37.940046,-85.992612,E Garnettsville Rd/E Garrettsville Rd/Shumate Rd
160,37.883501,-86.118673,Chase Ct/Best Stop Dr
160,37.820310,-86.029612,Oak Ct
305,37.885370,-86.120111,Shawn Ln/US Hwy 60
305,37.819788,-86.011304,Old Fort Ave/Flaherty Rd
185,37.921134,-85.987298,/Dixie Hwy
185,37.953063,-86.106103,/Old Mill Rd
246,37.907116,-85.982076,Gilkey St
160,37.859687,-86.083516,Millstead/Flaherty Rd
160,38.003137,-86.166436,Washington St/Gay St/Lafayette St
216,37.923554,-85.988297,/Dixie Hwy
160,37.842860,-86.048116,Rabbit Run Rd/Neff Ct
276,37.916245,-85.985064,Dixie Hwy
334,37.915977,-85.984745,Dixie Hwy/Baker Rd
185,37.929501,-86.181044,Hutchins Dr/Haysville Rd
160,37.865796,-86.067708,Shircliffe Rd/Whelan Rd
216,37.938894,-85.996632,Carpenter Test Rd/Old Mill Rd
160,38.017134,-86.330414,Rhodelia Rd/Liberty Rd
160,37.906089,-86.152166,Shumate Rd
185,37.882340,-86.126364,Shawn Ln
185,37.969556,-86.141571,Brandenburg Rd
160,37.911950,-86.081095,Garrett Rd
185,37.931044,-86.051660,Old Mill Rd
276,37.921016,-86.123841,Buck Grove Church Rd/Buck Grove Rd
185,37.924656,-86.038097,Otter Creek Park Rd/Old Mill Rd
160,37.975743,-86.133963,Weldon Rd
216,37.970815,-86.102029,Pine Point Rd/White Pine Ln
185,37.931952,-86.178012,Broadway St
160,37.806476,-86.156305,Meador Ln
185,37.982041,-86.199533,Greenwell Ln/State Hwy 79
160,37.907207,-86.095141,Doe Haven Rd/Garrett Rd
445,37.941437,-85.996022,Warren St/Main St
216,37.967753,-86.125513,Catbird Ln/Warbler Rd
185,37.999095,-86.166498,Parkway Ter
160,37.949645,-86.166225,Chris Ct
160,37.962124,-86.116830,Valley Greens Rd
160,37.999190,-86.163864,Cedarcrest Dr/Lakeview Dr
185,37.991777,-86.120628,Doe Valley Pkwy
276,37.982556,-86.149629,Schoolside Dr/Hunter Ln
160,37.964182,-86.113542,Piping Rock Rd
160,37.924485,-86.132177,/Brandenburg Rd
216,37.965871,-86.135848,Abersold Ln/Old Mill Rd
246,37.900822,-85.992261,Brett Dr
160,37.985787,-86.099265,Hampton Rd
160,37.921741,-86.212283,/Haysville Rd
185,37.909574,-86.097622,Buck Knobs Rd
334,37.898270,-85.983392,Chaffee Ave
216,37.898188,-85.995290,/Kelly St
246,37.967163,-86.138872,Brandenburg Rd/Old Mill Rd
160,37.828592,-86.041058,Camelot Dr/Camelot Ests
216,37.893779,-86.091178,Chablis Ln/Osborne Rd
160,37.933350,-86.135305,Brandenburg Rd
246,37.994093,-86.180438,Goff St/High St
185,37.943692,-85.997583,Carpenter Test Rd
246,37.992491,-86.175373,Park Ln/Crestview Dr
160,37.947909,-86.090272,Old Mill Rd
160,37.990825,-86.190653,State Hwy 1051/State Hwy 79/State Hwy 135/High St
185,37.872875,-86.057367,Shircliffe Rd/Shot Hunt Rd/Warren Ln
185,37.969280,-86.218815,Fred Fackler Rd/State Hwy 79
160,37.827834,-86.022237,Hidden Ct/Rolling Hills
216,38.000627,-86.165383,Hesler Ln
216,37.982753,-86.199067,State Hwy 79/Aaron Ct
160,37.961687,-86.138221,/Aebersold Rd
185,37.951091,-85.995269,Railway Trestle Rd/Dixie Hwy
185,37.948249,-86.168859,Ron's Run Rd/Richard Ct
185,37.904876,-85.985571,Gilkey Loop/Gilkey St
185,37.948407,-85.996700,Dixie Hwy/Park Ridge Rd
246,37.896648,-86.079115,Edison Ct/Hobbs Reesor Rd
276,37.995155,-86.182057,Goff St
185,37.935367,-86.004438,/Old Mill Rd
160,37.893821,-86.261367,/Long Valley Estates Rd
185,37.979309,-86.156473,Shamrock Rd
185,37.896988,-86.093351,Burgundy Ln
185,37.931131,-86.177307,Willie Dowell Dr
160,37.978422,-86.194724,Malinda Dr/Aaron Ct
160,37.815776,-86.032521,Tom Brown Rd
160,37.951909,-86.238857,Midway Rd/Richardson Rd/State Hwy 79
276,37.834858,-86.068703,Cox Ln/St Martins Rd
246,37.944352,-85.996729,Kundler Dr
185,37.901196,-85.992101,Brett Dr/Chaffee Ave
334,38.000039,-86.169797,W Broadway
160,37.972538,-86.148569,White Rose Dr
276,38.000217,-86.169588,Library Pl
160,37.912357,-86.079508,Garrett Rd
185,37.900743,-85.990300,Gilkey St/Chaffee Ave
185,37.834821,-86.064845,Flaherty Rd
160,37.923442,-86.033605,Old Mill Rd
246,37.979151,-86.152916,Brandenburg Rd
160,37.971752,-86.105155,Pine Cone Ln/Pine Ridge Dr
160,37.978487,-86.393524,State Hwy 886
185,37.939663,-85.994192,W Garnettsville Rd
246,37.977549,-86.092529,Clover Ct/Wildflower Ridge Rd
334,37.925749,-85.988851,Chenault St
160,37.883733,-86.079886,/Old 60 Ln
185,37.881376,-86.046578,Robins Dr
305,37.924801,-86.207380,Point Salem Dr/Haysville Rd
276,37.907056,-85.985758,Folger St/Conroy Ave
160,37.930787,-86.178794,Chism Way
216,37.931265,-86.135239,Brandenburg Rd/Holston Ln/Simpson Ln
246,37.968719,-86.140194,Brandenburg Rd/Baptist Church Ln
605,37.936575,-85.993459,Wendell St/Poplar St
160,37.831038,-86.010161,Creek View Ct
185,37.888968,-86.152487,Ruby Run/US Hwy 60
185,37.817206,-86.043833,Country Ct
185,37.930544,-86.177598,Willie Dowell Dr
185,37.826653,-86.032164,Insanity Ln/Flaherty Rd
160,37.978359,-86.124754,Benham Rd//Bethel Church Rd
160,37.944389,-86.081954,Johnny Pack Rd/Old Mill Rd
526,37.936217,-85.994329,Wendell St/S Dixie Hwy/N Dixie Hwy
160,37.872517,-86.047489,Southland Dr/Westland Ct
185,38.000978,-86.172058,High St/W Broadway
160,37.997522,-86.099631,Long Branch Rd
185,37.992372,-86.152682,Bud Wilson Rd
160,37.931256,-86.057385,Fawn Ln
216,37.974765,-86.091713,Primrose Ln/Wildflower Ridge Rd
246,37.936799,-85.992974,Wendell St/Hill St
185,37.971252,-86.168457,Blaine Ct
185,38.004678,-86.172508,Maiden Aly/Green St
160,37.934544,-85.988350,Watts St/Karen Ct
216,37.998409,-86.174511,High St
160,37.885523,-86.176427,/US Hwy 60
160,37.936781,-86.098336,Gaines Rd/Kurtz Dr
185,37.989821,-86.160628,E Broadway/Broadway/Howard Dr
160,37.821076,-86.023778,Phillips Ln/Carter Dr
160,37.961576,-86.137990,Aebersold Rd
185,37.989905,-86.100597,Doe Valley Pkwy E/Sunny View Rd
246,37.818232,-86.042565,Farmer Brown Ct
216,37.971953,-86.145853,Brandenburg Rd/Burba Ln
160,37.824340,-86.055995,Sandridge Rd/Rineyville Rd
160,37.946120,-86.086732,Tom Cain Rd/M R Hays Rd/Old Mill Rd
246,37.927023,-85.989905,Dixie Hwy
160,37.934590,-85.988230,Watts St/Maple St
185,37.951227,-86.059774,Rock Ridge Rd/Allen Rd
160,37.942726,-85.992445,Circle St
160,37.931211,-86.175645,McCoy Rd/Johnson Ln
160,37.927749,-86.175583,Haysville Rd
276,37.969142,-86.149200,Evening Rose Ct
160,37.964120,-86.105741,Fairway Dr
160,37.871741,-86.140854,Banks Rd
160,37.893243,-86.039656,/Tiptop Rd/Fort Ave
160,37.944163,-85.996188,Ronnie Ct
185,38.016830,-86.197253,Mauckport Brg
160,37.911631,-86.082407,Garrett Rd
246,37.833447,-86.063176,Flaherty Rd/Rineyville Rd
160,38.012175,-86.198380,River Cliff Blvd
160,37.838425,-86.067531,/Flaherty Rd
185,37.931569,-85.988242,Dewey St
160,37.827594,-86.037496,Flaherty Rd
160,37.904153,-86.060755,Cassies Way/N Thompson Ln
185,37.818723,-86.007612,Drake Rd/Flaherty Rd
160,37.975831,-86.097445,Doe Valley Pkwy E/Cowslip Ct
185,37.931963,-86.009292,Camp Sky Hi Rd/Old Mill Rd
185,37.901324,-85.989975,/Gilkey St
579,37.936495,-85.993634,Wilson St/Wendell St
185,37.975273,-86.164392,Old Ekron Rd/Ghen Rd
160,37.925068,-86.159969,Shumate Rd N/Shumate Rd/Haysville Rd
160,37.976983,-86.171676,Miles Ln
246,37.970068,-86.149921,White Rose St/White Rose Dr
160,37.914471,-86.111091,Medley Dr
160,37.830727,-86.015926,County Pond Rd/Old Fort Ave
160,37.962065,-86.138620,Brandenburg Rd
185,37.966237,-86.150231,Floral Ct
160,37.970407,-86.216993,/State Hwy 79
160,37.937445,-85.991913,S Main St
160,38.024823,-86.317503,Liberty Rd
216,37.958558,-85.991768,Dixie Hwy
185,38.009494,-86.220257,Vinson Rd/Battletown Rd
246,37.937862,-86.141307,Harrington Ave
