Estimated daily crossings,Latitude,Longitude,Name
160,38.215231,-84.142489,Cane Ridge Rd
943,38.211172,-84.251992,/High St
418,38.211216,-84.256034,Connelly Aly/Singer/Singers Aly
160,38.299373,-84.148739,Vimont St/E 4th St
160,38.215653,-84.254861,Lilleston Ave
185,38.248174,-84.287463,/Cynthiana Rd
160,38.183156,-84.292136,Farm Rd
160,38.151139,-84.283072,/Bethlehem Rd
160,38.223458,-84.189940,Glenn Rd/Cane Ridge Rd
160,38.213629,-84.241494,Windamere Ln/Wyndamere Ln
579,38.196230,-84.271981,Main St/Ridgeway Dr
160,38.249339,-84.378355,Hawkins Cummins Rd
246,38.190370,-84.263014,Idlewind Dr/Tahoma Dr
216,38.221522,-84.235487,By-Pass Rd/Millersburg Rd
160,38.177058,-84.304993,Lexington Rd
160,38.222513,-84.238275,Linville Dr
160,38.121944,-84.350433,Houston Antioch Rd
658,38.196487,-84.273848,By-Pass Rd
160,38.208442,-84.252114,9th St/E 9th St/Pleasant St
185,38.208862,-84.249289,E 7th St
334,38.218116,-84.249765,Josephine St
216,38.215482,-84.259256,Lilleston Ave/Hanson St
160,38.126109,-84.260596,/Pine Grove Rd
390,38.199142,-84.285279,Westwood Dr
631,38.191888,-84.277124,Reinhold St/Matlack St
160,38.218789,-84.255607,Kelly St
631,38.213275,-84.249068,Bank Row St/Main St
160,38.219632,-84.253818,Kelly St/2nd St
216,38.221477,-84.235426,By-Pass Rd/Millersburg Rd
362,38.232502,-84.250025,Betty Dr/Cathy Dr
160,38.305754,-84.144505,/Main St
305,38.235821,-84.251521,Mill Run Rd
160,38.184469,-84.274281,Lilly
710,38.196142,-84.275619,Locust Dr/Letton Dr
216,38.213392,-84.238997,Woodlawn Way
160,38.307983,-84.141741,Banks St
160,38.144881,-84.107921,Liberty Ave/Main St
246,38.147850,-84.036150,Rockridge Rd
185,38.200610,-84.268681,Olivet Cemetery Dr/19th St
246,38.218185,-84.262807,Stewart St/Curtis St
185,38.237800,-84.281555,Brentsville Rd/Cynthiana Rd
334,38.186243,-84.288607,/Lexington Rd
160,38.220370,-84.328490,Georgetown Rd
246,38.218019,-84.239957,E Main St/Legion Rd
160,38.224007,-84.181748,Cane Ridge Rd
160,38.355242,-84.177859,/Millersburg Cynthiana Rd
160,38.305363,-84.144821,/Main St
160,38.294676,-84.151587,Vimont Ln/Old Millersburg Rd
160,38.188756,-84.276739,Redbud Ct/Redbud Ln
160,38.196997,-84.284359,Dobbin Dr/Echo Dr
216,38.202957,-84.251231,Winchester St
216,38.185969,-84.269004,N Meadowhill Rd//Castle Blvd
160,38.191206,-84.280853,Lexington Rd/Horseshoe Dr
160,38.164236,-84.321020,Lexington Rd
246,38.189772,-84.282777,Lexington Rd/Bourbon Hills Dr
160,38.197692,-84.280025,Skyview Dr/Summit Dr
276,38.226911,-84.246977,/By-Pass Rd/Legion Rd
160,38.273278,-84.368873,Russell Cave Rd/Townsend Valley Rd
160,38.230354,-84.255134,/Peacock Rd
160,38.161530,-84.325182,Lexington Rd
216,38.207893,-84.242418,Washington St
362,38.194715,-84.274651,Lexington Rd
185,38.203253,-84.263235,16th St/High St
160,38.307272,-84.136201,/Leer St/Leer St Exd
160,38.310331,-84.138359,Oak Ave
160,38.224608,-84.276048,Cynthiana Rd
216,38.212910,-84.261712,Georgetown Rd
216,38.209827,-84.242328,/Stoner Ave
334,38.205441,-84.250916,Vine St/Harmon St
305,38.206226,-84.250153,Parrish Ave
631,38.196316,-84.272072,Main St/Ridgeway Dr
185,38.208618,-84.245097,Scott Ave/Maysville St
185,38.207779,-84.274821,By-Pass Rd
246,38.189828,-84.267467,Kristen Ln/Clintonville Rd/Leeway Dr
334,38.201455,-84.263247,Baldwin Ave/Main St/Minden St
658,38.210895,-84.251110,E 6th St/W 6th St/Main St
216,38.230908,-84.225237,Jackstown Rd
185,38.209130,-84.257387,Short St/Pinecrest St
246,38.194770,-84.265909,Lovers Ln/Primrose Path
185,38.187939,-84.267329,Clintonville Rd
160,38.289003,-84.365923,Russell Cave Rd/
762,38.192734,-84.277836,Lexington Rd/Horseshoe Dr
390,38.210749,-84.257304,Walker Ave/W 8th St
579,38.208155,-84.253491,E 10th St/Main St
216,38.186630,-84.276558,Windham Hill Dr/Bethlehem Rd/Castle Blvd
160,38.138478,-84.114304,Thatchers Mill Rd
305,38.210486,-84.250348,Pleasant St/E 6th St
445,38.211706,-84.255841,Singers Aly
362,38.183548,-84.264864,Effrain Ct
216,38.213604,-84.263582,Georgetown Rd
160,38.183084,-84.276328,Bethlehem Rd
160,38.219582,-84.322208,Georgetown Rd
185,38.189524,-84.278098,Westridge Ln
788,38.193871,-84.275319,Bethlehem Rd
160,38.143052,-84.110667,N Middletown Cemetery 3rd Rd/N Middletown Cemetery 1st Rd
305,38.207925,-84.254811,W 11th St/High St
160,38.305391,-84.302228,Mount Carmel Rd
216,38.195817,-84.267925,E 20th St/Brent St
160,38.150376,-84.343166,Evergreen Memorial Gardens
160,38.261696,-84.242666,Currentsville Rd/Ruddles Mill Rd
216,38.189659,-84.268572,Cookesey Ln/Kristen Ln/Cooksey Ln
216,38.218504,-84.264544,Stewart St
362,38.205531,-84.256834,14th St/High St
185,38.296005,-84.150963,Old Millersburg Rd
160,38.301762,-84.240691,State Hwy 3229/Old Ruddles Mill Rd
658,38.213473,-84.249743,Bank Row St
185,38.190711,-84.275490,Bethlehem Rd
160,38.093528,-84.177258,/Winchester Rd
185,38.215540,-84.255095,Lilleston Ave/Park Ave
160,38.223903,-84.233717,Williamsburg Ter
362,38.140328,-84.111317,Sunny Hill Dr
216,38.207762,-84.256818,Cypress St/W 12th St
160,38.142863,-84.112065,Thatchers Mill Rd/N Middletown Cemetery 1st Rd
216,38.186902,-84.287200,Lexington Rd/Bourbon Hills Dr
185,38.198464,-84.275179,By-Pass Rd
185,38.185511,-84.266616,Clintonville Rd
246,38.303818,-84.146097,W 11th St/E 11th St/Main St
390,38.197800,-84.275983,Letton Dr/Ash Dr
185,38.168997,-84.257026,Eastland Dr/Southland Dr
185,38.224615,-84.255868,Old Peacock Rd
160,38.158749,-84.329464,Lexington Rd
185,38.209271,-84.258503,Hillside Apartment/Horton Dr
276,38.182918,-84.280346,/Redbud Ln
160,38.089012,-84.229025,Austerlitz Rd
160,38.170602,-84.311418,/Lexington Rd
185,38.149776,-84.342555,Lexington Rd
216,38.216983,-84.274645,Georgetown Rd/Corporate Way
552,38.213283,-84.249298,/Bank Row St
160,38.222683,-84.238149,By-Pass Rd
185,38.183599,-84.280852,Glenview Dr/Shannon Rd
160,38.232928,-84.253780,Peacock Rd
160,38.222399,-84.234585,Millersburg Rd/Ruddles Mill Rd
160,38.217320,-84.233303,N Middletown Rd
160,38.299934,-84.148257,Vimont St/E 5th St
499,38.214136,-84.249422,High St/2nd St
160,38.297857,-84.148895,Miller St/E 2nd St
160,38.217061,-84.258932,Hanson Hts/Hanson St/Marshall St
160,38.195582,-84.269891,Hillcrest Dr/Sunset Dr
185,38.193818,-84.266970,Lovers Ln/Yorktown Dr/Wings Nolk St
185,38.277924,-84.160778,/Millersburg Rd
276,38.217835,-84.252426,Brooks St/2nd St
246,38.188082,-84.274246,David Ct
216,38.186521,-84.276560,Bethlehem Rd
160,38.220928,-84.254840,Mount Airy Exd/W 2nd St/2nd St
160,38.203931,-84.259113,/Main St
216,38.199483,-84.276079,Arlington Dr
160,38.179039,-84.300377,/Lexington Rd
305,38.219677,-84.255541,Spears St
160,38.124302,-84.069606,Plum Lick Rd
390,38.194772,-84.274569,/Lexington Rd/Letton Dr
334,38.214087,-84.259515,Western Way/Thomas Ave/Hanson St
185,38.295311,-84.152235,Shipville Rd//Millersburg Rd
160,38.195652,-84.292599,Fords Mill Rd/Hume Bedford Rd
445,38.203405,-84.271334,W 20th St/Cypress St
185,38.216734,-84.390653,Russell Cave Rd
216,38.190916,-84.278748,Matlack St
160,38.144039,-84.109521,Church St/Cook St
160,38.208150,-84.248531,Vine St
362,38.201351,-84.276668,Arlington Dr
185,38.226324,-84.253623,By-Pass Rd
579,38.209936,-84.253067,W 8th St/8th St/High St
160,38.308864,-84.140986,Woods St/Banks St
160,38.250726,-84.203887,/Millersburg Rd
526,38.214121,-84.248127,E Main St
185,38.212252,-84.258497,Williams St/Patton St
160,38.222347,-84.234484,Ruddles Mill Rd/Millersburg Rd
160,38.344676,-84.222681,/Monson Rd
943,38.211310,-84.251875,W 6th St/High St
788,38.193786,-84.276061,Lexington Rd
160,38.274284,-84.243163,/Ruddles Mill Rd
185,38.207475,-84.252225,Winchester St/E 10th St
216,38.189274,-84.268532,Cookesey Ln
160,38.219694,-84.249567,Fithian St
216,38.215401,-84.256268,Lincoln St/Lilleston Ave
390,38.212277,-84.259154,Patton St
160,38.187470,-84.267207,Clintonville Rd/Greystone Ct
334,38.205447,-84.272156,Pineview Dr
305,38.205230,-84.270953,Springhill Dr
185,38.218433,-84.239411,E Main St
160,38.208563,-84.256115,Pinecrest St/Cypress St
160,38.225240,-84.256000,/Old Peacock Rd
216,38.147362,-84.035805,Rockridge Rd/Plum Lick Rd
305,38.212653,-84.256893,W 7th St/Higgins Ave
185,38.295016,-84.151529,/Old Millersburg Rd
160,38.172474,-84.309254,/Lexington Rd
445,38.209813,-84.250962,Pleasant St/E 7th St
305,38.219064,-84.261727,Chisholm/Sterns St
216,38.302672,-84.147052,E 9th St/Main St/W 9th St
160,38.202961,-84.263670,/High St
185,38.308956,-84.141874,Leer St/Maysville Rd
246,38.221448,-84.235573,By-Pass Rd/Millersburg Rd
334,38.214429,-84.257115,Higgins Ave/Atlas St
305,38.303090,-84.267633,/State Hwy 1893
216,38.300930,-84.148494,E 6th St/Stamler St/Main St
305,38.232014,-84.250074,Betty Dr
334,38.216982,-84.257042,Higgins Ave/Marshall St
185,38.219604,-84.236584,Victory Ave
276,38.311270,-84.136968,Maple Ave
276,38.311743,-84.137279,Maysville Rd
160,38.225425,-84.272118,By-Pass Rd
216,38.308069,-84.142581,Maysville Rd/Thomason St
362,38.203826,-84.254621,Vine St
160,38.158406,-84.330408,Lexington Rd
276,38.225842,-84.256041,By-Pass Rd/Old Peacock Rd
185,38.138290,-84.360618,Lexington Rd
160,38.241062,-84.283274,Cynthiana Rd
185,38.212698,-84.237879,Wyndamere Ln
160,38.228423,-84.228142,Millersburg Rd
305,38.210553,-84.256277,Singer/W 8th St
160,38.144275,-84.112067,See St/Church St
160,38.206165,-84.260049,Boone St/Cypress St
160,38.299189,-84.149971,W 3rd St/Main St/E 3rd St
160,38.144748,-84.106893,/Prescott Rd
160,38.214518,-84.244704,E Main St
160,38.281047,-84.416235,/Leesburg Newtown Rd
445,38.211342,-84.253793,W 7th St/Ferguson St
185,38.304319,-84.145697,12th St/Main St
160,38.178727,-84.281046,Cedar Stream Dr/Cross Creek Dr
246,38.216040,-84.246319,Gerrard City Park Dr/Gerrard City Park Cirle
472,38.212959,-84.249346,/Main St
160,38.184659,-84.266183,Clintonville Rd
160,38.205987,-84.254277,Pleasant St
216,38.307948,-84.142678,Maysville Rd/Main St/Millersburg Cynthiana Rd
305,38.223241,-84.235407,Ruddles Mill Rd
305,38.217212,-84.247654,Emily St/Elizabeth St
216,38.296366,-84.151830,Main St
362,38.216222,-84.251173,2nd St
185,38.201718,-84.266332,/Paris Cemetery 1st Rd
160,38.174648,-84.277268,Farm Rd/Bethlehem Rd
185,38.179039,-84.287467,Whiney Dr
246,38.221084,-84.236022,/Millersburg Rd
160,38.234110,-84.277053,Coulthard Rd/Cynthiana Rd
160,38.204347,-84.256198,14th St
246,38.217738,-84.257720,Marshall Hts
160,38.179858,-84.286320,Golden Leaf Cir
216,38.185271,-84.289404,/Lexington Rd
216,38.215342,-84.254080,Lucas St
605,38.198297,-84.268559,E 20th St/W 20th St/Main St
160,38.331431,-84.150170,Walnut Grove Rd
160,38.215095,-84.391712,Russell Cave Rd
160,38.202527,-84.267305,Paris Cemetery 7th Rd/
160,38.180850,-84.297944,Lexington Rd
160,38.137096,-84.114819,Thatchers Mill Rd
334,38.204594,-84.251678,Vine St/Winchester St
185,38.141413,-84.108050,Mount Sterling Rd
185,38.294792,-84.152429,Millersburg Rd
160,38.144865,-84.106944,/Levy Rd
276,38.204761,-84.275032,By-Pass Rd/Fords Mill Rd/Cypress St
276,38.180741,-84.277513,Hickory Ridge/Old Post Rd
160,38.184159,-84.291423,Lexington Rd
185,38.190756,-84.267328,Clintonville Rd
418,38.204095,-84.253720,Vine St/Kingsley Ct
276,38.186644,-84.270132,Meadowview Dr
216,38.187136,-84.287430,Lexington Rd/Bourbon Hills Dr
160,38.198951,-84.273417,Ash Dr
160,38.206755,-84.260462,Doyle Ave/Boone St
160,38.323789,-84.201889,/Colville Rd
246,38.214097,-84.260732,Gano St/Thomas Ave
185,38.204081,-84.256041,14th St
160,38.183710,-84.278156,Parkside Dr
216,38.165937,-84.317671,/Lexington Rd
185,38.216456,-84.236149,Cardinal Ln
605,38.217313,-84.248934,Fithian St/George St
276,38.203679,-84.276695,Alverson Dr/Carson Dr
276,38.205336,-84.259358,Boone St/High St
499,38.209514,-84.252293,E 8th St/Main St/8th St
185,38.216449,-84.256108,Lincoln St
185,38.301156,-84.147246,Vimont St/E 7th St
160,38.201063,-84.266116,Paris Cemetery 1st Rd
160,38.161759,-84.325354,Lexington Rd
276,38.184985,-84.263936,Corbin Ct
185,38.188215,-84.276830,Redbud Ct
813,38.211985,-84.251299,W 5th St/High St
334,38.200040,-84.265635,Main St
185,38.207757,-84.252716,E 10th St/Pleasant St
216,38.185520,-84.289619,Lexington Rd
185,38.218208,-84.236027,N Middletown Rd
305,38.206930,-84.258471,Cypress St/Virginia Ave
246,38.190533,-84.270679,Kennedy Ct
276,38.180734,-84.276547,Bethlehem Rd
631,38.196580,-84.273655,By-Pass Rd
160,38.309798,-84.141097,Maysville Rd/Ritchie St
185,38.149833,-84.342458,/Lexington Rd
216,38.225334,-84.256019,Old Peacock Rd
160,38.179780,-84.290143,Houston Oaks Dr/Ironwood Cir
216,38.191265,-84.267247,Clintonville Rd
160,38.334778,-84.226077,Monson Rd/Lake Rd
658,38.193330,-84.276815,Lexington Rd
185,38.298092,-84.150885,1st St/Main St
185,38.302502,-84.148278,Trigg St/W 8th St
246,38.214093,-84.260599,Gano St/Thomas Ave
160,38.203647,-84.266627,/Paris Cemetery 6th Rd
185,38.214152,-84.390750,Russell Cave Rd
526,38.208586,-84.254232,E 10th St/High St
246,38.224171,-84.234167,Williamsburg Ter
276,38.182519,-84.279319,Hickory Ridge/Old Post Rd
160,38.156436,-84.334275,Lexington Rd
216,38.214054,-84.264522,Georgetown Rd
334,38.217040,-84.257793,Williams St/Marshall St
160,38.294607,-84.278398,Larue Rd
160,38.218784,-84.306711,/Georgetown Rd
185,38.232599,-84.251731,Tammy Dr/Cathy Dr
246,38.209166,-84.257608,Short St/Walker Ave
185,38.225834,-84.268293,By-Pass Rd
246,38.216611,-84.247518,Cameron St/Elizabeth St
185,38.187224,-84.276273,Bethlehem Rd
185,38.186263,-84.266926,Clintonville Rd/Castle Blvd
185,38.247601,-84.287121,/Cynthiana Rd
276,38.184451,-84.276237,Park Place Ct/Bethlehem Rd
160,38.073345,-84.269919,Pine Grove Rd
499,38.200737,-84.276253,Arlington Dr
160,38.215038,-84.390622,Russell Cave Rd
276,38.179284,-84.283206,Elm Fork Dr/Cross Creek Dr
334,38.208222,-84.268618,Rio Vista Dr
160,38.278179,-84.160396,/Millersburg Rd
276,38.205288,-84.256828,14th St/Main St
216,38.218132,-84.239808,Hopewell Dr/E Main St
276,38.217539,-84.247736,George St/Elizabeth St
185,38.187812,-84.275893,Bethlehem Rd
246,38.202917,-84.256216,Vine St
185,38.108420,-84.320984,/Bethlehem Rd
246,38.218284,-84.252774,Chaplin St/2nd St
160,38.197494,-84.263800,Rosemary Ln
160,38.177092,-84.304509,Lexington Rd
305,38.215392,-84.250538,2nd St
305,38.311627,-84.137533,Maysville Rd/Locust Ave
160,38.185427,-84.276398,Bethlehem Rd
216,38.146304,-84.349277,Lexington Rd
362,38.211859,-84.249152,Pleasant St/E 4th St
216,38.194515,-84.277509,Hume Bedford Rd
216,38.301918,-84.148759,Trigg St/W 7th St
160,38.179433,-84.286325,Greenleaf Dr/Golden Leaf Cir/Cross Creek Dr
552,38.212949,-84.250427,Ardery Pl/High St
216,38.200452,-84.269336,Olivet Cemetery Dr
160,38.107246,-84.343517,Houston Antioch Rd/Stewart Rd
631,38.211567,-84.250532,W 5th St/E 5th St/Main St
160,38.190534,-84.267364,Clintonville Rd
334,38.214188,-84.264802,/Georgetown Rd
362,38.188647,-84.273507,Sharon Ln
160,38.302017,-84.273123,State Hwy 1893/Mount Carmel Rd
185,38.303610,-84.147336,Trigg St/W 10th St
185,38.215766,-84.237022,Cardinal Ln
246,38.184274,-84.279413,Crest Ct/Redbud Ln
334,38.211179,-84.258157,Horton Dr/W 8th St
418,38.218602,-84.246818,Catherine St
185,38.202797,-84.263835,Paris Cemetery 1st Rd
813,38.193671,-84.275987,Lexington Rd
552,38.212956,-84.259561,/W 7th St/Western Way
160,38.186268,-84.278941,Glenview Dr/Redbud Ln
160,38.145266,-84.112361,N Middletown Rd/See St
185,38.173158,-84.293652,Augusta Way
185,38.142874,-84.124604,Kerrsville Ln/Plant Dr
216,38.302861,-84.145858,E 10th St/Vimont St
160,38.179280,-84.291751,Houston Oaks Dr
160,38.157215,-84.280567,/Bethlehem Rd
185,38.207080,-84.253300,Pleasant St/11th St
246,38.217781,-84.274576,Commerce Dr/Corporate Way
246,38.197699,-84.266077,E 19th St/Clifton Ave
499,38.213026,-84.249288,3rd St/Main St
246,38.198058,-84.275197,By-Pass Rd/Ash Dr
472,38.199084,-84.267241,E 19th St/Main St/19th St
160,38.185046,-84.263477,Corbin Ct/Holly Ln
160,38.191447,-84.281019,Parkway Dr/Horseshoe Dr
185,38.225488,-84.272461,By-Pass Rd
160,38.301984,-84.272717,/State Hwy 1893
160,38.207060,-84.251450,E 10th St
362,38.202117,-84.262144,Main St/16th St
185,38.174717,-84.307775,/Lexington Rd
334,38.206830,-84.254628,12th St/Main St/W 12th St
160,38.195630,-84.269794,Sunset Dr/Hillcrest Dr
246,38.139336,-84.111642,Static Rd/Hill N Dell Rd
216,38.179006,-84.282128,Stone Cove Dr/Cross Creek Dr
160,38.302443,-84.240409,Ruddles Mill Rd/State Hwy 1893/Old Ruddles Mill Rd
631,38.196377,-84.271965,Main St/Ridgeway Dr
246,38.216866,-84.254392,/Brooks St
216,38.202904,-84.251216,Winchester St/Link Ave/Winchester Rd
185,38.214194,-84.390865,Russell Cave Rd
160,38.160354,-84.326997,/Lexington Rd
160,38.092681,-84.176833,Winchester Rd
276,38.178889,-84.283278,Elm Fork Dr
185,38.283623,-84.437473,Cynthiana Rd
185,38.215392,-84.255646,Spaulding St/Lilleston Ave
185,38.246766,-84.286599,/Cynthiana Rd
216,38.186105,-84.266883,Clintonville Rd
658,38.209257,-84.253654,9th St/High St
185,38.296844,-84.150839,Vimont St/Old Main St
684,38.193230,-84.276716,Lexington Rd
185,38.196708,-84.264211,Anacaho Ln
362,38.220591,-84.238880,/Linville Dr
334,38.191922,-84.268568,Bradford Dr/Bradford Ct
160,38.221492,-84.253638,Mount Airy Ave Exn
605,38.213385,-84.250018,/High St
216,38.196538,-84.268057,E 20th St/Clifton Ave/Sunset Dr
160,38.207974,-84.248690,Vine St
160,38.184119,-84.291503,Lexington Rd/Farm Rd
334,38.200079,-84.276652,Arlington Dr
160,38.200806,-84.264349,Pin Oak Dr/Main St
160,38.165241,-84.319220,Lexington Rd
160,38.146069,-84.104334,Wilson Ave/Levy Rd
