Estimated daily crossings,Latitude,Longitude,Name
160,38.348844,-82.609700,Louisa Rd
579,38.482936,-82.642390,12th St
185,38.469636,-82.665730,Riggles St
276,38.482268,-82.661730,Elizabeth Rd
185,38.406477,-82.598949,Cs-2183/Oakland Ave
216,38.416587,-82.699187,Green Valley Dr/Carlisle Dr
185,38.362116,-82.734818,I- 64
418,38.467342,-82.645014,3rd Cir/Cs-2493
334,38.417936,-82.699085,Shopes Creek Rd/E Williams Dr
658,38.495613,-82.671515,US Hwy 23
362,38.440266,-82.706980,A E Lewis Rd/Roberts Dr/Summitt Rd
216,38.454287,-82.631573,Nervie St/Jones Ave
418,38.476106,-82.638433,Mayo Plz/18th St
276,38.456494,-82.654526,Dawes St/Joel St
246,38.490026,-82.673518,Stallard Dr
160,38.421003,-82.626904,Applewood Dr
160,38.409940,-82.598903,32nd St
185,38.404477,-82.703313,Eagle Crossing Ct/Eagle Dr
526,38.484716,-82.672751,/Wheatley Rd
276,38.397265,-82.600897,Louisa St
160,38.354462,-82.671228,Bethel Ln
736,38.458018,-82.666552,Berry St/13th St/Cs-2034
334,38.460780,-82.637098,Cs-2160/Cs-2472
185,38.451361,-82.642240,E Euclid Ave/Euclid Ave
160,38.465289,-82.678507,W Ashby Dr
445,38.415902,-82.598923,Panola St/28th St
160,38.470042,-82.621554,Greenup Ave/30th St
160,38.392210,-82.708005,Dick Evans Dr
390,38.446828,-82.611718,Winchester Ave
305,38.472919,-82.668480,Morgan Ave
362,38.455645,-82.645157,Cs-1084/Blackburn Ave
362,38.423675,-82.702689,Trinity Ln
185,38.406044,-82.708881,Highview Dr/Louise Dr
216,38.460255,-82.653659,Blackburn Ave/Emerson St
390,38.473546,-82.629408,Winchester Ave/24th St
185,38.420728,-82.600567,22nd St/23rd St
246,38.467901,-82.625988,29th St/Central Ave
216,38.386176,-82.607864,Louisa Rd
160,38.434033,-82.605480,12th St
246,38.461212,-82.644832,Payne St/Griffith St
185,38.336924,-82.719957,Cedar Dr/Cedar Cir
552,38.404126,-82.600242,Cs-2206
216,38.381881,-82.607989,Louisa Rd
552,38.469767,-82.653386,13th St/Ramey St/Nicholes Pl
160,38.386108,-82.750310,Priceland Ct
216,38.408727,-82.604330,Springhaven St
472,38.474072,-82.643304,16th St/Lexington Ave
1046,38.465802,-82.658645,Maryland Pkwy/13th St
185,38.482720,-82.670286,Wheatley Rd/Woodland St
305,38.440097,-82.711652,Greenhills Rd/Clara St
526,38.436196,-82.696228,E Little Garner Rd
185,38.409585,-82.599641,Louisa St
160,38.389217,-82.706658,Greentree
160,38.450854,-82.643531,Thompson Dr/Auburn Ave
160,38.433267,-82.721674,W Little Garner Rd
418,38.436325,-82.695265,Meenach Dr/E Little Garner Rd
246,38.473229,-82.662328,Kirk St/Blackburn Ave/Pollard Rd
185,38.440627,-82.697133,S Forty
160,38.412890,-82.708824,Midland Trail Rd
185,38.442080,-82.707594,Hicks Ct
160,38.363611,-82.717971,S Big Run Rd
246,38.482883,-82.678386,Maggard St
160,38.457488,-82.632138,Ashland Cemetery
185,38.363793,-82.772450,/US Hwy 60
185,38.468125,-82.623824,Railroad Aly/30th St
305,38.454470,-82.660858,Blazer Ln/Blazer Blvd
160,38.465337,-82.649786,Stabb St
185,38.420401,-82.698247,Midland Trail Rd
185,38.418513,-82.767378,/Angela Dr
305,38.451883,-82.643649,Euclid Ave/W Euclid Ave
216,38.419882,-82.599959,23rd St
418,38.458342,-82.651715,Blackburn Ave/Arthur St
605,38.455663,-82.663541,Berry St/Blazer Blvd
160,38.395347,-82.704858,Oak Hill Dr/Midland Trail Rd
160,38.392959,-82.682788,Cannonsburg Rd/Cr-1056
334,38.478461,-82.669432,Marcum Rd/Kentucky St
185,38.473277,-82.672327,Iowa St/Cr-1040/County Rd
216,38.406537,-82.714512,Purple Heart Hwy
160,38.358164,-82.688568,State Hwy 3/Ponderosa Dr
185,38.480859,-82.671353,Houston St/Berry Ave
160,38.420018,-82.698346,Midland Trail Rd
185,38.456761,-82.640385,Pinehaven Dr
276,38.413079,-82.710372,/Purple Heart Hwy
362,38.495277,-82.680410,Bellefonte Princess Rd
276,38.463570,-82.646371,Franklin St/Curtis St
445,38.474717,-82.641125,17th St/Alley
160,38.253303,-82.587018,Kavanaugh Rd
160,38.452863,-82.625878,Sharon Ct/Sharon Rd
762,38.479509,-82.645266,12th St/Mayo Plz
216,38.468449,-82.653621,Harlan St/Cypress St
246,38.381971,-82.607768,Louisa Rd
160,38.437613,-82.715777,Emily St/Greenhills Rd
160,38.412354,-82.649008,Eads Rd
472,38.432275,-82.693866,Purple Heart Hwy
216,38.486959,-82.664471,Armco Blvd
499,38.469985,-82.653687,Old 13th St/Nicholes Pl
160,38.453595,-82.656326,Campbell St/Willis Ave
246,38.432757,-82.718872,Lake Mary Carol Rd W/Oakleaf Ct
246,38.449207,-82.620195,Ridgeway Ave/Gartrell St
216,38.404342,-82.598448,Short St
246,38.476527,-82.670519,Kentucky St/Prichard St
362,38.460257,-82.663944,13th St/Highland Ave
160,38.480586,-82.680335,Cheek Ave/5th St W
185,38.431242,-82.699171,Summitt Rd/Summit/Old Summit Rd
276,38.435558,-82.700799,Summitt Rd/E Little Garner Rd
246,38.449369,-82.679839,Moegling Spur Rd
390,38.495156,-82.670419,US Hwy 23/Horn St/Cr-1048A-30
276,38.479058,-82.637603,17th St/Greenup Ave
334,38.439436,-82.608993,Winchester Ave/Center St
552,38.474927,-82.636248,Mayo Plz/20th St
216,38.459151,-82.632140,Ashland Cemetery
185,38.464907,-82.648994,Oakview Dr/Oakview Rd
160,38.430257,-82.698688,Donald Rd/Old Summit Rd
445,38.458507,-82.640193,Moore St
631,38.478627,-82.645989,12th St/Cs-2404
216,38.399688,-82.601732,37th St/38th St
160,38.437718,-82.690328,Armco Park
246,38.467697,-82.626203,29th St/Herman Ave
305,38.455761,-82.654667,Dawes St/Beech St
160,38.432192,-82.604783,Dinkle Dell St/Center St
631,38.472994,-82.628310,25th/25th St/Winchester Ave
185,38.459705,-82.703966,Kiser Ln/Cardinal Dr
160,38.406452,-82.658752,Whispering Oaks
185,38.475299,-82.655971,Pierce St
216,38.466296,-82.644583,Weymouth Dr/Wilshire Blvd
160,38.461533,-82.630318,Geiger Ln/Belmont St
160,38.449444,-82.723845,W Ike Patton Dr/Barnhart Ln
185,38.459404,-82.654244,McGurk St/Carroll St
160,38.447134,-82.712355,Small Blvd/State Hwy 5
362,38.369350,-82.698959,I- 64/State Hwy 180
216,38.496381,-82.676336,Pearman Ct
891,38.472188,-82.634518,22nd St/Chattin Dr/Bath Ave
305,38.446413,-82.618586,Cheer St/Birch St
185,38.445575,-82.722786,Fellowship Ct
276,38.459361,-82.631099,Ray St/Belmont St
246,38.459562,-82.660620,Lawrence Ave/Bruce Dr
445,38.460285,-82.662497,Carr St/Maxwell St
185,38.418864,-82.599009,Broadway St/24th St
185,38.389822,-82.601371,McComis Dr
160,38.456217,-82.692981,Meeks St/Hatfield St
185,38.460376,-82.695075,Willow Dr/Spruce St
579,38.417644,-82.705151,Purple Heart Hwy
185,38.419701,-82.600697,Walnut St/23rd St
362,38.425674,-82.696757,Jays Ct
216,38.473558,-82.682034,Main St W/Morris Dr
185,38.363510,-82.725276,Twin Ridge Rd/N Big Run Rd
305,38.490899,-82.670404,Horn St/Verna Ave
160,38.445717,-82.699068,Roberts Dr
160,38.398650,-82.704601,E Thompson Rd
185,38.420153,-82.599563,Broadway St/23rd St
658,38.477543,-82.656673,Pierce St/Clements Dr/Hickman St
185,38.483918,-82.677303,Unrue St/Hoods Creek Pike/Bellefonte Rd
276,38.468519,-82.624595,Railroad Aly/29 1/2 St
160,38.414397,-82.600863,Marushi Ln
185,38.400663,-82.708018,Cr-1333J
246,38.450100,-82.675919,Shannon Dr
1278,38.469511,-82.634266,23rd St/Lexington Ave
246,38.476335,-82.661746,Long St/6th St
246,38.442187,-82.609871,53rd St/Winchester Ave
185,38.450984,-82.616456,Garden Ct/Eden Pl
246,38.366328,-82.764454,I- 64
185,38.456690,-82.661251,Pike St/Crestview Ave
305,38.358506,-82.763084,Trace Rd
276,38.439180,-82.609691,Apple Blossom Ln
276,38.382461,-82.701758,Midland Trail Rd
185,38.344798,-82.699656,Bear Creek Rd/State Hwy 3
160,38.481461,-82.690205,Doyle St
2328,38.485020,-82.652300,Winchester Ave
160,38.448588,-82.628454,Lynnhaven Ct
246,38.469949,-82.672390,County Rd/Commanche Dr
276,38.405811,-82.597767,Valley St/34th St
160,38.403422,-82.650176,Graydon Heights Rd/Elizabeth Ct
185,38.439931,-82.699320,Woodbine Rd
216,38.394751,-82.602517,Sunset Rd/Cr-1041F
445,38.415262,-82.598757,Panola St
185,38.465357,-82.672276,Hardeman Dr
305,38.447426,-82.611827,Winchester Ave
246,38.459336,-82.660495,Lawrence Ave
185,38.470847,-82.645706,Cs-2503/1st Cir/Prospect
216,38.390379,-82.703649,Midland Trail Rd/Wolohan Dr
552,38.481326,-82.639070,15th St
185,38.400908,-82.706303,Jomar Rd/Dogwood Ct
160,38.459955,-82.633468,Ashland Cemetery
579,38.481191,-82.639174,15th St
276,38.451584,-82.650364,Woodbine Pl/Jackson Ave
185,38.470773,-82.622551,29th St/Greenup Ave
185,38.404398,-82.790072,Commerce Dr
631,38.463926,-82.650942,Hickory Ridge Rd
1772,38.482630,-82.653957,Ashland Mall
1200,38.480512,-82.674924,Unrue St/Main St W
185,38.344870,-82.699544,State Hwy 3/Angel Ln
246,38.470550,-82.646006,1st Cir
362,38.381255,-82.607739,/Louisa Rd
390,38.469328,-82.620618,31st St/Greenup Ave
276,38.403494,-82.599092,Oakland Ave/36th St
276,38.464066,-82.639230,Newman St/Ashland Ave
276,38.404847,-82.597790,Valley St
160,38.370876,-82.700528,/State Hwy 180
472,38.462294,-82.653780,Wurts Ave/Phelps Ave
362,38.457226,-82.676750,Winslow Rd
418,38.492827,-82.672309,Price St/French Broad St
160,38.454725,-82.707037,Bellefonte Princess Rd
160,38.258884,-82.584298,Linda Dr
216,38.450744,-82.630104,Cs-2025
160,38.459269,-82.633928,Ashland Cemetery
160,38.448014,-82.633527,Division St/Southview Rd
160,38.432432,-82.697004,Bertha Dr/Gail Dr
472,38.468182,-82.629496,May Ct
160,38.383157,-82.632836,Lake Bonita Rd
390,38.452722,-82.658741,Nolte St/Willis Ave
160,38.420252,-82.599209,23rd St
472,38.476030,-82.636916,Carter Ave/19th St
276,38.455895,-82.678235,Winslow Rd
246,38.414552,-82.597902,30th St
390,38.483892,-82.673345,/Bellefonte Rd
160,38.358073,-82.691504,State Hwy 3
552,38.462293,-82.659309,Kentucky Ave/Virginia Ave
216,38.463013,-82.632922,29th St/Forest Ave
160,38.458638,-82.632744,Ashland Cemetery
276,38.453239,-82.673399,13th St
185,38.408740,-82.702625,Marsh Hill Dr/Un-Named St
185,38.469810,-82.644800,2nd Cir/Prospect/Cs-2503
160,38.467527,-82.660765,Blackburn Ave/Crawford St
216,38.463408,-82.640831,Cs-2154/Ashland Ave
917,38.471260,-82.635273,22nd St/22nd Stret
246,38.386940,-82.608115,Lake Bonita Rd/Robin Ln
160,38.485804,-82.682583,Caroline Dr
305,38.456991,-82.638475,State St
160,38.344467,-82.700627,State Hwy 3
390,38.462576,-82.637807,29th St/Spring Park
216,38.479255,-82.669264,Glenview Dr/Glenview
160,38.446279,-82.613653,Cs-2025/Hunt St
362,38.467111,-82.655700,Creston Pl/Beverly Blvd
185,38.380774,-82.701976,Midland Trail Rd/Jason Rd
736,38.484689,-82.648930,7th St/Greenup Ave
1485,38.482311,-82.642960,12th St/Front St
185,38.450042,-82.635185,W Grove St
160,38.457700,-82.625667,Hart St
160,38.287200,-82.582362,/Cr-1117
160,38.464043,-82.619586,Columbia Pkwy
390,38.380184,-82.607310,Louisa Rd/I- 64
185,38.477382,-82.642228,15th St/Central Ave
216,38.462783,-82.648385,Liberty St/Eltura St
216,38.476377,-82.703170,W Meadowbrook St/Bellefonte Princess Rd
160,38.450650,-82.695263,/W Jerie Ct
160,38.463423,-82.672294,Roberts Dr
276,38.421668,-82.701884,Purple Heart Hwy/E Williams Dr
160,38.437964,-82.713139,Alexander/Kyle Ct
246,38.449589,-82.625634,Cs-2025/Russell St
216,38.462760,-82.642429,Holt St/Ashland Ave
160,38.433247,-82.721678,W Little Garner Rd/Ox Camp Dr
160,38.342394,-82.600288,Louisa Rd
305,38.475433,-82.664641,Maynard St/McGuire St
305,38.417315,-82.699038,Dale Renee Dr/Carlisle Dr
216,38.465253,-82.671913,Roberts Dr
185,38.335272,-82.591912,Cr-2842/Louisa Rd
185,38.474645,-82.656917,Pollard Rd/Spring St
334,38.476534,-82.663906,Cedar St/Jenkins St
246,38.453570,-82.659877,Nolte St
185,38.362208,-82.728837,I- 64
246,38.366782,-82.760874,I- 64/S Big Run Rd
185,38.454607,-82.642788,Walters Hill Dr/Crest St
160,38.406069,-82.702175,Allen Ct
1304,38.483209,-82.648568,Winchester Ave/8th St
160,38.457439,-82.632744,Ashland Cemetery
185,38.445578,-82.619935,Cheer St
160,38.454614,-82.612617,40th St/Winchester Ave
185,38.482967,-82.665711,W Central Ave/Oakwood Manor
246,38.403516,-82.599715,Cs-1017/36th St
216,38.491345,-82.670871,Horn St/Fosson St
185,38.469541,-82.636652,Hilton Ave/22nd St
710,38.454204,-82.662515,Blazer Ln/Berry St
185,38.460865,-82.676175,Billups Dr
160,38.437186,-82.714383,Kyle Ct
390,38.475343,-82.642269,16th St/Alley
160,38.438768,-82.701402,Redbud Ct
390,38.455441,-82.646438,Monroe St/Ford St
216,38.394770,-82.601060,Louisa Rd
499,38.459054,-82.643848,29th St/Shute St
216,38.449900,-82.631357,Division St/Gartin Ave
160,38.482337,-82.681606,Cheek Ave/3rd St W
160,38.394916,-82.732613,Cr-1385
1329,38.486759,-82.660931,US Hwy 23/River Hill Dr
246,38.403001,-82.708401,Fairway Dr
185,38.481553,-82.681032,Cheek Ave/4th St W
276,38.462580,-82.635856,Park St/Cs-2472
334,38.478931,-82.660028,Ferguson Rd
1046,38.482552,-82.654101,Ashland Mall
246,38.419865,-82.601684,Anne St
305,38.418088,-82.699592,Midland Trail Rd
160,38.440147,-82.646855,Carriage Gate Rd/Bennington Ct
390,38.455216,-82.670303,13th St
418,38.461836,-82.638357,Newman St/29th St/Spring Park
362,38.481405,-82.656328,Central Ave
305,38.435959,-82.709482,Thurbury Rd
305,38.473979,-82.627540,25th St/Greenup Ave
185,38.473165,-82.660112,/Long St
334,38.475488,-82.637360,Mayo Plz/19th St
362,38.418139,-82.698640,Shopes Creek Rd/Midland Trail Rd
185,38.419663,-82.600855,Walnut St/23rd St
276,38.461660,-82.641709,Crooks St/Holt St
185,38.477651,-82.664732,Jenkins St
499,38.480302,-82.673232,McClure St
216,38.443392,-82.612729,Lotus St/Hancock Ave
160,38.330377,-82.592801,Georgia Dr/Cr-1142C
276,38.460790,-82.659968,Bruce Dr/Cumberland Ave
418,38.457995,-82.645675,29th St/Main St
390,38.479481,-82.662293,Hillcrest Ct
390,38.475987,-82.667526,Fire Training Tower Dr
185,38.399570,-82.600980,Louisa St
418,38.431732,-82.693326,Midland Trail Rd/Misty Ln
499,38.380455,-82.607173,Louisa Rd/I- 64
216,38.401966,-82.598060,Valley St/37th St
362,38.480123,-82.647692,10th St/Central Ave
4699,38.485656,-82.650987,Towne Center Dr/Armco Rd
418,38.462299,-82.638049,Newman St/29th St
216,38.463626,-82.640294,Hampton St/Ashland Ave
160,38.463454,-82.672728,Hardeman Dr
334,38.462466,-82.666123,Edgewood Ave/Cogan St
185,38.286552,-82.581960,Cr-1117
276,38.484679,-82.681157,Milton Ave/1st St W
185,38.362899,-82.739788,I- 64
185,38.366981,-82.755799,I- 64
160,38.421539,-82.664119,Holly Ct
185,38.453146,-82.638758,Blackburn Ave/Linden Rd
445,38.425786,-82.698660,Purple Heart Hwy/Cr-1344A-30
390,38.468421,-82.629308,Montgomery Ave/May Ct
216,38.462068,-82.627830,Simpson Rd/Powell St
185,38.459347,-82.654320,McGurk St
334,38.467356,-82.623010,Railroad Aly/31st St
160,38.443892,-82.614432,Cordial Dr
216,38.467476,-82.620011,32nd St/Winchester Ave
216,38.380237,-82.752312,Martin V Dr/W Midland Trail Rd
185,38.425478,-82.601957,17th St
216,38.421546,-82.600774,21st/23rd St
160,38.446989,-82.607852,47th St/Elkins St
216,38.456054,-82.627595,39th St/Queen St
552,38.443933,-82.680692,Rayburn Rd
246,38.474619,-82.665309,Maynard St
418,38.387856,-82.606900,Louisa Rd/Cr-1041J-30/B St
390,38.461112,-82.660322,Cumberland Ave
185,38.475841,-82.703975,C L Thomas Rd/Bellefonte Princess Rd
160,38.356683,-82.736037,Herbert Cross Dr
390,38.459977,-82.637656,Cs-2154/Cs-2472
185,38.475448,-82.670038,Iowa St/Hood St
334,38.458672,-82.638546,Lydia St/Cs-2472
185,38.477316,-82.687943,Zanesville Ave/Sand Springs Ave
160,38.444158,-82.609146,Boyd St/Clay St
246,38.406550,-82.601404,Cs-1033/Spring St
334,38.478004,-82.668732,Iowa St
160,38.490921,-82.686706,Cr-1372
185,38.444094,-82.632643,Brenda Dr/Cs-2035
160,38.420194,-82.667528,Camelot Dr/Skyline Dr
185,38.425470,-82.664609,Rachels Way
216,38.443395,-82.633296,Brenda Dr/Cs-2035
216,38.450871,-82.657427,Nolte St
276,38.473651,-82.645516,Chestnut Ct/Chestnut Dr
160,38.325761,-82.594420,Memosa Rd/Cr-1142Q
658,38.478341,-82.659830,Ferguson Rd
445,38.475856,-82.631511,22nd St/Greenup Ave
216,38.443695,-82.712541,Dee Ct
160,38.451506,-82.686998,W Donta Rd
418,38.466305,-82.627888,29th St/Lexington Ave
216,38.381162,-82.701815,Midland Trail Rd/E Johnson Rd
185,38.389313,-82.721948,Chalupa Dr
658,38.478896,-82.657252,Donna Ct
305,38.453313,-82.673592,13th St
216,38.471144,-82.685833,McKnight St
216,38.365642,-82.699286,/S Big Run Rd
216,38.417210,-82.697157,Dale Renee Dr
418,38.489730,-82.670280,Horn St/Highland Ave
579,38.462146,-82.652533,Hickory Ridge Rd/Mantz St
334,38.450678,-82.633257,Gartin Ave/Summitt
246,38.435677,-82.700119,Federal Cir/E Little Garner Rd
216,38.366512,-82.698815,/State Hwy 180
185,38.447117,-82.632044,Crum St/Cs-2050
185,38.460292,-82.699146,W Rose Rd/Killen Dr
246,38.473194,-82.670945,Iowa St
605,38.469167,-82.652673,Ramey St/Harlan St
276,38.451337,-82.680290,Moegling Heights Rd
160,38.407419,-82.657656,Helton Ct
160,38.440090,-82.680240,Boy Scout Rd
362,38.455084,-82.671381,Rose Hill Cemetery
160,38.354251,-82.691847,Carriage Ct
276,38.478566,-82.682260,Johnson Pl W
305,38.486219,-82.666490,Stevens Ave
305,38.412864,-82.710301,Purple Heart Hwy/Marsh Hill Dr
185,38.401716,-82.606451,Radio Park Rd/Fleming Ct
418,38.467073,-82.629438,Lexington Ave/Franz Ct
216,38.383591,-82.639047,I- 64
418,38.312723,-82.781227,/State Rte 854
185,38.283525,-82.581782,Louisa Rd
185,38.382906,-82.703149,N Cross St/E Jackson St
160,38.403889,-82.702933,Eagle Crossing Ct
246,38.461142,-82.649804,Broad St/Cleveland St
246,38.447386,-82.673513,Gloria Dr
160,38.456145,-82.635346,Cs-2468/Putnam St
160,38.424871,-82.601514,18th St
334,38.468718,-82.630200,26th St/26 St/Montgomery Ave
185,38.388014,-82.704506,Cannonsburg Rd
216,38.471103,-82.645885,Dysard Hill Dr/Cs-2503
499,38.459036,-82.652642,Cs-1069
276,38.429328,-82.603236,/Center St
216,38.458393,-82.632192,Ashland Cemetery
185,38.363899,-82.772545,/US Hwy 60
185,38.385524,-82.712077,Scott Ct
185,38.405984,-82.602060,34th St/Spring St
362,38.455768,-82.669421,Landsdowne Dr/13th St
418,38.476644,-82.678065,Lee St/Chessie Dr
216,38.450982,-82.636265,S Belmont St/Peachtree Rd
160,38.460256,-82.634070,Ashland Cemetery
216,38.451415,-82.686699,Roberts Dr/W Donta Rd
160,38.445874,-82.635647,Crum St
216,38.496630,-82.670220,Armco Rd
334,38.460253,-82.634639,Park St/Newman St/Ashland Cemetery
160,38.452589,-82.667775,Ic-8203
362,38.455169,-82.650753,Stadium Dr/Cs-1071/Elm St
526,38.402057,-82.711647,Purple Heart Hwy/Cedar Knoll Rd
3364,38.479737,-82.640319,15th St/Ashland Plz
305,38.385783,-82.703869,Webb St
246,38.402244,-82.612982,/Cannonsburg Rd
472,38.455967,-82.645673,Monroe St/Blackburn Ave
246,38.420097,-82.600887,Walnut St/Anne St
185,38.431722,-82.606750,13th St/Oak St
160,38.350083,-82.697001,Somerset Ct/Casey Ct
246,38.438717,-82.706082,Harris Rd/Oakley St
160,38.436974,-82.609201,Honeysuckle Ln/10H St/Cs-1085
160,38.395713,-82.602445,/Cr-1041F
160,38.432592,-82.720551,Lake Mary Carol Rd W/Ox Camp Dr
305,38.472413,-82.652853,Florence St
418,38.478795,-82.649891,9th St
160,38.335412,-82.714397,/State Hwy 3
160,38.387102,-82.720440,US 60 Hwy W
246,38.461152,-82.665741,Forgey St/Highland Ave
160,38.445704,-82.620946,North St
160,38.325429,-82.780268,Tom Jones Dr
334,38.478494,-82.636483,18th St/Greenup Ave
552,38.476670,-82.639543,17th St/Mayo Plz
160,38.364955,-82.765525,Trace Rd/Christy Ln
1407,38.484083,-82.647725,Cs-2559
276,38.478562,-82.668622,Glenview Dr/Kentucky St
160,38.373068,-82.693868,Grande Vista Ct
160,38.296361,-82.584002,Louisa Rd
418,38.458325,-82.652546,Dawes St/Carroll St
160,38.478765,-82.679058,Newsome St
246,38.400690,-82.707007,Holly Hill Ct/Jomar Rd
276,38.365866,-82.770829,I- 64
390,38.466866,-82.671630,Roberts Dr
160,38.349390,-82.697362,State Hwy 3/Bonanza Dr
185,38.488776,-82.689530,Bellefonte Princess Rd/Jane Hill Rd
185,38.401140,-82.706467,Dogwood Ct
160,38.437960,-82.614062,55th St
276,38.456001,-82.665273,Yuma St/Tucson St
216,38.417761,-82.599276,25th St/26th St/Chestnut St
185,38.414191,-82.603059,Marushi Ln
305,38.416550,-82.597847,27th St/Louisa St
160,38.366779,-82.733450,Twin Ridge Ct
246,38.491261,-82.667894,Hoods Creek Pike
276,38.469576,-82.671319,Roberts Dr
216,38.476663,-82.670985,Prichard St/Hill St
445,38.458951,-82.646588,Crooks St/Main St
160,38.450749,-82.642796,Peacock Dr
160,38.441616,-82.712956,Greenhills Rd/Dee Ct
160,38.449892,-82.647609,Lorraine St/Carolyn St
160,38.447102,-82.709272,W Dog Rdg/State Hwy 5
216,38.452149,-82.675195,13th St/Shannon Dr
276,38.473135,-82.679441,Shawnee Dr
305,38.453210,-82.673754,Winslow Rd/13th St
246,38.464556,-82.640912,Hampton St
216,38.473415,-82.655595,Old Stage Rd
216,38.490885,-82.673586,Fosson St
160,38.424390,-82.601699,19th St
185,38.441779,-82.609080,Boyd St
334,38.479789,-82.648948,9th St/Bath Ave
216,38.452833,-82.641650,Auburn Ave/Ridgeway Dr
185,38.476509,-82.630978,22nd St/Front St
160,38.392081,-82.708460,Hickory Hill Rd
160,38.383469,-82.683434,Ford Dr
185,38.286226,-82.582506,Louisa Rd
305,38.456262,-82.678005,Roberts Dr
1304,38.480227,-82.639930,15th St/Greenup Ave
305,38.417127,-82.598238,Broadway St/Cs-1059/26th St
216,38.415695,-82.707026,Purple Heart Hwy/Booth Quillen Rd
160,38.395345,-82.602471,Cr-1041F
160,38.387805,-82.745591,Princess Dr/State Hwy 5
362,38.480227,-82.659776,Elizabeth Rd/Ferguson Rd
160,38.454430,-82.696782,Maple Tree Ct/Horseshoe Dr
185,38.404050,-82.597853,Valley St
160,38.313832,-82.577606,Louisa Rd/Porter Rd
160,38.342177,-82.600418,Louisa Rd
185,38.382215,-82.608124,/Louisa Rd
1459,38.480125,-82.640019,15th St/Greenup Ave
160,38.346748,-82.653569,Lynnwood Ct
160,38.446771,-82.709733,Medcalf Rd/State Hwy 5/W Summitt Rd
185,38.366453,-82.771608,/US Hwy 60
185,38.466601,-82.677496,/McKnight St
160,38.444048,-82.620141,Williams Ct
185,38.366463,-82.771484,US Hwy 60
276,38.454372,-82.660610,Blazer Blvd/Floyd St
552,38.480558,-82.650460,8th St/Bath Ave
185,38.415541,-82.699146,Carlisle Dr/Ray Dr
216,38.366175,-82.705819,/I- 64
160,38.452323,-82.742175,Daniels Fork Rd
276,38.386019,-82.704896,Sunny Ln/High Park St
362,38.477937,-82.635373,19th St/Greenup Ave
305,38.486840,-82.656806,US Hwy 23
216,38.380247,-82.612640,I- 64
2301,38.485975,-82.651616,Armco Rd
1667,38.483745,-82.648109,Greenup Ave
276,38.474691,-82.680838,/Cr-1040
4410,38.484845,-82.651634,Towne Center Dr/Winchester Ave
276,38.453347,-82.642349,/W Euclid Ave
362,38.473109,-82.633772,22nd St/Central Ave
216,38.481604,-82.679309,Dixion Ln
185,38.356895,-82.697134,State Hwy 3/State Hwy 180
185,38.373487,-82.758900,US 60 Hwy W
160,38.454575,-82.707066,Bellefonte Princess Rd
160,38.443809,-82.623650,Daphne St/Cs-2045
160,38.485099,-82.669722,Ellington Ct
276,38.386436,-82.704774,Sunny Ln
185,38.467066,-82.642015,Cs-2506
216,38.462281,-82.649525,Main St/Liberty St
362,38.474993,-82.629803,23rd St/Greenup Ave
552,38.470380,-82.635989,22nd St/22nd Stret/Lexington Ave
160,38.363993,-82.696372,Flying J Rd
160,38.446487,-82.616637,Hunt St
216,38.439678,-82.703968,Summitt Rd/Bybee Rd
185,38.445372,-82.612738,Williams Ave
216,38.477870,-82.683897,Cr-1044B2
185,38.414461,-82.597338,Lock Ave/30th St
216,38.463503,-82.636734,29th St/Lynnwood Ave
418,38.472061,-82.641632,Hilton Ave/18th St
305,38.455605,-82.639340,Condit St/State St
216,38.366037,-82.764713,I- 64
160,38.357623,-82.688560,Ponderosa Dr
631,38.400497,-82.711303,Purple Heart Hwy/Midland Trail Rd
276,38.454108,-82.647643,Cs-1084/Evans St
185,38.442389,-82.700253,N Forty Rd/Woodbine Rd
305,38.454771,-82.651814,Joel St/Cs-1071
305,38.472249,-82.632048,23rd St/Central Ave
216,38.452302,-82.639722,Ridgeway Dr/Old Orchard Dr/Terrace Blvd
216,38.455954,-82.661666,Fischel St
276,38.455556,-82.660767,Woodlawn Ave/Fischel St
362,38.456714,-82.655405,Rosebud Ct
305,38.397312,-82.601433,Ice Dam Holw
305,38.413961,-82.699021,Ester Ct
160,38.399237,-82.665492,Cannonsburg Rd/Scott Hill Dr
418,38.467749,-82.631971,Cs-2166/Cs-2165
160,38.448526,-82.624023,James Ct
160,38.347012,-82.675290,Cr-1145C
185,38.382543,-82.626897,Lake Bonita Rd
160,38.467082,-82.640506,Forest Ave/Forest Ct
216,38.465588,-82.672212,McKnight St/W New Buckley Rd
334,38.467402,-82.630085,26th St/Lexington Ave
160,38.339307,-82.780497,/State Rte 854
246,38.459573,-82.637933,Hackworth St/Cs-2472
246,38.463895,-82.657989,Blackburn Ave/Central Pkwy
246,38.449238,-82.620266,Russell St/Gartrell St
246,38.484813,-82.674431,Collins Ln/Lane St
160,38.328796,-82.585006,Louisa Rd/Lockwood Dr/Cr-1142A-30
472,38.432095,-82.693718,Purple Heart Hwy/Cr-1336H-30/Misty Ln
334,38.405944,-82.600802,34th St/Louisa St
185,38.479443,-82.688766,Zanesville Ave/Middletown Ave
362,38.472098,-82.679907,Ohio St/Shawnee Dr
305,38.455866,-82.665048,Tucson St
246,38.358297,-82.763199,Stapleton Ct
445,38.456667,-82.658889,Floyd St/Beech St
160,38.477059,-82.684129,Middletown Ave
631,38.473831,-82.648288,13th St/Bryan St
