Estimated daily crossings,Latitude,Longitude,Name
390,38.063580,-84.731028,Versailles Byp/Merewood Dr
246,38.059994,-84.713477,Fielding Dr
185,38.009451,-84.765655,Blue Grass Pkwy/McCowans Ferry Rd
334,38.050579,-84.734711,Woodlawn Dr
160,38.042112,-84.709523,Eureka Dr/Osprey Ct
160,38.056891,-84.723798,Amsden Ave/Douglas Ave
246,38.068413,-84.735694,Betty Ct
185,38.144770,-84.651232,E Leestown Rd
160,38.037655,-84.672344,Huntertown Rd
305,38.066526,-84.736632,Versailles Byp/Frankfort St/Frankfort Rd
160,38.045269,-84.726345,Pat Ave/Marilyn Ave
276,38.025208,-84.723445,Blue Grass Pkwy/Troy Pike
160,38.161482,-84.677636,Georgetown Rd
216,38.042764,-84.725208,Ridgewood Dr/McDonald Dr
276,38.055037,-84.731680,Park St/North St
160,37.909645,-84.694199,Troy Pike
160,38.051163,-84.741286,Angell Ave/Elizabeth St
216,38.040006,-84.749031,School House Rd/Abbey Rd
160,38.025186,-84.719636,Dry Ridge Rd
216,38.148488,-84.679662,Newton St
160,38.121492,-84.695070,Old Frankfort Pike
160,37.977267,-84.681466,Pinckard Pike/Delaney Ferry Exd
418,38.067745,-84.724655,Dogwood Ct
216,38.035622,-84.736150,Barton Village Rd
185,38.041943,-84.713234,Royal Ridge Ct
160,38.058711,-84.731682,Woodson Dr/Frankfort St
246,38.054188,-84.740020,Mack St
246,38.055510,-84.722930,Amsden Ave/Preston Ct
216,38.066517,-84.716140,Foxtail Rd
305,38.042939,-84.739869,High St
246,38.044560,-84.660985,Lexington Rd
160,38.146092,-84.684772,Johnson St/S Gratz St
185,38.109708,-84.768166,/Frankfort Rd
305,38.049984,-84.705480,Lexington Rd/Shetland Dr
185,38.106970,-84.765937,/Frankfort Rd
246,38.140951,-84.653021,Davistown Rd
160,38.036325,-84.743667,Adena Trce
216,38.029884,-84.710593,Red Oak Trl
305,38.025688,-84.723529,Troy Pike
160,38.037281,-84.698523,Gleneagles Way
445,38.049184,-84.727494,North St/McConnell Dr
334,38.048466,-84.693925,Lexington Rd
276,38.153217,-84.681938,Northside Dr
305,38.069340,-84.720611,Foxborough Ct
216,37.985008,-84.822660,Blue Grass Pkwy
185,38.041095,-84.705180,Brampton Pl/Lynnwood Dr
160,38.036132,-84.700611,Raven Rd
390,38.054338,-84.731676,Park St/W Green St
390,38.057706,-84.722633,Douglas Ave/Kilmer St
684,38.052726,-84.728782,S Locust St/Lexington Rd/Lexington St/N Locust St
216,38.043280,-84.707036,Hunters Ridge Rd/Normandy Rd
185,38.000335,-84.796424,Blue Grass Pkwy
160,38.027913,-84.724017,/Troy Pike
216,38.046267,-84.732684,Macey Ave
246,38.060822,-84.724264,Versailles Byp
185,38.155117,-84.801549,Frankfort Hwy
276,38.069740,-84.725181,Sweetbay Ct
216,37.984908,-84.823140,Blue Grass Pkwy
362,38.159789,-84.672135,I- 64
334,38.062019,-84.716436,Big Sink Rd/Fieldview Dr
499,38.049661,-84.702825,Lexington Rd/Paddock Dr
185,38.042562,-84.702520,Westwood Ct
185,38.039159,-84.713168,W Binderton Pl/E Binderton Pl/Woodburn Hall Rd
185,38.055525,-84.725768,Douglas Ave/Depot St
185,38.049057,-84.735704,Woolridge Ln/Woodlawn Dr
216,38.170914,-84.782266,Duckers Rd
216,38.039589,-84.731304,Stourbridge St
362,38.047128,-84.708484,Hunters Ridge Rd/Foxchase Ct
246,38.047787,-84.705428,Shetland Dr/Pinto Dr
160,38.047493,-84.733914,Minary Ave/St Clair St
185,38.058786,-84.714283,Crossfield Dr/Fielding Dr
216,38.046636,-84.758834,Beasley Dr
334,38.040666,-84.695055,Winton Rd/Drake Lndg
185,38.151600,-84.678779,Northside Dr
160,38.043606,-84.735284,Macey Ave/Highland Ave/Hillcrest Dr
160,38.108393,-84.664514,Old Frankfort Pike
216,38.045692,-84.743890,Sequoya Trl/Powhatan Trl
390,38.047296,-84.720836,Simmons St/Dan Dr
418,38.068917,-84.738155,/Frankfort Rd
246,38.144379,-84.793257,Frankfort Hwy
216,38.039727,-84.733568,S Hill Rd
185,38.040300,-84.703014,Dunroven Rd/Lynnwood Dr
710,38.053256,-84.716936,Versailles Byp/Crossfield Drive X
216,38.058125,-84.729172,N Main St
334,38.049030,-84.724526,Bell Ave
334,38.054757,-84.728504,Douglas Ave/N Locust St
185,38.033960,-84.735104,Falling Springs Blvd
185,38.046917,-84.729810,Berry Ave/S Main St
160,38.147856,-84.689676,Gayland Dr
246,38.046527,-84.719927,Simmons St/Huntertown Rd
390,38.151215,-84.676293,Coach Station Rd/Carriage Ln/Old Towne Walk
362,38.049492,-84.730805,Macey Ave
185,38.029957,-84.677360,Plumtree Ct
362,38.170282,-84.769101,I- 64
246,38.043360,-84.739576,Powhatan Trl
160,38.066573,-84.733093,Pandy St/Nancy St
246,38.055648,-84.736943,Shaw Ct
276,38.024626,-84.723343,Troy Pike
276,38.039171,-84.740230,Berlin Dr/Sheffield Dr
246,38.060360,-84.722976,Russell Ct
334,38.045978,-84.709519,Turret Dr/Turret Ct
185,38.034285,-84.740781,Adena Trce/S Hill Rd/Adena Ct
362,38.160677,-84.694566,I- 64
246,38.067875,-84.737319,Versailles Byp
160,38.158474,-84.816787,Hilltop Ave/Duncan Rd
362,38.172586,-84.781387,Duckers Rd/I- 64
216,38.044326,-84.733372,Maiden Ln/Macey Blvd
472,38.069401,-84.721940,Kuhlman Dr/Parkside Ct/Kuhlman Ct
362,38.049576,-84.730493,Macey Ave/S Main St
160,38.161024,-84.675104,Sharon St
246,38.037084,-84.738238,Oxford Rd
418,38.069403,-84.737541,Midway Rd
160,38.041160,-84.753349,Cheney Rd/Abbey Rd
390,38.043207,-84.649258,Lexington Rd
185,38.029209,-84.678436,Bayberry Rd/Laurel Way
216,38.154130,-84.682158,N Winter St
246,38.040105,-84.695744,Hanover Dr/Winton Rd
334,38.064978,-84.734880,Versailles Byp/
160,38.040382,-84.743817,Chinoe Rd/Ridge View Rd
390,38.161988,-84.715405,I- 64
160,38.164820,-84.784303,/Duckers Rd
160,38.148539,-84.683380,E Cross St/S Gratz St
276,38.057388,-84.724860,Gray St/Ashmore St
334,38.042283,-84.728522,S Main St/Woodford Village Dr
305,38.037263,-84.733449,Colony Dr/Setti Pl
246,38.046413,-84.706519,Foxhound Ct
605,38.044342,-84.656677,Lexington Rd/Shannon Run Rd/Pisgah Pike
305,38.054534,-84.724580,Amsden Ave
160,38.033865,-84.807552,Milner Rd
216,38.146698,-84.684433,E Stephens St/S Gratz St
160,38.025240,-84.674141,Willow Ct/Juniper Dr
216,38.039648,-84.733722,S Hill Rd
185,38.072360,-84.734027,Chestnut Ln
305,38.144773,-84.687486,Charlie Ln/S Winter St
160,38.038769,-84.713556,Woodburn Hall Rd
160,38.055830,-84.755938,Clifton Rd
185,38.043312,-84.732567,Ridge Rd
160,38.041573,-84.765803,Tyrone Pike
305,38.049842,-84.705491,Lexington Rd/Shetland Dr
216,38.041358,-84.694452,Winton Rd
216,38.049982,-84.729131,S Locust St/Schoberth St
216,38.026416,-84.717628,/Blue Grass Pkwy
185,38.144770,-84.679822,E Stephens St
305,38.059809,-84.732382,Walnut St/Frankfort St
160,38.044675,-84.717651,Huntertown Rd
246,38.048100,-84.692069,/Lexington Rd
526,38.044916,-84.731760,Macey Blvd/Howard Ct
305,38.160045,-84.682350,I- 64
185,38.128917,-84.782282,Frankfort Rd
305,38.059320,-84.720307,Big Sink Rd/Russell Ave
334,38.045578,-84.729451,S Main St
362,38.151597,-84.683653,Martin St/N Winter St
216,38.154183,-84.683013,1st St/Midway Rd
334,38.066856,-84.735870,Mildred St/Queensway Dr
160,38.060057,-84.739145,McCracken Pike/Elm St
160,37.985827,-84.813621,Scotts Ferry Rd/Blue Grass Pkwy
276,38.044142,-84.738703,High St/McCowans Ferry Rd
276,38.032737,-84.743313,Buffalo Trce/Flint Ridge
216,38.043636,-84.732039,Crosskey Rd
276,38.052779,-84.741656,Clifton Rd
246,38.027487,-84.713963,Blue Grass Pkwy
216,38.031076,-84.699797,Blue Grass Pkwy/Huntertown Rd
552,38.063756,-84.732250,Versailles Byp/Yellow Jacket Dr
246,38.043362,-84.739448,Colony Dr/Powhatan Trl/McCowans Ferry Rd
185,38.044293,-84.716759,Bryanwood Dr
552,38.046792,-84.702663,Derby Ct/Paddock Dr
276,38.047703,-84.744732,Powhatan Trl/Tyrone Pike
334,38.044177,-84.707042,Hunters Ct/Hunters Ridge Rd
216,38.040582,-84.711239,Hunters Ridge Rd
185,38.031220,-84.713265,Crabapple Rd
160,38.087473,-84.644824,Sugar Hill Rd
276,38.046636,-84.732475,Macey Ave/Minary Ave
552,38.050798,-84.713964,Lexington Rd
185,38.000155,-84.796346,Blue Grass Pkwy
185,38.044620,-84.698210,Normandy Rd
216,38.154003,-84.677453,Cottage Grove/Old Towne Walk
216,38.030400,-84.678455,Sycamore Pkwy/Bayberry Rd
305,38.048197,-84.721962,Simmons St/Laval Hts
418,38.048366,-84.743413,Tyrone Pike
160,38.043312,-84.702907,Westridge Ct/Normandy Rd/Westwood Ct
160,37.978420,-84.720113,Troy Pike/Eire Ln
160,37.996044,-84.697055,Pinckard Pike/Jones Ln
684,38.050113,-84.709480,Marsailles Rd
185,38.171403,-84.782026,Duckers Rd
362,38.067246,-84.715293,Quail Run Rd/Foxtail Rd
813,38.051517,-84.731248,Granducci Aly/Rose Hill Ave
160,38.042141,-84.707646,Eagle Crest Dr/Hunters Ridge Rd/Eureka Dr
276,38.161181,-84.806033,Frankfort Hwy
390,38.063570,-84.730988,/Versailles Byp
246,38.067818,-84.737466,Frankfort Rd
499,38.049313,-84.703131,Roan Rd
246,38.057293,-84.725544,Highview Dr/Ashmore St
185,38.022760,-84.733612,Blue Grass Pkwy
160,38.043709,-84.725600,Woodford Village Dr
160,37.909339,-84.750450,Cummins Ferry Rd
276,38.031633,-84.724630,Falling Springs Blvd/Troy Pike
160,38.038120,-84.709802,Eureka Rd/Huntertown Rd
185,38.086090,-84.750312,Frankfort Rd
362,38.047265,-84.744506,Blackhawk Cir
216,38.152632,-84.683055,/N Winter St
276,38.043625,-84.701863,Warwick Ct/Normandy Rd/Normandy Cir
362,38.049084,-84.698743,Lexington Rd
276,38.166470,-84.752987,I- 64
160,38.059923,-84.738875,Elm Street Hts/Elm St
334,38.069466,-84.724563,Magnolia Cir/Sweetbay Ct
160,38.045483,-84.681230,/Blue Grass Pkwy
216,38.042384,-84.698860,Gleneagles Way
445,38.051568,-84.731898,Park St/Rose Hill Ave
445,38.048224,-84.726745,Church St/Montgomery Ave
160,38.152511,-84.684973,N Turner St
185,38.153616,-84.674942,Coach Station Rd
305,38.049013,-84.742151,Tyrone Pike
160,37.978444,-84.716810,Eire Ln
185,38.151257,-84.687026,Wausau Pl/
216,38.027778,-84.714352,Old Dry Ridge Rd
185,38.031280,-84.679312,Hawthorne Ct N/Sycamore Pkwy/Hawthorne Ct S
160,38.050873,-84.741934,Angell Ave
305,38.023815,-84.729239,/Blue Grass Pkwy
185,38.069512,-84.717446,Deerfield Dr/Beaver Park
305,38.159819,-84.677634,I- 64
160,38.043155,-84.703961,Tincher Dr/Normandy Rd
246,38.044003,-84.708069,Hunters Ct
445,38.047625,-84.720402,Spring Ct/Dan Dr
579,38.051542,-84.718934,Bellview Ave/Lexington Rd
216,38.140804,-84.790313,Frankfort Hwy
160,38.043145,-84.759710,Tyrone Pike
246,38.068180,-84.736724,Mildred St
216,38.068268,-84.734767,Debra St/Nancy St
216,38.068512,-84.723967,Heather Way
160,38.039317,-84.730043,Stourbridge St
246,38.047282,-84.714572,Tincher Dr
1355,38.044617,-84.665916,Lexington Rd/Cedar Grove Ln
216,38.035610,-84.736994,Colony Dr
160,38.037876,-84.700478,Bold Ct
305,38.037760,-84.742532,Oxford Rd/Dundee Ct
246,38.067388,-84.729233,Winterberry Ct/Chestnut Ln
334,38.159831,-84.677976,I- 64
390,38.041641,-84.728339,McDonald Dr/S Main St
216,38.069969,-84.728035,Redbud Ct
334,38.159972,-84.677795,Georgetown Rd
305,38.044296,-84.699779,Normandy Rd/Gleneagles Way
160,38.040211,-84.700451,Lynnwood Dr/Paddock Dr
216,38.037941,-84.739348,Tweed Ct
390,38.045673,-84.674956,State Hwy 2865
499,38.044607,-84.668250,Lexington Rd
185,38.062111,-84.726152,Versailles Byp/Markham Dr
185,38.149138,-84.683036,N Gratz St/Standish Pl/E Bruen St/S Gratz St
246,38.044912,-84.760366,Field of Dreams
246,38.039490,-84.702071,W Domino Ct
160,38.037830,-84.725132,S Main St
334,38.049736,-84.731690,Gregory Ct
185,38.061999,-84.726243,Versailles Byp/Markham Dr
185,38.034065,-84.712593,Venetian Way/Riva Ridge Rd
160,38.071569,-84.718094,E Eagle Dr/Deerfield Dr
185,38.034093,-84.739257,Dylan Pl
160,38.158022,-84.815743,Meadows Ln/Hilltop Ave
160,38.154457,-84.651985,/Moores Mill Rd
891,38.052800,-84.729553,Tanner Aly/Lexington St
216,38.037840,-84.745000,McCowans Ferry Rd/High St
216,38.056861,-84.745585,Altamont Ct/Oak St
216,38.038061,-84.725355,S Main St
334,38.048451,-84.730203,S Main St/Montgomery Ave
160,38.037308,-84.685231,Wilrose Ln
216,38.031625,-84.710972,Crabapple Rd/Ashgrove Rd
216,38.164563,-84.698363,W Leestown Pike/Leestown Pike
390,38.050302,-84.724598,Simmons St/Bell Ct
185,38.065791,-84.733410,Pandy St/Ann St
362,38.050452,-84.726443,Church St/Simmons St
160,38.071115,-84.731391,/Chestnut Ln
390,38.158480,-84.679560,N Winter St/E Leestown Rd
185,38.171527,-84.781966,Duckers Rd
305,38.045655,-84.673193,/Lexington Rd
160,38.029328,-84.713479,Pinegrove Rd/Cedar Ridge Ln
185,38.039179,-84.749517,School House Rd/Falling Springs Blvd
334,38.052499,-84.726143,Lexington Rd/Bowmar St
185,38.037245,-84.701093,Dunroven Rd/Bold Ct
334,38.068104,-84.728532,Chestnut Ln/Blue Spruce Ct
185,38.040448,-84.743043,Ridge View Rd/Providence Aly
246,38.050014,-84.720968,Laval Hts/Dan Dr
472,38.063459,-84.731076,Versailles Byp/Merewood Dr
185,38.055397,-84.720877,Preston Ct
362,38.048941,-84.698778,Lexington Rd
185,38.041049,-84.721125,Sugartree Ln
216,38.025177,-84.721412,/Dry Ridge Rd
216,38.067754,-84.714624,Dove Park/Foxtail Rd
305,38.068480,-84.724624,Heather Way/Magnolia Cir
160,38.096735,-84.794033,McCracken Pike
216,38.133816,-84.785569,Frankfort Rd
160,38.041355,-84.716927,Edmonds Xing/Shermans Cres
246,38.047734,-84.744673,Powhatan Trl/Tyrone Pike
305,38.044602,-84.699930,Gleneagles Way
334,38.055561,-84.735458,Spring Run Rd
418,38.068335,-84.720831,Kuhlman Dr/Quail Run Rd
216,38.060818,-84.724030,Versailles Byp
185,38.159096,-84.681922,Midway Rd
185,38.154528,-84.682797,1st St
185,38.160792,-84.674134,Midway Station S/Midway Station N
216,38.160463,-84.805378,/Frankfort Hwy
185,38.041069,-84.698745,Gleneagles Way
185,38.038388,-84.698594,Winton Rd/Gleneagles Way
216,38.149687,-84.686563,S Turner St/W Cross St
185,38.043378,-84.716058,Huntertown Rd
305,38.067223,-84.734982,Queensway Dr/Ann St
160,37.969145,-84.680019,Pinckard Pike
185,38.138820,-84.788785,Frankford Rd/Frankfort Hwy
418,38.051990,-84.728293,Tilford Aly
160,37.984646,-84.813431,Berger Rd
160,38.039844,-84.742978,Chinoe Rd/Oxford Rd/High St
216,38.071230,-84.739435,/Frankfort Rd
160,38.039106,-84.778534,Tyrone Pike
160,38.141733,-84.751110,Woodlake Rd/Old Frankfort Pike
390,38.048977,-84.720329,Curry Ct
216,38.049522,-84.732314,Water St
216,38.034468,-84.736498,Falling Springs Blvd
362,38.049893,-84.723905,Simmons St
418,38.051685,-84.740372,Beacon Hill Dr
631,38.050396,-84.709434,Marsailles Rd/Lexington Rd
160,38.148442,-84.689311,Gayland Dr/W Stephens St
216,38.043588,-84.710369,Regent Dr/Laurel Ct
418,38.053624,-84.731827,Park St
334,38.039426,-84.736505,Colchester Dr/Nottingham Dr
185,38.053276,-84.743995,Cherry Hill Ct/Clifton Rd
472,38.158163,-84.678684,E Leestown Rd
185,38.171518,-84.731959,W Leestown Pike
216,38.064900,-84.727092,Georgia St/Nancy St
185,38.039421,-84.742302,Aberdeen Rd/Oxford Rd
185,38.156094,-84.681000,N Winter St/N Winter Ct
185,38.130435,-84.783372,Frankfort Rd
246,38.033757,-84.738957,Seth Dr/Dylan Pl
276,38.049407,-84.700832,Lexington Rd/Paynes Mill X/Paynes Mill Rd
246,38.053528,-84.714484,Park Pl
276,38.042831,-84.715401,Edmonds Xing/Huntertown Rd
160,38.040924,-84.722679,Ridgewood Dr/Duell Dr
160,38.153859,-84.800579,Frankfort Hwy
160,38.046424,-84.724416,Berry Ave
216,38.047076,-84.714338,Tincher Dr
185,37.985114,-84.823086,Blue Grass Pkwy
216,38.044449,-84.713176,Marsailles Rd/Duchess Ct
216,38.037647,-84.744975,Falling Springs Blvd
631,38.150391,-84.682289,N Gratz St/Dudley St
276,38.044767,-84.706201,Gray Hawk Ct
276,38.159342,-84.663399,I- 64
276,38.049267,-84.700862,Lexington Rd/Paynes Mill X
216,38.054683,-84.743053,Kentucky Ave/Oak St/Beech St
605,38.044324,-84.656502,Lexington Rd
552,38.050436,-84.711818,McDavid Dr
216,38.052392,-84.725075,Lexington Rd/Maple St
216,38.086137,-84.750535,Frankfort Rd
185,38.043663,-84.757850,Beasley Dr/Falling Springs Blvd/Tyrone Pike
216,38.032015,-84.713868,Rosewood Dr/Greentree Rd
160,38.152072,-84.652467,Moores Mill Rd
276,38.037465,-84.735074,Heddington Ct
390,38.047955,-84.721661,Simmons St/Montgomery Ave
246,38.041624,-84.711866,Martin Dr
276,38.159095,-84.663627,I- 64
390,38.159772,-84.671805,I- 64
216,38.046797,-84.709731,Castle Dr/Turret Dr
160,38.013523,-84.755056,Scotts Ferry E Rd
418,38.068548,-84.720962,Kuhlman Dr/Kuhlman Loop
216,38.041763,-84.725722,Gormley Dr
865,38.051184,-84.716432,Lexington Rd
216,38.060998,-84.717913,Big Sink Rd
185,37.972517,-84.781219,/Lillards Ferry Rd
185,38.068400,-84.714244,Ashby Cir/Foxtail Rd/Wells Ln
160,38.061279,-84.689315,Snowy Ln
246,38.033638,-84.709663,Tim Tam Trl
160,38.056698,-84.748156,Charmac Rd/Altamont Ct
185,38.047163,-84.746988,Thomas Ln
160,38.046326,-84.747593,Tyrone Pike
216,38.036407,-84.738868,Troon Ct
216,38.042354,-84.751521,Penny Aly/Abbey Aly
445,38.045388,-84.732534,Howard Ct
160,38.029561,-84.709547,Elmwood Dr/Ashgrove Rd
362,38.050995,-84.739966,Breckinridge Dr
418,38.051707,-84.720115,Lexington Rd/Laval Hts
334,38.069172,-84.736930,Paige Ct
276,38.026798,-84.674842,Woodlark Rd/Ravenwood Rd
362,38.160389,-84.683862,I- 64
160,38.008625,-84.769439,Scotts Ferry Rd/McFall Ln
276,38.158149,-84.803689,Frankfort Hwy
216,38.039469,-84.734085,Colony Dr/S Hill Rd
246,38.050915,-84.732123,Baker St/Water St
160,38.070164,-84.735516,Kingsway Dr/Paige Ct
334,38.047680,-84.732016,Macey Ave/Garnett Ct
185,38.045399,-84.671745,Lexington Rd
684,38.050077,-84.709487,Marsailles Rd
160,38.020470,-84.675316,Juniper Dr/Cypress Rd
185,38.157624,-84.677188,/E Leestown Rd
160,38.039536,-84.700786,Paddock Dr/W Domino Ct/E Domino Ct
185,38.045347,-84.723494,Berry Ave
160,38.052200,-84.745666,Martin Luther King Ct
1174,38.051465,-84.730507,Rose Hill Ave/S Main St/Morgan St
246,38.052940,-84.719049,Bellview Ave
216,38.039765,-84.730896,Stourbridge Spr/Stourbridge St
246,38.047480,-84.708472,Hunters Ridge Rd
246,38.046765,-84.680012,Lexington Rd/Blue Grass Pkwy
160,38.069847,-84.718459,Beaver Park
362,38.044571,-84.661904,Lexington Rd/Heritage Rd
160,38.041390,-84.743306,Providence Rd/Ridge View Aly
185,38.045106,-84.737770,Highland Ave/High St
216,38.047899,-84.712550,Bryanwood Dr
160,38.009411,-84.668796,Shannon Run Rd/Dry Ridge Rd
160,38.042609,-84.742071,Ridge View Aly/Ridge View Rd
276,38.042696,-84.715597,Edmonds Xing
305,38.055562,-84.745793,Linden Dr/Linden Cir
216,38.153851,-84.669277,E Leestown Rd
305,38.043407,-84.649442,/Lexington Rd
185,38.040457,-84.703990,Tincher Dr/Lynnwood Dr
160,38.025913,-84.671973,Ravenwood Rd
246,38.084804,-84.647396,Sugar Hill Rd
160,38.148797,-84.686152,W Higgins St/Starks St
160,38.037264,-84.725795,Helms Deep Dr
334,38.059641,-84.722725,Versailles Byp/Russell Ave
499,38.151154,-84.683910,N Winter St/E Main St/W Main St
185,38.065290,-84.721446,Fieldview Dr/Kuhlman Blvd
185,38.145648,-84.686023,Walnut St/Charlie Ln
185,38.022769,-84.674190,Briarwood Rd/Cypress Rd
160,38.041998,-84.751368,Cheney Rd/Abbey Aly
185,38.050831,-84.720534,Wilson Ave/Laval Hts
216,38.103710,-84.640014,Old Frankfort Pike
185,37.999104,-84.799069,Cedar Lake Rd/Blue Grass Pkwy
334,38.050163,-84.741515,Angell Haven Ct
185,38.056316,-84.728469,Broadway St/Blackburn Ct
246,38.094049,-84.756299,Frankfort Rd
185,38.041992,-84.752862,Penny Aly/Abbey Aly
185,38.035005,-84.711500,Secretariat Cir/Venetian Way
552,38.044203,-84.656700,Lexington Rd/Shannon Run Rd
160,38.038969,-84.670499,Huntertown Rd/Gaybourne Way
216,38.036535,-84.701719,Raven Rd/Will Pkwy
160,38.028708,-84.665586,Shannon Run Rd
185,38.104849,-84.630620,Old Frankfort Pike
160,38.034191,-84.714979,Greentree Rd
160,37.985580,-84.813615,Scotts Ferry Rd/Blue Grass Pkwy
160,38.143592,-84.681954,Oak St
246,38.046753,-84.746709,Thomas Ln/Tyrone Pike
216,38.156128,-84.673660,Coach Station Rd/E Leestown Rd
185,38.150770,-84.687525,W Bruen St//Bruen St
579,38.044600,-84.656636,Pisgah Pike
472,38.050268,-84.730633,Macey Ave/S Main St
246,38.149141,-84.685045,W Cross St/E Cross St/S Winter St
185,37.956677,-84.723652,Oak Hill Cir/Oak Hill Ln
526,38.050934,-84.714060,Lexington Rd
334,38.068752,-84.734527,Debra St
185,38.038099,-84.743294,Oxford Rd
526,38.050498,-84.711807,McDavid Dr/Lexington Rd
246,38.160265,-84.686408,I- 64
160,38.074800,-84.699496,Big Sink Rd
246,38.160657,-84.674018,McKinney Ave/Midway Station N
185,38.150806,-84.687622,Bruen St
185,38.056407,-84.734872,Old Hickory Ln
276,38.040120,-84.710124,Eagle Crest Dr/Martin Dr
276,38.061308,-84.724720,Versailles Byp/Kuhlman Blvd/Kuhlman Boulevard X
216,38.034696,-84.709238,Tim Tam Trl/Canonero Way
185,38.040694,-84.743415,Ridge View Rd/Providence Aly
160,38.031445,-84.679056,Hawthorne Ct N/Sycamore Pkwy
160,38.054371,-84.749151,Charmac Rd/Clifton Rd
216,38.035590,-84.724249,Troy Pike
445,38.063874,-84.732199,Versailles Byp/Yellow Jacket Dr
334,38.047272,-84.744324,Powhatan Trl
160,38.043848,-84.715774,Regent Ct
216,38.037705,-84.745129,Falling Springs Blvd/McCowans Ferry Rd
631,38.050639,-84.712915,Lexington Rd/Dale Ave
305,38.043133,-84.730530,Culpepper Ct
160,38.037091,-84.707887,Locust Grove Ln/Locust Grove Way
185,38.045619,-84.741642,Little Turtle Trl
185,38.056570,-84.745087,Oak St
160,38.144440,-84.682091,Smith St
216,38.137075,-84.787458,Frankford Rd/Grassy Spring Rd
216,38.035909,-84.736360,Colony Dr/Barton Village Rd
276,38.089111,-84.752364,Frankfort Rd
246,38.150728,-84.676525,Coach Station Rd/Northside Dr
185,38.046474,-84.714246,Bryanwood Dr
185,38.047191,-84.709740,Turret Dr
160,38.022919,-84.678241,Birch Dr/Wildwood Dr
362,38.063408,-84.727782,Mildred St
246,38.039287,-84.726545,S Main St/Southland Dr
276,38.046736,-84.726965,Berry Ave/Church St
160,38.069393,-84.729805,Princess Cir
185,38.034369,-84.739449,S Hill Rd/Dylan Pl
305,38.046868,-84.680871,Lexington Rd
605,38.050776,-84.712874,Lexington Rd/Dale Ave
276,38.045144,-84.698884,Gleneagles Way
552,38.050436,-84.711244,Lexington Rd
305,38.048236,-84.742065,Tecumseh Trl
1174,38.051115,-84.715918,Lexington Rd
160,38.038361,-84.726858,Stourbridge Ct
160,38.053352,-84.695798,Paynes Mill Rd
305,38.049598,-84.741035,Angell Haven Ct/Tyrone Pike
472,38.054010,-84.731780,Park St
305,38.149766,-84.684700,W Bruen St/N Winter St/E Bruen St/S Winter St
334,38.121269,-84.694448,Old Frankfort Pike
362,38.056246,-84.730125,Broadway St/Frankfort St/Elm St/N Main St
185,38.027428,-84.674126,Woodlark Rd
305,38.066186,-84.732163,Nancy St/Molly St
276,38.031535,-84.724625,Old Dry Ridge Rd/Troy Pike
246,38.121116,-84.776668,Steele Rd/Frankfort Rd
216,38.035163,-84.740384,Talon Ct
160,38.065692,-84.730189,Nancy St/Merewood Dr
216,38.037606,-84.745219,McCowans Ferry Rd
216,38.024937,-84.673194,Willow Ct
334,38.047253,-84.719948,Spring Ct
160,38.037975,-84.684295,Lupreese Ln
185,38.151918,-84.678681,Old Towne Walk/Towne Walk Ct
499,38.053980,-84.741631,Arbor Place Dr
160,38.070991,-84.731161,/Chestnut Ln
185,37.991671,-84.686258,Pinckard Pike
216,38.068188,-84.730140,Winterberry Ct
185,38.144076,-84.678944,E Stephens St/Ann St
185,38.066907,-84.726746,Dogwood Ct/Chestnut Ln
185,38.032344,-84.679932,Sycamore Pkwy/Huntertown Rd
246,38.156917,-84.802741,Frankfort Hwy
160,38.029407,-84.677229,Plumtree Ct/Laurel Way
246,38.154057,-84.682204,N Winter St
185,38.123334,-84.699814,Midway Rd/Old Frankfort Pike
160,38.055449,-84.728817,Depot St
185,38.039875,-84.705329,Locust Grove Way
185,38.152209,-84.683295,N Winter St
390,38.046022,-84.711540,Marsailles Rd/Duke Ct
390,38.142799,-84.679358,Highview Dr
185,38.060078,-84.726622,Boston Dr
418,38.049805,-84.727432,North St/Schoberth St
246,38.153126,-84.675285,Coach Station Rd/Carriage Ln/Cottage Grove
276,38.030899,-84.713113,Arbor Meadow Way
185,38.128846,-84.782420,Frankfort Rd
216,38.108962,-84.767419,Frankfort Rd
216,38.067588,-84.734101,Queensway Dr/Nancy St
160,38.055321,-84.743737,Poplar St/Oak St
160,38.168087,-84.760078,/I- 64
276,38.047825,-84.704214,Roan Rd/Pinto Dr
334,38.068903,-84.721246,Kuhlman Dr/Foxborough Ct
334,38.047115,-84.712059,Castle Ct
246,38.143152,-84.677844,Mill Rd/E Stephens St
305,38.067606,-84.736341,Mildred St/Debra St
160,38.057310,-84.726517,Ashmore St
305,37.995788,-84.804028,Blue Grass Pkwy
216,38.027826,-84.714437,Old Dry Ridge Rd/Cedar Ridge Ln
216,38.046290,-84.746717,Red Wing Ct
216,38.042759,-84.661979,Heritage Ct/Heritage Rd
216,38.053184,-84.743555,Martin Luther King Jr Blvd/Clifton Rd
185,38.045344,-84.741918,Little Turtle Trl/Pocahontas Trl
160,38.143924,-84.649856,US Hwy 62
160,38.034014,-84.802054,Steele Rd/Tyrone Pike
185,38.000347,-84.746100,Lakeview Dr
246,38.060869,-84.718096,Big Sink Rd
160,38.046537,-84.736368,High St
762,38.054199,-84.730171,E Green St/W Green St/N Main St
305,38.142958,-84.679706,Highview Dr/Ann St
362,38.042919,-84.736724,Sheffield Dr
