Estimated daily crossings,Latitude,Longitude,Name
185,37.983106,-84.563769,Spring Run Rd
813,37.974089,-84.497939,Wilson Downing Rd/Tates Creek Rd
499,38.006466,-84.461810,Mallard Bay/Lakeshore Dr
334,37.992758,-84.512822,Hightower Rd
276,38.058010,-84.370020,I- 64
499,37.996003,-84.516325,Wilhite Ct
334,37.989081,-84.480873,Gainesway Dr/Sutherland Dr
246,38.158316,-84.540496,Laredo Dr
334,38.041545,-84.441533,Patchen Wilkes Dr/Winchester Rd
160,38.071816,-84.618694,Elkchester Rd
362,37.967943,-84.463786,Featheridge Dr/Brentmoor Dr
185,37.949829,-84.490469,Brookside Way
2515,38.041365,-84.492904,/E Vine St
160,37.991126,-84.553197,Tisdale Dr/Merrimac Dr
334,38.011048,-84.500262,Old Dobbin Rd/Beechmont Rd
390,38.059375,-84.479515,10th St
276,37.972859,-84.550823,Brookdale Cir/Wyndham Hills Dr
185,38.055878,-84.528220,Rebmann Ln
246,37.989097,-84.556145,Cardigan Ct
305,38.086829,-84.560511,Long Branch Ln/Mc Connells Trace Blvd
390,38.015958,-84.541108,Hill N Dale Rd/Topeka Rd
185,37.982349,-84.563615,Pinecrest Way
631,37.995657,-84.585552,Harrodsburg Rd
334,38.059929,-84.514664,Price Rd/W Main St
445,38.011465,-84.561381,Parasol Dr/Snaffle Rd
160,38.031355,-84.381028,Barbados Ln
579,38.087443,-84.466231,Foxcroft Ct
160,37.984006,-84.450491,Rain Ct
276,38.020673,-84.562084,Merideth Cir
246,38.015972,-84.391670,Bay Springs Prk
499,37.977492,-84.487699,Millcreek Dr/Appian Way
390,37.966517,-84.498115,Arrow Root Aly/Jasmine Rose Way
305,37.988612,-84.485900,Spendthrift Ln/Spendthrift Rd
472,38.011978,-84.494300,Cero Cir
185,37.993005,-84.600199,Waynes Blvd/Firebrook Blvd
160,38.138764,-84.517010,Berea Rd
276,38.055045,-84.434892,Memphis Ct/Eastland Pkwy
246,38.056615,-84.545312,Newcastle Ct
246,38.013950,-84.398870,Polo Club Blvd
445,38.005613,-84.454502,Pleasant Pointe Dr/Nally Ct
2194,38.014617,-84.555783,Fieldstone Way/Beaumont Centre Pkwy
216,38.013465,-84.548530,Phoenix Rd/Seattle Dr
1046,38.014971,-84.419020,Plaudit Pl
362,38.088144,-84.511418,Georgetown Rd/Parallel Rd
552,37.974387,-84.508654,Whispering Hills Dr/Camelot Dr
305,37.975377,-84.463337,Deer Lake Way/Deer Lake Dr
160,38.023287,-84.493730,Eldemere Rd/Providence Rd
334,37.981332,-84.539818,Cromwell Way/Branchwood Pl
362,38.036895,-84.477261,Aurora Ave/Memory Ln
472,37.976216,-84.459378,/Buckhorn Dr
276,38.052077,-84.555351,Bordeaux Dr
246,37.976378,-84.471072,Bold Bidder Dr/Nakomis Ct
605,38.049312,-84.528241,Delmont Dr/Versailles Rd
334,38.096340,-84.534240,Lucille Dr
390,38.021770,-84.552458,Alexandria Dr/Markham Ct
276,37.992116,-84.414617,Horsemint Trl
362,38.059928,-84.446964,Brynell Dr/Northside Dr
216,38.036207,-84.531165,Faircrest Dr/Chandler Ln
418,38.030753,-84.442992,Eastmont Rd/Stonewood Ln
658,37.984663,-84.497093,Redding Rd
160,37.989241,-84.520839,Edinburgh Dr/Tartan Dr
160,38.006277,-84.539005,Westerfield Way
160,38.024642,-84.577517,Pine Needles Ln
216,38.123071,-84.544663,I- 64
185,38.073219,-84.525919,N Forbes Rd/Taylor Dr
362,38.126675,-84.527041,Georgetown Rd
1903,38.040674,-84.516511,Nelms Ave
418,38.081863,-84.459233,Carla Ct
362,37.962411,-84.488538,Fieldmoor Dr/Four Wynds Trl
334,37.943970,-84.486159,Charleston Gardens Blvd/Magnolia Gardens Pl
526,38.046093,-84.526000,Red Mile Pl
605,38.029085,-84.530808,Harrodsburg Rd/Cheryl Ln
185,38.053016,-84.446132,Waycross Cir/Raleigh Rd
710,37.986611,-84.524787,Loch Lomond Dr
472,38.062739,-84.439955,I- 64
185,37.983686,-84.473105,Pimlico Pkwy
216,37.994548,-84.540707,Finley Way/Wellington Gardens Dr
418,38.012884,-84.400426,Millstone Cove/Millstone Way
9986,38.048315,-84.497851,Cheapside St/W Short St
472,38.066339,-84.503203,Georgetown Rd
160,38.033842,-84.477408,Monroe Ave/Owsley Ave
246,38.077060,-84.547876,Over Dr
762,38.041422,-84.479821,Walton Ave/Winchester Rd
1304,38.050841,-84.494008,W 3rd St/Market St
418,38.026106,-84.494939,Kastle Rd/Mount Vernon Dr
276,37.963103,-84.506347,Clavis Ct
216,38.040994,-84.461397,Atilya Pl
499,38.009817,-84.445528,Joey Way/Ryan Cir
305,38.024075,-84.554078,Alexandria Dr/Pine Bloom Dr
276,38.030156,-84.488716,Ghent Rd/S Hanover Ave
305,38.067052,-84.498289,Newtown Pike
185,37.979638,-84.565722,Westbrook Dr/Carters Close
334,37.970320,-84.550638,Tiffanie Ct/Sunny Slope Trce
160,38.056586,-84.428025,Hume Rd/I- 64
9624,38.035544,-84.505822,Graham Dr
185,37.957256,-84.498014,Jairus Dr/Fairhaven Dr
334,38.074540,-84.503264,Finney Dr
631,38.042682,-84.452711,Winchester Rd
216,37.996633,-84.460339,Folkstone Dr/Plainview Rd
3840,38.030912,-84.501120,Uk Cooperstown Dr/Hilltop Ave/Woodland Ave
160,38.090727,-84.485791,Wood Duck Ct/Pintail Dr
246,38.038117,-84.478601,Given Ave/Aurora Ave
305,38.050376,-84.513819,W High St
185,38.039363,-84.484587,E Bell Ct/Russell Ave
246,38.026550,-84.481174,/Woodspoint Rd
418,38.028423,-84.531766,Harrodsburg Rd/Lynn Rd
276,38.070002,-84.527595,Meadowthorpe Ave/Taylor Dr
362,37.971867,-84.545191,Waveland Museum Ln
216,37.961380,-84.484239,Amherst Dr
160,37.955009,-84.489472,Loon Lake Cir
813,37.972074,-84.472724,Armstrong Mill Rd/Man O War Blvd
276,37.972236,-84.475782,Thames Dr/Beaufort Dr
445,37.964411,-84.524262,Alderbrook Way
579,38.013592,-84.561172,Mallory Cir
1200,38.057949,-84.487025,N Broadway Rd/Delcamp Dr
418,37.971266,-84.487055,Trent Blvd/Tatesbrook Dr
216,38.016273,-84.387474,Flint Cv
1850,38.017854,-84.575125,Man O War Blvd
185,37.989415,-84.539687,Osprey Cir/Monticello Blvd
362,38.077340,-84.464863,Radcliffe Rd/Bishop Ct
160,37.990778,-84.405891,Durning Rd/Castlebridge Ln
552,38.076096,-84.455944,N Broadway Rd/I- 64
390,38.001797,-84.423089,Tyler Ct/Dabney Dr
160,38.017389,-84.389175,Cornelius Trce
445,38.013149,-84.446935,Cashel Ct/Haven Ct
579,38.044319,-84.491253,Wilson St/Elm Tree Ln
276,38.058144,-84.495729,W 5th Street Ct
246,37.996564,-84.399604,Todds Rd/Hays Blvd
160,38.057231,-84.460647,Shaftsbury Rd/Margate Dr
762,37.994490,-84.515985,SE New Circle Rd
813,38.051752,-84.456771,E New Circle Rd/Floyd Dr
418,38.043168,-84.487521,Race St/E 2nd St
362,38.046174,-84.558913,Colonial Dr/Versailles Rd
1278,38.053142,-84.501191,Still Aly/Jefferson St
246,38.039333,-84.470000,Dayton Ave/Dallas Ave
334,37.980134,-84.521506,Vanderbilt Dr
362,37.978527,-84.496267,Jonestown Ln/Dove Creek Ct
185,38.044209,-84.468786,Shelby Ave/Highland Dr
1641,38.003583,-84.447190,N Locust Hill Dr/Richmond Srd
216,38.031321,-84.541490,Maywick Dr
526,37.991813,-84.507486,SE New Circle Rd
472,38.065472,-84.503488,Glen Arvin Ave/Legacy Xing
1252,38.013609,-84.459658,/Richmond Rd
246,38.054661,-84.557418,Viley Rd
160,37.993747,-84.506613,Briarcliffe Cir/Malabu Dr
276,38.105766,-84.533851,Our Tibbs Trl/Prichard Dr
1746,38.041048,-84.495165,Rose St/Latrobe Ct
334,37.990598,-84.546347,Wallingford Dr/Wallingford Ct/Halifax Dr
305,38.040977,-84.467176,Lindy Ln
710,37.989981,-84.513809,Lansdowne Dr
499,38.085071,-84.466740,Bishop Dr/Hyden Ct
160,38.045492,-84.467897,Hillcrest Ave
710,38.029367,-84.492321,Chevy Chase Pl/Ashland Ter/S Ashland Ave
788,37.982359,-84.459653,Pimlico Pkwy/Mount Rushmore Way
216,38.014782,-84.517077,Lackawanna Rd/Norfolk Dr
185,37.993642,-84.418514,Lake Valley Dr/Lake Valley Ct
246,37.971431,-84.547651,Sweetspire Dr/Sunny Slope Trce
276,37.990849,-84.584592,Agape Dr
499,38.006595,-84.404747,Pleasant Ridge Dr/Forest Spring Ct/Pleasant Ridge Way
631,37.997222,-84.438985,Yorkshire Medical Park
185,38.010621,-84.547248,Waco Ct/Waco Rd
334,37.988481,-84.588101,Charisma Ct
552,38.007223,-84.489483,Old Mount Tabor Rd/Willow Glen
246,37.962348,-84.526502,Ashmoor Dr
216,38.110328,-84.539784,Spurr Rd
445,38.081738,-84.508069,Redwood Cir
1511,38.007966,-84.456258,Patchen Dr/Gribbin Dr
1174,38.055101,-84.495048,W 4th St/Bourbon Ave
418,38.114839,-84.520567,/I- 64
334,38.005191,-84.409803,Kavenaugh Ln
246,38.001512,-84.410345,Willow Spring
499,38.042747,-84.428486,Executive Dr/Buena Vista Rd
305,38.016399,-84.477718,Bristol Rd
276,38.046053,-84.455861,Murray Dr/Eastland Dr
2274,38.033195,-84.499912,Dixie Ct/Columbia Ave
305,38.062065,-84.547186,Enterprise Cir
216,37.993882,-84.401811,Jouett Creek Dr/Chilesburg Rd/Hays Blvd
246,38.020721,-84.570145,Kannapolis Pl
390,38.039215,-84.476996,Given Ave/National Ave
390,38.057394,-84.500356,Henry St/King St
865,37.967036,-84.476847,Trent Blvd/Man O War Blvd
160,38.104405,-84.629090,Old Frankfort Pike
185,38.050919,-84.534568,Garrett Ave/Glover Ave
185,38.060468,-84.460054,Gleneagles Dr/Rookwood Pkwy
305,38.007751,-84.460100,SE New Circle Rd
390,38.011171,-84.572878,Cave Ct
579,38.029179,-84.530949,Harrodsburg Rd/Cheryl Ln
246,38.060776,-84.471497,Gracelawn Ln/Bolser Ave
160,37.972482,-84.453599,Featherston Dr
418,37.990678,-84.571287,Copperfield Dr/Scarlett Way
1903,38.042196,-84.495484,Stone Ave/E High St
246,38.027389,-84.479716,/Woodspoint Rd
362,37.991394,-84.478611,Crown Crest Rd/Sutherland Dr
418,38.017470,-84.503931,College Way/Alumni Dr
445,37.991884,-84.481873,Chinoe Rd/SE New Circle Rd/Greentree Rd
362,38.011280,-84.417518,Brighton Place Dr/Helmsdale Pl
362,37.982404,-84.544564,Merribrook Ct
305,38.026259,-84.427103,Rider Aly
216,37.972171,-84.553842,Daisy Hill Ln
390,38.045767,-84.508838,Patterson St
499,38.004290,-84.543912,Clays Mill Rd/Stone Rd
390,37.966059,-84.530179,Whitfield Dr/Deering Ct
472,37.996931,-84.481194,Chinoe Rd/Creekwood Dr
605,37.970386,-84.472080,Crossen Way/Armstrong Mill Rd
813,38.042972,-84.456604,/Winchester Rd
216,38.034176,-84.597281,Airport Rd
334,38.015569,-84.412988,Boulder Ct
362,38.090841,-84.544782,Lucille Dr
160,38.084376,-84.456134,Parkside Dr/Nancy Ln
185,37.982821,-84.508539,Camelot Dr/Lancelot Ln
216,37.994689,-84.553798,Keithshire Way/Cindy Blair Way
472,38.037904,-84.532965,Cold Harbor Dr/Mason Headley Rd
334,38.088506,-84.457131,Shandon Dr/Kent Dr
185,38.136714,-84.525287,Adios Ct
605,38.007587,-84.488691,Gray Hawk Rd
710,38.042194,-84.481250,Winchester Rd/E 3rd St
246,38.030231,-84.536326,Furlong Dr
418,38.066775,-84.502306,Douglas Ave
160,38.004550,-84.574506,Glade Ln/Maura Trce
276,37.964796,-84.509218,Rainwater Dr/Clearwater Ct/Clearwater Way
390,37.967055,-84.530575,Prince Albert Way/Hidden Woods Ct
1123,38.041702,-84.470580,E 7th St/Winchester Rd
552,38.023773,-84.518072,Barberry Ln
334,38.076701,-84.465982,Lin Wal Rd/Harper Ct
185,38.022244,-84.396032,Gooseberry Cir/Cherry Meadow Path
472,37.978284,-84.529305,Marketplace Dr/Nicholasville Rd
579,38.081608,-84.459881,I- 64
216,38.020778,-84.482624,Dudley Rd/Cochran Rd
305,38.050234,-84.484546,Snyder Pl
305,37.974796,-84.461509,Sol Ct
246,38.056129,-84.485098,W 7th St/N Upper St
445,37.978168,-84.496838,Dove Creek Ct
3225,38.030073,-84.514957,Crescent Ave/University Ave
305,37.971669,-84.548298,Sunny Slope Trce/Hollyberry Ln
246,37.958881,-84.514875,Windstar Way/Deltino Ct
362,38.002661,-84.539348,Stone Rd
418,38.052095,-84.550943,Jeffrey Ct/Village Dr
1071,38.029893,-84.528895,Clays Mill Rd/Springhill Dr
276,38.063777,-84.472251,Rosemary Ave/N Limestone St
246,37.973984,-84.541043,Lochdale Ter/Joseph Bryan Way
762,38.055654,-84.460708,E New Circle Rd/Meadow Ln
185,37.887167,-84.338390,Old Richmond Rd
472,38.034152,-84.530289,Widener Ct/Chandler Ln
334,38.027392,-84.530327,Reed Ln/Clays Mill Rd
334,37.977831,-84.520469,E Tiverton Way/Habersham Dr
334,37.968524,-84.507632,Tobasaw Ct
246,38.012070,-84.525839,Eastway Dr
1355,37.992936,-84.494487,Milam Ln/Merrick Dr
185,37.994670,-84.484893,Pinas Bay Dr/Freeland Dr
472,38.010938,-84.447807,Simba Way
390,37.993513,-84.415273,Winter Hill Ln/Mira Vista Cir
305,38.070660,-84.464933,N Broadway Rd/Dover Rd
246,38.002975,-84.486117,Montavesta Rd/Mount Dr
334,38.022507,-84.567031,Jekyll Dr/Beaumont Centre Ln
390,38.082735,-84.507413,Oakwood Cir/Oakwood Dr
12866,38.032533,-84.502978,Hilltop Ave
246,38.089498,-84.508035,Patricia Ln/Hudson Ave
305,37.999437,-84.454496,Windfield Pl
1020,38.102608,-84.484781,Newtown Pike
362,38.014357,-84.399360,Ice House Way/Polo Club Blvd
216,38.085521,-84.557065,Burnt Mill Rd/White Oak Trce
472,38.015454,-84.422485,Alysheba Way
1071,37.994915,-84.516769,/SE New Circle Rd
579,38.001520,-84.455118,Stonehedge Pl
216,37.989387,-84.481693,Gainesway Dr
839,38.011476,-84.424291,Blairdon Cir
334,37.976078,-84.459960,Buckhorn Dr
362,38.008173,-84.420452,Brighton Place Dr
2194,38.043074,-84.509391,Hayman Ave/Magazine St
160,38.024246,-84.434205,Marblehead Dr
4728,38.001882,-84.445409,Richmond Srd
6825,38.034928,-84.508305,S Limestone St/Virginia Ave/Ky Clinic Dr
2194,38.005572,-84.450611,Mount Tabor Rd/Richmond Rd
276,37.980871,-84.464413,Sundart Dr/Yosemite Way
418,38.014729,-84.410451,Red Stone Dr/Navajo Ct
1329,38.051798,-84.503093,Jefferson St/S Jefferson St/W Main St
334,38.045016,-84.466631,Eastland Dr/E Loudon Ave
160,37.989161,-84.579641,Desdemona Way
160,38.019753,-84.482926,Providence Ln
605,38.005690,-84.527540,Broadleaf Ln/Longleaf Pl
2274,37.989366,-84.524480,Nicholasville Rd
865,38.068091,-84.457214,Tanglewood Dr E/Tanglewood Dr
160,37.997741,-84.574696,Heimbaugh Ln/Gladman Way
499,37.994631,-84.520410,Canary Rd
362,38.020448,-84.460504,St Phillip Dr
472,38.084800,-84.564762,New River Pl
160,37.988081,-84.468525,Golf Course Cir
362,38.013712,-84.409101,Aspen St/Red Stone Dr
185,38.087150,-84.457113,Cabot Dr
445,38.022854,-84.557344,Majestic Dr
472,38.041468,-84.529460,Garrison Ave/Addison Ave
185,37.985319,-84.584513,Scenicview Rd
185,38.004764,-84.469931,Lakeshore Dr/Waters Edge Pl
305,38.021643,-84.459610,St Ann Dr
362,37.987314,-84.570634,Canterbury Green Way
362,38.094273,-84.474347,I- 64
276,37.964536,-84.510794,Watertrace Ct
658,38.029748,-84.529870,Della Dr/Harrodsburg Rd
216,37.985818,-84.540664,Winthrop Dr/Brunswick Rd
305,38.066876,-84.501804,Douglas Ave/Coffee Tree Ln
276,37.979736,-84.415174,Hannah Todd Pl/Logans Fort Ln
418,38.051383,-84.548906,Daniel Ct
216,38.029175,-84.437392,Kingsbury Rd
276,38.056622,-84.518618,Thompson Rd
160,38.087856,-84.533385,Sandersville Rd/Green Spring Ct
216,38.005725,-84.534066,Severn Way/Runnymeade Way
160,38.022478,-84.382716,Antilles Dr/Bahama Rd
276,38.082796,-84.459420,Faye Cir/Lisa Ct/Allen Dr/Lisa Dr
160,38.150156,-84.563237,N Yarnallton Pike
160,38.090804,-84.452838,Old Kingston Rd/Kingston Rd
185,38.023713,-84.576913,Pine Needles Ln
160,38.061525,-84.468998,Gracelawn Ln/Highlawn Ave
246,38.004580,-84.529630,Stone Rd/Westerfield Way
445,38.007482,-84.417693,Eagle Point Ct
305,37.999763,-84.479173,Des Cognets Ln/Colt Neck Ln/Impala Ln
658,38.046511,-84.490222,Noble St/Spruce St
552,37.979007,-84.486441,Appian Way/Armstrong Mill Rd
605,37.996279,-84.586205,Bowmans Mill Rd
305,38.069036,-84.470109,Cane Run Rd/N Broadway Rd
445,38.007135,-84.575014,Valencia Dr
445,38.008192,-84.444650,Rio Dosa Dr/Bonanza Dr
390,37.992137,-84.500539,Malabu Dr
246,38.024984,-84.555175,Pine Bloom Ct
246,37.988079,-84.570939,Canterbury Green Way
499,37.993759,-84.513662,SE New Circle Rd/Lansdowne Dr
276,38.025592,-84.498421,Providence Rd
362,38.038595,-84.595538,Air Freight Dr
160,38.085619,-84.456011,Allen Dr/Allen Ct
1381,38.043958,-84.510241,Hayman Ave/Lower St
160,37.996605,-84.560802,Bravington Ct
216,38.031272,-84.536167,Faircrest Dr/Lynn Rd
160,37.979302,-84.564868,Carters Close
552,38.000341,-84.569462,Favell Ct/Summerhayes Ct/Gladman Way
552,37.969786,-84.490827,Clovelly Ct
579,37.996095,-84.463569,Perimeter Dr
276,37.997194,-84.577254,Forsythe Dr/Planters Ct
185,38.057963,-84.528902,McConnel Springs Rd/Old Frankfort Pike
788,38.004961,-84.440083,Man O War Blvd
362,38.021904,-84.527855,Rosemont Garden/Vista St
865,37.987267,-84.562916,Clays Mill Rd
418,38.012485,-84.447957,Catera Trce
160,38.058496,-84.525180,Roy H Mardis Dr
390,38.058733,-84.501457,Newtown Pike
917,38.047609,-84.510557,Byars Aly
362,38.023520,-84.405160,Polo Club Blvd/Market Garden Ln
216,37.984502,-84.502114,Forehand Ct
160,37.960697,-84.528345,Marwood Dr
14342,38.048345,-84.500730,W Vine St/S Broadway Rd
276,38.046416,-84.557247,Bordeaux Dr/US Hwy 60 Bus
185,37.969654,-84.479610,Trent Blvd
362,38.002273,-84.539700,W New Circle Rd
276,38.036815,-84.482092,N Ashland Ave/Franklin Ave
160,37.984009,-84.563727,Kennecott Way/Bingham Dr
1381,37.990344,-84.494894,/Tates Creek Rd
185,37.973509,-84.554443,Blackberry Ln/Wyndham Hills Dr
216,37.993390,-84.577624,Langdon Ct
246,37.984451,-84.408615,Parsons Ln
334,38.015493,-84.571823,Malone Dr
216,38.052091,-84.545092,Chantilly St/Deauville Dr
276,38.058697,-84.452793,Bellechase Dr/Bryanwood Pkwy
160,38.127270,-84.571742,N Yarnallton Pike
160,37.995674,-84.488380,Medellin Ct/Pepperhill Rd
334,38.008718,-84.572759,Robinhill Way
1278,38.050595,-84.510249,Pine St/W High St
276,37.996409,-84.577379,Forsythe Dr/Tara Ln
160,37.919371,-84.464056,Saddlecreek Ln
276,38.001071,-84.454073,Woodcrest Pl/Groves Point Way
362,37.981581,-84.410162,Stuart Hall Blvd
185,37.995344,-84.406069,Broadmoor Cir/Broadmoor Dr
1174,38.025551,-84.490980,Hart Rd/Tremont Ave/Tates Creek Rd
160,37.999708,-84.501589,Lansdowne Ests
305,38.083838,-84.554242,White Oak Trce/Whiteberry Dr
246,38.063069,-84.461019,Bettys Ct
246,38.027353,-84.426657,Lady Bedford Pl/Aristocracy Cir
390,38.017827,-84.433361,Nickwood Trl
334,37.970403,-84.471350,Crossen Way/Promenade Dr/Promenade Ct
445,38.038950,-84.454351,E New Circle Rd
246,37.948773,-84.480813,Leafland Pl
216,37.970900,-84.545572,Winthrop Dr/Silverbell Trce
185,37.990331,-84.556180,Aldershot Dr/Cardiff Ln
472,37.995813,-84.586240,Old Harrodsburg Rd
216,38.004491,-84.470542,Waters Edge Pl
552,38.065294,-84.498993,Glen Arvin Ave/Newtown Pike
246,38.030711,-84.481467,Mc Dowell Rd/McDowell Rd
246,38.022212,-84.548514,Violet Rd/Aster Rd
2381,38.036752,-84.492849,Woodland Ave/E High St
216,38.054827,-84.433676,Nashville Ct
499,37.972493,-84.509397,Princeton Cir
334,38.077249,-84.451090,Strawberry Fields Rd/Preakness Dr
390,38.076480,-84.456253,I- 64
305,37.977469,-84.501115,Quail Run/Walden Dr
390,38.023441,-84.552957,Alexandria Ct
246,38.010706,-84.411513,Brighton Place Dr/Andover Forest Dr
276,38.046875,-84.451112,Continental Sq/Eastland Pkwy
185,38.057272,-84.493811,W 5th St/Smith St
305,38.083011,-84.460891,I- 64
1407,37.980631,-84.529680,W Tiverton Way/Nicholasville Srd
839,38.009703,-84.420722,Althorp Ct
472,38.032531,-84.481208,Richmond Rd
526,38.037718,-84.489449,Kentucky Ave/Central Ave
216,37.978981,-84.413176,Richardson Pl
246,37.995575,-84.508855,Malabu Dr/Lansdowne Dr
445,38.065050,-84.537465,W New Circle Rd
2354,38.016889,-84.413921,Pleasant Ridge Dr/Timber Creek Dr
246,37.977821,-84.559026,McGarry Dr/Bordallo Dr
185,38.107855,-84.534981,Gilmore Trce/Symons Cir
160,37.985198,-84.429856,Ormesby Pl/Ellerslie Park Blvd
334,37.992640,-84.593407,Waterside Ct
216,38.048901,-84.448176,Cantrill Ct/Cantrill Dr/Eastland Pkwy
390,38.021685,-84.515329,Arcadia Park
185,37.967198,-84.544306,Winthrop Dr
276,38.090591,-84.543756,Ella Rae Ln
305,37.995745,-84.457138,Eureka Springs Dr/Yellowstone Pkwy
305,37.955463,-84.487000,Aldridge Way
246,38.057209,-84.492330,Willy St/Bourbon Ave
216,38.058546,-84.438012,Marietta Dr/Anniston Dr
390,38.043952,-84.595951,US Hwy 60
499,38.022601,-84.563954,Beaumont Centre Ln
216,38.074361,-84.456900,Old Paris Rd
276,38.082426,-84.462981,Marlboro Dr
276,38.052555,-84.517331,Coolidge St
246,38.021387,-84.478977,Culpepper Rd/Hart Rd
499,38.028838,-84.450603,Christian Rd/Liberty Rd/Wilderness Rd
305,37.986149,-84.464879,Carriage Ln/Carriage Ct
160,38.008211,-84.513418,Crestwood Dr/Greenbriar Rd
246,38.147061,-84.516860,Iron Works Pkwy
334,37.995815,-84.452693,Hidden Point Dr
334,37.990030,-84.545358,Saybrook Rd/Halifax Dr
216,38.079319,-84.550496,Sprinters Trl/Trailwood Dr
185,38.017317,-84.450114,Plumtree Ct/Peachtree Rd
185,37.977497,-84.466846,Jandymar Ct
526,38.077956,-84.457351,I- 64
891,38.054662,-84.487205,W 6th St/N Upper St
552,38.049759,-84.455133,Industry Rd/E New Circle Rd
246,38.047296,-84.546354,Fair Oaks Dr/US Hwy 60 Bus
362,37.955089,-84.499131,Watermill Ln
445,37.997059,-84.581463,Old Harrodsburg Rd/Harrodsburg Rd/Old Higbee Mill Rd
472,37.992163,-84.508598,SE New Circle Rd
710,38.012313,-84.538769,Clays Mill Rd/Pasadena Dr
216,38.019068,-84.560235,Beaumont Centre Ln/Beaumont Centre Cir
276,38.160392,-84.534691,I- 75
736,38.016534,-84.457040,E New Circle Rd
788,38.049919,-84.521545,Versailles Rd
1329,38.050601,-84.510060,W High St
526,37.958138,-84.388629,I- 75
246,37.942930,-84.486160,Ashley Oaks Dr
246,38.050602,-84.484151,Rand Ave
2623,38.024988,-84.525307,Reed Ln/E Vista St
305,38.059215,-84.467605,Meadow Park/Bryan Ave
362,38.059591,-84.479653,10th St
185,37.991725,-84.417333,Park Ridge Ln
160,38.004746,-84.491098,Oak Knoll
185,37.987683,-84.482066,Sutherland Dr
334,38.007811,-84.547089,Green Pine Ct/Waco Rd
362,37.980713,-84.490088,Armstrong Mill Rd
305,38.062086,-84.438608,I- 64
276,38.071673,-84.522664,N Forbes Rd/Boiling Springs Dr
246,38.023463,-84.568603,Mumford Ln/Chamblee Ln
246,38.019236,-84.434501,Liberty Rd/Liberty Ridge Ln
216,38.051393,-84.516470,Ferguson St/Jane St
160,38.026412,-84.399912,Mahala Cv
1329,37.992516,-84.527756,W Reynolds Rd/Mall Rd
362,37.995523,-84.457504,Yellowstone Pkwy
710,37.980268,-84.501177,Laredo Dr/Morhan Way
445,38.069730,-84.483889,Park Pl/Boardwalk
216,37.995834,-84.580379,Reserve Rd
216,38.032793,-84.484966,S Hanover Ave/Fincastle Rd
276,38.046523,-84.484336,Hawkins Ave/Conley St
216,38.031735,-84.543995,Maywick Dr/Beacon Hill Rd
160,37.873428,-84.438497,Tates Creek Rd
445,37.970404,-84.480862,River Park Dr/Trent Blvd
185,38.066533,-84.513546,Betsy Ln/Avocado St
579,38.042446,-84.486738,Warnock St/E 2nd St
334,38.093344,-84.506996,Prescott Ln/Sonoma Pl
216,38.084487,-84.553724,White Oak Trce
1615,38.052501,-84.492186,W 4th St/Campbell St
1693,38.002534,-84.519804,Nicholasville Rd/Dennis Dr
334,37.985974,-84.577151,Huckleberry Cir/Calevares Dr
390,38.034091,-84.533315,Faircrest Dr/Headley Green
216,37.972754,-84.461870,Magna Oak Dr/Knollwood Ct
246,38.083905,-84.473100,Burgess Ave/Millbank Rd
185,38.004634,-84.531943,Ark Royal Way/Westerfield Way
216,38.012156,-84.476019,Blairmore Ct
160,38.001156,-84.566079,Mountjoy Pl
185,37.998709,-84.558231,Roxburg Dr/Haverhill Dr
445,37.985614,-84.408961,Marcus Trl
362,37.979546,-84.485636,Olympia Rd/Appian Way/Olympia Cir
185,37.983191,-84.422668,Tradition Cir
390,38.061845,-84.471582,Bermuda Ave
334,38.048147,-84.487428,Hummons Ave/E 4th St
658,37.995710,-84.465825,SE New Circle Rd/Alumni Dr
305,38.056492,-84.480630,E Loudon Ave/Bryan Ave
445,38.067310,-84.527611,Peabody Way/Louie Pl
160,37.957231,-84.485581,Vinson Ct
631,38.064572,-84.475692,Martin Ct
1226,38.011973,-84.457789,/Richmond Rd
362,38.010531,-84.570189,Cave Hill la/Lyon Dr/Cave Hill Ln
605,38.013539,-84.568467,Fort Harrods Dr/Lyon Dr
185,37.970597,-84.552392,Tiffanie Ct
526,38.027240,-84.559861,Georgian Way
390,37.970954,-84.484030,Red River Dr/Trent Blvd
362,37.964849,-84.392448,Athens Boonesboro Rd
305,38.022640,-84.477968,Culpepper Rd/Fontaine Rd
216,38.052954,-84.443012,Decatur Ct
216,38.050903,-84.479122,E 7th St/Chestnut St
246,37.950941,-84.483425,Tynebrae Rd/Hartland Pkwy
276,38.009474,-84.565724,Ledford Ct/Snaffle Rd
1226,38.052446,-84.501410,Quin-Shearer Ct
160,37.986599,-84.478412,Coldstream Ct
526,37.981054,-84.542290,Windrush Cir
334,38.062911,-84.486972,W Loudon Ave
216,38.080732,-84.538634,Westhampton Dr/Mercer Rd
994,37.994118,-84.530189,Meijer Way
445,38.054523,-84.497116,Hampton Ct
445,38.016954,-84.430740,Rambling Creek Dr/Liberty Rd
305,37.998122,-84.566351,Granville Ct/Grasmere Dr
276,38.070355,-84.508375,de Porres Ave/Bamberger Rd
216,38.003068,-84.578487,Palmetto Springs Way
216,37.968366,-84.470066,Gamay Ct
418,38.025796,-84.422547,Sir Barton Way
246,38.045368,-84.477920,Triple Crown Raod
710,38.065373,-84.476232,Northland Dr/N Broadway Rd
1097,38.054717,-84.505054,Newtown Pike/W Short St
