Estimated daily crossings,Latitude,Longitude,Name
160,36.708806,-86.602291,Hardway Ct/Trailer Park
185,36.744211,-86.578981,Cottage Ln/N Main St
185,36.717790,-86.528609,Scottsville Rd
276,36.725981,-86.580039,Tulip Dr/N High St
276,36.770758,-86.482679,I- 65
185,36.688660,-86.568698,Macedonia Rd
246,36.746255,-86.577686,Rutherford Ave/Crow Ave
160,36.679181,-86.547731,Peden Mill Rd/Kenny Perry Dr
216,36.738564,-86.585032,Morgantown Rd
246,36.721481,-86.587612,Johnson St/W Madison St
276,36.707769,-86.589623,Bluegrass Rd/Witt Rd
160,36.698481,-86.638117,/Springfield Rd
216,36.728173,-86.565164,Colonial Dr/Village Dr
216,36.719011,-86.552229,Scottsville Rd
185,36.708027,-86.578941,S College St/Glendale Rd
160,36.714610,-86.573444,S Railroad St/Cherry St
246,36.700811,-86.572626,Macedonia Spur Rd/S Main St
418,36.723311,-86.517874,I- 65
160,36.729744,-86.584955,Pelham St/Lincoln Park
362,36.747331,-86.573407,Molly Ave
362,36.707570,-86.587476,Walnut St/Bluegrass Rd
305,36.725225,-86.588896,West St/W Washington St
216,36.744256,-86.584335,Stephens Hill Rd/
160,36.715892,-86.554814,Scottsville Rd/State Hwy 100
710,36.709026,-86.579023,S College St/Rolling Road Dr
605,36.712726,-86.576356,S Main St
160,36.739656,-86.665274,Russellville Rd
445,36.731718,-86.580605,Morgantown Rd/Mayes Ln
185,36.809082,-86.557209,Bowling Green Rd
185,36.709581,-86.595392,Bluegrass Rd
246,36.687913,-86.568617,S Main St/Lake Spring Rd
499,36.723533,-86.581276,W Kentucky Ave
710,36.670382,-86.551499,Anand Dr
160,36.707914,-86.577751,Valleyview Dr/Glendale Rd
185,36.728279,-86.590403,Kings Ave
160,36.717153,-86.574284,Morris St
276,36.725573,-86.583864,Jefferson St/John J Johnson Ave
160,36.652952,-86.554821,Nashville Rd
160,36.760775,-86.459799,/Salem Rd
160,36.722063,-86.553939,Filter Plant Rd/Spears Ave
246,36.719328,-86.560828,House St/Madison Ave
160,36.750465,-86.734361,Rutherford Rd/George Taylor Rd
160,36.709730,-86.604375,Springfield Rd
185,36.754928,-86.740596,Halcomb Rd
160,36.725948,-86.558206,Sherwood Dr/Robey St
305,36.725455,-86.574418,Cemetery St/
684,36.666293,-86.556631,/S Main St
160,36.820150,-86.552037,Bowling Green Rd/Cedar Bluff Rd
445,36.808078,-86.473713,I- 65
160,36.693925,-86.652834,Springfield Rd/Kummer Rd
526,36.708238,-86.525962,I- 65
276,36.708950,-86.588314,Champion Dr
185,36.714423,-86.578611,S College St/Cherry St
160,36.727471,-86.581409,Walker Ave/Brevard St
185,36.720318,-86.577284,S Court St
216,36.720768,-86.599599,Pepper St/Poole Ave
334,36.733616,-86.581847,Henry St/Legion Dr
216,36.723368,-86.590176,D and H Ct/W Cedar St
216,36.740384,-86.501899,I- 65
160,36.745011,-86.577112,Logan Ln
276,36.712852,-86.567563,Crestmore Dr/Brentmore Dr
865,36.662625,-86.554795,Nashville Rd
160,36.738351,-86.501179,Gold City Rd
762,36.734629,-86.578246,Barrett Ln/N Main St
472,36.710041,-86.576262,State St/S Main St
276,36.716674,-86.561280,Scottsville Rd/Harding Rd
160,36.711937,-86.595586,Derek Dr/Mimosa Dr/Bluegrass Rd
185,36.717461,-86.545011,Scottsville Rd
246,36.717533,-86.527526,Koa Ln/Scottsville Rd
445,36.722371,-86.580283,S High St/N High St/W Cedar St
185,36.714519,-86.591746,Fairbrook St/Wittland Dr
334,36.716263,-86.593372,Miller Pond Rd/Valley Ridge Rd
246,36.714616,-86.575364,Cherry St/Hendricks St
246,36.722995,-86.576795,E Kentucky St/N Court St
499,36.713177,-86.583544,Cardinal Dr/Craig St
185,36.758081,-86.577129,Country Club Ests
390,36.707691,-86.576147,S Main St/Hillcrest St
160,36.712459,-86.505350,Scottsville Rd
160,36.723888,-86.536362,White Oak Ln/2nd Ave E/2nd Ave W
246,36.748004,-86.559678,Holly Hills Rd/Broadway
216,36.724510,-86.582430,Bell St/W Washington St
160,36.733524,-86.579852,Legion Dr/N High St
305,36.714148,-86.589039,Fairbrook St/Witt Rd
362,36.681806,-86.542413,/I- 65
216,36.852087,-86.679743,Clifford Peart Rd
160,36.700368,-86.575625,/Brookhaven Rd
185,36.720678,-86.567078,Macedonia Rd/Madison Ave
160,36.726107,-86.558153,Robey St
499,36.660474,-86.560345,I- 65/
276,36.746622,-86.578892,Main St
305,36.721557,-86.580442,W Madison St/S High St
160,36.792643,-86.406256,/Harris Rd
362,36.736143,-86.508515,Gold City Rd/I- 65
160,36.713130,-86.562730,Macedonia Rd
160,36.762660,-86.564989,Vonda View Blvd
246,36.748702,-86.558724,Holly Hills Rd/Holly Tree Ct
216,36.710676,-86.589145,Poplar St/Witt Rd
362,36.715901,-86.520849,/Scottsville Rd
305,36.678446,-86.545180,I- 65/Peden Mill Rd
185,36.706456,-86.583444,Dogwood Dr
160,36.778510,-86.562829,Salmons Blackjack Rd
160,36.727220,-86.589576,Duncan St/Jackson St
445,36.706503,-86.526902,I- 65
160,36.637893,-86.565449,Groves Ln/Rogers Rd
185,36.737704,-86.583896,Locust St/Sycamore Ln
160,36.709143,-86.600856,Jannett Dr
605,36.711787,-86.576283,S Main St/Industrial Dr
216,36.712697,-86.593631,Autumn Oaks Dr/Miller Pond Rd
185,36.738174,-86.559881,Blackjack Rd
160,36.713522,-86.572852,S Railroad St/South St
445,36.717546,-86.583947,Yokley Dr/Liberty St
526,36.727079,-86.577839,Finn St/N Main St
160,36.725863,-86.743355,State Hwy 663
552,36.716117,-86.521737,I- 65/Scottsville Rd
160,36.700787,-86.578231,/S College St
160,36.700938,-86.575709,Brookview Dr/Brookhaven Rd
160,36.726615,-86.567319,Greenlawn Cemetery
160,36.737550,-86.675326,Neosheo Rd/Russellville Rd
160,36.727597,-86.565125,Colonial Dr
216,36.716200,-86.553083,Crestview Dr
305,36.725332,-86.589867,Duncan St
160,36.816708,-86.469818,Woody Adkins Rd
160,36.709769,-86.566050,Harding Rd
160,36.731701,-86.509697,Perdue Farms Rd
185,36.706141,-86.587751,Westborough Ct/Williamsburg Ct
216,36.746376,-86.575735,James St/Rutherford Ave
710,36.735128,-86.578265,N Main St
499,36.721723,-86.560470,House St
160,36.726299,-86.580825,Tulip Dr Spr
160,36.746175,-86.591574,Morgantown Rd/Patton Rd
160,36.705680,-86.581504,Bluegrass Rd
185,36.710916,-86.598463,Central
185,36.729463,-86.576236,North St/N Court St
160,36.750479,-86.553649,Blackjack Rd/Creekwood Dr
185,36.741117,-86.587338,/Morgantown Rd
305,36.727806,-86.576108,N Court St/Lawrence St
216,36.731336,-86.577449,Claire Ave
216,36.785278,-86.568080,Bowling Green Rd
160,36.711649,-86.677015,Neosheo Rd/Sulphur Springs Church Rd
418,36.712183,-86.524182,/I- 65
185,36.710269,-86.597251,Rose Ave/Redbud St
160,36.712103,-86.568707,Lemon St/Washington Way
160,36.730071,-86.561955,North St/Woodland Dr
160,36.689246,-86.591468,Witt Rd
185,36.725981,-86.551596,Filter Plant Rd/Creekside Dr
185,36.723880,-86.595191,McLendon Rd/W Cedar St
246,36.729362,-86.582833,Roosevelt St/John J Johnson Ave
160,36.737149,-86.560124,/Blackjack Rd
276,36.742022,-86.586707,Woodlen
246,36.735744,-86.579955,Akin Ave/N High St
160,36.703469,-86.580358,Kennedy Ln
334,36.721431,-86.579425,S College St/W Madison St
185,36.772825,-86.460794,R Williams Rd
418,36.694191,-86.533843,I- 65
160,36.725007,-86.602412,Russellville Rd/Allen Rd
160,36.730555,-86.585990,/Bryant St
276,36.746272,-86.577385,Rutherford Ave
160,36.699976,-86.574959,Memorial Dr
216,36.726861,-86.586290,Jackson St/Ryan Ave
246,36.747730,-86.581634,Stephens Hill Rd
185,36.739518,-86.559527,Blackjack Rd/Pine Ridge
160,36.845504,-86.656229,Cropper Rd/Flat Rock Rd
390,36.717227,-86.578107,S Main St/Morris St
160,36.710407,-86.586249,Walnut St/Poplar St
160,36.676204,-86.545321,Tyree Chapel Rd/Old County Farm Rd
160,36.730139,-86.562060,North St/Blackjack Rd
246,36.687781,-86.568919,Lake Spring Rd
160,36.724839,-86.601850,Russellville Rd
160,36.783287,-86.569307,/Stevenson Rd
246,36.747210,-86.581695,Stephens Hill Rd
185,36.675899,-86.561916,Peden Mill Rd/S Main St
865,36.639439,-86.570950,/I- 65
185,36.717672,-86.566590,Scottsville Rd/Macedonia Rd
185,36.725484,-86.590818,Kings Ave
499,36.664266,-86.555554,/Nashville Rd
216,36.750742,-86.578187,Main St/State Hwy 1008 Byp
305,36.709641,-86.577792,Valleyview Dr/Rosewood Dr
160,36.726860,-86.557906,Grandview Dr/Robey St
160,36.747639,-86.585563,Stephens Hill Rd/Patton Rd
185,36.708743,-86.600764,/Jannett Dr
185,36.718679,-86.598509,Rickel Ave/Fairview Ave
658,36.665533,-86.556174,I- 65/Nashville Rd
160,36.704761,-86.583493,Rolling Road Dr/Rainbow Dr
160,36.699883,-86.533398,Rapids Rd/Kenny Parry Dr
552,36.722095,-86.559484,Mark St/Robey St
579,36.708331,-86.526253,I- 65
160,36.814319,-86.589377,Pilot Knob Rd/Stevenson Rd
160,36.714955,-86.490459,Rippy Ln
445,36.808158,-86.473707,I- 65
276,36.736596,-86.580205,Edgewood Dr/N High St
185,36.707204,-86.584302,Rolling Road Dr/Bluegrass Rd
684,36.711951,-86.583475,Austin Dr
305,36.724904,-86.579803,McGoodwin Ave/N High St
160,36.675804,-86.551873,Peden Mill Rd/Old County Farm Rd
552,36.724194,-86.579932,W Washington St/N High St
445,36.675472,-86.547140,Old County Farm Rd
445,36.693928,-86.533649,I- 65
160,36.713217,-86.507424,Scottsville Rd
185,36.733586,-86.580840,Church St/Legion Dr
216,36.657084,-86.553735,/Geddes Rd/Nashville Rd
160,36.713888,-86.598334,McDowell Ave/W Madison St
276,36.733291,-86.587331,Lone Oak Dr/Hedgewood Dr
160,36.713810,-86.578471,/S College St
631,36.731103,-86.578333,Morgantown Rd/N Main St
160,36.795204,-86.562364,Bowling Green Rd
334,36.711725,-86.591898,Wittland Dr
160,36.719167,-86.553933,E Cedar St
160,36.728053,-86.571187,/Greenlawn Cemetery
185,36.716754,-86.561254,Scottsville Rd/Harding Rd
305,36.710526,-86.579382,S College St/Timberlane Dr
185,36.701276,-86.579503,Williamsburg Rd
160,36.798575,-86.630557,G Vaughn Rd/Morgantown Rd
160,36.731115,-86.586340,/Todd St
390,36.761755,-86.486500,I- 65
216,36.707913,-86.591285,Bluegrass Rd
160,36.710708,-86.567242,Huff Ave
362,36.794879,-86.474994,I- 65/Salem Rd
246,36.716649,-86.554367,Drewbrook Dr/Freemont Ln
305,36.713419,-86.588946,Dow Dr/Witt Rd
362,36.707576,-86.587540,Bluegrass Rd/Williamsburg Ct
160,36.720455,-86.538028,Gold City Rd
968,36.723382,-86.580087,W Kentucky Ave/N High St
526,36.661319,-86.559279,I- 65
276,36.719449,-86.520282,I- 65/
160,36.713421,-86.581672,Cardinal Dr
276,36.721844,-86.575237,/E Cedar St
362,36.710061,-86.577792,Valleyview Dr
160,36.713687,-86.565946,Crestmore Dr/Brentmore Dr
160,36.744486,-86.582369,/Stephens Hill Rd
788,36.725570,-86.577376,Cemetery St/N Main St
185,36.722921,-86.575253,E Kentucky St
160,36.702195,-86.576883,Brookview Dr
216,36.684048,-86.541480,Kenny Perry Dr/Kenny Perry Ln
246,36.720149,-86.586597,Witt Rd/Pear Ridge St
160,36.730431,-86.585949,Bryant St
276,36.725363,-86.580986,Tulip Dr
418,36.723363,-86.518181,I- 65
160,36.753891,-86.561817,Oakridge Ln/Lynn Way
160,36.717303,-86.545523,Scottsville Rd
160,36.682791,-86.576260,/Lake Spring Rd
305,36.745896,-86.578922,N Main St
160,36.673661,-86.559782,S Main St
160,36.699217,-86.578475,S College St/Pleasant Valley Rd
160,36.800231,-86.632674,/Morgantown Rd
160,36.733082,-86.547428,Franklin Simpson County Park
305,36.721843,-86.574995,E Cedar St
216,36.711495,-86.676628,Sulphur Springs Church Rd
185,36.714175,-86.594400,Autumn Oaks Dr/Westwood Dr/Valley Ridge Rd
185,36.732751,-86.579945,Leon St/N High St
160,36.717146,-86.574410,S Railroad St/Morris St
185,36.721050,-86.554440,Filter Plant Rd/Mark St
160,36.727564,-86.569345,Willow Ln
216,36.749448,-86.578571,Patton Rd/Main St
710,36.729272,-86.578418,College St/Roosevelt St
160,36.719251,-86.554533,E Cedar St
160,36.751889,-86.561669,/Windy Circle Rd/Windy Cir
185,36.707623,-86.471697,Scottsville Rd
390,36.817135,-86.473039,I- 65
185,36.821363,-86.529489,Morris Duff Rd/Cedar Bluff Rd
216,36.711079,-86.597129,Central/Redbud St
160,36.713350,-86.563116,Macedonia Rd/Groves Ln/Harding Rd
160,36.750462,-86.453820,Gold City Rd/Hickory Flat Gold City Rd
390,36.723696,-86.518003,I- 65
216,36.714246,-86.529085,Koa Ln
160,36.725292,-86.602368,Allen Rd
160,36.710016,-86.568140,Lemon St
185,36.707990,-86.530415,G Little Rd
418,36.808239,-86.473701,I- 65
185,36.726850,-86.574805,Finn St/Dunn St
185,36.714673,-86.562061,Harding Rd
684,36.665929,-86.556362,S Main St/Nashville Rd
1071,36.723244,-86.579074,N College St/W Kentucky Ave
334,36.724776,-86.576431,McGoodwin Ave/N Court St
160,36.728798,-86.586819,Lark St/Sarver St
216,36.725440,-86.594304,Simpson St/Peebles Ave
160,36.748975,-86.564029,Dew Drop Dr/Autumn Ln
160,36.731582,-86.586055,Hedgewood Dr/Longview Dr
216,36.731312,-86.546365,/Franklin Simpson County Park
160,36.721873,-86.570608,Scotland Ave/E Cedar St
579,36.723105,-86.577823,E Kentucky St/W Kentucky Ave/N Main St
185,36.717772,-86.587178,Witt Rd
185,36.716376,-86.559163,Scottsville Rd
390,36.724647,-86.575490,Mc Goodwin
246,36.709769,-86.589289,Witt Rd/Beech St
160,36.714602,-86.571347,Orange St
160,36.752525,-86.450739,Gold City Rd/Salem Rd
334,36.718794,-86.578578,State Hwy 100/S Main St/Montague St
185,36.714820,-86.578749,/S College St
276,36.719332,-86.585445,Drake Ave/Pea Ridge St
526,36.669571,-86.552853,/I- 65
216,36.711804,-86.594076,Mimosa Dr
160,36.705850,-86.581356,Laurel Dr
526,36.716516,-86.523373,/Scottsville Rd
185,36.737779,-86.584598,Morgantown Rd/Locust St
216,36.721984,-86.568245,E Cedar St/East St
160,36.718177,-86.530808,Scottsville Rd
216,36.716613,-86.554309,Drewbrook Dr
216,36.727645,-86.583310,Walker Ave/Walker St/John J Johnson Ave
305,36.720466,-86.560026,Cedar St/E Cedar St/Robey St/Harding Rd
334,36.707150,-86.575982,S Main St/Commerce St
445,36.694316,-86.533776,I- 65
160,36.729440,-86.588213,Sarver St
160,36.710932,-86.596299,Derek Dr
246,36.720644,-86.556279,Snider Ln
216,36.713095,-86.566848,Oxmore Dr
160,36.717958,-86.573139,Scottsville Rd/State Hwy 100
276,36.716363,-86.577758,Wildcat Way/S Main St
472,36.716740,-86.561660,Scottsville Rd
305,36.732895,-86.582732,Leon St/Morgantown Rd
736,36.671131,-86.551200,I- 65
160,36.699186,-86.579862,Woodmont Cir
160,36.712722,-86.569756,Rawls Ave
185,36.727840,-86.585122,Pelham St/Walker St/Sarver St
185,36.713976,-86.595471,Westwood Dr/Bluegrass Rd
216,36.744264,-86.583249,Stephens Hill Rd/Jenney Locke Run
246,36.721769,-86.599448,Pepper St
160,36.729731,-86.562001,Woodland Dr
160,36.734275,-86.589399,Fairway Dr/Meadowlawn Dr
160,36.725387,-86.566374,Emilin Ln
160,36.711813,-86.572111,S Railroad St/Industrial Dr
160,36.701563,-86.581328,Williamsburg Rd
185,36.715944,-86.555633,Scottsville Rd
418,36.709343,-86.576253,Rolling Road Dr/S Main St
185,36.709583,-86.587036,Walnut St/Beech St
185,36.734479,-86.557296,Ditmore Ford Rd/State Hwy 1008 Byp
445,36.710264,-86.576265,S Main St
160,36.755654,-86.564631,Hastings Dr/Monterey Rd
684,36.728153,-86.578205,College Street Y/N Main St
216,36.713676,-86.566980,Oakmore Dr
185,36.654003,-86.554426,Nashville Rd
246,36.716607,-86.553079,Drewbrook Dr/Crestview Dr
216,36.739216,-86.578681,N Main St
185,36.706297,-86.589316,Westborough Ct
160,36.718715,-86.574031,Breckenridge St
334,36.711623,-86.591900,Mimosa Dr/Wittland Dr
276,36.710851,-86.578551,Dawson Dr
246,36.770688,-86.482384,I- 65
160,36.749648,-86.580250,Widner Cir/Patton Rd
185,36.723304,-86.537275,2nd Ave W
445,36.722250,-86.579259,S College St/N College St/W Cedar St
276,36.737234,-86.580419,York St/N High St
160,36.711615,-86.600032,Western Dr
216,36.708922,-86.599825,Hildagarde Ave
246,36.694204,-86.570546,/S Main St
160,36.714611,-86.573213,S Railroad St/Cherry St/Orange St
185,36.723092,-86.562032,Powell Ave/Rogers St
418,36.721167,-86.577141,S Court St/E Madison St/Madison Ave
160,36.651912,-86.473184,Rapids Rd
160,36.715000,-86.517208,Page Dr/Scottsville Rd
305,36.713833,-86.591832,Dow Dr/Wittland Dr
160,36.724459,-86.572373,McGoodwin Ave/Mc Goodwin/Maple St
246,36.708308,-86.584894,Poplar St/Oaktree Ln
160,36.721999,-86.567068,E Cedar St/Macedonia Rd
160,36.705635,-86.581424,Bluegrass Rd
185,36.688607,-86.568824,Macedonia Rd/S Main St
160,36.719086,-86.588046,Johnson St/Johnson Rd/Edgar St
