Estimated daily crossings,Latitude,Longitude,Name
216,37.814760,-85.996411,Edgebrook Dr
362,37.999654,-85.951614,N 10th St/Elm St
276,37.896711,-85.940707,West Dakota St/Radio St
362,37.711249,-85.862381,Lee Rd/Monin Rd
334,37.834570,-85.950243,State St/S Deepwood Dr
1355,37.672225,-85.910296,Leitchfield Rd/Joseph Ave
216,37.809267,-85.986096,Brown St/1st St
246,37.681330,-85.876936,S Mulberry St
552,37.707858,-85.867756,Governors Ct
185,37.464801,-85.894348,Church St
246,37.800467,-85.933717,Joe Prather Hwy/Wiselyn Dr
362,37.812551,-86.006244,/Saint Andrews Dr
160,37.523154,-85.901561,Horseshoe Bend Rd
216,37.888745,-85.942194,Minnesota St
1615,37.705096,-85.845888,N Mulberry St
185,37.686079,-86.097266,Horn Rd/Hardinsburg Rd
160,37.734875,-85.841464,Blue Ridge Rd/Blue Ridge Ct/Bluegrass Rd
865,37.703960,-85.871684,Saint John Rd
246,37.842640,-85.961667,Deering Ln/N Logsdon Pkwy
246,37.517227,-85.885981,I- 65/
246,37.819688,-85.940094,Daniel Ct/Tracey Ct
418,37.810732,-85.949912,Joe Prather Hwy
185,37.893186,-85.942180,Queen St
418,37.701568,-85.847113,Brooks St
160,37.492948,-85.884916,S Dixie Hwy
1149,37.693290,-85.857907,N Main St/Public Sq
160,37.794136,-85.903785,Mayer Ln
185,37.537152,-85.893546,Old Sonora Rd/Sonora Nolin Rd
185,37.644565,-85.915125,Bacon Creek Rd/Curtis South Rd
605,37.725408,-85.891314,Buford Ln/Ring Rd
160,37.522054,-85.889050,Chenault Ave
185,37.776788,-85.793459,Boulder Dr/Quartz Ct
246,37.702618,-85.876955,Clifford Dr
185,37.698214,-85.965405,Saint John Rd
334,37.744949,-85.865613,Overbrook Cir/Columbus Dr/Pear Orchard Rd
160,37.738564,-85.772082,/Chestnut Grove Rd
445,37.711053,-85.852789,Vivian Ct
160,37.779697,-85.921084,Twin Spires Ln
160,37.463625,-85.906529,Grayson St/Fairview Ave
216,37.766961,-85.928382,Rineyville-Big Springs Rd
305,37.765142,-85.966517,Trinity Dr/Ben Ct
334,37.902388,-85.952811,Old Ironsides Ave/12th Armored Division Ave
276,37.713761,-85.864213,Landsdowne Ct
710,37.670955,-85.852411,I- 65
160,37.783200,-85.846631,Maple Dr/Dogwood Ln
185,37.594903,-85.910850,New Glendale Rd
160,37.813619,-85.910053,Blackjack Rd
305,37.853745,-85.960318,Bramblett Blvd/Kingswood Way
160,37.685857,-86.070349,Hardinsburg Rd/Willyard Ln
276,37.689095,-85.851555,Sunny St/N Crestwood St
185,37.704834,-85.892253,Cs-1625/Cs-1622
552,37.725774,-85.890866,Ring Rd
160,37.646674,-85.812861,Sea Hero Dr
185,37.699471,-85.872771,Michigan Ct
276,37.823973,-85.957492,/W Vine St
276,37.713980,-85.847744,Cs-1407
216,37.816283,-85.943658,S Logsdon Pkwy
305,37.888382,-85.951135,/Old Ironsides Ave
160,37.642342,-85.846011,Sportsman Lake Rd
2009,37.727804,-85.883754,Dixie Hwy S
552,37.702761,-85.833485,I- 65//Blue Grass Pkwy
185,37.691931,-85.870122,Rosedale Dr
362,37.720174,-85.899902,Ring Rd
305,37.744850,-85.866258,Overbrook Cir
185,37.626829,-85.893667,Leighbrook Ct/Paddock Pointe Ct
160,37.777970,-85.917358,Kentucky Oaks Trl/Calumet Loop
185,37.696500,-85.891885,Saint John Rd/Harvard Dr
362,37.627279,-85.861802,I- 65
160,37.830188,-85.956180,Greenview Ln
305,37.509727,-85.887276,I- 65
526,37.756982,-85.899773,W A Jenkins Rd
160,37.644840,-85.916303,Cecilia Smiths Mill Rd
160,37.829144,-85.972591,W Lincoln Trail Blvd/Hill St
276,37.746761,-85.868701,Destin Cir
160,37.707114,-85.852766,Chandler St
362,37.706387,-85.839465,Virginia Ave
788,37.699557,-85.881628,/Elizabethtown Byp
160,37.895988,-85.974731,Fayette Ave/Audubon St
160,37.666458,-85.812647,Tall Pine Dr
216,37.847269,-85.959347,Woods Hollow Dr/Scenic Dr
579,37.700086,-85.848610,Patterson St/N Main St
305,37.716854,-85.861025,Dogwood Cir/
185,37.844764,-85.948077,Radclift M H P Dr
246,37.696956,-85.858342,Elizabeth St/High St
160,37.987524,-85.954620,Dixie Hwy
185,37.670925,-85.913481,Leitchfield Rd
160,37.810012,-85.990232,Howey Rd
185,37.905903,-85.941337,Wilson Rd/Orinoco St
276,37.715625,-85.881770,Gross Ave/Woodland Dr
185,37.825966,-85.948353,S Logsdon Pkwy/Barbara Ct
1071,37.719153,-85.879752,Elizabethtown Byp//Dixie Hwy S
160,37.713292,-85.883304,Wainwright Pl
160,37.826326,-85.934800,Pearman Ave/Wilma Ave
362,37.821944,-85.946257,Pearman Ave/S Logsdon Pkwy
418,37.829284,-85.965634,Poplar Cir/N Red Oak Ct/S Red Oak Ct
185,37.662870,-85.835196,Hodgenville Rd
160,37.628706,-85.851663,/Sportsman Lake Rd
334,37.694606,-85.852987,Ringold Aly
276,37.907420,-85.952636,Old Ironsides Ave/Black Horse Regiment Ave
160,37.744624,-85.926283,Boone Rd
185,37.736232,-85.822643,Clearfield Dr
472,37.807800,-85.928308,Larkspur Dr/Lake Rd N
185,37.801123,-85.988542,Croghan Way
246,37.745905,-85.866933,Calumet Ct
185,37.684115,-85.854640,Vaughn Ln/Adams Rd
160,37.726422,-85.726832,Blue Grass Pkwy
891,37.710325,-85.877611,Woodland Dr
276,37.825361,-85.925718,North St/Lee St
579,37.699866,-85.851481,Stewart St
579,37.697434,-85.855470,W Brown St/Airline Aly
160,37.945405,-85.986279,Bank Oad Rd/Bank Rd
658,37.689956,-85.877734,Lincoln Ct/Lincoln Ave
334,37.831716,-85.941170,E Tuscany Ct
160,37.602836,-85.905986,Bell Ave/E Maple St
185,37.867721,-85.952820,N Beard Ave
334,37.856649,-85.959259,Valhalla Dr
160,37.854496,-85.968790,Combs Ln
160,37.730374,-85.840751,Tunnel Hill Rd/Ring Rd
160,37.699852,-85.980163,Saint John Church Rd/Saint John Rd
185,37.815256,-85.926200,Horseshoe Ct
552,37.753597,-85.908676,Victorson St/Deckard School Rd
1772,37.692370,-85.878475,Cs-1111
185,37.861130,-85.971774,Veterans Memorial Hwy
160,37.762806,-85.893030,1st St
526,37.707886,-85.860462,Yates Cir
216,37.901514,-85.959838,Harper Loop/12th Armored Division Ave
579,37.754470,-85.902738,W A Jenkins Rd
185,37.692808,-85.852256,Guthrie Pl/E Poplar St
160,37.638586,-86.074190,Richardson Rd/Nacke Pike Rd
362,37.803823,-85.912577,Daneswood Ct/Wagon Wheel Trl
276,37.778088,-85.910810,S Wilson Rd
631,37.678813,-85.845976,I- 65
305,37.738532,-85.877641,Lakewood Dr/Silk Oak Dr
1020,37.712836,-85.876341,Cs-1178/Dixie Hwy S
418,37.839957,-85.954614,Bailey Trce/Audubon Ct
216,37.823494,-85.941002,Pearman Ave/S Woodland Dr
216,37.905424,-85.959082,Fd-1003/Grant St
160,37.850457,-85.989856,Safari Trl
472,37.702016,-85.871892,Clover Ln
305,37.690217,-85.885135,Peters Dr/Gates Rd
185,37.823355,-85.958190,W Vine St
185,37.857998,-85.969048,Illinois Rd
276,37.806531,-85.909186,Monroe St/Franklin St
160,37.515485,-85.900264,Upton Rd/Flint Hill Rd
526,37.697610,-85.852791,W Warfield St/E Warfield St/N Main St
216,37.845719,-85.936261,E Spring St/Oak St
185,37.854714,-85.944799,N Wilson Rd
445,37.896511,-85.977826,Fd-1111
185,37.729953,-85.689828,/Youngers Creek Rd
185,37.891817,-85.956787,/Knox St
216,37.883325,-85.970209,/Unger Ct/Fd-1111
445,37.769626,-85.911456,Rineyville-Big Springs Rd
390,37.735421,-85.876484,Quail Run Rd/Lakewood Dr
216,37.599575,-85.909479,S Beech St
499,37.789153,-85.914231,Medical Center Dr
246,37.679313,-85.914907,Ring Rd
246,37.712377,-85.821367,E Eagle Pass Rd
276,37.896863,-85.942073,Ireland Ave/Fd-1011
160,37.804920,-85.887268,Fd-1024
472,37.829514,-85.964746,Poplar Cir
160,37.882548,-85.970311,/Vine Grove Rd
185,38.000534,-85.951071,Riverview Dr/N 9th St
185,37.662740,-85.931817,/Leitchfield Rd
160,37.621451,-85.883007,Crosslin Ct
362,37.696942,-85.870389,White Hall St/Liberty Ave
246,37.517272,-85.885646,I- 65/
334,37.750038,-85.968142,Rineyville-Big Springs Rd/Rineyville Rd
216,37.803833,-85.931339,Aster Dr
160,37.803480,-85.752883,Joe Prather Hwy
246,37.714516,-85.846445,David Ct/Cs-1406
445,37.837784,-85.944751,W Lincoln Trail Blvd/Freedoms Way
216,37.829079,-85.935891,Tim Ct/Tim Ln/Logan St
160,37.519563,-85.880203,S Dixie Hwy
276,37.881841,-85.938259,Roth Ct
305,37.723103,-85.806588,Ridgeway Dr W
499,37.761080,-85.899743,Dixie Hwy S
1485,37.712573,-85.831965,Buffalo Creek Dr/N Mulberry St/Executive Dr
631,37.900210,-85.940667,Brule St/Ireland Loop
276,37.760098,-85.948661,Rineyville-Big Springs Rd
160,37.900517,-85.925254,South Virginia St/9th Cavalry Regiment Ave
305,37.809630,-85.981957,Church St/Brown St
160,37.533337,-85.894059,Old Sonora Rd
305,37.827546,-85.958263,Cedar Ln
160,37.633510,-85.816247,Gail Dr
160,37.692295,-85.867136,Audubon Ct/Lexington Ave
216,37.727141,-85.804810,Bardstown Rd/Hillsdale Dr
185,37.666704,-85.955303,Cecil Ave
160,37.805429,-85.929905,Bluebonnet Ct/Wintergreen Dr
216,37.735764,-85.978500,Jake Dr
160,37.895592,-85.960119,Fd-1147/Meade Dr/Farragut St
552,37.894828,-85.957062,Vine Grove Rd
185,37.855579,-85.935960,Cs-2408
276,37.688769,-85.866972,Elizabethtown Byp/S Mulberry St
185,37.841221,-85.955982,Audubon Ct/James Ct
276,37.997944,-85.945145,Dixie Hwy/S 3rd St/S 2nd St
216,37.762779,-85.897519,Cummings Trailer Park Rd
160,37.621778,-85.813057,Lincoln Pkwy
216,37.699065,-85.872682,Michigan Ave/Michigan Ct
216,37.685911,-85.880628,Tricia Ln
390,37.697958,-85.873635,Connecticut Ct/Utah Ct/Missouri Ave
246,37.648918,-85.903001,Western Kentucky Pkwy
185,37.802186,-85.922718,Lavon Ct/Miller Ave
552,37.671541,-85.911984,Leitchfield Rd/
472,37.730178,-85.816857,I- 65
216,37.796773,-85.929523,Masters St
160,37.712201,-85.816821,E Eagle Pass Rd
216,37.682586,-85.860029,Mills Ct/Jennie Ln
276,37.815518,-85.928529,Cs-2369/Cs-2365
276,37.723583,-85.876122,Cs-1197
216,37.689215,-85.863809,Cs-1491/Skyline Dr/Cs-1389
185,37.851668,-85.954473,Globe St/Hill St
418,37.697302,-85.837448,/I- 65
216,37.666804,-85.955486,Cecil Ave/N Railroad St
160,37.597094,-85.839105,Puckett Rd/Howell Rd/Jeffries Rd
499,37.696621,-85.838426,Sutton Ln
305,37.625342,-85.897287,Victory Cir/Tattersaul Dr/Beckleywoods Dr
710,37.857891,-85.954244,Dixie Hwy N/Cs-2053
631,37.721510,-85.880927,/Dixie Hwy S/Hidden Ln
362,37.683614,-85.882974,Gates Rubber Entrance Rd/Cs-1124-30
276,37.852302,-85.958913,Clear Ridge Ln
305,37.810078,-85.970410,Bennel Dr/Central Ave
658,37.697071,-85.861920,W Poplar St/N Miles St
246,37.752201,-85.969083,Osborne Ln
472,37.699463,-85.854370,N Mulberry St/Beech St
390,37.718114,-85.839631,Mary T Meagher Dr/Ring Rd
943,37.730493,-85.881455,Lowes Dr
185,37.769259,-85.919407,Rineyville-Big Springs Rd
185,37.996230,-85.957369,Mulberry St/N 14th St
499,37.837839,-85.966493,Cypress Dr/Congress Dr
631,37.847011,-85.944653,/Dixie Hwy N
160,37.476885,-85.888560,Old Dixie Loop
216,37.843005,-85.957572,Seminole Rd/Sunset Dr
185,37.684326,-85.857375,Skyline Dr/Vaughn Ln
552,37.705996,-85.860902,Orchard Dr/N Mantle Ave
185,37.624911,-85.893359,Unbrideled Ct
160,37.826398,-85.924122,Yardwood Dr
216,37.718039,-85.852817,Madison Dr/Jefferson Pl
216,37.689721,-85.903003,King Arthur Cir
710,37.848438,-85.944927,N Wilson Rd/
246,37.998419,-85.946955,South St/S 5th St
246,37.719953,-85.817565,Bardstown Rd/Valley View Ln
216,37.759433,-85.886035,Wind Brook Dr/Kensington Way
160,37.739218,-85.852788,Evergreen Trl/Garden Trl
160,37.649943,-85.826085,Hodgenville Rd/Alexander Dr
160,37.794988,-85.960693,Burns Rd/Basham Trl
305,37.999171,-85.946253,N 4th St/S 4th St/Main St
185,37.907614,-85.960241,Fd-1003/Fd-1442
334,37.660153,-85.937754,George Hebron Rd
216,37.676789,-85.898867,Leitchfield Rd
472,37.700176,-85.853236,W Williams St
499,37.697107,-85.868988,Peachtree St/Pennsylvania Ave
334,37.808644,-85.933976,Lake Rd N
185,37.751909,-85.892263,Pine Valley Dr
334,37.878975,-85.943594,Lee Ct/Vinnedge Dr
246,37.894821,-85.945897,Kansas St/Lee St
246,37.735440,-85.978730,Jake Dr
160,37.766919,-85.875347,Stony Point Ct
160,37.719694,-85.807971,W Mossy Creek Ct/E Mossy Creek Ct/W Ridgeway Dr
160,37.791709,-85.946508,Deckard School Rd/Country Ln
160,37.817465,-85.976873,Shirley Blvd
472,37.742751,-85.878418,Lakewood Dr/Tulip Oak Cir
216,37.756488,-85.955529,Rineyville-Big Springs Rd
276,37.620461,-85.858140,Dixie Hwy E/
246,37.705864,-85.872290,Dixie Hwy S/Helmwood Dr
658,37.804747,-85.747240,I- 65
160,37.812353,-85.949260,Rose Creek Dr
216,37.902963,-85.962615,Fd-1384/Eisenhower Ave
160,37.682160,-85.772610,Ford Hwy/Fox Chase Dr
216,37.832702,-85.968210,Hickory St/Redbud Cir
526,37.769503,-85.910578,S Wilson Rd
216,37.883081,-85.961877,Bullion Blvd/Gold Vault Rd
216,37.794686,-85.814106,Cosby Ln/Wooldridge Ferry Rd
185,37.685172,-85.850332,Hawkins Dr
185,37.837796,-85.964131,Walnut Way/Congress Dr
246,37.711904,-85.868973,Monin Rd
246,37.894028,-85.943095,9th Cavalry Regiment Ave/Quebec St
305,37.679651,-85.902271,Kentucky Dr/Centre Ct
160,37.790154,-85.907542,S Boundary Rd
362,37.998692,-85.945249,Lillie Lewis Way/S 3rd St
216,37.637144,-85.854197,Dixie Hwy E/E Rhudes Creek Rd/W Rhudes Creek Rd
334,37.601434,-85.905085,W Railroad Ave/E Main St
185,37.901166,-85.936048,Manito St
418,37.893480,-85.977662,Rose Ter
185,37.603614,-85.980422,Long Grove Rd/Western Kentucky Pkwy
605,37.696141,-85.860420,Wall St/W Poplar St
390,37.693009,-85.855698,Central Ave
160,37.719740,-85.844637,Cs-1600/Cs-1586
160,37.855376,-85.941926,/Cs-2408
865,37.841314,-85.939515,Dixie Hwy N
1071,37.717909,-85.878849,Freeman Lake Park Rd/Dixie Hwy S
185,37.826727,-85.947472,Barbara Ct
658,37.834372,-85.970576,Holly Ct
305,37.715852,-85.851380,Colonial Dr/N Miles St
160,37.894645,-85.940181,9th Cavalry Regiment Ave
305,37.781650,-85.909144,Dixie Hwy S
1123,37.719400,-85.879590,Dixie Hwy S
160,37.812461,-85.960033,Durbin Way/Valley View Dr
246,37.767354,-85.910352,S Wilson Rd/Cozy Acres Dr/Brite Side Dr
1589,37.839895,-85.938430,Dixie Hwy N/W Lincoln Trail Blvd/E Lincoln Trail Blvd
276,37.722706,-85.840192,Glenview Dr/Windview Pl/Cliff Ridge Ct
246,37.694609,-85.864158,Helm St/S Miles St/S Miles
160,37.798307,-85.903950,Rawlings Ln
160,37.621439,-86.005826,Leitchfield Rd/English Oak Dr
305,37.742814,-85.868296,N Pointe Dr
160,37.774892,-85.963707,Fred Burns Rd
185,37.812322,-85.951032,Davis Ln
185,37.464451,-85.893451,/N Walnut St
276,37.738050,-85.878818,Silk Oak Dr
390,37.894869,-85.956124,Fd-1016-20/Chaffee Ave
418,37.683697,-85.849268,Cs-1652/Hawkins Dr
246,37.829869,-85.936270,Tim Ln
216,37.823489,-85.958035,W Vine St
160,37.720052,-85.884888,Dao Dr
276,37.593405,-85.869474,I- 65
185,37.692431,-85.851512,E Poplar St/Haycraft St
216,37.808993,-85.975043,Shelton St/E Main St
334,37.719252,-85.875147,/Freeman Lake Park Rd/Cs-1197
160,37.917289,-85.932609,Hudson St/Potomac St
418,37.688535,-85.853653,Dixie Hwy E/S Crestwood St
246,37.892977,-85.953445,6th Ave/13th Cavalry Rd
246,37.828662,-85.934448,/S Wilson Rd
185,37.579457,-85.900184,Gilead Church Rd
305,37.896784,-85.971901,/Patton Ave
185,37.720479,-85.847185,Manchester Dr/Cambridge Way
160,37.902476,-85.928286,Navaho St/N Delaware St
246,37.741687,-85.902780,Hutcherson Ln
472,37.497921,-85.884036,S Dixie Hwy
1097,37.727296,-85.883502,Dixie Hwy S/E Nalls Rd
216,37.820798,-85.963935,W Vine St/Medley Ct/Highland Ave
246,37.825298,-85.933323,Thomas St
276,37.893929,-85.943440,Franklin St/9th Cavalry Regiment Ave
160,37.703539,-85.894981,Timber Ln
276,37.699001,-85.893472,Princeton Dr/Columbia Dr
185,37.719813,-85.845887,Oxford Ct
216,37.598975,-85.905723,S Bell Ave/High St
160,37.855125,-85.986887,Briggs Ln
276,37.778861,-85.918363,Sunday Silence Ct
499,37.809353,-85.914929,Pioneer Ct/Wagon Wheel Trl
160,37.659993,-85.833152,Hodgenville Rd
160,37.903733,-85.926912,/N Maryland St
160,37.807089,-86.004285,Cs-3091
246,37.811332,-85.936509,Heather Ct/Shelton Rd
305,37.903545,-85.957830,Eisenhower Ave
684,37.789649,-85.912805,Battle Training Rd/Dixie Hwy S/Medical Center Dr
160,37.677699,-85.806395,Valley Creek Rd
334,37.893848,-85.953979,13th Cavalry Rd/Fd-1404
185,37.716923,-85.771312,Blue Grass Pkwy
160,37.507202,-85.988752,Melrose Rd
160,37.725517,-85.855660,Abbeywood Rd
160,37.800399,-85.901030,/Fd-1024
160,37.894165,-85.942594,Taylor St/9th Cavalry Regiment Ave
276,37.763194,-85.874999,Stonemill Ct
246,37.718074,-85.881949,Elizabethtown Byp
246,37.644314,-85.925778,Bit Ct
185,37.692501,-85.777347,Valley Creek Rd
185,37.785733,-85.912449,Amy Ave
305,37.720998,-85.839680,Ring Rd
1020,37.709261,-85.876505,Cardinal Dr/Woodland Dr
216,37.703101,-85.829518,Blue Grass Pkwy
418,37.745235,-85.973172,Rineyville School Rd
246,37.885451,-85.945046,/Maine St
362,37.828944,-85.938986,Brian Ct/Troy Ave
216,37.688340,-85.863503,E Clay Ct/W Clay Ct/Skyline Dr
305,37.645110,-85.858285,I- 65
160,37.718408,-85.891049,Johnstown Rd
246,37.816362,-85.944013,/Rogersville Rd
276,37.861470,-85.945406,N Wilson Rd
160,37.744722,-85.867229,Overbrook Cir
246,37.825959,-85.957795,Cedar Ln/Ashton Walk
552,37.694122,-85.866980,Park Ave/College Ave
160,37.815652,-85.934818,Cs-2435/Cs-2366
418,37.535499,-85.881692,I- 65
160,37.909436,-85.929311,2nd Dragoons Rd/Abel St
160,37.680470,-85.848733,/Dixie Hwy E
736,37.674133,-85.850712,Western Kentucky Pkwy
216,37.686549,-85.866605,Logan Ct
216,37.901091,-85.956112,Briggs St/3rd Ave
305,37.846351,-85.965962,Cardinal Cir
305,37.801635,-85.927344,Vonda Ct
246,37.695582,-85.868086,Willow Creek Dr/S Maple St
160,37.733314,-85.986058,Rineyville School Rd
185,37.733320,-85.823608,Canal Pl
185,37.734685,-85.977082,Sierra Dr
658,37.677607,-85.847044,I- 65/Dixie Hwy E
276,37.824525,-85.925419,South St/Lee St
185,37.701971,-85.897411,Briarwood Cir
160,37.714722,-85.849681,Cobblestone Ct
276,37.809574,-85.921216,Dixie Hwy S
418,37.695609,-85.852286,Ringold Aly/E Brown St
276,37.681540,-85.860675,/Jennie Ln
362,37.903858,-85.955202,/Eisenhower Ave
160,37.895973,-85.962207,Fd-1147/Meade Dr
185,37.718283,-85.904709,Ralph Franklin Rd
276,37.699377,-85.857765,Churchill Ct/W Warfield St
160,37.598795,-85.876622,/Glendale Hodgenville Rd/Robey Dr
160,37.648690,-85.950788,Leitchfield Rd/Leitchfield Loop
246,37.893599,-85.955916,Dixie St/Fd-1404
305,37.716787,-85.884144,Elizabethtown Byp
246,37.809678,-85.966114,Honeysuckle Dr/Magnolia Ct
160,37.816465,-85.929643,Cs-2366
390,37.726488,-85.867344,Cave Run Ln/Foxfire Rd
305,37.742802,-85.868043,N Pointe Dr/N Pointe Ct
246,37.828660,-85.935501,Tim Ct
160,37.669123,-85.840084,Hodgenville Rd/Par Ln
445,37.707186,-85.854779,Park Ln/N Miles St
631,37.694411,-85.861873,Strawberry Aly
445,37.697383,-85.871267,Creekside Ct
445,37.622531,-85.863165,I- 65
216,37.812866,-85.937549,Daffodil Ct
334,37.719638,-85.885654,Sharon Ct
185,37.695484,-85.909502,/Saint John Rd
276,37.697277,-85.889533,Saint John Rd/Gates Rd
499,37.704703,-85.862372,Springdale Dr/N Mantle Ave
276,37.758396,-85.793477,Grand Canyon Dr
736,37.703743,-85.861267,Morningside Dr/Springdale Dr
185,37.652160,-85.843542,Ivy Pointe Dr
216,37.761794,-85.914996,W Mandarin Ct
334,37.602504,-85.867500,I- 65
216,37.715922,-85.860791,Dogwood Dr
418,37.695300,-85.854722,Quince Aly/E Crutcher St
160,37.818078,-85.915885,Blackjack Rd
418,37.830369,-85.941842,Dante Ct
813,37.673342,-85.850685,I- 65
246,37.682356,-85.899168,Peterson Dr
390,37.693260,-85.855298,E Poplar St/Central Ave
216,37.900927,-85.936413,Wilson Rd
362,37.764814,-85.914978,Pintail Ct
246,37.805879,-85.922369,S Wilson Rd/Fairmont Dr
246,37.998083,-85.946911,S 5th St
160,37.520569,-85.881241,E Western Ave
276,37.809863,-85.930222,Thistle Ct
276,37.821939,-85.925564,/Smith St
160,37.526748,-85.896636,Church St/Eldorado St
185,37.692924,-85.867278,College St/Lexington Ave
185,37.648882,-85.810737,Reserve Ct
246,37.526328,-85.883686,I- 65
362,37.695981,-85.911295,Saint John Rd/Stratmoor Dr
246,37.724926,-85.981897,Waterfowl Loop/Arvel Wise Ln
160,37.819365,-85.909478,Pinewood Dr/Dogwood Dr
390,37.702288,-85.858215,Clever St
472,37.706150,-85.865312,Cs-1065
246,37.828968,-85.936166,Logan St
185,37.730623,-85.840933,Tunnel Hill Rd/Ring Rd
246,37.900676,-85.962591,Newton Pl/Pilot St
160,37.794239,-85.904481,Mayer Ln/S Boundary Rd
216,37.605305,-85.885524,/Mud Splash Rd
552,37.756889,-85.897577,Dixie Hwy S/Mount Zion Rd
943,37.732194,-85.844399,Shepherdsville Rd/Ring Rd
605,37.690486,-85.863749,S Mulberry St
418,37.700847,-85.858122,/Hardin St
185,37.609114,-85.817429,Haley Ct
160,37.642153,-85.819552,Hodgenville Rd
390,37.756712,-85.900074,W A Jenkins Rd
418,37.713420,-85.830256,N Mulberry St
160,37.566217,-86.080310,/Summit Rd
362,37.710070,-85.849489,Metts Ct/W French St
160,37.657633,-85.866834,Snowflake Ln
216,37.718794,-85.857003,Pear Orchard Rd
185,37.673425,-85.842266,Valley Creek Rd/Hawkins Dr
276,37.675267,-85.902734,Leitchfield Rd
160,37.748751,-85.946314,Pierce Ln
305,37.781650,-85.908889,Dixie Hwy S
160,37.909769,-85.959389,Fd-1160/Knox St
216,37.687033,-85.914797,/Ring Rd
160,37.900410,-85.931795,Fd-1011
160,37.814934,-85.934624,Cs-2436/Cs-2435
246,37.754140,-85.902382,Cortland Ct
276,37.811133,-85.912708,Colonial Dr/Liberty St
276,37.690609,-85.859595,Quince Aly
185,37.749122,-85.889352,Chase Way/Crossfield Dr
160,37.720190,-85.906994,Santana Dr
160,37.701936,-85.873079,Hunter Ln
160,37.830649,-85.947500,W Crocus Dr/S Deepwood Dr
246,37.897722,-85.957360,Fd-1404
1772,37.737985,-85.889067,Dixie Hwy S/Childers Ct
334,37.682995,-85.848762,Crabtree Dr/Hawkins Dr
710,37.691693,-85.872634,/College St
246,37.681131,-85.877187,S Mulberry St/Magnet Dr
185,37.898583,-85.952883,/Old Ironsides Ave
1174,37.839686,-85.938743,N Wilson Rd/W Lincoln Trail Blvd/Wilson Rd
305,37.689397,-85.867962,Elizabethtown Byp
160,37.801339,-85.959043,Deckard School Rd
185,37.816962,-85.999717,Creekvale Dr
552,37.733050,-85.875608,Lakewood Dr/Eagle Way
160,37.769450,-85.916028,Rineyville-Big Springs Rd
160,37.767074,-85.927959,Rineyville-Big Springs Rd
185,37.681307,-85.792703,Valley Creek Rd
445,37.854646,-85.960314,Raven Ct/Kingswood Way
276,37.832683,-85.931483,Dixie Hwy S
472,37.678963,-85.911962,N Black Branch Rd/Kentucky Dr
472,37.836563,-85.955857,Glenwood Dr/Executive Cir
246,37.677813,-85.845093,Steel Dr/Hawkins Dr
185,37.694477,-85.911237,/Ring Rd
390,37.749193,-85.899257,S Wilson Rd
499,37.859197,-85.954871,Dixie Hwy N
276,38.001064,-85.942399,Dixie Hwy
658,37.709760,-85.837636,N Mulberry St
160,37.996711,-85.953005,S 12th St/South St
216,37.745280,-85.873013,Red Bud Dr
160,37.805773,-85.845477,Joe Prather Hwy
390,37.789743,-85.919009,Portobello Rd
276,37.692188,-85.887917,Sammy Ct/Gates Rd
160,37.633613,-85.924512,Bacon Creek Rd
160,37.729412,-85.861433,Cs-1654
160,37.721479,-85.808734,Bentcreek Dr
305,37.828731,-85.949848,/S Logsdon Pkwy
305,37.845740,-85.941601,New St/Park Ave
968,37.692031,-85.871799,Elizabethtown Byp/College St
1149,37.711077,-85.834566,N Mulberry St
160,37.768317,-85.923367,Rineyville-Big Springs Rd
216,37.996352,-85.946579,Dixie Hwy
276,37.616385,-86.019397,Leitchfield Rd/Learning Place Ln
160,37.648723,-85.950416,Leitchfield Rd
216,37.998540,-85.955866,/Elm St
160,37.735042,-85.822390,Katelyn Dr/Canal Pl
445,37.696305,-85.873661,Westport Rd/Missouri Ave
276,37.853242,-85.947660,Mockingbird Dr
160,37.678663,-85.862754,/Western Kentucky Pkwy
185,37.730599,-85.866023,/Foxfire Rd
185,37.812798,-85.953572,Joe Prather Hwy/Davis Ln
246,38.000168,-85.944103,Mulberry St
276,37.665476,-85.839851,Lincoln Pkwy/Sportsman Lake Rd
390,37.998824,-85.944477,Lillie Lewis Way/Dixie Hwy
334,37.755934,-85.897451,Cambridge Cir
710,37.678971,-85.846244,I- 65
305,37.823284,-85.926642,Dixie Hwy S/Southland Dr
185,37.524628,-85.892575,/N Maple St
185,37.897093,-85.966508,Chaffee Ave
185,37.699296,-85.838825,Commerce Dr/Sutton Ln
216,37.654288,-85.945227,Leitchfield Rd/Leitchfield Loop
390,37.783440,-85.909964,Dixie Hwy S
1667,37.710492,-85.875409,Dixie Hwy S
579,37.894763,-85.957053,Fd-1145-20
216,37.902117,-85.947041,/3rd Ave
246,37.890339,-85.959176,Park Rd
305,37.676713,-85.899539,Leitchfield Rd
185,37.735986,-85.978285,Buddy Ct/Jake Dr
362,37.753527,-85.903898,W A Jenkins Rd/Applewood Ln
216,37.720517,-85.821563,Helen Ln
305,37.774247,-85.905767,Dixie Hwy S
1485,37.733259,-85.888703,/Towne Center Loop
917,37.694412,-85.858950,N Mulberry St/Plum Aly
185,37.721375,-85.812163,Bent Creek Dr
305,37.752910,-85.903306,Applewood Ln
160,37.677530,-85.908857,N Black Branch Rd/Williamsburg Dr
362,37.559771,-85.876422,I- 65
445,37.690363,-85.844196,Commerce Dr
160,37.712905,-85.823701,Howell Dr
185,37.632708,-85.868466,Overall Phillips Rd
