Estimated daily crossings,Latitude,Longitude,Name
334,37.979025,-84.220585,Teal Ln
160,37.999061,-84.172040,Pendleton St
216,37.987042,-84.190077,Short St/Southern Ct/Western Ave
334,37.970030,-84.221012,Lynnway Dr/Tyra Ct
185,37.986628,-84.185511,Short St/Cs-1312
305,37.975738,-84.210282,Southwind Dr/Harney Dr
160,38.001570,-84.065390,Davis Ln
390,37.999136,-84.223438,Sydney Ct/Tremont Ln
216,37.987645,-84.204012,Colby Rd
216,37.992551,-84.183148,Cs-1249/Cs-1402
216,38.000884,-84.193800,Maryland Ave/Forest Ave
362,38.002877,-84.210168,Oxford Dr/Dover Ct
390,37.996872,-84.221421,Bellbrook Ln/Wellington Way
216,38.021693,-84.171784,Bay Hill Dr/Silverton Way
246,37.969606,-84.219830,Baker Ct
185,37.984076,-84.192238,Raintree Pl
216,38.050347,-84.059799,Goose Creek Rd/I- 64
160,38.029353,-84.173938,Cs-1318
216,38.005143,-84.167130,Cs-1329
185,37.993593,-84.178819,Maple St S/Cleveland Ave
160,38.000551,-84.157519,Spring Ridge Way/Ecton Rd
418,38.024919,-84.240507,Gawthrop Dr/Rockwell Rd
160,37.977906,-84.211382,Southwind Dr/George Ct
276,37.968813,-84.225353,Honeysuckle Ln/Hibiscus Ln
216,37.997727,-84.183930,Spring St/W Washington St
160,37.985698,-84.192566,Southern Ct
216,37.945332,-84.223276,Old Flanagan Rd/Flanagan Station Rd/Boonesboro Rd
276,37.988859,-84.217629,Ascot Ave/Crossbrook Ln
216,37.983139,-84.196983,Mockingbird Valley Rd/Heritage Pl
445,37.996550,-84.220498,Mallory Ln/Wellington Way
185,38.001803,-84.191706,Clark Dr/Waveland Ave
418,38.002395,-84.214227,Cs-1207
276,38.012538,-84.143972,Combs Mountain Pkwy
499,37.991535,-84.185679,Cs-1294/Wheeler Ave
334,37.996951,-84.181427,W Washington St/Elm St
246,38.006680,-84.195631,Willow Dr
305,37.995895,-84.184506,W Broadway St/Taylor Ave
605,37.990802,-84.209588,Brooks Place Way/English Miss Ct
246,38.019369,-84.149408,I- 64/Combs Mountain Pkwy
216,38.006585,-84.172327,N Maple St/N Main St
276,37.998120,-84.211820,Westwood Dr
185,37.989730,-84.177883,Valentine Ct
185,38.003671,-84.173623,Grant Aly/N Maple St
185,38.020114,-84.235291,Woodford Dr/Cr-1317
185,37.986724,-84.168211,Baldwin Ave/Blair Ave
185,37.988551,-84.173276,E Hickman St/Kentucky St
499,38.005360,-84.207349,W Lexington Ave/Daytona Dr
160,38.030361,-84.245312,Mimosa Dr/Treehaven Dr
362,37.963911,-84.219798,Devinshire/Inverness
185,38.032687,-84.260208,I- 64
160,37.996928,-84.169293,Foster Ave
246,38.036787,-84.282778,Yorktowne Ct/Yorktowne Dr
362,37.978579,-84.215180,Lafayette Blvd/McClure Rd
334,37.991667,-84.219829,Buckingham Ln
216,37.984496,-84.184992,Moundale Ave/S Maple St
160,37.983690,-84.197333,Ashford Dr/Mockingbird Valley Rd
445,37.990978,-84.209518,Rosemary Dr/Old Garden Ct/English Miss Ct
246,37.989397,-84.223061,Colby Rd
246,37.967245,-84.213983,Rex Ct
160,37.996749,-84.222624,Chaucer Ct
276,38.018233,-84.153126,I- 64
334,37.993694,-84.209396,Mallard Ln/Redwing Dr
216,37.991370,-84.180900,Bells Aly/W Hickman St
185,37.989798,-84.176083,E Hickman St/Hodgkins Aly
246,37.991882,-84.220801,/Abbeywood Dr
216,38.056680,-84.048163,Wades Mill Rd/I- 64
160,38.020442,-84.235210,Woodford Dr/Cr-1317
160,37.983899,-84.162570,Apache Trl
418,37.985692,-84.181515,Eagle Aly/Belmont Ave
160,38.014691,-84.232367,/Lexington Rd
216,37.992360,-84.194096,Estes Dr/Poplar Dr
160,38.009801,-84.174847,Old Paris Pike
160,38.023913,-84.179669,Corporate Dr
552,37.990162,-84.210351,Brooks Place Way
185,37.994036,-84.178594,W Broadway St/Maple St S/Maple St N
276,37.999812,-84.179256,2nd St
246,37.918307,-84.273613,Athens Boonesboro Rd/Amster Grove Ln
160,38.029586,-84.243245,Wexford Dr
185,37.974757,-84.216838,Lafayette Blvd/Fontaine Blvd
160,37.990274,-84.196482,Colby Hills Dr/Colby Hills Cir
160,38.006126,-84.171674,/N Main St
305,37.986040,-84.186252,/Cs-1312
276,37.988652,-84.217803,Crossbrook Ln
160,38.005397,-84.188530,Carolina Ave/North Ct
160,38.004526,-84.268378,Venable Rd
160,38.034508,-84.080833,/Mount Sterling Rd
216,37.991872,-84.203220,Harkins Dr/Holiday Rd
216,37.993385,-84.188488,College St/Hays St
185,37.988970,-84.163399,E Broadway
334,37.982232,-84.181982,Fair Ave
1407,38.008148,-84.213207,W Lexington Ave
160,37.978225,-84.211786,Southwind Dr/Northridge Rd
160,37.968864,-84.204058,Old Boonesboro Rd/Hillcrest Dr
185,37.994150,-84.168984,Jackson St/Jefferson St
160,38.092681,-84.176833,Paris Rd
305,37.976173,-84.191610,Vaught Ct/Vaught Rd
216,37.993098,-84.181814,S Burns Ave/W Lexington Ave
160,38.030748,-84.114336,Mount Sterling Rd/Cabin Creek Rd
185,37.977357,-84.197824,Bypass Rd
160,37.910188,-84.267012,Coffee Springs Ln
631,37.996284,-84.215003,Cs-1386/Bypass Rd
160,38.031691,-84.244294,Cypress Ct
160,37.996094,-84.207193,Cedar Ct
160,37.972533,-84.208790,Cherokee Cir
362,37.982229,-84.181856,Two Mile Rd/Fair Ave/S Main St/Woodland Dr
185,38.030360,-84.097074,Mount Sterling Rd
160,37.996556,-84.202635,Holiday Rd/Susan Ct
216,37.988947,-84.177320,Highland St/Calloway St/S Highland St
160,37.997622,-84.187494,Winchester Cemetery Rd S/Winchester Cemetery Road P/Winchester Cemetery Rd E
160,37.995905,-84.168136,Jackson St
160,38.001771,-84.204448,Cs-1210-80/Meadowbrook Dr
276,37.986459,-84.163325,Navajo Trl
390,37.999272,-84.180424,3rd St/Joe Gilliam St
160,37.994059,-84.168489,Jackson St/Jefferson St
