Estimated daily crossings,Latitude,Longitude,Name
160,38.506911,-82.777065,Ky 503
185,38.540378,-82.724415,Seaton Ave/Winters Dr/Greenup Ave
246,38.511320,-82.714122,Espy Ln/Bellefonte Rd
305,38.532253,-82.693261,Houston St/Etna St
160,38.435450,-82.773834,Brush Creek Rd
246,38.690205,-82.927501,Kasandra Dr/New Duncan Dr
305,38.721502,-82.954800,Nelroy Rd/US Hwy 23
185,38.383738,-82.814962,Eastpark Dr/E Park Dr/Industrial Pkwy
418,38.529196,-82.692419,Amanda St/Bellefonte St
185,38.724386,-82.945679,US Hwy 23/Virginia Ave
552,38.719922,-82.964338,Osman Dr
246,38.722646,-82.966262,Main St/W 3rd Ave/E 3rd Ave
185,38.665263,-82.879850,Cr-1028/Cr-1032
185,38.510174,-82.719465,Navajo Trl
305,38.719973,-82.962995,Cs-6029
185,38.526167,-82.718606,Maple St/Beech St
216,38.525215,-82.706013,Bruce St
160,38.670724,-82.879642,US Hwy 23
216,38.615927,-82.866141,Seaton Ave
160,38.622976,-82.876823,Cecil Hurst Rd/Smash Branch Rd
160,38.548243,-82.765524,Chinns Branch Rd/Cs-7036
246,38.540218,-82.713914,Seaton Ave
185,38.566089,-82.815127,Mildred Ave
185,38.666586,-82.878376,US Hwy 23/Austin Ln
185,38.547770,-82.765589,Chinns Branch Rd/Scott Ave
185,38.534038,-82.722419,Tonawanda Ct/Tonawanda Dr
160,38.656915,-82.990561,State Hwy 784/Abes Acres Rd
216,38.503979,-82.755070,State Hwy 207
334,38.529757,-82.693411,Boyd St/High Aly
276,38.531047,-82.696187,Houston St/Railroad St
216,38.516236,-82.707768,Cemetery St/la Gar St
305,38.526813,-82.731207,Carolina St
160,38.496324,-82.695937,Clinton Dr/Country Club Dr
160,38.489315,-82.689326,Forest Hills Ct/Bellefonte Princess Rd
160,38.531326,-82.713457,Wheeler St/Midland Ave
185,38.702555,-82.965159,Moonshine Ln/Still Hollow Rd
185,38.732611,-82.889126,US Hwy 23
216,38.538330,-82.710894,4th St/Meade St
160,38.532418,-82.756747,Ky 693/Bonzo Rd
185,38.510243,-82.724107,Fields Ave/Race St
160,38.555517,-82.817086,Griffith Ct
362,38.548134,-82.768886,Scott Ave/Oak St
160,38.607498,-82.890131,Sismooch Ln
160,38.706076,-82.948544,Keys Ln/Tram Ln
216,38.733879,-82.903167,Moore-Craycraft Rd/Ladonna Ln
216,38.524678,-82.724443,Franklin Ct/Court St
216,38.553031,-82.740796,7th Ave/Scott St
160,38.524895,-82.719852,Hamer St/Lexington Ave
185,38.520178,-82.729749,Nolan Dr/Bellefonte Rd
891,38.530710,-82.693436,Bellefonte St/Poplar Aly
216,38.571902,-82.837254,Dora Ln
631,38.528197,-82.691092,Hammer Aly
216,38.533942,-82.695775,Bellefonte St
160,38.580918,-82.840899,State Hwy 2541
160,38.719375,-83.020573,Cr-1410S/Eleventh St
160,38.443669,-82.888554,State Hwy 1
216,38.540526,-82.730706,Brown St
276,38.537472,-82.731002,Rogers Ave/Maryland Ave
185,38.549642,-82.720597,Prospect Ave/Culver Ave
160,38.578340,-82.839591,Chestnut St
185,38.517697,-82.707181,Clay St
216,38.725382,-82.919882,5th St
246,38.550117,-82.735072,Second Avenue Aly/Scott St
276,38.506674,-82.704590,Diederich Blvd/Cremeans Dr
160,38.524893,-82.743298,Caroline Rd/Oakwood Ct
684,38.504500,-82.692959,Diederich Blvd/Saint Christopher Dr
216,38.536045,-82.723327,Pond Blvd/Ackison St
160,38.721377,-83.016499,Beattyville Rd
276,38.491480,-82.690975,Buena Vista Dr/Buena Vista Ct
160,38.718821,-83.019158,State Hwy 8
160,38.545747,-82.770119,Stafford Ave
160,38.537183,-82.712183,4th St/Adams Dr
160,38.494725,-82.841409,Low Gap Rd/Cr-1183M
160,38.653700,-82.878810,US Hwy 23
276,38.546701,-82.767896,Donald & Rose Ln
160,38.526648,-82.747417,Caroline Rd/Deer Creek Ct
276,38.566446,-82.823942,Lil Way
216,38.540570,-82.730851,Brown St/Cs-4045-70
185,38.520929,-82.970325,Gray Family Cir
160,38.730340,-82.920316,Bruce St/State Hwy 3117
185,38.721835,-83.015849,/State Hwy 8
276,38.491440,-82.690684,Buena Vista Ct
160,38.552912,-82.734523,Fourth Avenue Aly
160,38.570342,-82.827707,N 5th St/E Main St
334,38.512287,-82.710808,Windsor Ln/Avery Ct
160,38.725551,-82.926306,Cr-1401A/Little Rocky Rd
160,38.466175,-82.797159,Culp Creek Rd
160,38.382810,-82.843182,Cr-1604
185,38.646885,-82.861727,State Hwy 10/Greenup Lock and Dam Rd
160,38.510437,-82.802849,Cr-1630
276,38.546061,-82.753624,Norway St/Scotch St
185,38.575538,-82.833353,Walnut St/Jefferson St/Main St
160,38.538680,-82.730716,Cs-4042/Williams Ave
185,38.506735,-82.719014,England Ln
185,38.542766,-82.757765,Walker Rd
658,38.501792,-82.677567,Seaton Ave
185,38.544961,-82.754052,Scotch St/Finland St
160,38.488605,-82.731154,Bittersweet Ct
276,38.511883,-82.722136,Roberts St
305,38.536854,-82.705959,Seaton Ave/1st St
185,38.720976,-82.958627,US Hwy 23/Cs-6020/Taylor Ave
160,38.718541,-82.965131,Eunice Ave/Matilda Ave
552,38.517416,-82.713817,Washington St/Oak St
160,38.546858,-82.780903,Seaton Ave/Caroline Ave
216,38.720461,-82.958252,Narco Dr/James E Hannah Dr/Taylor Ave
185,38.733227,-82.902375,Greenhouse Rd
160,38.535300,-82.694375,Riverside Dr
160,38.727208,-82.952573,Bishop St
160,38.552671,-82.859863,Wendy Remines Rd
305,38.519304,-82.728878,Brent Ann Dr/Bellefonte Rd
185,38.622922,-82.866096,Ohio River Rd/Allies Ln
246,38.511107,-82.720763,Kentucky Ave/Indian Run Rd
160,38.524811,-82.718066,Alton St/Bluegrass St
160,38.552040,-82.755331,Cr-1111A/Riverside Blvd
185,38.541447,-82.750348,Maplewood Ct
185,38.538976,-82.729201,Pond Run Rd/Franklin Ave
246,38.547231,-82.864859,Country Club Ests
216,38.506197,-82.704544,Belleview Dr
305,38.550089,-82.790591,Seaton Ave/Industrial Pkwy
276,38.722310,-82.965948,Main St
160,38.509667,-82.676549,Pr-1103/
185,38.548456,-82.735541,1st Ave/First Avenue Aly
160,38.739114,-82.891145,de Antoine Ln/Clifford Loop Rd
160,38.619937,-82.864099,Burgess St/Justice St
216,38.717287,-83.021112,12th St/State Hwy 8
216,38.559364,-82.857082,Herring St
185,38.715044,-83.022865,Cr-1410R/State Hwy 8
160,38.518387,-82.710118,Powell Ln/Callihan St
305,38.537095,-82.731568,Rogers Ave
185,38.729056,-82.912277,Johnson Ln/Lamblin Dr
185,38.547155,-82.784594,Caroline Ave/Uhlens Branch Rd
160,38.729413,-82.928122,US Hwy 23/State Hwy 2538
305,38.520006,-82.685454,Riverview Dr/Seaton Ave/Riverview Rd
160,38.511739,-82.727843,Clearwater St
216,38.721339,-82.968883,Hauser Ave/W 4th Ave
185,38.480094,-82.879171,Ic-8025C
160,38.514335,-82.735333,Greenhill Dr
160,38.580182,-82.839867,State Hwy 2541/Main St
160,38.483141,-82.725574,Ferguson Ln/State Hwy 1458
160,38.688981,-82.927968,/Everman Ln
160,38.564804,-82.822897,Cs-1039-30/Seaton Ave
185,38.493209,-82.690593,Buena Vista Dr
185,38.525757,-82.718941,Webber Ln/Beech St
216,38.542324,-82.747124,Legion Dr
216,38.733151,-82.903374,US Hwy 23
185,38.566842,-82.822794,Trippett Way
185,38.525361,-82.705721,Bruce St
246,38.575857,-82.835951,Hickory St/Perry St
160,38.691167,-83.008724,/Lower White Oak Rd
305,38.584185,-82.846895,Seaton Ave/Whetstone Rd
160,38.712232,-83.023995,Laughlin Hollow/Cr-1410Q
160,38.511127,-82.732189,Wilshire Ridge
216,38.667985,-82.878613,US Hwy 23/Andrews Pl
160,38.497821,-82.831269,Cr-1183L/E Kentucky Rd
216,38.501578,-82.694953,Cs-3015-20/Saint Christopher Dr
216,38.555259,-82.751732,E Calumet Dr/Gainesway Dr
472,38.526517,-82.690117,Seaton Ave/Kenwood Blvd
305,38.543013,-82.735450,Raceland School Rd W/Raceland School Rd
216,38.549899,-82.726427,Ferry St/Allen Ave
160,38.504804,-82.815193,Dragonfly Ln
216,38.547520,-82.776810,Adena St/Sharon Ave
246,38.535322,-82.704363,Seaton Ave/
185,38.647047,-82.858325,State Hwy 10
185,38.733452,-82.899325,Greenhouse Rd/Banner Rd
305,38.726205,-82.940722,US Hwy 23
276,38.624639,-82.865418,Rupps Way/Old Dam Rd
185,38.549105,-82.780976,Cs-7049/Wurtland Ave
185,38.521910,-82.830102,Lydia Marie Ln
216,38.535092,-82.728004,Raceland Ave/Winters Dr/Linwood Ave
185,38.534845,-82.714575,Ridge Rd/Deschum St
160,38.674176,-82.881376,Cr-1032/Cr-1032-70
160,38.513308,-82.721409,Janet St/Roberts St
185,38.723615,-82.964462,Cecil Robbins Ave/E 3rd Ave
246,38.543773,-82.757960,Walker Rd
185,38.674409,-82.880714,US Hwy 23/Cr-1032-31/Cr-1032-70
579,38.532693,-82.694783,Ferry St/Bellefonte St
185,38.536114,-82.696971,Division St/Vernon St
185,38.508549,-82.720156,Oma Dr/McCown St
160,38.532632,-82.692348,Houston St/Riverside Dr
160,38.712363,-83.024956,State Hwy 8/Shawnee Trl
216,38.559240,-82.993928,Blossom Ln
160,38.552394,-82.753922,Calumet Dr
185,38.519561,-82.725328,Fannin St/Clark St
185,38.545282,-82.752846,Highland Ave
185,38.721105,-82.947714,Bulldog Ln
160,38.547362,-82.782136,Seaton Ave
216,38.542239,-82.751324,Saddle St
185,38.724384,-82.965082,Cecil Robbins Ave/E 2nd Ave
185,38.719667,-82.969242,Church St/McDonald Aly
390,38.510443,-82.722077,Melvin St
579,38.518616,-82.724346,Center St
246,38.549762,-82.725013,Stewart Ave/Allen Aly
362,38.509334,-82.708936,Red Devil Ln/Diederich Blvd/Thompson Rd/Bellefonte Rd
185,38.548937,-82.775486,Cs-7020/Center Ave
160,38.645991,-82.872963,/Ohio River Rd
160,38.543107,-82.733552,Raceland School Rd/Greenup Ave
246,38.727316,-82.937290,US Hwy 23/Keith St
160,38.502698,-82.714437,Radford Dr/Regis St
216,38.502654,-82.775258,State Hwy 207
185,38.711755,-83.021520,Cr-1410M
276,38.565218,-82.814216,Cs-1036
216,38.504061,-82.712486,Radford Dr/Belhaven Dr
362,38.514442,-82.731884,Lucie Mae St/State Hwy 207
499,38.536935,-82.730445,Maryland Ave
390,38.529343,-82.691967,Bellefonte Aly
185,38.732594,-82.889074,US Hwy 23/Morningview Rd
160,38.504325,-82.928151,State Hwy 2/Briarwood Ln
216,38.534668,-82.707525,1st St/Central Ave
216,38.499329,-82.697966,Bellefonte Cir/Bryal Dr
276,38.527543,-82.703763,Terry St
160,38.494371,-82.738005,Rockgate Rd
334,38.518893,-82.728356,Marsha Dr/Bellefonte Rd
305,38.526285,-82.689155,Bellefonte St
160,38.511769,-82.700441,Robin Rd
160,38.551403,-82.722978,Stewart Ave/Prospect Ave
246,38.546872,-82.761115,Helton St/Jacobs Ln
185,38.650636,-82.874402,Ferrer Ln/Ohio River Rd
276,38.549867,-82.724879,Stewart Ave/Cs-5053
246,38.607104,-82.860730,Cr-1010/Quilting Ln
246,38.510222,-82.711042,Harrison St
160,38.527023,-82.725152,Crestview Dr
185,38.636443,-82.869547,Riverlanding Rd/Ohio River Rd
160,38.605973,-82.859387,Cr-1010
160,38.493599,-82.724528,Short White Oak Rd/State Hwy 1458
276,38.720373,-82.976148,/Sm Roberson Dr/Corner St
472,38.511580,-82.707298,Red Devil Ln/Cs-2187-10
185,38.535009,-82.694104,Woodlawn Ave/Riverside Dr
246,38.546773,-82.759516,Greenup Ave/Wurtland Ave/Kennedy Ave
160,38.648496,-82.926140,Wilburn Rd/State Hwy 7
276,38.565652,-82.827386,Hillside Dr/E Kentucky Rd
710,38.516817,-82.719030,Cs-2223/Spring St
216,38.546618,-82.761142,Jacobs Ln
185,38.577284,-82.849708,Louella St
305,38.513080,-82.713102,Espy Ln/Avery Ct
160,38.512670,-82.730232,Catherine St/Shady Elm Dr
216,38.551410,-82.724543,Ferry St/Ferry Ave/Court St
334,38.523350,-82.716380,Bluegrass St/Argillite Rd
160,38.548303,-82.726830,Stewart Ave
160,38.504318,-82.928826,/State Hwy 2
246,38.544927,-82.718892,Cs-5066
631,38.512270,-82.704850,Cs-2189
246,38.526864,-82.730052,Bellefonte Rd
160,38.525002,-82.718263,Bluegrass St
160,38.545703,-82.765886,Chinns Branch Rd/Savage Ave
160,38.461655,-82.743327,Coburn St
160,38.529159,-82.805190,Cr-1622/Industrial Pkwy
276,38.721197,-82.962791,/Cecil Robbins Ave
216,38.574328,-82.834260,E Main St/Jefferson St
160,38.653711,-82.879150,Mullins Dr
185,38.524247,-82.719133,Alton St/Lexington Ave/Belmont Dr
185,38.719239,-82.992741,Radio Rdg/Flat Hollow Rd
334,38.514953,-82.683463,Seaton Ave/Ashland Dr
216,38.627232,-82.867465,Ohio River Rd/Tipton Dr
185,38.665144,-82.981706,State Hwy 784/Rattlesnake Hollow
499,38.529021,-82.691174,Amanda/Etna St/Clinton St
216,38.531773,-82.705761,Cs-2150/Blum St
185,38.726596,-82.932046,Hitchcock Dr/Circle Dr
185,38.540782,-82.724433,Greenup Ave
246,38.518981,-82.711650,Powell Ln/Smith St
160,38.711820,-83.018667,Cr-1410N
246,38.525287,-82.708019,/Cs-2099
160,38.521678,-82.691503,Bear Run Rd
185,38.528744,-82.724776,Guy Ct
185,38.525581,-82.737723,Markin Ct
160,38.510609,-82.691438,White Oak Crst/Saint Christopher Dr
160,38.537388,-82.736054,Wild Cherry Cir
334,38.491890,-82.693504,Princess Dr/Country Club Dr
185,38.526815,-82.713996,Willow St/Walnut St
246,38.543286,-82.745806,Kent St
160,38.524811,-82.752121,Fox Ridge Ct
246,38.528503,-82.725294,Raceland Ave/Guy Ct
185,38.706599,-82.946307,J Phillips Dr
246,38.538240,-82.724144,Winters Dr/Terry St
246,38.644957,-82.878235,US Hwy 23
362,38.513232,-82.718679,/Bellefonte Rd
160,38.729681,-82.917396,2nd St
305,38.532424,-82.699415,Seaton Ave/
160,38.533492,-82.720670,Walker Ave/Cherokee Rd/Shawnee Rd
943,38.530941,-82.693590,Bellefonte St
160,38.517425,-82.797494,Cr-1202A
160,38.719178,-82.953476,Nelroy Rd/9th Ave
246,38.705262,-83.030890,Cr-1450/State Hwy 8
334,38.540354,-82.715525,Seaton Ave
160,38.711344,-82.944837,Tygarts Bend/Sunshine Ln/Zaph Rd
185,38.545939,-82.776107,Seaton Ave
160,38.527601,-82.698307,Poplar St
246,38.582016,-82.845867,/State Hwy 2541/Seaton Ave
334,38.508949,-82.709480,Monroe Dr/Thompson Rd
305,38.524887,-82.714712,Cs-2132/Argillite Rd
160,38.503078,-82.761600,Stephens Rd
160,38.702836,-82.881329,Antique Loop/Farm Ridge Rd
390,38.511882,-82.720555,Indian Run Rd/Charles St
216,38.515302,-82.713465,Gilley St/Long St
160,38.489238,-82.847361,State Hwy 1
160,38.523438,-82.873084,Cr-1245B/Kagley Rd
276,38.529066,-82.732071,Stevens Ln/Bellefonte Rd
160,38.550993,-82.727840,Allen Ave
246,38.535459,-82.702756,Csx Entrance Rd
418,38.519240,-82.720933,Pine St/Argillite Rd
216,38.574343,-82.841649,State Hwy 2
160,38.623342,-82.870194,Seaton Ave/Old Dam Rd
334,38.526019,-82.689505,Seaton Ave
246,38.534780,-82.726432,Walker Ave/Linwood Ave
185,38.538070,-82.709317,3rd St/Meade St/Cs-2156
246,38.526859,-82.729526,High St
305,38.510705,-82.712981,Bellefonte Rd
246,38.526442,-82.730313,Bellefonte Rd
658,38.532257,-82.695782,Boyd St/Ferry St
160,38.524617,-82.739080,Bryan Dr
185,38.725812,-82.964096,E 1st Ave/E 2nd Ave
246,38.513763,-82.722369,Janet St/Fields Ave
160,38.375159,-82.819722,Industrial Pkwy
160,38.573878,-82.837539,Seaton Ave
185,38.523445,-82.726738,Brent Ann Dr
445,38.540979,-82.729181,Pond Run Aly/Chinn St
276,38.531204,-82.695831,Vine Aly
418,38.720992,-82.960651,US Hwy 23/Morton Ln/Taylor Ave
276,38.542653,-82.732032,Franz St/Greenup Ave
160,38.728910,-82.927860,Little Rocky Rd
185,38.729800,-82.919882,1st St/Piatt St
160,38.519260,-82.703588,Potter St
418,38.721165,-82.960622,Cs-6020/Taylor Ave
246,38.720393,-82.969016,US Hwy 23
185,38.614532,-82.862892,Ohio River Rd/Reed St
160,38.691562,-82.939150,State Hwy 7/Stilson Holw
216,38.723886,-82.967399,Ridge St/Main St
160,38.548460,-82.791586,Industrial Pkwy
185,38.533396,-82.693137,Ferry St
160,38.508661,-82.724541,Fields Ave
160,38.603847,-82.876358,Smith Branch Rd
160,38.539279,-82.765293,Grubb Rd
418,38.536490,-82.705425,Seaton Ave
246,38.724864,-82.944369,/US Hwy 23
216,38.710585,-83.021373,Laughlin Hollow/Helen Rd
216,38.543693,-82.762645,Fox Trl
160,38.552086,-82.751225,Carolyn St/Riverside Blvd
185,38.714803,-83.023045,Cr-1410J/State Hwy 8
160,38.588061,-82.859237,Branch Vw/Russell Sq
276,38.718199,-82.959229,Ballard Ln
445,38.721365,-82.967577,W 4th Ave
160,38.702206,-82.880979,Antique Loop/US Hwy 23/Cr-1056-30
276,38.535494,-82.705692,/Argillite Rd
445,38.526929,-82.689260,Cs-3099/Cs-3107
160,38.511281,-82.802517,Industrial Pkwy
160,38.607431,-82.890395,Sismooch Ln
246,38.644673,-82.878191,US Hwy 23
160,38.552118,-82.737758,6th Ave/Scott St
160,38.727664,-82.952887,Riddle St
499,38.562659,-82.817068,Seaton Ave/E Main St/Ky-410-30
160,38.503929,-82.761128,Stephens Rd/State Hwy 207
499,38.526476,-82.690169,Seaton Ave/Kenwood Blvd
185,38.547953,-82.767352,Fitch St/Scott Ave
185,38.714696,-83.022297,Cr-1410R/Old County Hwy
246,38.517733,-82.710191,Espy Ln/Nash St
160,38.524562,-82.721112,Randall St
185,38.666583,-82.877982,Grant Dr/Austin Ln
185,38.624837,-82.867955,Hillman St
445,38.566018,-82.825189,Seaton Ave/Archey Way
185,38.545004,-82.751743,Poplar St/Highland Ave
185,38.530141,-82.750532,Magnolia Dr/Caroline Rd/Hearthstone Ct
418,38.529198,-82.690731,Cs-3118/Clinton St
246,38.545515,-82.753837,Scotch St/Highland Ave
160,38.426576,-82.923916,Cr-1740
185,38.485104,-82.893001,Ic-8025D
185,38.615139,-82.860418,Reed St
246,38.566039,-82.819365,12th St/E Main St
160,38.608386,-82.890138,Northern Lgts/McKay Rd
305,38.547471,-82.727883,Cs-5067/Stewart Ave
160,38.527015,-82.732729,Oakland Ct
216,38.546180,-82.775962,Cs-7020
160,38.491846,-82.735154,Rockgate Rd
305,38.719687,-82.963471,Main St/Cs-6029/Matilda Ave
160,38.701498,-82.957320,State Hwy 784
305,38.609454,-82.861367,Seaton Ave
334,38.629984,-82.868052,Alice St/Ohio River Rd
305,38.529100,-82.731419,Man O War/Preakness Ct
160,38.562840,-82.813947,Curt St
185,38.732884,-82.902543,US Hwy 23/Hillside Dr
185,38.646460,-82.870630,State Hwy 10
160,38.504551,-82.709530,Radford Dr/Cs-3036
216,38.721955,-82.953281,US Hwy 23
246,38.532395,-82.719504,Beth Ann Dr/Shawnee Rd
185,38.562145,-82.824535,Bradley Ln
762,38.515620,-82.722725,Council St/Bellefonte Rd
362,38.574709,-82.841083,State Hwy 2/Townhill Plz
246,38.729136,-82.921835,1st St
305,38.517362,-82.729140,Myra St/Valoria St
160,38.509402,-82.854803,Low Gap Rd
185,38.637278,-82.876154,Seaton Ave/Cr-1022B-30/Meadows Ln
160,38.515530,-82.783152,Ky 503/Mornie Ln
216,38.579633,-82.839119,Main St/Cherry St
185,38.505726,-82.722255,Thompson Rd/Indian Run Rd
160,38.537791,-82.819281,Kay St/Shepherd Loop/Plum Grove Rd
160,38.546418,-82.971113,State Hwy 7/Cr-1333E
499,38.540826,-82.728070,Chinn St
185,38.515781,-82.702798,Seaton Dr/Terrace Ct
160,38.529075,-82.806086,Cr-1622/Frontage Rd
334,38.522378,-82.712065,Mary Sue Dr
579,38.524717,-82.687841,Bellefonte St
185,38.534422,-82.734798,Dillow Ave
160,38.479354,-82.716267,Little Devil Ln
160,38.510035,-82.775656,Wolf Pen Hollow Rd
185,38.518707,-82.719603,Pine St/Stringer Ln/Cs-2049
684,38.577793,-82.836516,Main St/Harrison St
305,38.510673,-82.712916,Bellefonte Rd
499,38.541692,-82.744428,Seaton Ave
305,38.519753,-82.728627,Brent Ann Dr/Marsha Dr
160,38.646538,-82.875052,Pierce St
246,38.703262,-83.032808,State Hwy 8/Cr-1412F
185,38.542553,-82.730266,Crump St/McCoy St
305,38.721616,-82.954882,Nelroy Rd/US Hwy 23
160,38.719329,-82.952969,Indianola Ave
472,38.531637,-82.694710,Houston St/High Aly
160,38.490897,-82.917766,Boundary Line Rd
160,38.531432,-82.871062,Terrapin St/Tortoise St
276,38.726073,-82.997820,US Hwy 23
185,38.709852,-83.020983,Laughlin Hollow
276,38.718815,-82.961975,James E Hannah Dr/Sunrise Aly
631,38.518832,-82.724043,Clark St
160,38.705301,-83.035372,Jamestown Rd
160,38.548417,-82.773542,Adams Ave
160,38.510776,-82.723973,Fields Ave/Olive St
160,38.719017,-82.967326,Apartment Dr/Eunice Ave
216,38.702947,-83.032305,/Cr-1412F
185,38.721280,-82.978066,US Hwy 23
160,38.726606,-82.915990,Promise Ct
160,38.736931,-82.901074,Banner Rd
445,38.511704,-82.707222,Red Devil Ln/Cs-2187-10
418,38.630824,-82.868216,Lerita Ln/Ohio River Rd
216,38.550430,-82.724178,Stewart Ave/Cs-5051
390,38.518195,-82.719524,Stringer Aly
160,38.715802,-83.027150,Forest-Home Farm Ln
472,38.556002,-82.755902,N Calumet Dr/W Calumet Dr
160,38.642449,-82.877517,US Hwy 23/Grays Branch Rd
362,38.542281,-82.738331,Raceland Meadows Dr
445,38.505989,-82.700613,Diederich Blvd
216,38.524829,-82.724429,Franklin Ct/Court St
362,38.574314,-82.840350,Elm St
160,38.523894,-82.726542,Brent Ann Dr/Audobon Ct/Court St
185,38.579570,-82.838132,Chestnut St/Elizabeth St
185,38.544061,-82.776976,Tricia Ln
160,38.465047,-82.766359,State Hwy 503/Zabrieszack Ln
276,38.515944,-82.704477,Powell Ln
305,38.571807,-82.832126,Winifred St/2nd St
185,38.626395,-82.865964,Williams Dr/Rupps Way
160,38.484693,-82.892221,Ic-8025D
334,38.520388,-82.726772,Clark St/Sonya Ct
160,38.545738,-82.773090,Virginia St/Cs-7050
160,38.577204,-82.842788,Seaton Ave
160,38.475019,-82.873391,Sinking Rd
160,38.512686,-82.739474,Ant Hill
160,38.570725,-82.827382,/N 5th St
160,38.514446,-82.730364,Greenbo Blvd
276,38.606937,-82.859118,Seaton Ave
160,38.626110,-82.867107,Williams Dr/Ohio River Rd
246,38.548402,-82.728299,Ferry Ave/Collins Ave
160,38.524679,-82.732306,Mark St/5th Ave
185,38.481798,-82.735399,E Fork Rd/N Happy Ridge
472,38.511861,-82.707127,Red Devil Ln/Cs-2188
160,38.490294,-82.834186,State Hwy 1
185,38.521303,-82.778117,Gone Away Ln
216,38.538341,-82.729335,Smith St/Pond Run Rd
362,38.525347,-82.714206,Mullins St/Argillite Rd
246,38.547279,-82.767945,Donald & Rose Ln/Elm St
185,38.575221,-82.833678,Jefferson St
185,38.617327,-82.867105,Seaton Ave/Stephanie Ln
216,38.542185,-82.730446,Crump St/Greenup Ave
216,38.528249,-82.724936,Vanhoose Dr
160,38.550934,-82.763004,Litteral St/Riverside Blvd
276,38.536173,-82.706572,Meade St/1st St
160,38.719656,-83.018002,Ninth St/State Hwy 8
362,38.518508,-82.727769,Bellefonte Rd
160,38.558582,-82.882429,Mill Branch Rd/Hobby Ln
968,38.566797,-82.827127,Seaton Ave/E Kentucky Rd
160,38.702181,-82.880825,US Hwy 23/Cr-1056-30
160,38.541798,-82.730637,Crump St/Cs-4059
276,38.568686,-82.830840,Seaton Ave
185,38.719094,-83.018790,State Hwy 8/Tenth St
684,38.545871,-82.758861,Cr-1111G/Walker Rd
216,38.721078,-82.974250,Harrison Ave/S Shore Rd
160,38.522013,-82.731345,Poplar Ridge
305,38.501675,-82.712088,Harris Way/Lynn Ct
216,38.525328,-82.720340,Randall St/Lexington Ave
160,38.514505,-82.701586,Terrace Ct
246,38.543996,-82.761423,Seaton Ave
185,38.535236,-82.733472,Williams Ave
160,38.561186,-82.858062,Aqua Loop
160,38.539611,-82.717434,Corky Ln/Cherokee Rd
246,38.527338,-82.711933,Beth Ann Dr/Argillite Rd
334,38.722464,-82.968240,Fullerton Ave/W 2nd Ave
160,38.537420,-82.732634,Williams Ave
216,38.548720,-82.737530,3rd Ave/Riverside Blvd
216,38.518768,-82.714390,Maryland Ct
185,38.729759,-82.914525,Doris Ln/Margaret St
185,38.707665,-82.879960,US Hwy 23/Cr-1056-31
160,38.665091,-82.881053,Cr-1028
472,38.578735,-82.836287,Washington St
246,38.505225,-82.700349,Short White Oak Rd/Cs-3053/Country Club Dr
185,38.512098,-82.712795,Hilltop Dr
305,38.517383,-82.723636,W Collins St
216,38.733403,-82.903047,Ladonna Ln
185,38.513552,-82.714782,James St/Long St
865,38.516492,-82.722837,Williams St/Argillite Rd
418,38.520430,-82.719608,Wilkerson St/Cs-2049/Argillite Rd
418,38.522596,-82.717201,Powell Ln/Lexington Ave/Argillite Rd
185,38.513721,-82.738012,Cr-1114D/State Hwy 207
276,38.543348,-82.755528,Cr-1111J/Seaton Ave/Racetrack Hill
334,38.514878,-82.683266,Seaton Ave
246,38.720757,-82.975203,US Hwy 23
305,38.543152,-82.755544,Seaton Ave/Racetrack Hill
160,38.514183,-82.738848,Freedom Way/Nextel Cell Rd
334,38.510479,-82.707978,Red Devil Ln
160,38.638575,-82.893372,Mountain Dr/State Hwy 10/Clevenger Rd
499,38.528832,-82.691625,Amanda/Bellefonte Aly/Clinton St
305,38.535843,-82.730512,Pond Run Rd
160,38.505897,-82.706331,Verna Dr/Shenandoah Ln
472,38.577724,-82.837557,Washington St/Perry St
246,38.492306,-82.737059,Rockgate Rd/Bison Woods Farm Rd
160,38.547140,-82.782087,Seaton Ave
788,38.542861,-82.738155,Raceland Meadows Dr
579,38.720880,-82.964635,US Hwy 23/Main St
185,38.512534,-82.716748,Renee St/Bellefonte Rd
160,38.627908,-82.868924,Hillman St
185,38.562341,-82.814256,Seaton Ave/Curt St/Cr-1012A-30
160,38.703761,-82.965897,Layne Cemetery Rd/Still Hollow Rd
246,38.536480,-82.696109,Elwood St
160,38.534108,-82.736136,Robinson Rd/Dillow Ave/Hillsdale Ave
185,38.440745,-82.869573,James Callihan Rd
160,38.544448,-82.969256,State Hwy 7
216,38.727127,-82.930943,Kings Way Dr/Tootsie Dr
216,38.518494,-82.731784,Farm Hill Dr/Birch St/Valley Dr
185,38.521881,-82.716190,Powell Ln/Daniels Dr
185,38.550775,-82.723742,Stewart Ave/Court St
160,38.551937,-82.737486,6th Ave/Scott St
160,38.520374,-82.745605,Fox Hunters Rd
472,38.530506,-82.692598,Cedar Aly/Main St
185,38.552483,-82.737200,6th Ave
160,38.682143,-82.882700,US Hwy 23/Little Rocky Rd
390,38.541917,-82.728124,Pond Run Rd
185,38.531632,-82.736906,Hillview Dr/Boulder Dr
246,38.563036,-82.819064,Seaton Ave/Harley Hill
160,38.577368,-82.842790,Seaton Ave
418,38.531648,-82.692271,Pine Aly/Willow Ave
276,38.510567,-82.689613,Ashland Dr/Saint Christopher Dr
160,38.540754,-82.725245,Chinn St
552,38.720373,-82.963453,Sunrise Aly
