Estimated daily crossings,Latitude,Longitude,Name
185,38.073901,-83.993005,Grassy Lick Rd
216,38.022687,-83.946478,Paula Dr
185,38.054505,-83.916836,Indian Mound Dr
216,38.054964,-83.973028,Maple Leaf Ct/Maple Ridge Dr
160,38.037049,-83.932347,/Camargo Rd
276,38.073343,-83.940829,Magnolia Dr
526,38.056127,-83.943363,N Bank St/W Main St
276,38.059901,-83.955929,Indian Mound Dr/Greenland Ct
684,38.053194,-83.947757,Richmond Ave
160,38.097259,-83.952292,Maysville Rd/N Ridge Dr
865,38.056857,-83.942233,Maysville Rd/Court St
185,38.041490,-83.969076,Owens Ct
216,38.047112,-83.940337,Cs-1059
185,38.076410,-83.919405,Midland Trl/Adena Dr
185,38.055280,-83.972086,Maple Leaf Ct
334,38.050121,-83.953036,Darley Creek/Larkin Bay
276,38.088032,-83.914401,Buckeye Ct
526,38.066401,-83.955458,Indian Mound Dr
499,38.067152,-83.955431,/Indian Mound Dr
216,38.068678,-83.925084,1st St/D St
276,38.059280,-83.943066,Maysville Rd/Clay St
246,38.046211,-83.961290,Missionary Ln
185,38.080617,-83.940937,I- 64
160,37.973264,-83.785718,Fay St
160,38.049007,-83.957505,Brookmeade Dr/Meadow Ct
216,38.042617,-83.950514,Richmond Ave
160,38.013810,-83.904169,Cr-1202
334,37.999487,-83.897346,Camargo Rd/Estes Ln
362,38.104627,-83.964045,Fawns Ln
160,38.047118,-83.903228,Spencer Rd/Cr-1006
246,38.075609,-83.956513,I- 64
246,38.055261,-83.952448,Vista Ct/Vis Ct Nc
334,38.040407,-83.937600,Crimson Classic Way W
185,38.028632,-83.840381,Spencer Rd/Harpers Ridge Rd
185,37.974721,-83.848536,Park Ave
246,38.071926,-83.898996,Jamie Ridge Dr/Peggy Branch
246,37.973295,-83.841307,Main St
216,38.072294,-83.914962,Gardner Ln/Old Owingsville Rd/Cr-1006
216,38.077263,-83.920239,Bridges Rd/Midland Trl
160,38.046722,-83.902504,Spencer Rd
499,38.041890,-83.934527,Indian Mound Dr
160,38.076550,-83.902467,Arlington Ave/Montclair Dr
246,37.994535,-83.888753,Cs-2000/Camargo Rd
390,38.074690,-83.961894,I- 64
246,38.063650,-84.020655,Prewitt Grassy Lick Rd/I- 64
246,38.088171,-83.907763,Redbud Ct/Woodland Ln
216,38.036081,-83.945762,Fuller Way/Cr-1243C
362,38.074638,-83.918622,Indian Mound Dr
160,38.117699,-83.960151,/Maysville Rd
334,37.975847,-83.849361,Park Ave/Main St
865,38.056291,-83.942579,Cs-1065/W Main St
160,38.076414,-83.907233,/Old Owingsville Rd
246,38.020720,-83.915032,Camargo Rd
362,38.074767,-83.918895,Midland Trl/Owingsville Rd
579,38.053851,-83.956240,Indian Mound Dr/W Main St
160,37.983183,-83.848107,Bedford Rd/Tabor Rd
499,38.065524,-83.955491,Alexa Dr/Indian Mound Dr
246,38.073822,-83.921012,Owingsville Rd
1693,38.074129,-83.948668,/Indian Mound Dr
276,38.082150,-83.927838,Natalie Dr/Nathan Dr
472,38.051465,-83.956048,Summit Dr/Spring St
160,38.044353,-83.954503,Indian Mound Dr
185,38.013645,-83.950305,Hialeah Dr/Levee Rd
160,38.109332,-84.033775,Paris Pike/Long Ln
160,38.046662,-83.948692,Chenault Ln/Richmond Ave
390,38.078374,-83.903463,Beechmont Pl
216,37.985163,-83.864445,Mallard Dr
160,37.920008,-83.866011,State Hwy 213/Calk Lake Rd
185,38.058407,-83.947681,Clay St/Elm St
552,38.040253,-83.941684,Burley Way
276,38.040539,-83.937174,Crimson Classic Way W/Willin Way
276,38.070127,-83.944741,Bob O Link Ct/Dare Dr
216,38.051326,-83.935650,Rapid Xing
160,38.012357,-83.907404,Camargo Rd/Cr-1202
160,38.036095,-83.974234,McCrosky Dr
1329,38.075487,-83.949153,Northview Dr/Evans Dr/Ragland Ave
185,38.048356,-83.939316,Windsor Dr
160,37.981113,-83.885731,Fox Rd
216,38.068655,-83.951483,Terry Dr
160,37.961947,-83.858892,State Hwy 213/Silver Ridge Rd
160,38.062017,-83.931109,Old Owingsville Rd/Smith St
160,38.058462,-83.938543,Kennedy Ct/E High St
160,38.062104,-83.952216,Winn St
185,37.943936,-83.810822,Floyd Dr
160,38.052717,-83.967353,Cr-1306A/W Main St
185,38.029125,-83.839902,Harpers Ridge Rd
334,38.065651,-83.957467,Foxglove Dr
160,38.053622,-83.958768,W Main St
185,38.069325,-83.941238,Magnolia Dr/Primrose Way
605,38.053830,-83.956491,Indian Mound Dr/W Main St
246,38.056296,-83.937098,Tenny Ave/E Locust St
185,38.013876,-83.950266,Levee Rd/Tonkin Dr
216,37.983232,-83.858336,Stevens Ct
160,38.077441,-83.922188,Midland Trl/Stone Rd
216,38.075764,-83.956975,I- 64
160,38.067154,-83.936465,Ridge Crest Dr/W Sunset Ridge Dr/E Sunset Ridge Dr
216,37.930599,-83.908910,Sawmill Rd/Norman Rd
160,38.055536,-83.916920,Cr-1032
160,38.101452,-83.857799,Cr-1011
185,38.066821,-83.902210,Dundee Ct
216,38.067498,-83.936096,E Sunset Ridge Dr
160,38.063263,-83.952457,Elizabeth Ct
216,38.074992,-83.908076,Cr-1024
160,38.089285,-83.892822,/I- 64
185,38.080505,-83.941308,I- 64
276,38.049167,-83.940150,Cs-1002/Brown St/Apperson Hts
216,38.045611,-83.955029,Ashgrove Dr
160,38.072463,-83.935464,Hinkston Pike
160,37.999269,-83.895446,Shady Ln/Little Joe St
445,38.042121,-83.934413,Camargo Rd/Indian Mound Dr
305,38.074433,-83.976884,/I- 64
160,38.091786,-83.950176,Maysville Rd
276,38.040830,-83.943126,Indian Mound Dr
185,38.035328,-83.950089,Levee Rd/Calk Rd
334,38.087281,-83.899085,/Owingsville Rd
185,38.054544,-83.916805,Indian Mound Dr/Spencer Rd
160,37.963744,-83.805694,Main St
185,38.064187,-83.952382,Alexa Dr
305,38.063486,-83.955602,Brandon Way/Indian Mound Dr
276,38.056907,-83.945414,W High St/N Sycamore St
362,38.047503,-83.942312,Cs-1059
185,38.064158,-83.952131,Alexa Dr
762,38.056203,-83.943002,S Bank St/W Main St
185,38.070446,-83.996252,Howell Drennen Rd
216,37.994606,-83.881464,Ell St
185,38.034730,-83.950016,Murphy Dr
216,37.968271,-83.858118,State Hwy 213/Welch Rd
185,38.035316,-83.950237,Calk Rd
216,38.039648,-83.938587,Skyview Dr/Skyview Dr Spr
160,38.075146,-83.910508,Greenhill Way/Edgelawn Dr
246,38.074749,-83.912005,Parkview Pl/Trojan St
891,38.076086,-83.949352,Northview Dr
246,38.077867,-83.902558,Stratford Pl
185,38.044715,-83.979351,Sonny Ln/Margaret Ann Ct
160,37.992794,-83.885947,Chappel Ln/Tipton Rd
445,38.070603,-83.899497,Vanda Branch Dr
160,38.052307,-83.970452,W Main St/Holly Hills Dr
246,38.068823,-83.951982,Terry Dr
160,38.125382,-83.959437,Maysville Rd
216,38.041854,-83.949959,Indian Mound Dr
216,38.076721,-83.953745,/I- 64
160,38.009958,-83.949035,Levee Rd/Kiddville Rd
185,38.135182,-83.895900,Diamond Ct
160,38.076766,-83.899856,Belmont Dr
216,37.982601,-83.868247,Main St/Gibson Ln
160,37.985351,-83.863143,Ficklin Rd
185,38.079818,-83.902874,Howard Ln
305,38.064355,-83.951394,Briarwood Dr
216,38.047755,-83.956539,Chenault Ln/Indian Mound Dr
160,38.099929,-84.065856,Donaldson Rd
216,38.039664,-83.945651,Ellen Dr/Rice Dr
160,38.058832,-84.043822,I- 64
246,38.082604,-83.934404,I- 64
276,38.056907,-83.947637,W High St/Elm St
160,38.077805,-83.954854,Stone Trace Dr
185,38.065560,-83.914053,Indian Mound Dr
185,38.108828,-84.032260,/Paris Pike
185,38.033377,-83.949928,Levee Rd
185,38.099743,-83.850107,I- 64/Cr-1011
185,37.993429,-83.886043,Camargo Rd/Tipton Rd
246,38.067027,-83.938265,Sierra Ct/Ashlyn Dr
246,38.047488,-83.954479,Chenault Ln/Barnard Ave
160,38.069348,-83.992545,Jimmy Ct
631,38.057547,-83.942466,W High St/Maysville Rd/E High St
160,38.110375,-83.894070,Owingsville Rd
276,38.068504,-83.933647,Equestrian Way
185,38.066266,-83.934334,Candlewood Dr
865,38.076107,-83.949028,Maysville Rd
216,38.048568,-83.939089,Camargo Rd/Apperson Hts/Windsor Dr
160,38.059106,-83.927583,Wesley St
160,38.038400,-83.933153,/Camargo Rd
185,37.948002,-83.874701,/N Ware Chapel Rd
684,38.040853,-83.934059,Camargo Rd
216,38.041330,-83.951255,Fogg Pike
305,38.079014,-83.945296,I- 64
305,38.070931,-83.923368,F St/2nd St
160,38.036444,-83.949984,Fuller Way/Levee Rd
246,38.051506,-83.960801,Chenault Ln/Elmwood Dr
276,38.083423,-83.925769,Hinkston Pike/Emerald Dr
334,38.042146,-83.934315,Camargo Rd/Indian Mound Dr
185,38.059074,-83.957099,Home Ave/Greenland Ct
216,38.089846,-83.947207,Pine Hurst Dr/Agusta Dr
362,38.041159,-83.948585,Indian Mound Dr
445,38.079057,-83.949575,/Maysville Rd
390,38.041236,-83.947878,Levee Rd/Indian Mound Dr
216,38.049172,-83.956733,Brookmeade Dr/Indian Mound Dr
246,38.052548,-83.956316,Indian Mound Dr
276,38.043759,-83.959312,Missionary Ln/Alliance Dr
276,38.035761,-83.970791,Fogg Pike/Helena Dr
185,38.035160,-83.974440,McCrosky Way/McCrosky Dr
185,38.046812,-83.949705,Whitledge Hts/Chenault Ln
216,38.040442,-83.970593,Jewel Ct/Devonne Dr
362,37.975530,-83.848374,Main St/Daniel Way
334,38.070500,-83.935154,E Sunset Ridge Dr
445,37.913267,-83.871248,Cr-1157/Strange Rd
362,38.041152,-83.948551,Indian Mound Dr
276,38.084837,-83.926718,I- 64
160,38.050982,-83.909985,Spencer Rd
185,38.072207,-83.942854,Juniper Ct
246,37.973581,-83.842105,Main St
185,38.050222,-83.953941,Darley Creek/Madison Spring
160,38.062678,-83.945827,Big Staff Ct
276,38.059911,-83.950415,Holt Ave/Antwerp Ave
305,38.059328,-83.934692,Sewer Plant Rd/E High St
305,38.039995,-83.936420,Skyview Dr Spr
472,38.054562,-83.935118,Rose Ct
160,38.015788,-83.772896,Hope Means Rd/Stulltown Rd
160,37.978600,-83.857523,Main St
736,38.052035,-83.948583,Hamlett Dr
246,38.128716,-83.958951,Maysville Rd
185,38.090064,-83.905396,Charles Ct
418,38.053852,-83.935010,Bridgett Dr/Hamilton Ave
185,38.034733,-83.950087,Levee Rd/Murphy Dr
216,38.077366,-83.920999,Adena Dr Spr/Midland Trl
445,38.070963,-83.954875,/Indian Mound Dr
160,38.059294,-83.929127,Keas St/Smith St
185,38.071711,-83.940969,Magnolia Dr
160,37.926825,-83.858405,Spruce Valley Rd
