Estimated daily crossings,Latitude,Longitude,Name
216,36.865547,-86.712008,Pond St/Maple St
246,36.861736,-86.904919,US Hwy 68 Byp
185,36.981640,-86.953539,Lamp Light Ln
362,36.855220,-86.871309,Shady Acres
160,36.837210,-86.926673,Farmers Dr/Brisseau Ln
160,36.858224,-86.885971,Bonnie Dr/Newtown Rd
185,36.858928,-86.910361,US Hwy 68 Byp/Terry Wilcut Hwy/Terry Wilcut X Hwy
305,36.842178,-86.887929,W 7th St/Winter St/S Winter St
160,36.856231,-86.753463,US Hwy 68/State Hwy 722
216,36.856809,-86.916546,US Hwy 68 Byp
246,36.869951,-86.711346,Sugar Maple St/Sugar Maple Dr
185,36.864767,-86.906155,Lewisburg Rd
160,36.883597,-86.856053,Early Morning Dr
160,36.878871,-86.816462,/Proctor Mill Rd
185,36.858379,-86.887785,Newtown Rd
160,36.851772,-86.871048,Lincoln/Tyler St/Lincoln St
246,36.819599,-86.854015,Franklin Rd/Fox Glove Cirlce
305,36.842252,-86.884462,S Summer/E 8th St
216,36.817928,-86.883720,Lafayette Blvd/Nashville St
246,36.842816,-86.881866,Boxweed Dr
216,36.844860,-86.874016,Franklin Rd/E 7th St
305,36.870724,-86.714737,Chandlers Rd
160,36.863640,-86.736053,US Hwy 68/US Hwy 68 Byp
185,36.891355,-86.641864,Shakertown Rd/Bowling Green Rd
160,36.856430,-86.703357,Spring St
160,36.672446,-86.854776,School St
185,36.837461,-86.814615,Bowling Green Rd/Morton Rd
160,36.853649,-86.896605,N Main St
160,36.670026,-86.850154,Bowling St/Burr Aly
216,36.828403,-86.908723,W 9th St
160,36.940446,-86.936439,Logan Aluminum Gate 1
160,36.864845,-86.888356,Cedar Tree Ln
160,36.876766,-86.752777,Cemetery Rd
160,36.848584,-86.923872,Highland Lick Rd/Markham Ln
160,36.838495,-86.922468,Farmers Dr//Hopkinsville Rd
160,37.043833,-87.044537,Marina Way
185,36.880160,-86.852400,Proctor Mill Rd
334,36.860101,-86.916263,Bobby Sawyer Way/Humane Society Dr
160,36.973450,-86.954425,Main St
185,36.857461,-86.914593,Bobby Sawyer Way/US Hwy 68 Byp
246,36.851024,-86.918301,Fischer X Dr/US Hwy 68 Byp
185,36.665822,-86.852265,Strawberry Aly/S Main St/W Strawberry Aly
185,36.913370,-86.931868,Lewisburg Rd/Thompson Chapel Rd
334,36.841267,-86.851504,Ghan Smith Rd
185,36.837192,-86.898988,Orchard Dr
185,36.668899,-86.856785,Taylor Aly/Railroad St
185,36.842015,-86.828401,Malone X Rd/Bowling Green Rd
246,36.856535,-86.899889,N Main St
276,36.865213,-86.713991,College St
276,36.840635,-86.851934,Bowling Green Rd
160,36.866241,-86.895965,US Hwy 68 Byp
160,36.859513,-86.900049,Northfield Dr/Edgewood Dr
160,36.813556,-87.022731,US Hwy 68
788,36.845026,-86.889012,W 4th St/Winter St
160,36.808460,-86.880998,Green Valley Dr/Birdie Ct
160,36.859279,-86.729796,W Main St
334,36.837064,-86.882037,Daleview Cir/Spring Dale Dr
305,36.857106,-86.749522,US Hwy 68/Frontage Rd/Montgomery Exit X
185,36.848402,-86.922902,Highland Lick Rd
160,36.665798,-86.851409,Ewing St/Strawberry Aly
185,36.851856,-86.912548,Hickory Hill Ln
160,36.808690,-86.883023,/Pinetree Ct
160,36.672393,-86.854178,School St/N High St
185,36.867505,-86.866008,/Morgantown Rd
216,36.868682,-86.710453,Viers St
334,36.847003,-86.883988,N Spring St
185,36.844390,-86.877228,E 7th St
160,37.067065,-86.998494,H W McPherson Rd/State Hwy 1293/Dunmor Deerlick Rd
276,36.848324,-86.919151,US Hwy 68 Byp
160,36.852888,-86.767252,US Hwy 68/
160,36.800898,-86.968506,Clarksville Rd
334,36.666757,-86.851395,/Ewing St
160,36.939460,-86.945684,/US Hwy 431
246,36.859111,-86.917214,Bobby Sawyer Way
160,36.836818,-86.926476,Hopkinsville Rd/Brisseau Ln
216,36.844451,-86.876868,Edwards Ave/E 7th St
160,36.858675,-86.716985,Stewart Dr
418,36.848991,-86.888953,N Main St
185,36.840293,-86.901401,Blue Grass Ave
185,36.851498,-86.860915,Head Ln
472,36.843812,-86.881589,E 7th St/S Morgan St
246,36.868761,-86.864689,Morgantown Rd/Julie Anne Rd
334,36.842992,-86.884757,S Summer/E 7th St
160,36.688679,-86.861953,Mason Tyler Rd/Nashville Rd
362,36.845766,-86.877672,Edwards Ave/E 6th St
305,36.847294,-86.879934,E 4th St/Caldwell St
246,36.845988,-86.894332,Cornelius Ave
216,36.841341,-86.841433,Oak Hill Rd
362,36.847012,-86.885192,N Breathitt St/E 3rd St
246,36.867017,-86.888385,US Hwy 68 Byp
185,36.734958,-86.859810,Penrod Rd/Nashville Rd
246,36.838782,-86.918417,US Hwy 68 Byp
246,36.863014,-86.710735,Pond St/W Main St
605,36.844433,-86.888772,/Winter St
216,36.856233,-86.899560,Baker Dr/N Main St
334,36.855032,-86.869981,Dover Ln
276,36.855815,-86.883737,Conner/Corner
390,36.851446,-86.893560,Logan Sq/N Main St
216,36.663082,-86.851275,S Main St
305,36.838864,-86.893937,W 9th St/S Cherry St
160,36.683449,-86.942526,Logan Mill Rd/Orndorff Mill Rd
160,36.835586,-86.963513,Earl Rd/Rodney X Ln/Rodney Rd
185,36.859059,-86.910549,US Hwy 431/US Hwy 68 Byp
839,36.845110,-86.892687,W 3rd St
246,36.842520,-86.790253,US Hwy 68
160,36.984177,-86.953482,6th St/College St
605,36.845197,-86.887962,W 4th St
1123,36.844208,-86.892383,W 4th St
526,36.845438,-86.887361,E 4th St/N Main St
185,36.891532,-86.641844,Shakertown Rd/Bowling Green Rd
160,36.858446,-86.888727,Frances Rd/Newtown Rd/Frances Ave
160,37.060885,-86.932669,N Logan School Rd
160,36.870410,-86.700685,US Hwy 68 Byp
334,36.844934,-86.877341,Edwards Ave
305,36.864972,-86.886419,John Paul Rd
185,36.851959,-86.860379,/Head Ln
160,36.815372,-86.888025,Orndorff Mill Rd
185,36.855416,-86.896787,S Oak St/N Oak St/Center St
276,36.870287,-86.710585,Sugar Maple St/US Hwy 68 Byp
160,36.842573,-86.905210,Vance Ln/Hopkinsville Rd
276,36.854815,-86.870422,Dover Ln
390,36.854922,-86.884451,Stone/Trimble
160,36.878740,-86.667655,Pleasant View Rd
160,36.784901,-86.995950,Clarksville Rd
160,36.839974,-86.913487,Emerson Byp
276,36.844478,-86.878630,E 7th St
185,36.675479,-86.852005,Stratton St/Main St/N Main St
160,36.858608,-86.715568,Circle Dr
185,36.851378,-86.922130,Hunter Cir/Hunters Circle Rd
160,36.893599,-86.737917,Lashley Rd
185,36.851896,-86.879599,Johnson St
160,36.854211,-86.762534,US Hwy 68/Cole Craig X Rd/Cole Craig Rd
160,36.930439,-86.844639,Marshall Rd
160,36.871048,-86.723249,Hodges Rd
160,36.789613,-86.988373,Locke-Ferguson Rd/Clarksville Rd
160,36.852766,-86.912865,Forest Park Dr/Hickory Hill Ln
160,36.664272,-86.853179,S Church St/Holman Ave/Holman St
499,36.845682,-86.882298,E 5th St/S Morgan St
362,36.850727,-86.884303,N Morgan St/Johnson St
160,36.859473,-86.900060,Northfield Dr/Longview Nc Dr
216,36.865674,-86.711034,Pearl St/Maple St
246,36.835186,-86.801697,Pr Dr/Pool Rd
216,36.857763,-86.714329,Circle Dr/Sunset Dr
362,36.840622,-86.850939,/Bowling Green Rd/Dodson Ln
216,36.842952,-86.874802,E 9th St
216,36.840799,-86.913529,Emerson Byp/Sportsman Club Rd/Hopkinsville Rd
246,36.842173,-86.862541,Bowling Green Rd
185,36.837189,-86.813023,Bowling Green Rd
160,36.865933,-86.698943,Old 68 Loop/Bowling Green Rd/E Main St
160,36.892796,-86.617231,/Stamps Rd
160,36.822490,-86.887156,Logan Dr/Orndorff Mill St
185,36.857441,-86.914874,US Hwy 68 Byp
185,36.866983,-86.711665,Walnut St/McCormick St
160,36.916491,-86.941893,Kings Ford Rd
160,36.938680,-86.686384,Cave Springs Rd
185,36.839558,-86.898828,Meadow Ln
305,36.670053,-86.851366,N Ewing St/Burr Aly
390,36.842719,-86.907740,Highlandlick Rd
160,36.667554,-86.851420,N Ewing St/Gallatin St/Ewing St/E Gallatin St
246,36.842845,-86.875475,E 9th St/Town Branch
160,36.918421,-86.925003,Thompson Chapel Rd
160,36.853932,-86.905040,Forest Park Rd/Shelton Ln/Forest Park Dr
390,36.843730,-86.902780,Shelton Ln
216,36.864073,-86.713399,Park St/College St
160,36.834076,-86.802130,Spring Acres
499,36.843331,-86.893459,Stuart Ave/College St
185,36.831330,-86.914221,Sara Ln
160,36.857962,-86.909921,Forest Park Dr/Sportsman Club Dr/Terry Wilcut Hwy
160,36.871094,-86.723943,Hodges Rd
160,36.914880,-86.841917,/Wm Brown Rd
160,36.870162,-86.865790,Julie Anne Rd
334,36.840447,-86.851220,Bowling Green Rd
185,36.864879,-86.708924,Allen St/Caldwell St
185,36.848382,-86.903937,United Dr
305,36.839741,-86.871442,Gilbert St/Smith St
160,36.862334,-86.888706,Newtown Rd
185,36.832099,-86.866270,/Franklin Rd
185,36.842121,-86.914163,Sportsman Club Rd
160,36.870155,-86.724009,US Hwy 68 Byp
246,36.854466,-86.897540,N Main St
246,36.862726,-86.711580,Lincoln St/S Lincoln St/W Main St
160,36.855566,-86.896954,N Oak St
246,36.842323,-86.891848,W 6th St/S Bethel St
305,36.870314,-86.714805,US Hwy 68 Byp/Chandlers Rd
334,36.837211,-86.881682,Springdale Dr/Spring Dale Dr
246,36.855697,-86.869769,E 1st St
160,36.749954,-86.974607,State Hwy 775
216,36.852276,-86.868643,Pin Oak Dr/Modern Maid Dr
362,36.849971,-86.882883,E 1st St/Amy Aly/Payton St
216,36.839904,-86.870450,Franklin Rd/Smith St
185,36.805105,-86.801302,/Line Rd
246,36.854791,-86.897911,N Main St
216,36.840774,-86.909659,Boisseau Ln
160,36.942305,-86.678857,P Kinkade Rd
334,36.841863,-86.886123,E 8th St/S Main St/W 8th St
445,36.859121,-86.901518,Ridgewood Apartments 2
472,36.844850,-86.894576,W 4th St/Hopkinsville Rd
216,36.664264,-86.854367,Holman Ave/Holman St/S High St
160,37.015185,-86.754957,Morgantpwn Rd/E Belcher
160,36.859216,-86.730855,W Main St
160,36.866294,-86.698538,Old 68 Loop
160,36.768362,-87.019246,Clarksville Rd
185,36.837067,-86.902987,Marston Ave/Meadow Ln
160,36.875597,-86.678543,Bowling Green Rd
160,36.817430,-86.887542,/Orndorff Mill St
185,36.834856,-86.807778,Muddy River Rd
305,36.849607,-86.877204,Parrish Ave
160,37.042790,-87.043407,State Hwy 1785/Jason Ridge Rd
185,36.853187,-86.889863,Frances Rd/Francis St
216,36.672179,-86.852193,School St/N Main St
185,36.877205,-86.713684,Chandlers Rd
216,36.856119,-86.899430,N Main St
305,36.809535,-86.884921,The Tenth Fairway/Bogie Ct
216,36.844073,-86.878364,Guion St
185,36.857550,-86.914337,Bobby Sawyer Way/US Hwy 68 Byp
305,36.840882,-86.893106,W 7th St/Evans St
160,36.838396,-86.922418,/Hopkinsville Rd
185,36.837767,-86.903659,Honeysuckle/Marston Ave
246,36.821124,-86.855218,John Wilson Rd/Franklin Rd
276,36.839277,-86.919245,Hopkinsville Rd
216,36.842991,-86.874571,E 9th St/Town Branch
762,36.843551,-86.893073,Bethel Shopping Center/College St
160,36.818885,-86.855415,Cotton Wood Dr/Fox Glove Cirlce
160,36.857820,-86.958196,Buena Vista Rd
788,36.844140,-86.880299,Guion St/E 7th St
160,36.843643,-86.914674,Sportsman Club Rd
160,36.902184,-86.801777,Plainview Ch Rd/Plainview Church Rd
160,36.873596,-86.683690,Bowling Green Rd/Bowling Green
185,36.856707,-86.968991,/Highland Lick Rd
276,36.853387,-86.885264,N Morgan St
160,36.669949,-86.849384,Franklynn Hills Dr 1/Burr Aly
160,36.853802,-86.870320,Monroe St/Clinton St
160,36.885730,-86.849797,Palmetto Dr/Sundown Dr
390,36.844451,-86.895436,W 4th St
185,36.859102,-86.910428,US Hwy 431/US Hwy 68 Byp/Terry Wilcut X Hwy
246,36.847867,-86.919942,Highland Lick Rd
160,36.894114,-86.926540,US Hwy 431
216,36.842935,-86.874900,E 9th St/Fuqua
334,36.852199,-86.867762,Pin Oak Dr/Glendale Ln
160,36.837845,-86.915041,Silver Ln W
334,36.846828,-86.885955,E 3rd St
160,36.836387,-86.902317,Marston Ave/Brookhaven Dr
185,36.669543,-86.849392,Franklynn Hills Dr 2/Franklynn Hills Dr 1
160,36.868597,-86.729984,Hall Ln
160,36.863205,-86.905804,Lewisburg Rd
246,36.855153,-86.896489,S Oak St
160,36.669283,-86.856783,Short St/Railroad St
276,36.666118,-86.851404,Ewing St/Staggers Ave
246,36.871009,-86.859369,Hancock Lake Rd
185,36.987552,-86.950667,3rd St/E Green St
160,36.669692,-86.856773,Sampson Ave/Railroad St
160,36.840010,-86.913486,Emerson Byp/Silver Ln
160,36.800114,-86.869745,Oak Dace Dr/Wilhelm Rd
246,36.842797,-86.904157,Hopkinsville Rd
305,36.845099,-86.895340,W 4th St/Hopkinsville Rd/W 2nd St
185,36.839397,-86.902605,Winding Ln
160,36.902933,-86.927317,Williams Rd
362,36.845382,-86.891643,W 3rd St/Blakey St
160,36.678436,-86.952924,Dot Rd/State Hwy 1041/Orndorff Mill Rd
160,36.797055,-86.874567,Nashville St/Wilhelm Rd
160,36.854043,-86.762453,US Hwy 68/Cole Craig X Rd
185,36.870423,-86.722747,US Hwy 68 Byp
552,36.845486,-86.887547,W 4th St/S Main/N Main St
160,36.844777,-86.853130,Lindsay Ln
160,36.839761,-86.900715,Shady/Bluegrass Ave/Bluegrass Ln
160,36.828083,-86.722043,Hughes Rd/Friendship Rd
160,36.670714,-86.857461,Townsend Ave
185,36.855668,-86.897066,N Oak St
334,36.858900,-86.900747,/Longview Dr
160,36.857688,-86.914509,Bobby Sawyer Way/US Hwy 68 Byp
216,36.843017,-86.874415,E 9th St/Lincoln Ct
334,36.843551,-86.882593,E 7th St/S Spring St
160,36.838233,-86.717449,/Johnson Rd/Friendship Rd
160,36.863891,-86.707772,E Main St
160,36.897265,-86.926431,US Hwy 431
246,36.851038,-86.918525,Fischer Dr/Fischer X Dr/US Hwy 68 Byp
160,36.839960,-86.913512,Silver Ln
185,36.841530,-86.901910,Blue Grass Ave/Mimosa Ln
185,36.820404,-86.924931,Joe Montgomery Spur Rd
160,36.863694,-86.715402,Park St
160,36.848683,-86.902969,Shelton Ln/United Dr
160,36.861133,-86.924807,Sportsman Club Ln
160,36.835901,-86.929387,/Hopkinsville Rd/Earl Rd
160,36.849379,-86.928302,Highland Lick Rd
418,36.848340,-86.889462,W 1st St
499,36.843303,-86.872124,/E 9th St
334,36.831579,-86.906295,Emerson Byp
246,36.838829,-86.918204,US Hwy 68 Byp
276,36.840445,-86.899210,Winding Ln
185,36.893525,-86.617191,Stamps Rd
246,36.663418,-86.851471,S Main St
579,36.845983,-86.889351,W 3rd St/Winter St
362,36.847234,-86.916459,Highland Lick Rd
185,36.892156,-86.616457,Bowling Green Rd
216,36.836040,-86.881465,Knoll Wood Ct/Daleview Cir
246,36.872172,-86.725989,Dogwood Way
305,36.843521,-86.886767,E 6th St/W 6th St/S Main St
160,36.839198,-86.870528,Franklin Rd
185,36.854445,-86.965218,Highland Lick Rd/Jamessie Ln
160,36.893653,-86.926376,US Hwy 431
185,36.813831,-87.019199,Miles X Rd//US Hwy 68
276,36.846134,-86.880465,E 5th St
246,36.847847,-86.877719,E 4th St
160,36.986854,-86.950616,Sneed St/3rd St
160,36.840437,-86.894757,W 7th St/S Cherry St
160,36.871069,-86.723595,Hodges Rd
185,36.981579,-86.953577,7th St/Lamp Light Ln
160,37.070814,-86.992750,Lewisburg Rd
160,36.854953,-86.886139,Bonnie Dr/Felts St
552,36.839226,-86.873202,Anderson St
216,36.869779,-86.716908,Apple St
160,36.856880,-86.717229,Bellaire Dr
684,36.844741,-86.894244,W 4th St/W 3rd St
418,36.839239,-86.892495,Evans St/W 9th St
185,36.834895,-86.897383,Wildwood Ave/Daniel
276,36.843468,-86.891034,W 5th St/Bakey St/Blakey St
334,36.667572,-86.854346,Gallatin St/W Gallatin St/S High St/N High St
160,36.839843,-86.900839,Blue Grass Ave/Bluegrass Ln
160,36.666649,-86.819223,Barnes Rd/Pricesmill Rd
788,36.844414,-86.894108,/W 4th St
160,36.835701,-86.810164,Rock Ln
216,36.835199,-86.803267,/Bowling Green Rd
499,36.850236,-86.878287,Bowden St
160,36.870198,-86.695311,Quarry Rd/US Hwy 68 Byp
305,36.847776,-86.880126,Nortons Aly/Caldwell St
160,36.863234,-86.904718,Cablevision Rd
246,36.861117,-86.898721,Huyton Pl/Longview Dr
160,36.854730,-86.918002,US Hwy 68 Byp
160,36.808744,-86.880840,Birdie Ct/Green Valley Dr
216,36.862257,-86.888700,Newtown Rd
160,36.842899,-86.861206,Hillcrest Rd
185,36.937391,-86.806766,Morgantown Rd/A Collins Rd
305,36.850210,-86.886423,N Breathitt St/Johnson St
185,36.917720,-86.935405,Lewisburg Rd
246,36.820926,-86.855050,Franklin Rd/Fox Glove Cir
185,36.848946,-86.882446,Amy Aly/E 2nd St
334,36.842067,-86.907525,Hopkinsville Rd/Highlandlick Rd
499,36.845680,-86.849531,Lindsay Ln
1200,36.844118,-86.848077,Lindsay Ln/Logan County High School Loop
276,36.865110,-86.713945,/College St
216,36.839986,-86.885433,E 10th St/S Main St
160,36.854935,-86.863084,US Hwy 68 Byp
160,36.903935,-86.928547,US Hwy 431
216,36.841175,-86.904757,Vance Ln
246,36.864980,-86.715004,/Hill St
246,36.855383,-86.899412,/Forest Park Dr
334,36.810630,-86.883380,/The Tenth Fairway
216,36.865300,-86.868342,Morgantown Rd/US Hwy 68 Byp
160,36.659954,-86.850938,Nashville Rd
472,36.844108,-86.888650,W 5th St/Winter St
160,36.829164,-86.862322,State Hwy 100/T Graham Rd
160,36.864427,-86.705655,E Main St
390,36.847582,-86.919133,US Hwy 68 Byp
216,36.866842,-86.888526,US Hwy 68 Byp
160,36.915917,-86.935857,US Hwy 431/Phillips X Dr/Phillips Dr
160,36.791947,-86.984762,/Clarksville Rd
216,36.835367,-86.895742,Bowling St
305,36.840052,-86.889179,Peveler Dr/W 9th St
160,36.870229,-86.700683,US Hwy 68 Byp
160,36.652279,-86.845800,Riverview Dr/Taughber Rd
246,36.863291,-86.709920,E Main St/Spring St/W Main St
160,36.985493,-86.925933,W Hart Rd/Mount Pleasant Rd
276,36.667540,-86.852263,Gallatin St/Main St/S Main St
246,36.865185,-86.715002,College St/Maple St
160,36.926805,-86.822658,/Morgantown Rd
185,36.806797,-86.874106,Oak Dace Dr
305,36.844696,-86.881910,E 6th St/S Morgan St
160,36.936655,-86.808104,Morgantown Rd
246,36.841301,-86.891431,W 7th St
865,36.845076,-86.892825,/W 3rd St/Bethel St
216,36.847937,-86.920331,Highland Lick Rd
160,36.877803,-86.856305,/State Hwy 79
246,36.851444,-86.706244,Logan Middleton Rd/Friendship Rd
246,36.835355,-86.802611,Bowling Green Rd
160,36.851581,-86.886985,N Breathitt St/Armory Dr
334,36.842274,-86.878880,E 9th St/Dockins St
185,36.670760,-86.855537,Townsend Ave/N Walnut St
246,36.856483,-86.897468,Northbrook St
362,36.846719,-86.885077,N Breathitt St
216,36.870539,-86.719517,US Hwy 68 Byp
216,36.848162,-86.885632,N Breathitt St/E 2nd St
160,36.812192,-87.033202,US Hwy 68 Byp
160,36.835588,-86.915780,US Hwy 68 Byp
246,36.861738,-86.888740,Pleasant Dr/Newtown Rd
185,36.663250,-86.854375,S High St
418,36.849970,-86.878183,Bowden St/E 2nd St
160,36.889281,-86.655932,Bowling Green Rd/Bowling Green
246,36.865294,-86.714102,College St/Maple St
160,36.855288,-86.917993,Sportsman Club Ln/US Hwy 68 Byp
246,36.871986,-86.726527,Cemetery Rd
160,36.789246,-86.802309,Franklin Rd
160,36.955090,-86.948475,Blackford Rd/Lewisburg Rd
305,36.855693,-86.870025,E 1st St/Dover Ln
246,36.842343,-86.891767,W 6th St
160,36.860277,-86.900547,Edgewood Dr/Longview Dr
160,36.680200,-86.939187,/Logan Mill Rd
216,36.846134,-86.894356,Cornelius Ave/E Cornelius Ave
362,36.849122,-86.889007,N Main St
216,36.851186,-86.886821,N Breathitt St
185,36.859242,-86.910043,US Hwy 68 Byp
185,36.882881,-86.848391,Morgantown Rd/Old 79 Loop Rd
684,36.850272,-86.889900,N Main St
185,36.981785,-86.953055,Lamp Light Ln
216,36.842876,-86.789607,US Hwy 68
160,36.829438,-86.721479,/Friendship Rd
185,36.857400,-86.900733,N Main St
246,36.870285,-86.710342,US Hwy 68 Byp
160,36.889612,-86.655845,Bowling Green Rd
216,36.867020,-86.888505,US Hwy 68 Byp
160,36.857512,-86.891510,Northwood Dr
160,36.814977,-86.937688,Clarksville Rd/79 South Storage Rd
185,36.670720,-86.853104,Townsend Ave/N Church St
334,36.841475,-86.890701,W 7th St/Wade St
160,36.866538,-86.959933,Buena Vista Rd
160,36.864490,-86.705433,E Main St
160,36.860469,-86.888786,Newtown Rd/Creekwood Dr
160,36.898153,-86.926522,US Hwy 431
160,36.861202,-86.924945,Sportsman Club Ln/
185,36.870890,-86.955675,Buena Vista Rd
160,36.864819,-86.717717,Maple St
185,36.847367,-86.776571,Elmwood/Elmwood Rd/Echo Valley Rd
160,36.986209,-86.949174,Stacker St/1st St
418,36.843082,-86.879976,/E 8th St
160,36.788761,-86.803961,Franklin Rd/Linton Rd
216,36.670767,-86.856653,Townsend Ave/Railroad St
160,36.833917,-86.901130,/Northfield Manor Apartments Nc
246,36.838269,-86.899178,Bluegrass Ave/Brookhaven Dr/Bluegrass Ln
160,36.868217,-86.906482,Cates Byp/Lewisburg Rd
185,36.842142,-86.973370,/Robinson Rd
185,36.850821,-86.939214,/Highland Lick Rd
160,36.839525,-86.900322,Bluegrass Ave
160,36.881723,-86.659317,S Union Rd/Pleasant View Rd/Cave Springs Rd/Shaker Museun Rd
185,36.837232,-86.914765,Silver Ln W/Walker Ln
160,36.858232,-86.912939,US Hwy 68 Byp
160,36.871950,-86.727815,Cemetery Rd
334,36.849647,-86.877339,Franklin St
160,36.881949,-86.664607,Landrum X Rd/Bowling Green
362,36.846758,-86.886213,N Summer/E 3rd St
160,36.870504,-86.690703,Bowling Green Rd/US Hwy 68 Byp
276,36.836754,-86.897421,W 9th St/Crittenden Dr
185,36.668820,-86.853136,Taylor Aly/N Church St
499,36.839150,-86.872106,Smith St/Anderson St
160,36.971460,-86.666951,Thornton Rd
246,36.854118,-86.886179,Bonnie Dr
216,36.824029,-86.886524,Renee St/Nashville Rd/Orndorff Mill Rd
216,36.852044,-86.894575,/N Main St
160,36.862944,-86.905603,US Hwy 431
160,36.870474,-86.724022,Hodges Rd
185,36.860932,-86.906030,US Hwy 68 Byp
160,36.861949,-86.897612,Maywood/Longview Dr
246,36.665847,-86.854354,Strawberry Aly/S High St
362,36.842476,-86.863860,US Hwy 68 Byp
185,36.858424,-86.741779,Old Russellville Rd/Echo Valley Rd
334,36.841011,-86.851305,Ghan Smith Rd
185,36.848328,-86.875731,E 4th St/Parrish Ave
276,36.848015,-86.876922,Franklin St/E 4th St
160,36.842363,-86.914287,/Sportsman Club Rd
276,36.879434,-86.957644,Buena Vista Rd
160,36.870700,-86.723964,Hodges Rd
160,36.855547,-86.867350,E 1st St/Glendale Ln
160,36.767044,-86.965620,/Dawson Rd/Watermelon Rd
216,36.663196,-86.851339,1st St/S Main St
160,36.841651,-86.901998,/Mimosa Ln
185,36.837307,-86.917589,US Hwy 68 Byp
246,36.863154,-86.710322,W Main St
160,36.858382,-86.888728,Frances Rd
216,36.858045,-86.971547,/Highland Lick Rd
216,36.820425,-86.856181,Fox Glove Cir/Cotton Wood Dr
216,36.842853,-86.829318,Malone Rd
160,36.859456,-86.900106,Longview Nc Dr/Longview Dr
185,36.842660,-86.904801,/Hopkinsville Rd
160,36.784872,-86.996004,Clarksville Rd
160,36.855008,-86.886867,/Clara Dr/Felts St
305,36.843406,-86.875410,Town Branch
334,36.843636,-86.882256,Boxweed Dr/E 7th St
185,36.833969,-86.889803,/Nashville St
185,36.875785,-86.725097,Dogwood Way/Howlett Dr
160,36.869769,-86.950210,B Nealy Rd
185,36.869584,-86.714925,Apple St/Sugar Maple Dr/Chandlers Rd
185,36.887271,-86.847406,Palmetto Dr/Old 79 Loop Rd
246,36.830982,-86.851688,/Dodson Ln
160,36.832806,-86.788520,Pr Dr/Dennis-Corinth Rd
160,36.987612,-86.949767,Green St/E Green St/2nd St
160,36.844345,-86.908236,Herndon St/Highlandlick Rd
185,36.834504,-86.900978,W 9th St
160,36.815861,-86.887947,Benson Dr/Orndorff Mill St/Orndorff Mill Rd
185,36.837485,-86.923764,Legion Ln
160,36.649570,-86.984000,Keysburg Rd
160,36.856072,-86.753347,US Hwy 68/State Hwy 722
160,36.815821,-86.895195,Throughbred Ln/Iroquois Cir
216,36.825856,-86.887396,Nashville Rd
160,37.016119,-86.754352,/Morgantpwn Rd
185,36.667553,-86.850930,Staggers Manor Dr/E Gallatin St
390,36.843129,-86.902636,Shelton Ln/Hopkinsville Rd
185,36.855266,-86.888578,Frances Ave
334,36.834773,-86.912026,US Hwy 68 Byp/Sarah Ln
246,36.854685,-86.897790,Center St/N Main St
185,36.838688,-86.877826,Daleview Cir/Lynnwood Dr
418,36.855095,-86.871356,E 1st St/Stevenson Mill Rd/Clinton St
445,36.844177,-86.884044,E 6th St/S Breathitt St
276,36.841259,-86.891622,W 7th St/S Bethel St/Nashville St
390,36.846611,-86.882656,N Morgan St/E 4th St/S Morgan St
160,36.887622,-86.846641,Morgantown Rd/Old 79 Loop Rd
160,36.857891,-86.719437,Rector Ave/Sunset Dr
445,36.845426,-86.883358,E 5th St/S Spring St
160,36.848782,-86.924972,Lewis Dr/Highland Lick Rd
160,36.854189,-86.892304,Poplar
160,36.732616,-86.995365,Lickskillett Rd/Cedar Grove Rd
216,36.847134,-86.876353,/Franklin St/E 5th St/Franklin Rd
160,36.864885,-86.704053,E Main St
185,36.835739,-86.883830,Lemmie Dr/Limme Dr
276,36.668820,-86.851385,N Ewing St/Taylor Aly
334,36.855745,-86.884410,Stone
445,36.858697,-86.901874,N Main St
160,36.839587,-86.894300,S Cherry St
276,36.846848,-86.881723,E 4th St
160,36.662922,-86.852329,/Red River Dr/1st St
160,36.929451,-86.979285,Harris Owen Rd/Stuart Chapel Rd
246,36.841055,-86.914732,Kingsway Rd
160,36.913912,-86.951855,Buena Vista Rd/Kings Ford Rd
445,36.852788,-86.888530,Armory Dr
160,36.842258,-86.788834,Echo Valley Rd
276,36.847946,-86.876774,Franklin St
185,36.887354,-86.847964,/Palmetto Dr
216,36.823283,-86.884054,Cedar St/Renee St
160,36.826488,-86.855795,Dodson Rd
160,36.842767,-86.831067,Bowling Green Rd
185,36.665165,-86.852268,Vine St/S Main St
160,36.882410,-86.665105,/Landrum Rd
788,36.844831,-86.888930,Winter St
305,36.842207,-86.895622,/S Cherry St/Hopkinsville St
185,36.899555,-86.833288,Aaron Ln
160,36.766697,-86.935664,Mc Intosh Rd/Greendowns Rd
160,36.855097,-86.862828,Stevenson Mill Rd/US Hwy 68 Byp
216,36.867599,-86.715223,College St/Cherry St/Cemetery Rd
160,36.859247,-86.730309,W Main St
362,36.668168,-86.852253,Prohibition Aly/Main St/N Main St
185,36.891976,-86.616361,Bowling Green Rd
246,36.863314,-86.709857,Pearl St/E Main St
185,36.838998,-86.877776,Daleview Cir/Lynnwood Dr
185,36.848981,-86.882312,Amy Aly/E 2nd St
160,36.879514,-86.667501,/Bowling Green
276,36.839524,-86.891295,W 9th St/Nashville Rd/Nashville St
216,36.865261,-86.711941,Pond St
