Estimated daily crossings,Latitude,Longitude,Name
185,38.373398,-85.181418,Tolle Ct/Sulphur Ave
185,38.478313,-85.318091,Yates Ln
246,38.436213,-85.171483,Cedar St/N Center St
216,38.428910,-85.166694,S Property Rd
160,38.392201,-85.275551,/Pendleton Rd
160,38.494904,-85.274748,Cable Ln/Sulphur Rd/State Hwy 157
334,38.420539,-85.170447,/Eminence Rd
216,38.359488,-85.108949,Gravel Ln
185,38.422883,-85.170748,Eminence Rd
185,38.346934,-85.121464,Alexander St
246,38.385536,-85.259165,Mill St/Railroad St/Lewis Ave
362,38.370601,-85.180780,Depot Ave/W Broadway
160,38.348846,-85.118495,Drennon St/Carroll Ann Ave
418,38.434594,-85.169788,W College St/E College St/N Main St
185,38.388025,-85.253193,Smithfield Cemetery Rd
445,38.429548,-85.170412,/S Main St
160,38.420310,-85.266656,Bates Ln
160,38.434967,-85.237703,/Lagrange Rd
362,38.448909,-85.304534,Lagrange Rd/I- 71
185,38.437872,-85.169443,Adcock St/N Main St
362,38.433839,-85.176873,Lagrange Rd/Dump Ln
160,38.374508,-85.182535,Mc Elroy St
185,38.366078,-85.171179,Lone Oak Dr/Elm Tree Pl
305,38.549168,-85.206180,Jones Ln
160,38.353349,-85.159213,Mulberry Pike/Spring Hill Estates Cir/Mulberry Rd
891,38.368456,-85.180653,/S Main St
160,38.524492,-85.209455,Main St/Monroe Ln
552,38.359786,-85.170082,Oak Dr/Raintree Dr
160,38.521356,-85.241066,Lea View Dr
499,38.369413,-85.179189,Cs-2032/S Penn Ave
246,38.433561,-85.173514,Lagrange Rd/W Cross Main St/Spring St
160,38.444271,-85.284455,Fishermans Vw/Fisherman Vw
216,38.508624,-85.242827,I- 71
160,38.389164,-85.134606,/Eminence-Point Pleasant Rd
160,38.353388,-85.112483,Williams St
185,38.351537,-85.111425,Firehouse Cir
246,38.370358,-85.176848,Frances Ln
185,38.440835,-85.314605,Hollow Tree Rd/Hickory Hill Rd
185,38.433070,-85.175217,Hill St/Carters Aly
216,38.429652,-85.168463,Christopher Ln
305,38.508115,-85.243179,I- 71
246,38.346567,-85.114786,Drennon St/Main St
160,38.402334,-85.283577,Pendleton Rd/Whitaker Ln
160,38.495887,-85.278419,Sulphur Rd/Hwy 157
276,38.421981,-85.170638,/Eminence Rd
276,38.549402,-85.208338,Frontage Rd/Jones Rd/Jones Ln
276,38.389137,-85.252965,Smithfield Cemetery Rd
276,38.359829,-85.108760,Gravel Ln/Castle Hwy
160,38.564553,-85.192651,/Carrollton Rd
472,38.549294,-85.207424,I- 71/Jones Rd/Jones Ln
160,38.392596,-85.276298,/Pendleton Rd
160,38.550434,-85.209078,/Jones Ln
160,38.370182,-85.162307,Elm St
276,38.529872,-85.226234,I- 71
362,38.369919,-85.178265,Meriweather Ave/S Penn Ave
160,38.568597,-85.170858,Mill Creek Rd
160,38.358085,-85.143298,Hill Spring Rd
160,38.532506,-85.182622,Turners Station Rd
185,38.502281,-85.246378,Morris Ln
216,38.497232,-85.215903,Hillsboro Rd
160,38.497500,-85.296287,Sulphur Farm/State Hwy 157
305,38.507925,-85.242714,I- 71
276,38.373865,-85.179565,Maple Ave/N Main St
216,38.524452,-85.243412,Fallen Timber Rd/Campbellsburg Rd
334,38.370756,-85.180942,Short St/W Broadway
216,38.441133,-85.313602,Hollow Tree Rd/Manor Dr
160,38.442477,-85.278463,First Campground Rd
246,38.434092,-85.178870,Harris Ave/Lagrange Rd/Sulphur Rd
185,38.371101,-85.153884,Hill Spring Rd/Elm St
658,38.433307,-85.169949,W Cross Main St/S Main St/E Cross Main St/N Main St
185,38.449661,-85.259462,/Lagrange Rd
276,38.421776,-85.328250,I- 71
362,38.449047,-85.304107,Lagrange Rd/I- 71
160,38.372377,-85.186714,W Broadway
160,38.429055,-85.227835,Lagrange Rd
160,38.371801,-85.191048,/W Broadway
216,38.428930,-85.166794,S Property Rd
216,38.361201,-85.167294,Zelcova Dr
185,38.460286,-85.164862,Campbellsburg Rd
216,38.345844,-85.115812,Main St/Marcus St
160,38.460275,-85.269577,Dawkins Ln
334,38.437704,-85.311641,I- 71
362,38.548194,-85.209074,/Frontage Rd
160,38.370533,-85.156986,/Elm St
305,38.455608,-85.296652,/Pendleton Rd
160,38.442294,-85.278542,First Campground Rd
160,38.473916,-85.316838,Elm Dr
276,38.479897,-85.268639,Fallen Timber Rd/I- 71
276,38.495267,-85.254609,I- 71
185,38.457441,-85.165480,Crossbow Ln/Campbellsburg Rd
185,38.484760,-85.313941,Pendleton Rd
185,38.447952,-85.320456,Cr-1363/Maple Rd
160,38.356300,-85.102145,Castle Hwy
362,38.368353,-85.170662,Lone Oak Dr
305,38.523431,-85.200810,S 2nd St
185,38.473696,-85.228472,Hillsboro Rd/Sulphur Rd
160,38.445035,-85.250409,Lagrange Rd/Bartlett Ln
185,38.362107,-85.176225,Franklin St/Shadyview Dr
246,38.378261,-85.279635,Smithfield Rd/Crabb Acres Dr
160,38.363301,-85.174427,E Broadway
185,38.440668,-85.311956,Sterling Cir
305,38.364821,-85.181287,/Main St
305,38.368756,-85.177096,Meriweather Ave/King St/Merriweather Ave
334,38.368499,-85.170772,Elm Tree Pl
185,38.370649,-85.155554,/Elm St
160,38.523294,-85.189655,Campbellsburg Rd
246,38.436976,-85.171873,Stephen St
305,38.437705,-85.172272,Spring St/Allan St
185,38.451055,-85.278351,Lagrange Rd/Rose Hill
160,38.523337,-85.206693,Main St
216,38.436314,-85.173164,Cedar St/Spring St
334,38.421056,-85.170516,Eminence Rd
276,38.436364,-85.173878,Cedar St
160,38.354338,-85.112689,Bibb St
305,38.367489,-85.169746,Poplar Branch Ct
185,38.362892,-85.175179,Franklin St/Hillcrest Dr
160,38.486018,-85.284973,/Eddie Rd
246,38.359275,-85.172521,Mulberry Pike/Carroll Ave
160,38.490063,-85.249928,Sulphur Rd/First Sulphur Cemetery Rd
185,38.538456,-85.216912,I- 71
526,38.369892,-85.186029,Cherokee Ln
552,38.369828,-85.180206,E Broadway/S Main St
160,38.449233,-85.319265,Cherry Ln
246,38.523163,-85.200865,S 2nd St
185,38.444757,-85.286717,Penn Dr
472,38.457018,-85.297527,/Pendleton Rd
185,38.510695,-85.185469,Campbellsburg Rd
246,38.369728,-85.181260,Bell Ln
334,38.524367,-85.202958,N 1st St/Travis Dr
160,38.523445,-85.207248,Main St
185,38.360474,-85.181479,Mulberry Pike/Main St
185,38.442633,-85.279280,Second Campground Rd/First Campground Rd
160,38.372316,-85.187812,W Broadway
160,38.370061,-85.164037,Elm St
334,38.460698,-85.290650,I- 71
160,38.480149,-85.223994,Hillsboro Rd
185,38.435888,-85.191614,Lagrange Rd
526,38.359908,-85.170360,Sycamore Dr
276,38.523721,-85.200492,Main St/S 2nd St
390,38.370158,-85.177805,N Penn Ave/S Penn Ave/Elm St
216,38.429569,-85.164101,New Castle Pl/New Castle Ln
216,38.497992,-85.271764,/Fallen Timber Rd
160,38.509552,-85.184761,Campbellsburg Rd
185,38.345375,-85.116449,/Main St
185,38.348058,-85.117090,/Drennon St
276,38.360354,-85.172349,Carroll Ave/Oldham St
160,38.367342,-85.196137,Ballardsville Rd
216,38.388661,-85.253551,Sunnyside Rd/Bates Ln
246,38.375044,-85.176258,Hud St/Circle Dr
216,38.497208,-85.119534,New Cut Rd
305,38.354170,-85.109596,Bibb St/Main St
334,38.369820,-85.178446,S Penn Ave
185,38.525359,-85.190220,Cardinal Dr/Main St/Campbellsburg Rd
579,38.369703,-85.180247,Depot Ave/S Main St/Bell Ln
160,38.529016,-85.237262,Black Ln
160,38.370253,-85.161289,/Elm St
552,38.371470,-85.179336,/Elm St
185,38.384881,-85.260243,Smithfield Rd
246,38.359028,-85.170596,Mulberry Pike/Sycamore Dr
246,38.366156,-85.182809,W Owen St
160,38.537144,-85.032648,Cane Run Rd/Cr-1028-20
185,38.497635,-85.215536,/Hillsboro Rd
216,38.442347,-85.279329,Second Campground Rd/Third Campground Rd
160,38.529491,-85.238247,Summitt Rd/Black Ln
160,38.451092,-85.280018,Lagrange Rd/Rose Hill
305,38.367547,-85.169686,Poplar Branch Ct
160,38.466679,-85.314778,Stanton Way/L'Esprit Pkwy
305,38.445246,-85.017941,Casey Ln/Bethlehem Rd
160,38.485471,-85.297851,Wooded Hills Ct/Wooded Ridge Rd
160,38.385632,-85.255659,Goodlet Cir/Giltner Rd
160,38.410680,-85.181858,Sunnyside Rd
160,38.459928,-85.277972,Forrest Dr
185,38.523470,-85.220137,Masonic Cemetery Rd
305,38.437845,-85.174458,Adams St
160,38.411447,-85.309274,Cr-1219/Old Jericho Rd
216,38.523139,-85.203001,S 1st St/Maple St
185,38.399062,-85.176087,Eminence Rd
160,38.391558,-85.306082,Bart Smith Ln/Blakemore Ln/Bart Smith Rd
185,38.358290,-85.246566,Lucas Rd/Ballardsville Rd/McCoun Rd
216,38.523099,-85.219375,Masonic Cemetery Rd/Campbellsburg Rd
160,38.429217,-85.230054,Lagrange Rd
185,38.371140,-85.177169,Fallen Dr
362,38.370857,-85.184903,Crabb Ave/Dobner Way
160,38.435350,-85.238351,Lagrange Rd
334,38.453694,-85.300099,I- 71
160,38.363872,-85.178100,Henry St
185,38.400282,-85.176090,Eminence Rd
185,38.473893,-85.113641,Drennon Rd
160,38.528312,-85.206886,Michelle Ct
334,38.455460,-85.296559,Pendleton Rd
605,38.433973,-85.169866,Duttons Aly/N Main St
160,38.472395,-85.169969,/Campbellsburg Rd
185,38.387435,-85.306597,Bart Smith Rd
216,38.366899,-85.185835,Myrtle Ave/Pink St
160,38.364033,-85.221169,/Ballardsville Rd
160,38.390676,-85.310446,/Blakemore Ln
362,38.367678,-85.180047,Mason St/King St
185,38.519617,-85.188656,Orem Ln/Campbellsburg Rd
305,38.524330,-85.231325,/I- 71
276,38.347229,-85.117479,Hill Spring Rd/Gordon St
246,38.408966,-85.290312,Pendleton Rd
160,38.435651,-85.238841,Lagrange Rd
472,38.445873,-85.315304,Lagrange Rd
160,38.450007,-85.260717,Lagrange Rd
160,38.529017,-85.239047,Summitt Rd/Hill Haven
160,38.580528,-85.173041,Mill Creek Rd
276,38.347869,-85.118684,Hill Spring Rd/Roberts St
276,38.565388,-85.192955,Carrollton Rd/I- 71
362,38.445831,-85.315985,Lagrange Rd/Manor Dr
185,38.379399,-85.280106,Crabb Acres Dr
160,38.509522,-85.175625,McCarty Ln
185,38.524968,-85.217166,Carmen Rd/Main St/Campbellsburg Rd
362,38.470700,-85.319748,Chestnut St
334,38.433202,-85.168600,Berry St/E Cross Main St
418,38.427057,-85.170692,/Eminence Rd
185,38.437844,-85.312576,Stonebrook Ct
216,38.430771,-85.159687,Resevoir Rd
185,38.443985,-85.168629,New Castle Cemetery Rd/Campbellsburg Rd
445,38.429436,-85.170424,S Main St
472,38.549278,-85.207240,Jones Ln
160,38.522232,-85.205901,Maple St
160,38.406748,-85.124432,S Property Rd/Puckett Ln
160,38.369924,-85.193058,W Broadway
160,38.372021,-85.190684,W Broadway
160,38.395640,-85.280905,Stuckers Rd/Pendleton Rd
216,38.424813,-85.328753,I- 71
276,38.353192,-85.109937,Williams St/Main St
160,38.365959,-85.201177,Ballardsville Rd
472,38.549310,-85.207584,Jones Rd/Jones Ln
362,38.524162,-85.232005,I- 71
276,38.371854,-85.177748,Dogwood Ln/N Penn St
185,38.360333,-85.113207,Castle Hwy
185,38.364454,-85.219048,Ballardsville Rd
160,38.359694,-85.175645,Mulberry Pike
216,38.524834,-85.190076,Main St
334,38.520295,-85.232982,Campbellsburg Rd
246,38.388745,-85.160656,Osborne Rd
160,38.464332,-85.132893,Drennon Rd/
160,38.442409,-85.278726,First Campground Rd/Third Campground Rd
160,38.549769,-85.193111,Carrollton Rd
160,38.431197,-85.209698,Lagrange Rd/Fallen Timber Rd
185,38.440646,-85.242146,Lagrange Rd
160,38.449519,-85.329264,Cherry Ln/Cherry Ct
160,38.432733,-85.160580,Cr-1200
160,38.559189,-85.195291,Carrollton Rd
216,38.360754,-85.167354,Zelcova Dr/Cs-2049-10
305,38.372535,-85.184508,W Broadway
160,38.372189,-85.191364,/Harvest Dr
418,38.559583,-85.199540,I- 71
246,38.432001,-85.170116,S Main St/E Church St/W Church St
216,38.424439,-85.325224,I- 71
160,38.401465,-85.176230,Eminence Rd
246,38.436189,-85.170982,Cedar St/Cs-1029
160,38.522180,-85.207236,Main St
185,38.355191,-85.154192,Spring Hill Estates Cir
160,38.511792,-85.063101,Drennon Rd/
276,38.371787,-85.177676,Dogwood Ln
276,38.508182,-85.243133,I- 71
160,38.367403,-85.132523,Castle Hwy
185,38.456183,-85.218303,Scobie Ln
276,38.359510,-85.167522,Zelcova Dr/Raintree Dr
185,38.485340,-85.214810,/Hillsboro Rd
185,38.521915,-85.204013,Highland Dr
216,38.521205,-85.235264,Campbellsburg Rd
185,38.387860,-85.253758,Sunnyside Rd/Smithfield Cemetery Rd
246,38.523404,-85.198400,Cardinal Dr
390,38.367401,-85.172428,Micahel Ray St
334,38.365141,-85.176521,Blackaby Ln/Hillcrest Dr/Blackby Ln
276,38.362795,-85.181367,/Main St
185,38.390079,-85.159270,Herndon Ln
160,38.497330,-85.274325,Walker Ave
160,38.429096,-85.227353,Lagrange Rd
160,38.444914,-85.320892,Lagrange Rd
160,38.354700,-85.109409,/Main St
185,38.369471,-85.173151,Vernon St/Elm St
160,38.526632,-85.209853,Monroe Ln
418,38.492110,-85.258466,Sulphur Rd/I- 71
418,38.370287,-85.180764,Depot Ave
305,38.524495,-85.231725,I- 71
684,38.367503,-85.180956,Fairview Ct/Main St/S Main St
216,38.366891,-85.184669,Lakeview Dr
216,38.523442,-85.202959,S 1st St
160,38.389985,-85.310763,Blakemore Ln
305,38.360267,-85.171707,Oldham St
160,38.351262,-85.110995,Firehouse Cir/Main St
334,38.365169,-85.176828,/Blackaby Ln
185,38.372155,-85.190454,W Broadway
160,38.485445,-85.181366,Beasley Ln/Campbellsburg Rd
185,38.440318,-85.313212,Sterling Cir/Manor Dr
390,38.363861,-85.181324,Main St
160,38.402782,-85.284717,/Pendleton Rd
362,38.445862,-85.322148,Old Hickory Rd/Maple Rd
160,38.469688,-85.220999,/Sulphur Rd
160,38.360813,-85.175715,Shadyview Dr/Oldham St
185,38.522569,-85.220626,Masonic Cemetery Rd
216,38.360786,-85.181456,/Main St
305,38.361216,-85.172119,Carroll Ave
185,38.430605,-85.159701,Resevoir Rd
160,38.396549,-85.065348,/Woods Pike
526,38.490181,-85.260564,I- 71
216,38.492244,-85.274564,/Fallen Timber Rd
160,38.359733,-85.175908,Shadyview Dr/Mulberry Pike
305,38.479727,-85.268772,I- 71
305,38.436669,-85.170488,Twin Cir
160,38.372010,-85.193800,Harvest Dr/Quail Hollow Dr
305,38.366172,-85.183624,/W Owen St
160,38.504215,-85.269310,Webb Ln
246,38.436241,-85.170974,Cs-1029/Twin Cir
185,38.497351,-85.215370,Hillsboro Rd
216,38.507337,-85.241898,Heron Creek Rd
160,38.473757,-85.316751,Elm Dr
185,38.527224,-85.190724,Main St/Campbellsburg Rd
160,38.402275,-85.283467,/Pendleton Rd
276,38.426085,-85.170791,/Eminence Rd
216,38.526406,-85.207948,Bell Ave
246,38.525334,-85.210710,Hobart Dr
246,38.522855,-85.219634,Masonic Cemetery Rd/Campbellsburg Rd
305,38.428951,-85.163117,New Castle Pl
185,38.440077,-85.310576,Woodstock Cir
160,38.507733,-85.183398,Campbellsburg Rd
185,38.424530,-85.151006,Ditto Ln E/S Property Rd
160,38.365473,-85.098598,Sweeney Ln/Bethlehem Rd
185,38.369418,-85.175798,Elm St
185,38.525063,-85.218317,Carmen Rd
160,38.522376,-85.207342,Main St
185,38.372761,-85.187232,W Broadway
185,38.459574,-85.299709,/Wolfpen Rd
160,38.528268,-85.191009,Carrollton Rd
160,38.370177,-85.162374,/Elm St
216,38.549423,-85.169285,Turners Station Rd
160,38.386853,-85.257098,Sunnyside Rd/Lewis Ave/Main St
185,38.548364,-85.170120,Track Side Dr
160,38.415385,-85.204788,/Sunnyside Rd
160,38.365577,-85.171736,Elm Tree Pl
160,38.449452,-84.998748,/Bethlehem Rd
216,38.430120,-85.168208,Christopher Ln/S Property Rd
160,38.402321,-85.283451,/Whitaker Ln
160,38.360112,-85.111762,Castle Hwy
160,38.528789,-85.207067,Danny Ln/Lakeview Cir
216,38.466686,-85.213529,/Sulphur Rd
418,38.437967,-85.170898,Adcock St
246,38.413576,-85.170719,Eminence Rd/Castle Rd
185,38.400227,-85.260862,Bates Ln
160,38.484451,-85.183402,/Beasley Ln
276,38.465194,-85.284611,I- 71
185,38.345971,-85.114267,Cubbage St/Mill St
185,38.360210,-85.181574,Plantside Dr/Main St
185,38.374366,-85.178199,Lou Ave/Circle Dr
160,38.411272,-85.172914,Eminence Rd
276,38.389336,-85.252961,Sunnyside Rd
185,38.471072,-85.313670,Oakwood Cir
305,38.527545,-85.208147,Melodye Ln/Bell Ave
216,38.492946,-85.274479,Fallen Timber Rd/Eddie Rd/Cr-1311
160,38.347225,-85.144239,Bellview Ln
160,38.368732,-85.173072,Vernon Ave/Vernon St
994,38.372260,-85.183275,W Broadway
334,38.346949,-85.114257,Main St/Fairview St
246,38.466051,-85.292592,Wolfpen Rd
185,38.411622,-85.172522,/Eminence Rd
185,38.399425,-85.114389,/Point Pleasant Rd
185,38.460541,-85.164829,/Campbellsburg Rd
216,38.365280,-85.182300,Jennifer Ln
185,38.385245,-85.302712,/Bart Smith Ln
276,38.435387,-85.313924,I- 71/Hwy 3320
185,38.523011,-85.239775,Lea View Dr/Carmon Rd/Campbellsburg Rd
246,38.520109,-85.232508,Campbellsburg Rd
813,38.369183,-85.179625,E Broadway/S Penn Ave
160,38.466104,-85.307374,Pendleton Rd
160,38.578786,-85.156722,Turkey Run Rd
246,38.537833,-85.217961,I- 71
305,38.374475,-85.174963,Cs-2002
334,38.434096,-85.171809,Duttons Aly/N Center St
185,38.372429,-85.187307,W Broadway
160,38.442064,-85.182514,Sulphur Rd
160,38.540047,-85.193364,Carrollton Rd/
185,38.430559,-85.325252,Spann Ln
185,38.394628,-85.120604,/Point Pleasant Rd
276,38.524197,-85.200997,N 2nd St/Travis Dr
160,38.380389,-85.201298,Jackson Rd
605,38.359624,-85.168629,Raintree Dr/Aspen Ct
276,38.574466,-85.183340,I- 71
185,38.362320,-85.248040,McCoun Rd
160,38.368280,-85.173219,Michael Ray St/Vernon Ave
334,38.369320,-85.185300,Cs-2012/Crabb Ave
185,38.366733,-85.187994,Pink St
160,38.351843,-85.110742,Firehouse Cir
216,38.382072,-85.181446,Eminence Rd/Lakewood Dr
185,38.523087,-85.203937,Highland Dr/Maple St
160,38.360133,-85.181018,Seventh Eminence Cemetery Rd/First Eminence Cemetery Rd
246,38.377916,-85.280310,Smithfield Rd
305,38.575195,-85.182335,I- 71
185,38.517919,-85.205237,/Hillsboro Rd
160,38.433452,-85.203693,Lagrange Rd
160,38.525344,-85.220736,Carmen Rd
276,38.369665,-85.178732,Cs-2032/S Penn Ave
334,38.521066,-85.234917,Campbellsburg Rd
160,38.432239,-85.207345,Lagrange Rd
160,38.367740,-85.132900,/Castle Hwy
160,38.435750,-85.192520,Lagrange Rd/Marsee Ln
160,38.376024,-85.237215,Giltner Rd
305,38.370049,-85.182991,Eminence Ter/Bell Ln
160,38.369985,-85.193122,Harvest Dr
276,38.359053,-85.170816,Mulberry Pike/Clear Creek Rd
246,38.481756,-85.312118,Pendleton Rd
390,38.369993,-85.185128,Crabb Ave
216,38.525995,-85.207927,Bell Ave/Franklin Ave
246,38.387854,-85.254320,Sunnyside Rd/Smithfield Cemetery Rd
185,38.523687,-85.189762,College Ct/Main St/Campbellsburg Rd
579,38.370078,-85.180125,S Main St/N Main St/W Broadway
160,38.495038,-85.275127,Sulphur Rd
