Estimated daily crossings,Latitude,Longitude,Name
246,39.084319,-84.561362,Main St/Front St
160,39.041159,-84.497290,/E 43rd St
185,38.961779,-84.590965,Sprucehill Ln
276,39.096198,-84.548664,Euclid St
216,39.066222,-84.514760,Hawthorne St
216,38.970523,-84.502985,Senour Rd/Taylor Mill Rd
160,38.980392,-84.573663,Theodore Pl/Deerchase Dr
334,38.979152,-84.519272,Stonehenge Cir/Hideaway Dr
390,38.954587,-84.541454,Madison Pike/Sylvan Dr/Patriot Way
526,39.007246,-84.604971,Main St
276,39.056486,-84.546025,/Dixie Hwy
1123,39.053189,-84.549911,Dixie Hwy
160,39.032837,-84.502677,Cleveland Ave
246,39.045321,-84.568166,Grace Ct
276,38.979186,-84.579505,Heartwood Ln/Circlewood Dr
276,38.947302,-84.570374,Fredricksburg Rd
160,39.005719,-84.564600,Dayflower Ct/Magnolia Ct
684,39.048913,-84.566671,Beechwood Rd/Pleasant Ridge Ave
4038,39.022343,-84.567721,/Renaissance Dr
305,39.045690,-84.569730,Grace Ct
160,38.980006,-84.534042,Kidwell Ln
185,38.990173,-84.534611,Madison Pike
684,39.029867,-84.606821,N Talbot Dr
445,38.970861,-84.596838,Pointer Ct/Hunters Green Dr
390,39.048212,-84.509656,Clifford Ave/W Southern Ave
1174,39.085838,-84.510720,W 5th St/E 5th St/Madison Ave
246,38.827849,-84.600221,I- 75
246,39.027986,-84.512006,Mason Rd/Taylor Mill Rd
216,38.993915,-84.609335,E Covered Bridge Dr/W Covered Bridge Dr
334,38.973712,-84.531072,/Madison Pike
1329,39.078645,-84.516854,Main St/W Pike St
418,39.040311,-84.576853,/Chelsea Ln
185,38.962577,-84.604769,Alpine Ct/Ash Grove Ct
605,39.046305,-84.502775,/E 38th St
160,39.001849,-84.577575,Meadowlark Dr/Bobwhite Ct
185,39.036060,-84.497724,Rosedale Ct
246,39.014498,-84.543166,Becky Ln
305,39.052092,-84.587099,Woodhill Ct
362,39.029100,-84.576266,Dixie Hwy
684,39.026078,-84.608304,Cintonya Dr
185,39.050092,-84.597416,Parkwood Ct
390,38.938889,-84.537620,Foxdale Ct/Hartland Blvd
246,39.024933,-84.592693,Kenton Lands Rd
246,39.062930,-84.503413,Catalpa St/E 24th St
216,39.005828,-84.603734,Main St
185,38.967560,-84.497451,Forest Rd/Clubhouse Dr
334,39.038647,-84.508128,/Winston Ave
472,39.056564,-84.537727,Kennedy Rd
216,39.049771,-84.620589,I- 275
276,39.047081,-84.595277,Crossings Dr/Ambridge Ct
362,39.042071,-84.574084,Kirkland Ct/Chelsea Ln
334,39.071420,-84.516307,S Linden Ave
216,38.962278,-84.549460,Simon Ct
160,39.041874,-84.549844,Leathers Ave
246,38.956415,-84.516024,Ally Way/Parkerridge Dr
334,39.004348,-84.536118,Madison Pike
216,39.066831,-84.513265,Hawthorne St
813,39.048230,-84.570393,Reserve Dr/Royal Dr
185,39.042476,-84.584790,Dolwick Dr/Anderson Rd
334,39.007600,-84.588767,Fieldcrest Dr/Hallam Ave
216,38.946650,-84.567478,Catletts Ct
526,38.952573,-84.540925,Noble Ct/Aristocrat Blvd
276,39.056395,-84.546252,/Dixie Hwy
362,39.007759,-84.595991,Virginia Bradford Ct
216,38.945704,-84.573518,Cold Harbor Ct
185,39.000476,-84.590078,Jacqueline Dr
216,39.090297,-84.538836,Alberta St/Montclair Ave
216,39.051366,-84.584643,Ferncliff Ave/Watkins St
185,39.008339,-84.546974,Canterbury Ln/Prestwicke Dr
160,38.819751,-84.483614,Fiskburg Rd/Rogers Rd
891,39.023825,-84.578345,Town Center Blvd
246,38.971653,-84.549419,Saddleridge Ct
246,39.017289,-84.596737,Hallam Ave/Elizabeth St
390,39.066886,-84.498643,Eastern Ave/E 21st St
160,39.025233,-84.604732,Center St
788,39.070503,-84.519764,/I- 71
305,38.939332,-84.604962,Berlander Dr/Glenhurst Dr
160,39.080393,-84.538932,Museum Dr/Montague Rd
276,39.001798,-84.552211,Sutter Dr
736,39.050607,-84.567992,Beechwood Rd/I- 71
813,39.086205,-84.508307,/E 5th St/Tobacco Aly
994,39.048557,-84.573679,Buttermilk Xing/Grandview Dr
1252,39.047380,-84.502579,/E Southern Ave
160,38.946448,-84.520911,St Francis Ct
631,39.027699,-84.544101,/I- 275
216,38.953539,-84.532050,Madison Pike
160,38.999831,-84.600317,Glenn St
472,39.074788,-84.511182,W 14th St/Russell St
1020,39.051629,-84.559645,I- 71
839,39.086465,-84.506660,Sanford St/E 5th St
216,39.065477,-84.580627,Windgate Ct/Rosewood Dr
684,39.031498,-84.603189,/Rosary Dr
276,38.988449,-84.503919,Taylor Mill Rd
160,38.987736,-84.571411,Fawn Dr
631,39.020003,-84.613914,Hope Ln
185,39.034565,-84.495193,/E 47th St
246,39.004501,-84.580449,Blue Jay Dr/Meadowlark Dr
276,38.972948,-84.585988,Richardson Rd
472,39.072320,-84.502519,Garrard St
276,39.034917,-84.615616,Cherry Tree Ln/Apple Tree Ln
1071,39.032378,-84.535210,Orphanage Rd/Valley Plaza Pkwy
216,38.966119,-84.506571,Shor Dr
1824,39.082227,-84.509793,E 8th St/W 8th St/Madison Ave
390,39.004491,-84.581387,Turkey Foot Rd/Stevenson Rd
216,39.090089,-84.534581,Clark St/Altamont Rd
276,39.033138,-84.576048,Whitney Ct
216,39.068678,-84.581134,Greenview Ct/Amsterdam Rd
276,39.002130,-84.592622,Yager Ct
185,39.001568,-84.579569,Misty Wood Cir
216,39.040116,-84.496703,/Elmwood St
160,38.914249,-84.543799,New State Rt 17 (Madison Pk)/Madison Pike/Maple Tree Ln
216,39.003726,-84.499461,Daybreak Ct/Knollwood Dr
246,38.955906,-84.581164,Cobblestone Blvd/Victory Ln
276,38.948446,-84.564000,Culpeper Ct/Lynchburg Dr
246,39.016333,-84.499256,Wischer Dr/Taylor Mill Rd
305,39.063669,-84.586290,N Oak Dr/Northoak Dr/Woodchuck Dr
246,39.050115,-84.581838,Main St/Euclid Ave
216,38.943468,-84.603558,Glenhurst Dr
160,39.004525,-84.564665,Dayflower Ct
185,39.028837,-84.601714,Kirby Ct/Riggs Rd
185,39.061378,-84.518371,Wideview Dr
246,39.038048,-84.561166,/Princeton Ave
276,39.052614,-84.588157,/Woodhill Ct
276,38.985518,-84.573462,Deertrail Dr
246,39.028689,-84.588360,Vernon Dr/Sunset Dr
246,39.017874,-84.502693,Cardinal Dr/Redbud Dr
216,38.926322,-84.511803,Taylor Mill Rd
276,39.000942,-84.557202,Stoneridge Dr/Village Dr
276,38.967624,-84.510344,Summitrun Dr
160,38.988411,-84.490399,Wolf Rd
710,39.078821,-84.501627,Prospect Ave
246,38.974283,-84.575274,Richardson Rd
305,38.991091,-84.528411,Hands Pike/Waymans Branch Rd
160,39.010609,-84.508046,Heckman Dr
160,38.994670,-84.495101,Pleasant Hill Rd/Wolf Rd
736,39.059616,-84.502297,E 26th St
216,39.060761,-84.607641,Westerman Ct
499,39.058760,-84.512363,Alden Ct/Welsh Dr
579,39.052805,-84.535290,Kyles Ln
185,38.932416,-84.499960,Windermere Hill/Burbridge Trl
276,39.029727,-84.585443,Druid Ln/Rossmoyne Ave
185,38.935219,-84.511255,/Taylor Mill Rd
246,39.056504,-84.546425,Fortside
334,39.014591,-84.601254,Erlanger St/Slater St
160,38.979022,-84.536156,Morrison Ct
390,39.012511,-84.614960,Dale Hollow Dr/Cave Run Dr
160,39.016759,-84.583884,Roberts Rd
160,39.011817,-84.612101,Barkley Dr/Kincaid Dr
160,39.006895,-84.584435,Lakeknoll Ct
216,38.997263,-84.537129,Madison Pike
160,39.009822,-84.494983,Shadowhill Ct/Millvalley Dr
160,39.039527,-84.551408,Silver Ave
362,39.088115,-84.555583,Stokesay St/Oak St
762,38.997720,-84.599235,Grouse Ct/Rifle Ln
305,38.920573,-84.554765,Freedom Trl
185,39.018454,-84.509053,/Taylor Mill Rd
472,39.080146,-84.512569,Russell St/W 10th St
472,39.089086,-84.513614,/River Center Blvd
305,39.073307,-84.528763,/Amsterdam Rd
246,39.010708,-84.553632,Dudley Pike/Prestwicke Dr
917,39.085357,-84.513907,W 5th St/Russell St
246,39.063466,-84.536471,/Dixie Hwy
246,39.093321,-84.537526,Freeman St/Lexington St
418,39.041525,-84.507135,/W 43rd St
160,38.968213,-84.536646,Moonlight Way/Lunar Ln
160,39.073468,-84.536607,Audubon Rd/Audubon Ln
362,39.058435,-84.511793,Todd Ct
276,38.965768,-84.526599,Fowler Rd/Fowler Creek Rd/Pelly Rd
658,39.068481,-84.539766,Sleepy Hollow Rd/Amsterdam Rd
390,39.054354,-84.507550,Blackburn Ave/Rogers St
160,38.812149,-84.548690,/Parkers Grove Rd
658,39.058697,-84.512941,White Ct/Welsh Dr
185,38.820700,-84.571269,/Bracht-Piner Rd
276,39.015986,-84.607637,James Ave/McAlpin Ave
276,38.957422,-84.505410,Stevie's Trl/Marty's Trl
185,39.064553,-84.615122,/Dry Ridge Ct
276,38.990836,-84.611173,Merlin Pl
788,39.042929,-84.573298,Chelsea Ln/Summit Ave
736,39.057049,-84.512540,Muse Dr/Alden Ct
160,39.037546,-84.576974,Mary Jane Ct
246,38.970068,-84.595947,Richardson Rd
185,39.088974,-84.530527,Spring St/Wilson
390,39.068073,-84.510019,Augustine St/Russell St
160,38.920775,-84.448640,State Hwy 536
472,39.072197,-84.515618,S Linden Ave/Old Lexington Rd
579,39.027967,-84.533543,I- 275
499,39.065307,-84.497379,Oakland Ave/Wallace Ave
390,39.058144,-84.499244,Eastern Ave/Greenup St
216,38.927067,-84.528117,Harris Pike
160,39.041425,-84.619551,Turfway Rd
185,39.054480,-84.576343,Spille Ct
185,39.035831,-84.570723,Flower Ct/Hudson Ave
472,38.996882,-84.566866,Laurel Oak Dr/Glenview Ct
2841,39.048244,-84.576833,Hazelwood Rd
362,38.949160,-84.593469,Mount Zion Rd
160,39.023812,-84.499511,Virginia Ct
246,38.995260,-84.591095,Raintree Ct
160,38.833911,-84.588673,Dixie Hwy
216,38.986967,-84.596873,Harvest Ln/Autumn Rd
185,38.919379,-84.543760,Madison Pike/Apple Dr
605,39.080767,-84.508582,/E 10th St
246,39.016908,-84.548204,Woodrun Ct/Sanctuary Ct/Dudley Pike
472,39.027937,-84.608200,Greenfield Ln/Liberty St/Erlanger Rd
185,39.035045,-84.618760,Apple Tree Ln
246,39.008454,-84.615472,Dry Creek Rd
216,39.047445,-84.591850,Eubanks Rd
246,39.022211,-84.559232,/Centre View Blvd
216,39.039449,-84.495900,Mc Kee Ave/E 44th St
362,39.024248,-84.511072,Taylor Mill Rd
276,39.048003,-84.513322,/W 32nd St
305,39.048093,-84.579521,Terry Ln/High St
552,39.064879,-84.511373,W 20th St/Chapman Ct
334,39.081576,-84.503405,E 10th St
334,39.090199,-84.506830,Garrard St/E 2nd St
305,38.920191,-84.554295,Bunker Hill Ct
185,38.979373,-84.571938,Thorntree Dr
160,38.986565,-84.567700,Parkridge Ct
246,39.072220,-84.527631,Old State Rd
362,38.959813,-84.534090,Madison Pike/Pelly Rd
579,39.083907,-84.560893,Pike St/Main St
185,39.012048,-84.595145,Hillcrest Dr
216,39.018443,-84.504748,Oak St
216,39.004285,-84.588353,Concord Dr/Alpha Ct
305,38.920351,-84.554187,Bunker Hill Ct/Freedom Trl
160,38.978804,-84.534369,Kidwell Ln
1511,39.077276,-84.520453,/W Pike St
499,39.093203,-84.550012,Kenner St/Elm St
246,39.022291,-84.514030,I- 275
216,38.988780,-84.532390,Worthington Rd/Worthington Dr
216,39.017505,-84.539705,Woodbine Ct
1433,39.077256,-84.520755,W Pike St/Lewis St
305,38.965896,-84.600002,Beechgrove Dr/Elder Ct
472,39.001871,-84.601332,Central Row/Central Row Rd
246,38.997241,-84.577190,Sagebrush Ln/Blue Creek Dr
305,39.014430,-84.601045,Erlanger St/McArthur St
216,39.046828,-84.586001,Commerce Dr/Enterprise Dr
917,39.054841,-84.572883,Crimson Ln/Willow Ln
499,39.012286,-84.614138,/Green River Dr
736,39.066120,-84.499371,Durrett St
216,39.033756,-84.580682,Man-O-War Ct
160,38.933597,-84.498108,Burbridge Trl/Willow Hurst Trce
185,38.976480,-84.502855,/Calvary Christian Dr
943,39.047881,-84.503887,Inez St
362,39.009512,-84.573874,1600 Pensylvania Ave
185,38.932200,-84.500309,Burbridge Trl
216,38.946734,-84.588415,Bristow Rd
813,39.043199,-84.579868,I- 71
216,39.032065,-84.553525,Louise Dr
160,39.000744,-84.467640,Profit Dr
160,39.067484,-84.565839,Celestial Ct/Twilight Dr
736,39.085374,-84.515166,W 5th St/Craig St
160,39.060747,-84.602919,Amsterdam Rd
418,39.015780,-84.509998,Eggers Ln
305,39.018522,-84.600592,Home St/Erlanger Rd
185,39.020205,-84.599181,Queen St/Center St
390,39.069478,-84.513650,Lawn St/W 17th St
736,39.059060,-84.503281,W 26th St
185,39.063685,-84.614917,Dry Ridge Ct
305,39.033409,-84.543635,Longmeadow Dr
305,39.064559,-84.580076,Rosewood Dr/Squire Lake Dr
185,38.988002,-84.533087,Madison Pike
1824,39.020690,-84.569167,/Chelsea Dr
276,39.051333,-84.509652,Indiana Ave/Daniel Goodenough Ct
2194,39.082621,-84.517946,/W 7th St
276,38.918976,-84.552024,Freedom Park Dr/Yorktown Ct
276,38.978786,-84.581419,Valleywood Ct/Circlewood Dr
160,38.976167,-84.540119,/Fowler Creek Rd
185,39.073969,-84.574874,Huck Finn Ln
246,39.067098,-84.567213,Moonstone Ct
185,39.035655,-84.615154,Cherry Tree Ln/Cedar Tree Ln
185,38.951250,-84.563500,Petersburg Ct/Cody Rd
305,39.076043,-84.499508,Byrd St
185,39.018158,-84.563600,Champions Way
305,39.095062,-84.541872,Highway Ave
160,39.066457,-84.611270,Paddock Ln
390,39.057475,-84.510104,Muse Dr
390,39.068233,-84.500620,/Denver St
246,39.042439,-84.498939,E 41st St/Decoursey Ave
390,39.072140,-84.510500,/Russell St
185,39.037009,-84.503324,Ovada Ave
246,39.019713,-84.601926,Elm St/Erlanger Rd
276,39.020839,-84.612672,Hope Ln/McAlpin Ave
684,39.055293,-84.571931,Anderson Rd/Willow Ln
185,38.991149,-84.595443,Oneida Trl/Sioux Trl
276,39.067076,-84.546486,Glengarry Way/Fort Henry Dr
185,38.986672,-84.590066,Turkey Foot Rd
1226,39.087291,-84.509429,E 4th St/Scott Blvd
276,38.961436,-84.547439,Founders Ln/Fleming Dr
160,39.068484,-84.577900,Amsterdam Rd
305,38.942387,-84.562639,Cannonball Way/
710,39.035744,-84.597796,I- 71
185,38.920623,-84.518958,Wehrman Rd/Taylor Mill Rd
185,39.009114,-84.576601,N Colony Dr/Poke Away Ln
276,39.052856,-84.499222,Winchester Ave/E 33rd St
160,38.897540,-84.556216,Gene St
246,39.004917,-84.602997,Main St/Buckner St
276,39.008073,-84.569032,Lee Ln
246,38.936569,-84.605977,Tupelo Dr
185,38.947042,-84.500889,Mills Rd
305,39.077103,-84.524728,Worth St/Leonard St
216,38.997424,-84.573093,Stonewood Dr/Meadowlark Dr
418,39.089076,-84.551894,Church St/Helen St
472,39.055600,-84.587139,Western Reserve Rd/Buttermilk Pike
276,38.973220,-84.502192,Laurel Rd/Taylor Mill Rd
160,38.981285,-84.503188,Clover Dr/Pampas Ct
362,39.032879,-84.556373,Orphanage Rd/Ivy Hill Ln
216,39.053134,-84.568690,Beechwood Rd
246,38.978240,-84.519913,Tando Way/Hideaway Dr
160,38.938688,-84.550289,Supreme Ct
160,39.035693,-84.540714,Parkside Pl
216,38.949799,-84.559784,Galveston Ct/Chambersburg Dr
2786,39.087753,-84.521281,Philadelphia St
305,39.023001,-84.516593,I- 275
216,38.949520,-84.524305,Midnight Run/Midnight Run Rd
472,39.073265,-84.501672,Patton St
246,39.021552,-84.539386,Beth Ct/Fawnhill Dr
526,39.058780,-84.514647,Bell Ct
246,39.021708,-84.603264,Hulbert Ave
1329,39.086524,-84.517687,W 4th St
216,38.941605,-84.580285,Bristow Rd
216,39.061024,-84.570954,Squire Valley Dr
216,39.047167,-84.509113,Eugenia Ave
445,39.068683,-84.512566,Woodburn Ave
185,38.959593,-84.462724,Whites Rd/Decoursey Pike
185,39.080151,-84.530517,Park Rd/W Park Rd
445,39.084153,-84.515692,W 6th St
185,38.955329,-84.532070,Madison Pike
472,39.066069,-84.500956,Garrard St
813,39.034984,-84.599523,I- 275/I- 71
472,38.999165,-84.593735,Shadowridge Dr/Clovernook Dr
445,39.092520,-84.553826,Adela Ave/Mayfield Aly
362,39.052362,-84.581276,/Lorraine Ct
185,39.006218,-84.559642,Dudley Pike/Village Dr
334,39.059769,-84.512600,Alden Ct
276,39.022815,-84.562390,Centre View Blvd
552,38.939408,-84.534493,Valleycreek Dr/Hartland Blvd
216,38.941179,-84.567888,Cannonball Way/Musket Cir
305,38.984684,-84.583238,Narrows Rd/Delphi Dr
160,39.061272,-84.607774,Amsterdam Rd
579,39.069235,-84.505600,Pearl St
160,38.955673,-84.561759,Webster Rd
305,38.917975,-84.553798,Yorktown Ct
813,39.076592,-84.511653,/Russell St/Watkins St
185,38.982116,-84.496409,Knollview Ct/Brandtly Ridge Dr
160,38.882290,-84.568481,Green Rd
1252,39.026120,-84.534607,Madison Pike
160,39.052188,-84.532216,W Cloverfield Ln/Cloverfield Ln/Castle Hill Ln
472,39.022142,-84.511584,/I- 275
160,38.965402,-84.599235,Oakwood Ct
160,38.962655,-84.588265,Cody Rd
276,38.951989,-84.532304,Madison Pike
160,39.019858,-84.542880,Dudley Pike
334,39.035775,-84.510579,Winston Ave
160,39.015999,-84.537588,Woodview Dr/Winding Trails Dr
216,39.080890,-84.503750,E Robbins St
526,39.019604,-84.554505,Santa Clara Valley Ln/Tuscany Valley Ct
710,39.026041,-84.608383,/Cintonya Dr
185,39.043385,-84.496063,/E 40th St/Glenn Ave
216,38.968104,-84.539735,Harvest Hills Dr/Golden Valley Dr
305,39.091543,-84.504164,Riverside Dr/Shelby St
552,39.013833,-84.494133,/Taylor Mill Rd
160,39.064177,-84.558681,Amsterdam Rd
185,39.007717,-84.494722,Valley Sq Dr
788,39.077575,-84.518309,Philadelphia St/W Pike St
943,39.025552,-84.612433,/Donaldson Hwy
216,39.066982,-84.614054,Palisades Ct/Vista Ct
160,39.006207,-84.576592,Colony Dr
216,39.046957,-84.560398,Seville Ct
216,38.937098,-84.571720,Calvary Rd/Williams Woods Dr/Bristow Rd
216,38.944238,-84.531997,McCullum Rd
160,39.026569,-84.589983,Summit Dr/Vernon Dr
246,39.084942,-84.533111,Sunset Ct/Wayne Rd
160,39.014475,-84.534208,Helen Ruth Dr
499,39.072807,-84.512561,Linden Ave/Holman Ave
160,39.004738,-84.561595,Metcalfe Dr/Charter Oak Rd
445,39.056309,-84.513147,White Ct
917,39.051343,-84.565234,/I- 71
160,39.074614,-84.574620,Apple Blossom Dr/Huck Finn Ln
160,38.936506,-84.531015,Madison Pike
160,39.057537,-84.568286,Bromley-Crescent Springs Rd
185,39.046430,-84.514127,Carlisle Ave/W 33rd St
216,38.982142,-84.550956,Sherbourne Dr/Twinridge Way
160,39.057282,-84.592521,Frank St/Mary St
216,39.074085,-84.536783,Audubon Rd/E Park Rd
185,39.018779,-84.612345,Lloyd Ave/James Ave
362,38.947050,-84.563307,Monocacy Ct
334,39.058472,-84.519594,Genevieve St/Dorian Dr
362,39.046584,-84.568998,Grace Ave/Grace Ct
362,38.968290,-84.597381,Richardson Rd/Fox Run Dr
334,39.088681,-84.535476,Parkway St/Parkway Ave/Highway Ave
526,39.071870,-84.499779,/Maryland Ave
418,39.006201,-84.561700,Tupman Ln/Dudley Pike
160,38.947171,-84.527956,Oliver Rd
762,39.077228,-84.510936,/Chesapeake St
246,38.927282,-84.511194,Stephens Rd
276,38.993621,-84.535581,Madison Pike/State Rte 17 (Madison Pk)
362,39.065266,-84.525126,Arlington-Far Hills Dr/Far Hills Dr
160,39.003423,-84.566531,Magnolia Ct
305,39.053080,-84.500172,Harold Mason Ln
185,38.988610,-84.521319,Victory Ct
160,38.792220,-84.586638,Belmont Dr
216,38.932217,-84.560013,Independence Rd
631,39.047685,-84.504503,Tibbatts St/Caroline Ave
185,39.064187,-84.561322,Bromley-Crescent Springs Rd
305,39.030132,-84.603191,Kirby Ct
305,39.062935,-84.504869,W 24th St/Madison Ave
276,39.023084,-84.598807,Place St/Division St
305,39.033151,-84.547899,Highland Ave
160,39.024751,-84.617166,Holly Ave
276,38.973898,-84.589300,Charwood Cir/Thomas Cir
160,39.058554,-84.547279,Fortside Dr/Park Rd
362,38.947834,-84.562811,Lynchburg Dr/Monocacy Ct
334,38.991324,-84.533591,Hands Pike/Misty Ln
185,39.056857,-84.551038,Iris Rd
185,38.951945,-84.508333,Lakefield Dr/Lakearbor Dr
276,39.054843,-84.594296,Lillian Ct/Sunglow Dr
334,39.033459,-84.576464,Shaker Heights Ln/Whitney Ct
246,38.999600,-84.568510,Burr Oak Ct/Royal Oak Ct
605,39.038550,-84.592531,Dolwick Dr
1020,39.081517,-84.517945,/W 8th St
160,38.933975,-84.604754,Glenhurst Dr
499,39.046451,-84.501943,Decoursey Ave/Church Ave
334,39.007894,-84.596051,Virginia Bradford Ct
216,38.960189,-84.533224,New State Rt 17 (Madison Pk)
710,39.081281,-84.519994,Philadelphia St/W 8th St
185,39.077219,-84.529772,Emerson Rd
246,39.091439,-84.536681,Bond St
160,38.919671,-84.452052,State Hwy 536
160,38.958105,-84.582181,Flagstone Dr/Constitution Dr
246,39.050482,-84.513718,Alexandria Ave/Aberdeen Ave/W 28th St
246,38.911891,-84.533886,Catalina Dr
276,39.001061,-84.589190,Jacqueline Dr/Zeta Ct
216,38.981912,-84.571197,Windfield Ln
305,39.023190,-84.538069,Fawnhill Dr
472,38.943354,-84.606525,Branch Ct
605,39.058893,-84.514132,Hayden Ct/Welsh Dr
552,39.081627,-84.507136,E 9th St
305,38.963549,-84.526370,Fowler Creek Rd
216,38.973930,-84.599781,Archer Ct/Hunters Green Dr
185,39.042362,-84.535229,Beacon Hill Dr
631,39.074811,-84.505353,Martin St/
246,38.984587,-84.522448,Crystal Lake Dr
246,38.981484,-84.585271,Fair Lawn Ct
276,39.008162,-84.594144,Shaw Ave
185,39.047575,-84.511232,W 33rd St/Mabel Ave
246,38.827161,-84.599980,Eads Rd/I- 75
160,39.052488,-84.616107,Robert E Lee Dr
185,38.982956,-84.571897,Nelson Rd/Windfield Ln
246,39.034447,-84.558119,Orphanage Rd
276,38.945653,-84.547471,Pioneer Dr
762,39.070712,-84.506784,Madison Ave
334,38.959804,-84.533827,Madison Pike
160,39.036446,-84.490775,Ashleyjo Dr/Ashley Jo Dr
160,39.025183,-84.498913,Mason Rd/Virginia Ct
160,38.936390,-84.528361,Oliver Rd
185,39.020625,-84.599644,Lake St/Center St
276,38.986633,-84.534425,Madison Pike
1381,39.049149,-84.571826,/I- 71
684,39.080897,-84.507776,E 10th St/Scott Blvd
762,39.048691,-84.569768,/Reserve Dr
276,39.046767,-84.596648,Crossings Dr
216,38.893044,-84.563240,Southridge Dr
160,39.028034,-84.602919,Greenfield Ln/Riggs Rd
160,38.992490,-84.564684,Kruer Ct
276,38.983550,-84.590401,Spring Valley Dr
160,38.955530,-84.532904,Jimmie Ln
1381,39.079476,-84.520527,Willow Run Rd/W 9th St
499,39.028650,-84.577232,Dixie Hwy
185,39.060155,-84.604948,Lauren Dr
499,39.013038,-84.606683,Linwood Ave
160,39.069600,-84.585777,Cresbern Ct
185,38.955434,-84.520559,Fowler Creek Rd
390,39.074903,-84.510408,W 14th St/Chesapeake St
658,39.049956,-84.503156,Decoursey Ave/E 35th St
160,38.933678,-84.575741,Williams Woods Dr/Gatewood Ln
160,38.989802,-84.532865,Madison Pike
362,38.997591,-84.607395,Eastern Ave
216,38.985692,-84.572793,Fawnridge Ct/Doeridge Dr
1149,39.071177,-84.519560,/I- 71
658,39.025467,-84.609241,/Cintonya Dr
362,38.886092,-84.598073,Molise Cir
658,39.046569,-84.552241,Dixie Hwy/Highland Cemetery
246,39.058287,-84.515417,Benton Rd/White Ct/Monte Ln
917,39.031866,-84.602470,Rosary Ct
472,39.049821,-84.504078,/Rogers St
684,39.082323,-84.514140,Craig St/W 8th St
390,39.037419,-84.504161,Ovada Ave/Church Ave
334,38.981612,-84.590550,Turkey Foot Rd
160,39.039242,-84.541830,Reeves Dr
185,39.057390,-84.535241,St Anthony Cir
605,39.086581,-84.505921,Garrard St/E 5th St
334,39.052277,-84.509843,Indiana Ave
276,38.933258,-84.550209,Autumnridge Rd/Forest Run Dr
216,39.081715,-84.559835,Kenton St/Steve Tanner St
334,38.793013,-84.604403,I- 75
579,39.091498,-84.553947,Walnut Aly/Elm St
472,39.019316,-84.594645,Dixie Hwy/Burley Dr
526,39.057571,-84.536679,Marcella Dr
526,39.041487,-84.525565,Kyles Ln/Madison Pike
579,39.036975,-84.558892,Requardt Ln
276,38.969149,-84.534318,Lunar Ln
943,39.049539,-84.503172,Decoursey Ave/W 35th St
390,39.030028,-84.580083,I- 275
499,39.022228,-84.511650,/Taylor Mill Rd
305,39.068122,-84.535666,Amsterdam Rd/Parkcrest Ln
276,39.062726,-84.592296,Old Collins Rd
631,39.078935,-84.519223,/Philadelphia St
160,38.977538,-84.576218,Circlewood Dr/Hillwood Ct
216,39.083555,-84.550980,/Deverill St
246,38.979253,-84.576460,Farmwood Ct
216,38.951197,-84.492248,/Mills Road Park
305,39.009545,-84.513076,Redstone Ct
276,39.040481,-84.513520,Howard Litzler Dr/Boron Dr
185,39.065099,-84.544161,Redwood Dr/Elder Ct
246,39.014654,-84.612143,Mel-Gin Ct
216,39.043690,-84.496002,/Glenn Ave
276,39.043085,-84.567910,Fountain Pl
526,39.041372,-84.554902,/Greenbriar Ave
185,39.011337,-84.551084,Edinburgh Ct
185,39.064184,-84.502023,Sterrett Ave/Greenup St
160,39.069940,-84.572329,Schuler Ct
631,39.081505,-84.507930,E 9th St/Scott Blvd
160,38.983451,-84.518631,Hands Pike
362,39.075658,-84.523674,W Pike St/Western Ave/Montague Rd
605,39.082316,-84.519998,/Philadelphia St
160,38.991077,-84.501949,Taylor Mill Rd
160,38.991197,-84.577251,Zora Ln
891,39.084861,-84.511243,Crawford Dr/W Clinton St
160,38.926282,-84.551810,Shaw Rd
305,39.011154,-84.580000,N Colony Dr/Turkeyfoot Rd
216,39.050775,-84.583422,Ferncliff Ave/Estelle St
185,39.006602,-84.558322,Dudley Pike/Lindsey Dr
276,38.986551,-84.535525,Madison Pike
390,39.053098,-84.503213,W 31st St/Decoursey Ave/E 31st St
160,39.002684,-84.557499,Lindsey Dr/Coachlight Dr
472,39.079676,-84.504043,E 11th St
185,39.013413,-84.588944,Ashley Dr/Arbor Dr
305,39.074077,-84.529830,Parkvale Ct
216,38.957643,-84.541441,Madison Pike
305,39.090377,-84.550053,Teed Aly/Adela Ave
160,39.073042,-84.562973,High Water Rd
762,39.076134,-84.514601,Watkins St
160,38.851588,-84.601973,/Dixie Hwy
552,39.078988,-84.502121,Wheeler St/Dicky Beal Dr
185,38.999427,-84.575979,Canary Ct
216,38.944479,-84.580966,Falcon Ridge Dr/Falcon Ct/Falconridge Dr
216,39.059214,-84.605065,Vera Cruz Dr
185,39.032596,-84.613754,Hartman Rd/Erlanger Rd
160,38.837867,-84.590020,Stablegate Dr
526,39.022157,-84.511670,I- 275/Taylor Mill Rd
305,39.021969,-84.559263,/Rhine Valley Ln
552,39.049201,-84.563743,Williamsburg Ln/Allentown Dr
216,39.012666,-84.594207,Timberlake Ave/Hillcrest Dr
305,39.090496,-84.533569,Parkway St/Parkway Ave/View Pl
710,39.083115,-84.512143,/W 7th St
216,38.999013,-84.607409,Park Ave
362,39.047439,-84.500588,Lincoln Ave/E Southern Ave
