Estimated daily crossings,Latitude,Longitude,Name
334,36.502390,-88.874478,Nelson Tripp Pl/E State Line St
160,36.561992,-89.174605,Harrison Dr
160,36.511900,-88.871293,Mayfield Rd
216,36.562598,-89.175598,King St
160,36.536264,-88.896840,US Hwy 51
160,36.518270,-88.883737,Purchase Pkwy
246,36.562814,-89.176411,Young St
390,36.504013,-88.872379,Walnut St
160,36.503782,-88.899174,Purchase Pkwy
418,36.507525,-88.882267,4th St/N College St
216,36.510388,-88.889454,Stephen Beale Dr
160,36.518165,-88.882416,Purchase Pkwy
788,36.504035,-88.874669,Walnut St/Nelson Tripp Pl
185,36.570781,-89.186311,Station Ln/Troy Ave
185,36.502299,-88.899120,Purchase Pkwy/W State Line St
276,36.504813,-88.886284,Sunset Ave/Green St
185,36.502298,-88.899342,Purchase Pkwy/W State Line St
160,36.516933,-88.890238,Nolan Ave/
160,36.574183,-89.170909,Boone St/Van Lee Blvd
160,36.525902,-89.122751,State Hwy 166 W
160,36.572014,-89.187738,2nd St
246,36.509416,-88.873687,Friendship Dr/Reed St
216,36.502841,-88.865906,Cleveland St
185,36.502792,-88.867238,Jackson St
334,36.515359,-88.890187,Nolan Ave/Eastwood Dr
216,36.514268,-88.892857,/Middle Rd
334,36.502633,-88.874463,Nelson Tripp Pl
160,36.505412,-88.867238,Vine St/Jackson St
160,36.544166,-89.150913,State Hwy 125
160,36.509372,-88.874369,Gholson St/Reed St
185,36.532325,-89.132387,/State Hwy 125
160,36.557839,-89.216092,State Hwy 94 W
160,36.571733,-89.194474,Moulton St
160,36.505464,-88.861761,Vine St/Forest Cir
216,36.513102,-88.878652,Park Rd/City Park Dr
390,36.504019,-88.871912,Walnut St/McComb St
185,36.510712,-89.120190,State Hwy 125/State Hwy 2140
185,36.518111,-88.871194,/Kentucky Ave
216,36.503706,-88.861989,Hillcrest Dr
160,36.571908,-89.181380,5th St/Magnolia St
390,36.502380,-88.877377,W State Line St
246,36.504733,-88.865496,Arch St/Cleveland St
305,36.504034,-88.883492,Pearl St/2nd St
246,36.513872,-88.896151,Magnolia Dr/Dogwood Ln
160,36.514478,-88.899649,Frontage Road B
526,36.563063,-89.178237,C St/E St
160,36.519045,-88.916686,/Hickory Ln
276,36.502404,-88.867786,E State Line St
160,36.504848,-88.883506,Pearl St/Green St
160,36.586887,-89.035436,State Hwy 239 N
216,36.504286,-88.892479,W 3rd St/W Highland Dr
185,36.508758,-88.880802,5th St/Park Ave
160,36.571491,-89.199565,Riverfront Dr/Main St/Hall St
160,36.503163,-89.059157,E State Line Rd
160,36.524990,-88.888944,Newton Rd
418,36.560301,-89.178610,Union City Hwy
305,36.571086,-89.183888,Moscow Ave
160,36.504071,-88.865649,Walnut St/Cleveland St
246,36.502272,-88.913091,W State Line St
216,36.574177,-89.168411,Bernal Ave/Boone St
499,36.504046,-88.868465,Walnut St/Jefferson St
246,36.574485,-89.168408,Bernal Ave
