Estimated daily crossings,Latitude,Longitude,Name
160,36.972934,-86.470131,Kaymoor St/Brentmoor Ave
305,36.987614,-86.437865,Parkway St/E 10th Ave
216,36.911538,-86.453698,Kempton Ct/Herman Ave
362,36.940368,-86.478614,/William Natcher Pkwy
2950,36.983931,-86.445143,E 14th Ave/High St
305,36.938783,-86.432486,Crossings Blvd/
246,36.891529,-86.413699,Phelps Way/Richie Ave/Phelps Ct
160,37.096796,-86.465346,Richardsville Rd/Richardsville Byp
185,37.079103,-86.616866,William Natcher Pkwy
305,36.908486,-86.450910,Aristides Dr
390,36.989824,-86.493343,Brewster Ln
362,36.907781,-86.384527,Old Stone Way/Village Way
276,36.896611,-86.454271,Birchwood
499,36.983792,-86.423154,Long Ave/Covington St
185,37.005119,-86.452153,W Town Ct
3727,36.965618,-86.466854,Storey Ave
2035,36.989944,-86.442453,E 11th Ave/Chestnut St
246,36.954306,-86.421463,Lovers Ln/Petty Dr
472,36.959277,-86.404634,Constitution
499,36.942639,-86.433671,Cave Mill Rd
552,36.944600,-86.479928,Sequola/Old Nashville Rd
185,36.933723,-86.573702,Browning Rd/Rockfield Browning Rd
246,36.970323,-86.459728,Honeysuckle Ct/Newman Way
390,36.946922,-86.458752,Cheyenne Dr
1020,36.983728,-86.441668,Kenton St/E 13th Ave
185,36.837911,-86.388261,Pr Dr
216,36.908358,-86.479586,Spindle Top Dr/Dillard Rd
216,37.029596,-86.169471,Glasgow Rd/C W Moore Rd
160,36.907011,-86.383392,/Keystone Dr
246,36.930803,-86.430399,Fieldridge St/Fieldstone Blvd
160,36.876000,-86.408569,/Millwood Ct
2923,36.988446,-86.449754,E 14th Ave/14th St/College St
185,36.893742,-86.409532,Veterans Ave/Schwarzkopf St
160,36.907494,-86.456936,Champions Blvd/Memorial Dr
579,36.952802,-86.463967,Tara Ct
390,36.955560,-86.458757,Kiwanis Dr
185,36.941406,-86.528692,Russellville Rd
160,36.920468,-86.557803,Perkins St//Russellville Rd
216,37.006228,-86.449951,Church Ave
499,36.927099,-86.418752,Greenwood Ln
362,36.980077,-86.473015,/Loop Dr
305,36.993077,-86.425399,Riverwood Ave/Brockley Way
160,37.027353,-86.534162,/Prices Chapel Rd
246,36.998960,-86.433819,College St/E 3rd Ave
276,36.977242,-86.403361,Pepperidge Dr/Cobblestone Ct
362,36.979590,-86.481455,Robin Rd
710,36.988779,-86.484229,Morgantown Rd
160,37.006470,-86.465492,/Barren River Rd
185,37.049628,-86.210318,/Sunset Ave
185,37.117768,-86.405627,/Anna-Sand Hill Rd
552,36.951572,-86.462457,Debbie Dr
160,36.998820,-86.431290,State St/E 2nd Ave
246,36.884164,-86.494629,Richpond Rd/Rich Pond Rd/Three Springs Rd
216,37.001267,-86.462502,Trent Way
631,36.992785,-86.458857,Durbin Dr/Butler Way
160,36.915866,-86.455529,Wintercress Ln
160,36.999653,-86.485503,Glen Lily Rd
185,36.940375,-86.447113,Copperfield Ct
994,36.983309,-86.468920,Dragon Ave/Morgantown Rd/S Sunrise Dr
160,36.999687,-86.242538,Flatrock Oakland Rd/Oakland-Flatrock Rd
185,37.005080,-86.390591,Overboard Ct
185,37.078640,-86.615786,Cb Huff Rd/Clifty Hollow Rd
216,36.996330,-86.412199,Sheffield Ct
160,36.994044,-86.406575,Pawnee Ct
334,37.000909,-86.446961,Nugent St/Church Ave
185,36.907078,-86.449368,Muirfield Ln/Day Star Cir
216,36.888866,-86.361050,Stagecoach Dr/Split Tree Dr
185,36.972624,-86.421137,Hartland Ct
276,36.964285,-86.486189,Russellville Rd/Turner Ct
418,37.042079,-86.209844,S Main St
276,36.956670,-86.498832,Sweeney Ln
418,36.996286,-86.469325,Glen Lily Rd/Dean Dr
216,36.899031,-86.305177,/Greenhill Bays Fork Rd
276,36.946115,-86.458383,Mitchell Wood Ct/
499,36.957776,-86.402440,I- 65
499,36.937622,-86.426057,Spring Hollow Ave/Kenilwood Way
839,36.942421,-86.418551,Wall St
160,37.007400,-86.466569,Barren River Rd/Mudd Ave/Campbell Ln
160,36.952204,-86.450106,Walnut Way/Thompson Dr
2301,36.983630,-86.444883,E 14th Ave/
160,37.001908,-86.467535,Crewdson Dr/Plainview St
160,37.029961,-86.492654,/Barren River Rd
185,36.965096,-86.449227,Highland Way
418,36.971154,-86.393782,Westwood Ave/Cumberland Trace Rd
390,36.817099,-86.472725,I- 65
216,36.897148,-86.414837,/Stephanie Dr
246,36.950495,-86.465902,Brandy Cir/Cave Mill Rd
362,37.007316,-86.365491,I- 65
246,36.970432,-86.495903,Hidden Creek St
160,36.909343,-86.496881,/Dillard Rd
160,36.916071,-86.450720,Trillum Ln
246,36.947350,-86.456415,Edward Dr/Cedarwood Way
1226,36.978342,-86.448947,Cabell Dr/Smith St
160,36.974769,-86.448618,Mc Elroy Way/Henry Dr
2569,36.991640,-86.447568,E 12th Ave/Center St
160,36.993996,-86.362948,/Porter Pike
658,36.966295,-86.487345,/Creekwood Ave
362,36.975577,-86.440125,Newton Ave/Clayton Ct
1149,36.981390,-86.441750,/E 13th Ave
185,36.921489,-86.473921,Hunters Crossing Way/Elrod Rd
552,36.978964,-86.446869,Magnolia St/Baldwin Dr
1020,36.967914,-86.481519,Russellville Rd/Whispering Hills Blvd
185,36.844758,-86.328679,New Scottsville Rd/Timber Ridge Ct
216,37.006171,-86.391025,Paddle Wheel Ct
2088,36.987103,-86.447929,E 14th Ave
246,36.917939,-86.450953,/Wintercress St
390,36.982524,-86.487499,River Avon Ct/
1929,36.993273,-86.439859,State St/Spring Aly
216,36.983054,-86.403783,Single Tree Way/Mooreland Dr
276,36.973763,-86.422533,Nine Iron Ct/Fairway St
160,36.943295,-86.442132,Chesapeake Dr/Barley Way
334,36.909748,-86.402789,Scottsville Rd
305,37.000569,-86.447727,/Nugent St
4845,36.986077,-86.450694,State St/Alumni Dr
305,36.910449,-86.451490,/Aristides Dr
631,37.002215,-86.441897,Thomas Ct
362,36.984917,-86.489837,River Tanmer Rd
216,36.969260,-86.368845,/River Green Ct
185,37.001083,-86.400407,Vinewood Dr
1824,36.978808,-86.465039,Marylan Ave/Creason St
246,36.988204,-86.405354,Cherokee Dr/Cemetery Rd
185,36.939259,-86.437361,Teakwood Ct
185,36.932738,-86.427485,/Fair Oaks Ave
246,36.970329,-86.402076,/Lovers Ln
1381,36.961046,-86.458327,Campbell Ln
185,36.939288,-86.437766,Teakwood Ct/Grider Pond Rd
216,37.044063,-86.171740,Old Smiths Grove-Hays Rd N/Hays Rd N
276,36.940180,-86.468886,Grider Pond Rd/Savannah Ct
246,36.946949,-86.495405,Macado Dr/Parkland Way
160,37.064492,-86.417145,Mt Olivet Rd/Bill Ferguson Rd
362,36.932973,-86.442887,Aquarius Way/Amherst Ave
334,36.974986,-86.494809,Lincoln Ct/Constellation Dr
418,36.958212,-86.437917,Kay Ave/Eastland St
1956,36.985342,-86.442948,E 13th Ave/High St
160,36.984668,-86.495403,Fern Hill Ct
2435,36.932436,-86.415957,Scottsville Rd
216,36.930386,-86.430418,Oak Bend Ct
305,36.945415,-86.490517,Tyne Ave/Jason Dr
160,37.042677,-86.439056,/State Hwy 185
305,36.917691,-86.447788,Trillum Ln
185,36.958942,-86.354980,/Cemetery Rd
2088,36.977527,-86.467069,Creason St
334,36.943938,-86.477146,/Sequola
5433,36.981307,-86.455443,Regents Ave
762,36.982019,-86.489868,/Thames Valley Close Ct
418,36.992076,-86.455449,Stubbins St/W 14th Ave
305,36.954707,-86.425093,Lovers Ln
276,36.935973,-86.428402,Silvercreek Ave/Kenilwood Way
1641,36.977334,-86.460063,Normal Dr/Sumpter Ave
2813,36.954498,-86.426885,Scottsville Rd/Campbell Ln
160,36.852621,-86.318863,Cross Creek Way/Claypool-Boyce Rd
246,37.048641,-86.168267,Hays Smiths Grove Rd/Stony Point Church Rd
305,36.984036,-86.480023,Loop Ave
334,36.980467,-86.433588,Edgewood Ave/Tenth Ave/Covington St
1149,36.990392,-86.452019,E 14th Ave/Kentucky St
305,36.919312,-86.446902,Angelica Ct
216,37.022074,-86.377474,Pebble Ct/Stone Ln
160,36.978181,-86.200954,Durbin Garmon Rd/Smiths Grove- Scottsville Rd
276,36.899915,-86.458468,Silver Sun Dr//Silver Sun Ct
185,36.914693,-86.515184,Pioneer Ave
305,36.957828,-86.437734,Kay Ave
216,36.950627,-86.442886,Crossridge Blvd/Ridgeside Ave
216,36.960761,-86.407806,Independence Dr/Traditions Blvd
185,36.968736,-86.453578,Newman Way/McCubbin Dr
305,36.947143,-86.474990,Kirtley Way
246,36.850623,-86.318033,/O J Edmonds Rd
216,36.986353,-86.499906,Duchess Dr/Walden Rd
362,36.974271,-86.399985,Lovers Ln
276,36.931171,-86.412451,Rugby Dr
185,37.094519,-86.460392,/Richardsville Rd
362,36.982452,-86.496721,Fern Hill St
185,37.003927,-86.402516,McClintock Ct
418,36.965913,-86.446132,/Patrick Way
499,37.003216,-86.451012,W Main Ave/Campbell Ln
7571,36.981283,-86.461471,University Blvd/Creason St
9330,36.987294,-86.450248,E 15th Ave//College Heights Blvd
305,36.906920,-86.453525,/Muirfield Cir
160,36.906895,-86.400802,/Scottsville Rd
216,36.908603,-86.401982,Scottsville Rd
472,36.957985,-86.473474,Lost Woods Ave/Lost Cir
418,36.932873,-86.444179,Aquarius Way
160,36.900516,-86.449075,Red Cedar Way/Matlock Rd
185,36.985435,-86.427194,Magnolia St
1020,36.983973,-86.440225,Kenton St/Broadway Ave
788,36.981245,-86.488232,River Avon Ct/Thames Valley Way
362,36.985535,-86.420937,Greenlawn Ave
390,36.972372,-86.492454,Hanover St
216,36.899377,-86.465008,Daisy Field Ct
390,36.995412,-86.408689,Normandy Way/St Albans Dr
160,37.026443,-86.534972,Old Westbrook-Prices Chapel Rd
917,37.044634,-86.209647,S Main St/Vincent St
418,36.994493,-86.450495,E 12th Ave
246,36.904537,-86.383819,Creekside Ln/East Promenade
334,36.990641,-86.459695,Gayle Way/Normalview Dr
246,36.980905,-86.475085,Loop Dr
305,37.019373,-86.378217,Tower Dr/Tower Ct/Proctor Trl
160,36.848919,-86.339945,Leayou Rd
185,36.994946,-86.434959,/Chestnut St
1123,36.997860,-86.441264,Adams St/E 7th Ave
334,36.937708,-86.461500,Lake Shore Dr/Arrow Ct
160,36.905675,-86.399820,/Scottsville Rd/Dye Ford Rd
160,36.866504,-86.370814,Pr Dr
305,36.911310,-86.434117,William Natcher Pkwy
160,36.952560,-86.402537,Maplewood Ave/Cumberland Ridge Ave
216,36.916866,-86.459317,Russell Ave
160,36.989356,-86.490756,Morgantown Rd
334,36.996467,-86.468519,Westmeade Dr
418,36.957228,-86.471705,Nashville Rd
185,36.991875,-86.502691,/Morgantown Rd
160,37.039269,-86.386226,Cedar Springs Dr/Moorman Ln
276,36.945005,-86.454043,Smallhouse Rd
658,36.969460,-86.424166,/Wilkinson Trce
246,36.952968,-86.365314,Tony Ave/Scottsborough Cir
160,37.048540,-86.245681,Williams Gate Pl/Dixie Trce
185,36.923043,-86.490669,Manderin Ave/Mallard Dr
185,36.941466,-86.454904,Hunting Creek Dr
788,36.983587,-86.467072,Catherine Dr/Holly Dr
276,37.000338,-86.449013,Fair St/Brownslock Rd
185,36.979372,-86.415696,Newberry St
276,36.954331,-86.468558,Lost River Ln
276,37.007808,-86.461770,Campbell Ln
334,36.923320,-86.411172,Jfs Cir
160,36.895244,-86.411185,Wesley Way
472,36.956013,-86.483419,/Dishman Ln
216,36.983395,-86.428586,/Lehman Ave
246,36.979919,-86.429565,Wakefield St
160,36.987112,-86.415365,Wedgewood Cir/Sherwood Dr
160,36.919233,-86.474307,Elrod Rd
216,36.926378,-86.478917,Earlston St/Elrod Rd
865,36.980851,-86.397007,Cemetery Rd
2114,36.950885,-86.425332,Scottsville Rd
472,36.933084,-86.435480,Kenilwood Way
445,36.947158,-86.454043,Cedarwood Way/Smallhouse Rd
418,36.979582,-86.496173,/Hill Green St
362,36.999912,-86.445510,/Gordon Ave
185,36.985727,-86.498789,Morgantown Rd
185,37.019424,-86.386657,Easton Cir/Swain St
216,36.991837,-86.437343,E 8th Ave/Hillcrest Dr
185,37.003088,-86.445384,Old 6th Ave/Barry St
160,36.875235,-86.450275,Mount Pleasant Cemetery Rd
160,37.097754,-86.329157,/Little Beaver Creek Rd
684,37.008095,-86.376070,Hennessy Way
390,37.001935,-86.439789,Ida Dr/Webb Ave
1226,36.976945,-86.459119,Craig St/Sumpter Ave
472,36.978661,-86.498306,Hill Green St/Denali St
418,36.972016,-86.496041,Sagittarius Dr/Gemini Ct
160,36.918981,-86.404190,Peachtree Ln
631,36.940237,-86.428108,Pascoe Blvd
499,36.928717,-86.421414,I- 65
160,36.999448,-86.562301,Hammett Hill Rd
1641,36.986164,-86.444301,/Park St
160,36.932019,-86.527833,W McLellan Rd
418,36.981299,-86.397504,Cemetery Rd
246,36.919150,-86.481744,Willow Bend Cir/Shetland Ave
185,36.970133,-86.455398,Linden Dr/Quail Run Dr
160,37.008750,-86.432986,Beech Bend Rd
246,36.922443,-86.406092,Alanta Way
305,36.953393,-86.361686,/Montclair Dr/Annmarie Ct
305,36.984318,-86.386721,/Cumberland Trace Rd
1304,36.983189,-86.446341,E 15th Ave/High St
305,36.997061,-86.454301,Vine St/W 12th Ave
2114,36.950944,-86.425357,Scottsville Rd/Pedigo Way
160,37.007470,-86.466044,Campbell Ln
658,37.004330,-86.441590,Graham Dr/Scott Way
362,36.936119,-86.418914,/Scottsville Rd
1149,36.978232,-86.450494,Nahm Dr/Smith St
579,36.931052,-86.420047,I- 65
160,36.915191,-86.455223,Angelica St/Wintercress Ln
216,37.017106,-86.375272,/Louisville Rd/Stone Ln
813,36.950563,-86.456960,Mohawk Dr/Apache Dr
160,36.842082,-86.526059,S College St/Woodburn Allen Springs Rd
160,36.987484,-86.341558,Bethel Ln/Porter Pike
246,36.931488,-86.429097,Watermill Ave/
160,37.011850,-86.532035,Quail Trl
160,36.859490,-86.342634,Alvaton Rd
362,37.008991,-86.405802,/Louisville Rd
276,36.931767,-86.445792,Saturn Way
246,37.040486,-86.210113,Smiths Grove- Scottsville Rd
276,37.010473,-86.351727,Bristow Rd
1097,36.988164,-86.445055,Chestnut St
216,36.976590,-86.428666,/Smith Ct
499,36.998689,-86.428675,31W Byp/Nashville Rd/Chestnut St
276,36.941127,-86.444875,Curtis Way/Curling Way
160,36.894028,-86.413340,Veterans Ave/Richie Ave
246,36.920405,-86.478227,Fox Run Cir/Hounds Run Dr/Fox Run Way
185,37.007976,-86.391718,Donald Dr
276,36.998967,-86.499445,Alta Vista Way/Willoughby Ln
246,36.905537,-86.383138,Commons Ln/East Promenade
246,36.839310,-86.527113,S College St/S Robinson St
246,36.908902,-86.402194,Scottsville Rd
445,36.953776,-86.501579,Hilltopper Dr
185,37.015777,-86.378710,Plum Springs Rd/Plum Springs Loop
246,37.003536,-86.465548,Angora Ct
276,36.976944,-86.494842,Springwater Ct
526,37.031489,-86.241384,I- 65/Glasgow Rd
216,36.954857,-86.456323,Mohawk Dr/Cheyenne Dr
472,36.948928,-86.409400,I- 65
2274,36.990057,-86.442296,E 11th Ave/Chestnut St
305,36.978200,-86.499915,Fern Hill St/Denali St
276,36.918755,-86.447827,/Angelica St/Angelica Ct
334,36.998435,-86.433269,Max Hampton/E 3rd Ave
334,36.990046,-86.415785,Sherwood Dr/Hayes Ln/Cemetery Rd
160,37.060614,-86.207173,Smith St
390,37.004604,-86.443961,Scott St
185,37.006080,-86.433520,Riverview Dr/Ownsby Way
246,36.994064,-86.468492,Parkhurst Dr
216,36.839518,-86.527881,Walnut St/S Robinson St
710,36.973089,-86.466018,Grandview St/Belmont Ave
362,36.953125,-86.417467,Middle Bridge Rd W/Pedigo Way
579,36.966237,-86.485023,/Woodmont Ave
246,37.085124,-86.229544,/Louisville Rd
943,36.985879,-86.442102,High St
160,36.916146,-86.484441,Triple Crown Ct/Preakness Ave
185,37.031276,-86.237905,/Glasgow Rd/Oakland-Flatrock Rd
246,36.986632,-86.410936,Spruce Ct
160,36.955598,-86.450235,Franklin Dr/Thompson Dr
160,36.839935,-86.391194,Pr Dr/Whitlock Rd
160,36.911570,-86.492651,Dillard Rd/Summitt Blvd
160,36.839942,-86.391841,Ben T Johns Rd/Whitlock Rd
246,36.953765,-86.366095,Drakesborough Dr/Scottsborough Cir
526,36.989310,-86.477481,/Morgantown Rd
185,37.085485,-86.228678,Louisville Rd/S Chalybeate Rd
334,37.000491,-86.446711,Church Ave
445,36.989879,-86.493327,Brewster Ln/Morgantown Rd
334,37.006483,-86.442796,Gordon Ave
276,36.987751,-86.404360,State Hwy 234/Indian Hills Dr/Briteway Dr/Cemetery Rd
1329,37.010749,-86.390401,Dahlia Way/Plum Springs Loop
334,36.991006,-86.500310,Reflection Ln
246,37.004184,-86.452167,W Main Ave/Gilbert St
276,36.953040,-86.508715,Russellville Rd
216,37.026160,-86.357102,/Louisville Rd
445,36.945915,-86.478531,Aspen
1459,37.010610,-86.390372,Louisville Rd/Porter Pike/Plum Springs Loop
2035,36.957357,-86.466062,Patton Way/Lorie Village Ct
418,36.997648,-86.428139,Park St/E 1st Ave
216,36.997443,-86.432271,E 3rd Ave
305,36.973577,-86.497843,Sagittarius Dr
390,36.941652,-86.424080,Kenilwood Way/Pascoe Blvd
160,36.955895,-86.449802,Franklin Dr
160,37.042748,-86.151627,/Biggerstaff Rd
276,36.988175,-86.403957,Ewing Ford Rd/Indian Hills Dr
305,36.999066,-86.443956,Clay St
526,36.976174,-86.441134,Newton Ave/Smallhouse Rd
185,36.967022,-86.470896,/Bellevue Ct
160,36.914331,-86.484710,/Calumet Ct
684,36.965472,-86.487609,Jersey Ct
526,36.986403,-86.432088,Kenton St/Lain Ave
2515,36.981530,-86.470280,Loop Dr/Dragon Ave/Robinson Ave
246,37.155108,-86.512968,/T B Hospital Rd
216,36.953830,-86.453082,Smallhouse Rd
1071,36.985331,-86.440911,/Broadway Ave
390,36.970959,-86.426397,/Bermuda Ct
185,36.940416,-86.437158,Curling Way
276,36.991669,-86.501303,Morgantown Rd
185,37.028750,-86.352999,Louisville Rd
216,37.007355,-86.474226,Barren River Rd/Veterans Memorial Ln/Campbell Ln
185,36.936405,-86.408658,Old Scottsville Rd/Deer Meadow Ave
185,36.940232,-86.448646,Devonshire/
160,37.035383,-86.247369,Mansfield Dr/Jay Dr
185,37.032054,-86.255488,Glasgow Rd
390,37.031422,-86.240250,/Glasgow Rd
185,36.991338,-86.435420,Orchard St/Sunset Dr
246,36.952914,-86.495988,/William Natcher Pkwy
160,36.949672,-86.411880,Shive Blvd
216,36.954488,-86.423151,Lovers Ln
579,36.979088,-86.442292,E 14th Ave/Nutwood St
185,37.026431,-86.533018,Prices Chapel Rd
160,36.998000,-86.383315,Rivendell Dr
552,36.933273,-86.416910,/Scottsville Rd
788,36.942990,-86.453674,Hunting Creek Dr/Cave Mill Rd
305,36.975961,-86.400451,Steeplechase Way/Hard Scuffle Ct
216,37.005042,-86.450860,Gilbert St
334,36.942254,-86.474431,/Montgomery Way/Grider Pond Rd
185,37.002714,-86.388800,Old Porter Pike/Shore St
216,36.938307,-86.411702,Old Scottsville Rd
305,36.936707,-86.429750,Pointe Ct
160,36.977802,-86.416667,Bentree Ct
160,37.011602,-86.390079,Plum Springs Loop
216,36.962801,-86.510495,Old Tram Rd/Rembrandt Ct
276,36.991113,-86.499369,Reflection Ln/Morgantown Rd/Willoughby Ln
472,36.931459,-86.420956,Camping World Ct
305,36.990058,-86.415856,Hayes Ln/Cemetery Rd
216,36.907050,-86.585204,Jack Smith Rd/Russellville Rd
865,36.993140,-86.449095,/E 12th Ave
418,37.003425,-86.443289,Gordon Ave
246,36.992238,-86.410997,Dorchester Dr/Jenny Ct
276,36.945799,-86.493273,Parkland Ct/Parkland Way/Gerard Dr
1719,36.983000,-86.448186,Cabell Dr/Ogden Ave/High St
276,37.008399,-86.437585,Grissom Ct
334,36.987851,-86.408611,Camden Ct
390,36.980415,-86.444615,/E 15th Ave
160,36.830734,-86.376948,Boyce-Fairview Rd/Woodburn Allen Springs Rd
418,36.959005,-86.404930,Constituion/Traditions Blvd/Constitution
390,37.016227,-86.376240,Louisville Rd/Plum Springs Loop
160,36.981632,-86.409146,Cardinal Way
185,37.006639,-86.387697,Porter Pike
185,36.859887,-86.343949,New Scottsville Rd/Davenport Rd
684,36.942212,-86.479355,Banyan Dr
684,36.997755,-86.439223,E 6th Ave
216,36.995797,-86.457542,Durbin Dr/Glen Lily Rd
334,36.969446,-86.440805,Melrose St
7196,36.989726,-86.447825,College St/E 13th Ave
552,36.909760,-86.432240,I- 65
185,36.952751,-86.499065,Haskins Ave
305,36.979054,-86.496599,Hill Green St
334,36.942557,-86.475929,Red Oak Dr/Grider Pond Rd/Red Oak Ct
160,37.007726,-86.511839,/Posey Ln
276,36.969009,-86.455865,Newman Way/Linden Dr
305,36.984229,-86.416884,Wakefield St/Collett Ln
160,36.984211,-86.404896,Bramblebush Dr/Sherwood Dr
362,37.042027,-86.206797,I- 65
418,36.967011,-86.478065,Campbell Ln
246,36.965404,-86.383473,Drakes Creek St/Gill Ave
185,37.040845,-86.329818,/Louisville Rd
499,36.944393,-86.478908,Sequola/Banyan Dr
2786,36.993744,-86.441756,/College St
334,36.989645,-86.471257,Parkside Dr/Old Morgantown Rd
160,36.927371,-86.426511,Three Springs Rd
334,36.969203,-86.446307,Clagett Ave
579,36.962858,-86.437751,Andrea St/Rockingham Ave
276,36.925215,-86.454721,Elrod Rd
276,36.980545,-86.474648,Loop Dr
334,36.994363,-86.451185,Clay St/W 12th Ave
2515,36.992499,-86.441052,State St/Park Row
1020,36.998415,-86.439947,Adams St/Kentucky St
160,36.950136,-86.442378,Ridgeside Ave
526,36.999776,-86.429856,Riverview Dr/State St/US Hwy 31W/Nashville Rd
160,37.032073,-86.295008,Fred Madison Rd
185,36.947605,-86.415805,Shive Blvd
216,36.885112,-86.524780,Nashville Rd
2923,36.981519,-86.465894,Morgantown Rd/Russellville Rd
160,37.054831,-86.206647,3rd St/College St
185,36.939149,-86.431159,Pascoe Blvd/Pointe Ave
160,36.844540,-86.351508,/Boyce Fairview Rd
160,36.918508,-86.492417,Hunters Pointe Ln
185,37.015912,-86.378832,Plum Springs Rd
216,36.946898,-86.413834,Wheeler St
631,36.959378,-86.449301,Destiny Ln
185,36.981268,-86.406173,Harmony Way/Villa Ct
246,36.952999,-86.365385,Tony Ave
605,36.967927,-86.468453,Emmett Ave
160,36.967245,-86.486118,Woodmont Ave
994,36.976108,-86.457514,Nashville Rd/Oaklawn Way
160,36.940674,-86.450407,Landon Way
246,36.904526,-86.457545,Sawgrass Ct
305,37.013297,-86.383136,Commerce St/Plum Springs Loop
160,36.998063,-86.406635,Scott Ln
246,36.975968,-86.400365,Steeplechase Way
362,36.975201,-86.475216,Lealand St/Clearview Ave
579,36.981803,-86.487619,/Devon Close Ct
185,36.977918,-86.542704,White Stone Quarry Rd
684,36.954637,-86.462912,Yuma Dr/Geronimo Way
418,36.954107,-86.417671,Middle Bridge Rd W/Lovers Ln
276,36.939383,-86.532617,/Russellville Rd
185,36.912992,-86.454882,Champions Blvd/Herman Ave
631,36.981725,-86.489594,/Thames Valley Way
160,37.040462,-86.199995,Hurt Rd
160,37.017837,-86.385427,Owl St/N Graham St
185,36.896359,-86.417927,Plano Rd
160,37.059037,-86.603690,Hadley School Rd/Morgantown Rd
3225,36.970132,-86.433142,/Wilkinson Trce
246,36.999284,-86.447815,Brownslock Rd/Payne St
246,36.991911,-86.424201,Fairmont Ave
185,37.047465,-86.582371,William Natcher Pkwy
362,36.936066,-86.530155,Hearthstone Cir
362,37.006165,-86.451526,/Victoria St
246,36.905146,-86.383395,East Promenade
160,37.007130,-86.395368,Old Porter Pike/Lowe Dr
160,36.976802,-86.423445,Albemarle St/Euclid Ave
362,36.971678,-86.496317,Stonehollow Rd/Gemini Ct
160,37.044166,-86.438015,State Hwy 185/Day Rd
160,36.842141,-86.529433,Clark St
160,36.940531,-86.438991,Curling Way/Shamrock Dr
658,36.970333,-86.468658,Grandview St/Ashmoor Ave
1278,36.989365,-86.453664,Kentucky St
1329,36.994047,-86.443906,E 10th Ave/Center St
185,37.005250,-86.436787,Ragland Ln/Webb Ave
246,36.948431,-86.517361,/John D Jones Rd/Russellville Rd
246,36.941626,-86.437391,Grider Pond Rd
160,37.030200,-86.492822,/Barren River Rd
160,36.957754,-86.493321,/Adamsom Ave
499,36.959103,-86.434896,Karen Ave/Eastland St
160,36.963481,-86.360159,/S B Thomas Rd
1615,36.978712,-86.465149,Creason St
185,36.952322,-86.505062,Memphis Junction Rd/Maple Ln
246,36.923654,-86.489441,Hunters Run Ave/Mallard Dr
2813,36.954673,-86.426960,Scottsville Rd
472,36.992738,-86.434597,E 6th Ave
658,36.984866,-86.483832,Wiltshire St
631,37.002767,-86.432284,Louisville Rd
2813,36.952026,-86.475406,/Dishman Ln/Nashville Rd
334,36.975150,-86.406356,Wrenwood Dr/Ironwood Dr
160,36.992928,-86.506075,/Morgantown Rd
246,37.017770,-86.362868,Harrison Rd
216,36.990618,-86.404073,Indian Hills Dr/Cambridge Way
185,37.046270,-86.244846,Williams Gate Pl/
1381,36.986376,-86.441290,Broadway Ave/E 12th Ave/High St
160,36.996227,-86.554941,/Hammett Hill Rd
276,36.955401,-86.500259,Sweeney Ln/Russellville Rd
334,36.978313,-86.484294,Springhill Ave/Robin Rd/Robin Ave
160,37.037648,-86.385782,/Elm Ct
160,37.012408,-86.388958,Plum Springs Loop/N Graham St
445,37.004156,-86.440802,Scott Way/Harlow Way
160,37.044728,-86.252038,Young St
276,37.022162,-86.365081,/Louisville Rd/Moorman Ln
185,36.888767,-86.418418,Plainfield Way/Plano Rd
334,36.970117,-86.394336,Cumberland Cir/Cumberland Trace Rd
185,36.924058,-86.429470,/Three Springs Rd
276,36.988939,-86.384790,I- 65
216,36.971996,-86.486029,Greenhill St
160,36.983102,-86.404955,Bramblebush Dr/Single Tree Way
185,37.012703,-86.379542,Louisville Rd
736,37.042989,-86.209784,S Main St
160,36.992698,-86.408772,Oxford Dr/St Albans Dr
246,37.001013,-86.443797,Raven St/Gordon Ave
160,37.080386,-86.268386,/Treece Ln/Tuckertown Rd
276,36.926971,-86.520002,Turkey Run Dr
246,37.010126,-86.398793,Louisville Rd
216,37.000308,-86.403946,/Eastwind Pl
160,37.005540,-86.463749,Barren River Rd/Grant Way
418,36.990597,-86.422529,Greenlawn Ave/Fairview Ave
418,36.919600,-86.448095,/Wintercress St
246,37.057252,-86.208387,5th St/Orion St
1719,36.942905,-86.421912,Scottsville Rd/Pascoe Blvd
3060,36.993050,-86.440801,/E Main Ave
526,36.910521,-86.431823,I- 65/William Natcher Pkwy
499,36.994768,-86.450411,/Clay St
418,36.979746,-86.435869,Covington St/Eleventh Ave
390,36.976904,-86.402789,/Cobblestone Ct
246,36.928907,-86.481341,Morage St/Elrod Rd
445,36.930265,-86.409409,Hightower Ct/Deer Meadow Ave
160,37.006879,-86.388463,Steamboat St
276,36.899433,-86.457248,Red Cedar Way/Silver Sun Ct
736,36.990646,-86.425503,Fairdale Ave/Fairview Ave
305,36.942594,-86.450508,Beddington Way
216,36.938231,-86.439314,Shamrock Dr/Erin Way
499,36.995909,-86.443637,E Main Ave/Kentucky St
362,36.987736,-86.437998,E 10th Ave
1485,36.985604,-86.471515,Sharon Dr/Morgantown Rd
185,36.910313,-86.564724,Richpond Rockfield Rd
185,36.994084,-86.451894,Clay St
445,36.958777,-86.405174,Constituion/Constitution
246,37.005958,-86.436684,Sheppard Ct/Webb Ave
390,37.002078,-86.444200,Old 6th Ave/Nugent St
160,37.021644,-86.412927,Beech Bend Rd/
305,36.952760,-86.457937,Shawnee Way/Cheyenne Dr
