Estimated daily crossings,Latitude,Longitude,Name
185,37.517055,-84.609178,Candlelight Dr
216,37.522966,-84.805823,Southridge Rd/N Ridge Rd/US Hwy 127
216,37.546233,-84.673376,Cannonade Dr/Old Fort Rd
445,37.536829,-84.653418,Lancaster St/Factory St/US Hwy 27
185,37.531179,-84.807009,Carl St
160,37.370216,-84.659021,Old Somerset Rd/Greenbriar Rd
246,37.544296,-84.661459,Choctaw Dr/Cherokee Trl
185,37.510949,-84.806612,Doe Valley Rd/Buck Run
160,37.547103,-84.633746,Logan's Creek/Logan's Creek Rd/Valley View Dr
246,37.546715,-84.670475,/US Hwy 150 Byp
185,37.541612,-84.680457,Foster Ln/Turkey Foot Ln
305,37.546519,-84.670961,Danville Ave/
160,37.565877,-84.806461,Phillips Ln
185,37.523600,-84.632706,Shank's Ln
185,37.547235,-84.672650,Cane Run Rd
160,37.566622,-84.698778,Carly Ln/Grist Mill Rd
160,37.527601,-84.669739,Ky-78/Hustonville St
472,37.540511,-84.651585,/US Hwy 150 Byp
160,37.567635,-84.695843,Grist Mill Rd
160,37.453576,-84.499412,Main St
390,37.543324,-84.652370,Metker Trl
216,37.571149,-84.793546,Douglas St
160,37.581354,-84.709190,Danville Rd
160,37.466974,-84.562759,Cowan Rd
185,37.508249,-84.655724,Cr-1088/Somerset Rd
185,37.472633,-84.818168,Hovious St/College St
160,37.530016,-84.649047,E Main St
185,37.497017,-84.650023,Somerset Rd
160,37.556065,-84.632357,Lancaster Rd/Old Lancaster Rd
160,37.516488,-84.658949,US Hwy 27
185,37.576413,-84.781446,Cr-1367
246,37.490553,-84.816537,Fairlane Ave/State Hwy 2141
216,37.473434,-84.820059,Douglas Ave/Wright
334,37.542162,-84.670636,Danville Ave/Lee's Dr
246,37.516095,-84.699713,/State Hwy 1194/Hustonville Rd/State Hwy 78
246,37.543292,-84.651326,Ky-590/Hubble Rd/Cs-1082
499,37.530167,-84.661071,3rd St/Church St
362,37.532612,-84.661647,Ready Mix St
160,37.524587,-84.656332,Rowland Cut-Off Rd/Cut-Off St/US Hwy 27
160,37.582742,-84.711166,Danville Rd
160,37.427528,-84.654092,Old Somerset Rd/Greasy Ridge Rd
160,37.529697,-84.637271,/E Main St
216,37.504976,-84.654129,/Somerset Rd
216,37.476342,-84.643803,Amanda Dr
390,37.532252,-84.662128,Lancaster St/Portman Ave
216,37.530121,-84.655053,E Main St/Henderson St
216,37.569818,-84.792460,Orchard Dr/Hall St
160,37.328369,-84.596352,John Rains Rd
185,37.402649,-84.651408,/Somerset Rd
276,37.544814,-84.639443,Jessica Way/Cassie Ct
185,37.527674,-84.658099,Anderson Hts/Cut-Off St
160,37.470389,-84.639080,/Somerset Rd
160,37.573296,-84.699894,Danville Rd
216,37.544320,-84.664737,Lee's Dr/US Hwy 150 Byp
160,37.535645,-84.679622,Dogwood Dr/Redwood Dr
276,37.532039,-84.642997,River Dr
160,37.568162,-84.796073,US Hwy 127
216,37.568919,-84.792791,Rae St/Hall St
160,37.323224,-84.660382,Cedar Ln
185,37.574252,-84.613062,US Hwy 27
362,37.548100,-84.676363,Frontier Blvd/Old Fort Rd
216,37.530064,-84.655868,Whitley Ave/E Main St
160,37.461508,-84.507066,Perkins Ln/Hickory St
185,37.334045,-84.660170,Ky 1247/State Hwy 1247/State Hwy 328
185,37.482187,-84.635025,S Sunvalley Rd/Fairground Rd
160,37.573402,-84.700016,Danville Rd
276,37.545437,-84.640630,Jessica Way
160,37.525546,-84.619068,Silver Tree Loop
185,37.568975,-84.655508,/Morris Rd
160,37.536270,-84.645976,Doris St
160,37.556059,-84.675126,Danville Rd
216,37.545969,-84.673348,Old Fort Rd
185,37.542670,-84.657055,Cs-1019
160,37.509478,-84.602042,/Crab Orchard Rd
160,37.555378,-84.796859,Shelby Ln
160,37.434829,-84.504300,State Hwy 39
216,37.568203,-84.691862,Danville Rd
160,37.582890,-84.711065,Danville Rd
216,37.519331,-84.659911,Somerset St/Brock Dr
160,37.557963,-84.677983,Red Barn Rd
216,37.543489,-84.651353,Hubble Rd
160,37.525812,-84.723764,State Hwy 1194
185,37.534929,-84.664764,Martin Ct
160,37.523485,-84.632921,Shank's Ln/Shearer Ln
160,37.506080,-84.814266,Railroad St/Wilson Dr
216,37.518611,-84.613353,/US Hwy 150
160,37.504361,-84.587183,/Wilderness Rd
276,37.543104,-84.670720,Danville Ave/Withers Ct
160,37.579070,-84.751461,/Airport Rd
276,37.543203,-84.651710,Metker Trl
160,37.460268,-84.761699,Hwy 3250/Mc Kinney-Chicken Murphy Rd
185,37.534280,-84.657588,Clover Ct
160,37.586769,-84.618871,Cr-1076
276,37.388536,-84.653792,H C Smith/Somerset Rd
160,37.501973,-84.646710,Rebecca Ln
160,37.495747,-84.552057,John Sims Hwy
216,37.518464,-84.612984,Preachersville Rd/John Sims Hwy
185,37.552207,-84.640990,Wrsl Rd/Lancaster Rd
160,37.545419,-84.655669,Cs-1070/Kidsfort Trl
185,37.471603,-84.821037,W Main St
160,37.531976,-84.651128,Lacy St/Star Ave
334,37.547108,-84.676990,Cs-1098
185,37.569348,-84.694208,Danville Rd/Grist Mill Rd
185,37.543908,-84.664824,Lee's Dr/Sherwood Dr
160,37.528355,-84.658490,Cut-Off St
160,37.502981,-84.634535,Old Somerset Rd
418,37.530534,-84.662792,Depot St/Mill St/N Depot St
160,37.616519,-84.659302,/Engleman Rd
552,37.541380,-84.652783,/US Hwy 150 Byp
185,37.499801,-84.651458,Yates Rd/Somerset Rd
160,37.518929,-84.799023,State Hwy 1194/Watkins Ave
160,37.524501,-84.618410,Silver Tree Ln/Rice Ln
160,37.285306,-84.655167,Old Somerset Rd
185,37.463547,-84.506532,Cs-2005
160,37.438431,-84.745121,Kings Rd/Green River Rd
160,37.515315,-84.658613,Campus Dr/US Hwy 27
160,37.565161,-84.655927,Hubble Rd
631,37.530065,-84.661877,Lancaster St/Church St
160,37.535010,-84.674624,Redwood Dr
160,37.578657,-84.742399,Linda Dr
246,37.558369,-84.676743,Danville Rd
160,37.576365,-84.611170,Withers Ln/US Hwy 27
160,37.546410,-84.636218,Cold Springs/S Loop Dr
185,37.541305,-84.680365,Turkey Foot Ln
334,37.531429,-84.662956,Depot St/Maxwell St
160,37.578491,-84.743722,Linda Dr/Scott Ln
160,37.518303,-84.659580,Brock Dr
185,37.529282,-84.653034,US Hwy 27
185,37.530964,-84.809901,Hwy 2141/Lou Dr
185,37.519298,-84.660096,Brock Rd/Brock Dr
160,37.501970,-84.813914,Spears Ln
276,37.547149,-84.670819,Danville Rd
276,37.518131,-84.805039,Milledgeville Way/Oak Ct/Raintree Dr
160,37.566816,-84.691253,Crawford Ln
160,37.528118,-84.663100,Somerset St
160,37.528974,-84.659246,S 1st St/S First St
185,37.537094,-84.673652,/Harmon Hts
216,37.289030,-84.699910,Devona Rd
185,37.324985,-84.658796,Sharon Ln
160,37.422477,-84.807901,Norris Ln/Cr-1266
160,37.581089,-84.762220,Airport Rd/Ruston Rd
160,37.499477,-84.804992,Country Dr/Nelson Ln
160,37.508171,-84.595650,Wilderness Rd
160,37.292937,-84.648697,/US Hwy 27
631,37.529213,-84.662503,Depot St/W Main St
160,37.439104,-84.744587,/Kings Rd
160,37.450383,-84.760001,State Hwy 198/Jones
185,37.546931,-84.635781,/Cold Springs/Shady Brook Dr
160,37.530018,-84.649162,E Main St/Industrial Park Rd
216,37.534959,-84.663902,Green Ct
160,37.560973,-84.695144,Lincoln Trl
160,37.455260,-84.634993,Ky-1247/Somerset Rd
160,37.565512,-84.699753,Carly Ln
160,37.526475,-84.658941,Southwood Dr
445,37.516078,-84.806102,Carmel Dr/Dotson Dr/Isaiah Ln
160,37.454634,-84.756589,Martin St/Church St/State Hwy 198/Hwy 198 McKinney Rd
160,37.531245,-84.676021,Martin Luther King St
276,37.473934,-84.640040,Somerset Rd
160,37.565581,-84.687334,/Danville Rd
185,37.549293,-84.637129,Logan's Creek Rd/Logan's Creek Dr
185,37.581864,-84.607063,Gilberts Creek Cut-Off Rd
160,37.525359,-84.801609,Robin Dr
216,37.521932,-84.804262,Damascus Rd
246,37.546541,-84.670555,/US Hwy 150 Byp
246,37.475414,-84.644544,Pin Oak Hill/Amanda Dr
185,37.514824,-84.806210,Dotson Dr
185,37.505512,-84.655370,Henderson Rd
160,37.582780,-84.605191,Redwood Rd
160,37.582878,-84.605319,/White Oak Rd/US Hwy 27
160,37.506169,-84.719693,/State Hwy 78
216,37.547892,-84.650162,Hill Topper Dr/Hubble Rd
185,37.606220,-84.690487,/Tom Hackley Rd
160,37.481181,-84.639565,Fairground Rd
160,37.455985,-84.635192,State Hwy 643/Somerset Rd
216,37.505205,-84.655129,Hilltop Ln
160,37.495936,-84.551573,Boone Rd
160,37.467677,-84.562313,Cowan Rd
526,37.534126,-84.653225,Miller St/US Hwy 27
160,37.431796,-84.645966,Old Somerset Rd
334,37.511929,-84.807404,Bethany St/Masters Ct
305,37.524899,-84.629959,South St/Rice Ln
160,37.533453,-84.658692,Logan Ave/Miller St
605,37.541093,-84.652644,/US Hwy 150 Byp
246,37.425683,-84.760558,Cr-1290
160,37.473310,-84.834707,State Hwy 78
160,37.561002,-84.758768,Knob Lick Rd
160,37.570801,-84.792216,Douglas St
160,37.504965,-84.647234,Rebecca Ln
160,37.554876,-84.634845,Ridgeway Rd/Lancaster Rd
185,37.524254,-84.803078,Eastgate Rd/Roman Rd
160,37.542222,-84.669324,Lee's Dr
160,37.544133,-84.660530,Cherokee Trl
305,37.530162,-84.663516,Mill St
185,37.530524,-84.648638,Industrial Park Rd
160,37.535535,-84.642763,US Hwy 150 Byp/Goshen Rd/Cs-1079
216,37.571603,-84.793388,Douglas St
216,37.534789,-84.641719,US Hwy 150 Byp
160,37.606358,-84.660393,Englewood Rd/Hubble Rd
216,37.515149,-84.804471,Raintree Dr/Raintree Cir
305,37.529985,-84.807590,Lou Dr
160,37.587248,-84.717708,Danville Rd
216,37.543871,-84.661477,US Hwy 150 Byp/Choctaw Dr
185,37.386252,-84.654336,/Somerset Rd
216,37.581329,-84.763543,Airport Rd
185,37.422459,-84.807512,Mount Salem Rd/Cr-1266
160,37.343701,-84.703672,Troy Singleton Rd/C Patterson Rd
246,37.519619,-84.806156,Cr-1357/State Hwy 1194/US Hwy 127
160,37.495873,-84.551568,Boone Rd
305,37.547350,-84.671200,US Hwy 150 Byp
185,37.557881,-84.676133,Hawkins Branch Rd/Danville Rd
160,37.547979,-84.658806,Eastwood Dr/Edgewood Dr
160,37.530278,-84.806136,Spring Run Rd
216,37.532067,-84.644207,River Dr
160,37.500249,-84.806321,Meadow Ln
160,37.405976,-84.651672,Somerset Rd
160,37.506110,-84.813987,Wilson Dr
160,37.557065,-84.584292,Drive Way
185,37.470983,-84.821719,US Hwy 127
160,37.511978,-84.801271,Ash Rd/Hickory Cir/Elm Loop
185,37.540085,-84.648033,Cotton St
160,37.501582,-84.572116,/John Sims Hwy
160,37.343638,-84.703463,Cr-1284/C Patterson Rd
216,37.530842,-84.653491,Powell Dr
160,37.569985,-84.793121,Cross St/Orchard Dr
160,37.343520,-84.703685,Cr-1284/Troy Singleton Rd
160,37.503412,-84.648365,Rebecca Ln/Caldwell Dr
185,37.320551,-84.655772,US Hwy 27
160,37.530365,-84.659668,Church St/1st St
160,37.504024,-84.645512,Caldwell Dr
160,37.460204,-84.508772,West St/Elm St
160,37.521545,-84.601753,Preachersville Rd
160,37.560761,-84.679070,Danville Rd/Burton's Loop
216,37.542564,-84.671852,Winter Hawk Ln/Eagle Run Ln
216,37.530045,-84.656020,E Main St
305,37.531242,-84.660619,E Depot St
334,37.542898,-84.650634,Ky-590/Lancaster Rd/Cotton St/US Hwy 27
185,37.562178,-84.797440,Waterfall Ln
160,37.528614,-84.670223,/Steward Ct
160,37.413613,-84.748037,State Hwy 1778/Ky-1778
160,37.473002,-84.812918,Taylor Dr/Main St/Hwy 518 Mt Salem Rd
185,37.429018,-84.643604,Granville Jenkins Rd/Tick Ridge Rd
160,37.567497,-84.690985,Danville Rd
305,37.538698,-84.653097,US Hwy 27
185,37.438902,-84.731230,/Green River Rd
160,37.512051,-84.596099,John Sims Hwy
276,37.562526,-84.798119,Michele Ave/Cross St/US Hwy 127
160,37.328076,-84.596647,John Rains Rd
185,37.571659,-84.694884,Meadow Brook Rd
216,37.530958,-84.667777,Danville Ave/Maxwell St
160,37.322514,-84.703182,Lucy Sims Rd/Sims Ridge Rd
160,37.534592,-84.648576,Industrial Park Rd
185,37.589541,-84.721681,/Danville Rd
185,37.524891,-84.660979,Betsy Ln/High St
185,37.463816,-84.506827,Lancaster St
160,37.330110,-84.635105,Peg Padgett Rd/State Hwy 328
160,37.504717,-84.655962,Garald Henderson Rd/Mason Gap Rd
160,37.579639,-84.748531,/Airport Rd
362,37.536447,-84.675617,Maple Ct
185,37.529528,-84.654106,Harris Ave
305,37.532881,-84.661802,Lancaster St
185,37.530009,-84.648672,E Main St/Industrial Park Rd
160,37.466668,-84.620340,N Maywood Rd
246,37.474419,-84.640171,Somerset Rd
246,37.459874,-84.824548,Walnut Grove Ln/US Hwy 127
276,37.545141,-84.641497,Jessica Way/Gentry Dr
160,37.555319,-84.633849,Lancaster Rd
160,37.334617,-84.614654,/Walnut Grove Rd
160,37.336897,-84.704479,/Benton Cemetery Rd
160,37.522819,-84.634225,Shank's Ln
246,37.528469,-84.660678,3rd St/S 3rd St
445,37.543420,-84.652813,Metker Trl
160,37.534136,-84.652481,Cs-1043
160,37.535284,-84.668918,Danville Ave/Herndon Ave
160,37.576498,-84.611693,/Withers Ln
160,37.506803,-84.680184,Neland Ln/Newland Ln
160,37.546555,-84.649812,Mobile Home Dr
445,37.513559,-84.654509,Campus Dr
305,37.530731,-84.661184,Cs-1002/Cs-1003/3rd St/Mill St
246,37.558572,-84.676666,Danville Rd
185,37.539351,-84.648655,Oakview Rd
216,37.530086,-84.652936,E Main St/US Hwy 27
185,37.511960,-84.657128,Cs-1074/US Hwy 27 S/US Hwy 27
185,37.514573,-84.806225,Dotson Dr
160,37.554850,-84.797175,Shelby Ln
160,37.456773,-84.503627,Pine St
160,37.481240,-84.846313,Maxey Valley Rd/Black Pike
160,37.513917,-84.807135,Bethany St
472,37.516106,-84.806504,Dotson Dr/US Hwy 127
160,37.398708,-84.651552,Somerset Rd
246,37.518525,-84.613140,US Hwy 150/John Sims Hwy
160,37.533077,-84.804783,Ashton Ln/US Hwy 127
160,37.490873,-84.540679,Boone Rd/John Sims Hwy
185,37.546126,-84.659951,Arrow Head Trl
185,37.570942,-84.792757,Cross St/Douglas St
216,37.528798,-84.665726,W Main St/McKinney Ct
305,37.531259,-84.660486,E Depot St
684,37.546448,-84.647529,Goshen Cutoff Rd/Lancaster Rd
185,37.530767,-84.652672,US Hwy 27
160,37.471536,-84.821812,W Main St/US Hwy 127
185,37.545838,-84.638469,Cold Springs/Spring Vw SE/Shadybrook
160,37.314320,-84.654277,US Hwy 27
160,37.532906,-84.653692,Powers Ct/Powell Dr
276,37.530896,-84.662860,Depot St
160,37.576850,-84.610733,/US Hwy 27
246,37.545449,-84.672421,Cane Run Rd/Old Fort Blvd/Old Fort Rd/Cs-1101
216,37.549571,-84.672082,Cs-1098-30/Danville Rd
160,37.616321,-84.659596,/Engleman Rd
160,37.472205,-84.822538,Lynn Dr/Stephenson Rd
552,37.540997,-84.652089,US Hwy 150 Byp/US Hwy 27
160,37.495693,-84.551522,John Sims Hwy
160,37.498654,-84.556876,N Cedar Ridge Rd/Rachel Way
160,37.480903,-84.653116,McDaniel Ln
160,37.364837,-84.719678,/Duncan Rd
305,37.543252,-84.650325,Lancaster Rd
160,37.578609,-84.706293,Danville Rd
160,37.591561,-84.723906,Danville Rd
185,37.464017,-84.513907,Willow Ln
160,37.539163,-84.648795,US Hwy 150 Byp/Oakview Rd
334,37.530664,-84.662820,Depot St/Mill St/N Depot St
160,37.516280,-84.610364,Candlelight Dr/Lantern Way
185,37.524981,-84.656658,Elizabeth Ave
160,37.547044,-84.672572,Cane Run Rd
160,37.437662,-84.846522,US Hwy 127/Old Liberty Rd
216,37.543524,-84.655318,Metker Trl/Kidsfort Trl
160,37.524477,-84.632630,E Main St/East St
160,37.535797,-84.677070,Pinoak Dr/Dogwood Dr
160,37.451256,-84.760274,Durham St/State Hwy 198
160,37.492730,-84.819921,Fairlane Ave/Holtzclaw Ln
216,37.530095,-84.653490,E Main St/Powell Dr
185,37.549294,-84.637384,Cold Spring
276,37.543161,-84.650404,Lancaster Rd
246,37.509712,-84.656347,US Hwy 27 S/US Hwy 27
216,37.543663,-84.656213,Metker Trl
246,37.534675,-84.660669,Lancaster St/Herndon Ave
216,37.549562,-84.636953,Logan's Creek Dr
160,37.573291,-84.700157,Danville Rd
185,37.549554,-84.660215,W Greenbriar Dr
276,37.521825,-84.803309,Damascus Rd/Roman Rd
216,37.576552,-84.703917,Wilderness Trl/Danville Rd
362,37.531671,-84.663006,Depot St
526,37.534120,-84.653593,Lily Dr/Miller St
160,37.461206,-84.506844,Hickory St/Elm St
160,37.506095,-84.814123,Wilson Dr
160,37.519039,-84.799274,/State Hwy 1194
160,37.431565,-84.646377,Old Somerset Rd/Tick Ridge Rd
334,37.540156,-84.652544,/US Hwy 27
499,37.529009,-84.661655,S Depot St/S Lancaster St
160,37.421559,-84.806357,/Mount Salem Rd
160,37.603369,-84.688702,Julian Ln/Tom Hackley Rd
160,37.583822,-84.734539,Airport Rd
