Estimated daily crossings,Latitude,Longitude,Name
185,36.858480,-87.495985,/High St
160,36.667927,-87.431633,Braboy Dr
216,36.842840,-87.514818,Woodmont Dr/Tremont Dr
418,36.848239,-87.473752,Calvin Dr/Skyline Dr
185,36.667436,-87.398276,Avondale Rd
605,36.851404,-87.498748,/Denzil Dr
160,36.849400,-87.428792,Dr Martin Luther King Jr Way
160,36.856813,-87.471267,/Christian Quarry Rd
160,36.938905,-87.638881,Cerulean-Sinking Fork Rd
1123,36.865593,-87.473346,Lewis St
362,36.839698,-87.456021,S Cherokee Trace Blvd/Pembroke Rd
185,36.855926,-87.475108,Bussell St
334,36.848872,-87.481159,Woodmill Rd
605,36.872705,-87.488899,N Elm St/Means Ave
160,36.803352,-87.388838,Frank Yost Ln
160,36.877662,-87.659059,Ash St/Cross Rd
160,36.859304,-87.458322,Houston Dr
160,36.862801,-87.446420,Russellville Rd
185,36.801168,-87.503806,Lands End Ct
160,36.900602,-87.481011,Madisonville Rd
362,36.861693,-87.494063,W 17th St/High St
160,36.720541,-87.460216,/Fort Campbell Blvd
160,36.821413,-87.439293,New Casky Church Rd
216,36.869128,-87.473961,Sycamore St/Wood St
710,36.824183,-87.473739,Fort Campbell Blvd/Harvey Way
216,36.869427,-87.478141,/N Vine St
185,36.867428,-87.495901,Hipkins St
160,36.878512,-87.567677,/Cadiz Rd
246,36.817126,-87.483261,Pennyrile Pkwy
216,36.846682,-87.527610,Agrant Ct/Dawn Dr
276,36.849352,-87.535288,Hillcrest Dr
246,36.850374,-87.483828,Parrish Pl
185,37.008567,-87.459150,J Knight Rd/Pennyrile Pkwy
160,36.864201,-87.462489,Cayce St/Cayce Ave/Higgins St
185,36.859607,-87.476077,Hope St
499,36.826016,-87.504313,Cool Water Ct
305,36.828539,-87.499405,Barkley Lake Ct/Holiday Park Dr
362,36.885294,-87.506480,Sanderson Dr/Glenview St
160,36.857002,-87.471827,/Pennyrile Pkwy
499,36.851545,-87.519468,Shelia Dr/Blane Dr
334,36.860877,-87.480173,McLean Ave/E 9th St
160,36.641585,-87.347638,Barkers Mill Rd
472,36.824111,-87.507840,Turtle Creek Dr/Eagle Way
185,36.838555,-87.540939,Eagle Way
216,36.925188,-87.524069,Terry Ln
579,36.664594,-87.453228,Nichols St/Conner St
160,36.884818,-87.510434,Hillside Ter/Gilkey Dr
185,36.799415,-87.383611,Pembroke Rd
160,36.818456,-87.446323,Bradshaw Rd
418,36.866675,-87.482477,E 3rd St
185,36.918693,-87.438430,Greenville Rd
160,36.846376,-87.543907,Shallow Lake Cir/Great Oaks Dr
216,36.924585,-87.525713,Dawson Springs Rd/Terry Ln
276,36.844491,-87.504246,N Sunset Cir/Country Club Ln/S Sunset Cir
216,37.124673,-87.456945,Pennyrile Pkwy
276,36.778921,-87.353321,/N Main St
305,36.825125,-87.506871,Turtle Creek Dr/Burley Ave
526,36.647913,-87.447735,32nd St/Teeter St
216,36.663984,-87.399265,Karen Ct
305,36.662243,-87.448746,Harrison St
185,36.879057,-87.571732,Cadiz Rd
216,36.640948,-87.425393,State Line Rd
160,36.668307,-87.403028,Valleyview Dr
526,36.832840,-87.505211,Stone Valley Dr/Rocky Point Dr
185,36.894468,-87.469123,by Pass Rd/Pennyrile Pkwy
305,36.667395,-87.397663,Filmore Dr/Avondale Rd
362,36.878056,-87.457593,Cherrywood Dr/Forest Park Blvd
185,36.822757,-87.492310,Wing Tip Cir
390,36.868207,-87.484505,Liberty St/E 2nd St
390,36.863053,-87.498770,Stewart St/Tennessee Ave
160,36.835301,-87.489397,Remington Rd/Circle Dr/Hunting Creek Rd
813,36.866109,-87.490212,W 9th St
736,36.866953,-87.489180,W 7th St/Riverfront Dr/Bethel St
216,36.864387,-87.478802,E 4th St/Belmont St
276,36.662761,-87.454953,Bell St/Parker Dr
526,36.868250,-87.493460,W 7th St/W 9th St
362,36.879837,-87.511641,Princeton Rd/Dink Embrys Buttermilk Rd
362,36.843626,-87.501626,Country Club Ln/Hickory Ridge Cir
160,36.661759,-87.461934,Dixie Rd/School Rd
276,36.662348,-87.394663,Shetland Ave/Potomac Dr
160,36.917022,-87.484586,Madisonville Rd/Green Hill Spr
216,36.649985,-87.470262,46th St/Desert Storm Ave
185,36.644377,-87.392414,Hugh Hunter Rd/Idlewild Spr
160,36.649855,-87.466970,/44th St
216,36.801936,-87.477058,Judith Ct
579,36.873578,-87.454461,/Woodbine St
305,36.663997,-87.459378,Carberry Way/Eberle Loop
160,36.815363,-87.444317,/Harry Berry Ln
526,36.852243,-87.516255,Wayne Dr/Country Club Ln
160,36.816227,-87.444756,Bradshaw Rd
390,36.831727,-87.473432,/Fort Campbell Blvd
305,36.654491,-87.400728,Cooper Dr/New Gritton Ave
445,36.831849,-87.473252,Fort Campbell Blvd/Pennyrile Pkwy
216,36.854256,-87.537734,Pyle Ln
445,36.879081,-87.508174,Dawson Springs Rd/Bostick Dr
216,36.827872,-87.475708,Sivley Rd/
160,36.912225,-87.572065,Princeton Rd/Hancock Rd
499,36.836625,-87.506306,Hershey Dr/Greenwood Dr
788,36.866266,-87.490600,W 9th St
334,36.860960,-87.480208,E 9th St/McLean Ave
160,36.876028,-87.475095,Metcalfe Ln
216,36.861645,-87.490279,S Virginia St/E 16th St
216,36.644388,-87.478025,Market Garden Rd/Tank Trl
418,36.877041,-87.508784,Westside Ct
418,36.646246,-87.477753,Market Garden Rd/42nd St
418,36.664292,-87.455044,Bell St/Brown Way
390,36.846463,-87.498688,Kenwood Dr/Pardue Ln
246,36.662174,-87.448132,Harrison St
160,36.802656,-87.389425,Frank Yost Ln/Pembroke Rd
362,36.867406,-87.482634,E 2nd St
160,36.880364,-87.663717,Wilson St/College St
526,37.048083,-87.486314,E Princeton St/W Main St
160,36.642269,-87.433818,Robin St
445,36.663422,-87.459871,Carberry Way/Campbell Rd
276,36.837790,-87.502832,Rose Ln
418,36.656783,-87.463546,Indiana Ave/49th St
305,36.688337,-87.418031,I- 24
658,36.665248,-87.443307,Thompsonville Ln/Fort Campbell Blvd
246,36.860837,-87.479682,McLean Ave
216,36.873631,-87.468556,Pennyrile Pkwy
1097,36.663374,-87.468409,/Indiana Ave
605,36.642433,-87.464675,35th St/Desert Storm Ave
185,36.871739,-87.533159,Old Major Ln/Cadiz Rd
658,36.873788,-87.454364,Woodbine St
276,36.893091,-87.513311,Dawson Springs Rd/Eagle Way
658,36.855009,-87.491826,E 21st St/Hazel St
865,36.862818,-87.482719,E 9th St/S Walnut St
246,36.667307,-87.484235,5th St/G Ave
216,36.830039,-87.495093,Johnaquin Cir/Jonaquin Cir
160,36.855038,-87.414867,Russellville Rd/Edwards Mill Rd
362,36.667496,-87.472103,/59th St
160,36.717005,-87.463993,N Cavalcade Rd/Alysheba Ct
839,36.872682,-87.498255,North Dr/Vera Dr
185,36.836762,-87.526347,Cox Mill Rd
160,36.842637,-87.607476,Julian Rd
788,36.856756,-87.484332,E 18th St/Maplewood St
216,36.661136,-87.462915,School Rd/50th St
216,36.658635,-87.415944,Carleigh Jean Ln
160,36.829528,-87.494746,Remington Rd/Jonaquin Cir
334,36.854651,-87.507713,Thrush Dr
499,36.841978,-87.493791,Country Club Ln/Victory Dr
499,36.656299,-87.443327,Cordes St
185,36.839867,-87.517985,Hurl Way
160,36.721576,-87.462060,Millers Mill Rd
246,36.682005,-87.404430,Pembroke Oak Grove Rd/I- 24
390,36.709331,-87.456835,/Fort Campbell Blvd
1903,36.696242,-87.452878,Auburn St/Naomi Ln
160,36.923596,-87.490522,Lake Blythe Rd
185,36.658959,-87.459450,Iowa Ave
185,36.946105,-87.491952,Middleton Dr/Hickory Smokehouse Rd
216,36.653533,-87.445896,Forest Rd/33rd St
472,36.830152,-87.473093,/Fort Campbell Blvd
305,36.852881,-87.483740,Breathitt St/Kirkpatrick St
710,36.844154,-87.497926,Old Virginia St/S Virginia St
160,36.760833,-87.471591,Fort Campbell Blvd
418,36.664572,-87.458775,Morgan Rd/Wentworth Way
246,36.848026,-87.526114,Villa Ct
216,36.742437,-87.508742,I- 24/
472,36.866835,-87.477412,Hayes St/Mechanic St
631,36.856085,-87.492362,E 20th St/Croft St
1097,36.842635,-87.498457,Country Club Ln/Lafayette Rd/S Virginia St
216,36.831491,-87.654624,/Julian Rd
362,36.851257,-87.495249,E 25th St/S Virginia St
160,36.645806,-87.470938,42nd St/A Shau Valley Rd
552,36.843753,-87.536665,Red Fox Ct
160,36.844325,-87.312291,Vaughns Grove Fairview Rd/Jefferson Davis Hwy
160,36.861203,-87.528721,Lewis Bridge Way/Canton Pike
362,36.664972,-87.454956,Bell St/Dinkins St
390,36.833281,-87.508775,Stone Valley Dr
499,36.863765,-87.461299,McLean Ave/Cayce Ave
418,36.844269,-87.536788,Red Fox Ct/Foxfield Rd
216,36.841120,-87.543969,Windwood Ct
216,36.763938,-87.371372,Pembroke Oak Grove Rd
246,37.016678,-87.637736,Mount Carmel Hawkins Rd/Mt Carmel-Hawkins Rd
246,36.831939,-87.449403,Dr Martin Luther King Jr Way
185,36.717376,-87.463420,Alysheba Ct
246,36.870787,-87.470992,Pennyrile Pkwy
185,36.985856,-87.481449,S Madisonville Rd
305,36.851369,-87.537558,Pyle Ln/Pin Oak Dr/Millbrooke Dr
943,36.834008,-87.502346,Gale Ln
246,36.877089,-87.482902,Maplelawn St/N Main St
552,36.871948,-87.495492,N McPherson Ave/W 1st St/S McPherson Ave
216,36.861923,-87.461996,Hillcliff Dr
216,36.654732,-87.413978,Pembroke Oak Grove Rd/
246,36.872420,-87.502744,Jeffrey Dr/Earl Dr
216,36.661963,-87.484688,B Ave/Perimeter Rd
160,36.776106,-87.356015,S Main St/Maple St
246,36.642254,-87.433114,Robin St/Lee St
631,36.818621,-87.472254,Dr Martin Luther King Jr Way/Eagle Way
390,36.863440,-87.494438,/Canton Pike
658,36.863503,-87.462650,McLean Ave/Higgins St
276,36.663208,-87.417561,Breanna St
185,36.894906,-87.469122,Pennyrile Pkwy
762,36.858603,-87.479208,Hope St/E 9th St
813,36.644478,-87.452055,Pennsylvania Ave
216,36.650265,-87.446282,Gorgas Ave/33rd St
362,36.863970,-87.508019,Thomas St/N Iris Dr
160,36.953117,-87.480931,Nolan Ct
160,36.840849,-87.514041,Rosemont Dr
160,36.902857,-87.515626,/Old Buttermilk Rd
276,36.895722,-87.472782,W Bypass Rd
160,36.876586,-87.658140,Tobacco Rd
160,36.881247,-87.671069,Cadiz Rd
362,36.836791,-87.479677,Skyline Park Dr/Old Clarksville Pike
736,36.663208,-87.472917,Tennessee Ave
1149,36.644366,-87.436774,Fort Campbell Blvd
579,36.846129,-87.497201,Pardue Ln/S Virginia St
185,36.776946,-87.349673,E Nashville St/Tinsley Dr
1149,36.842829,-87.499113,Country Club Ln
160,36.910939,-87.570457,/Princeton Rd
185,36.834872,-87.484469,James Dr/W Riverwood Dr
246,36.840944,-87.510290,Springmont Dr/Ridgemont Dr
185,36.895467,-87.512246,Steven Dr
185,36.821100,-87.489790,Wing Tip Cir/Airie Way
185,36.814700,-87.628404,I- 24/
684,36.878076,-87.507603,W 7th St/Glass Ave/Westside Ct
160,36.945846,-87.468327,Pennyrile Pkwy
185,36.875339,-87.441343,Butler Rd
418,36.880517,-87.494352,/North Dr
684,36.862887,-87.484477,E 10th St/S Campbell St
246,36.816017,-87.633971,I- 24/Gracey Herndon Rd
246,36.861261,-87.474765,McLean Ave
216,36.918319,-87.482720,Green Hill Spr
390,36.640725,-87.466010,34th St
762,36.856200,-87.484654,Maple Ct/Maplewood St
160,36.647911,-87.433284,Rusty Dr/Waterford Dr
160,36.647166,-87.395968,Hugh Hunter Rd
185,36.831035,-87.521635,Eagle Way
246,36.864008,-87.491185,W 13th St/Bethel St
334,36.851437,-87.483727,Durrett Ave/McHenry St
185,36.715155,-87.463353,N Cavalcade Rd/S Cavalcade Rd/Steger Ln
216,36.671306,-87.388406,I- 24
216,36.657703,-87.408857,Ashley St
390,36.838126,-87.502101,Gateway Ln
216,37.004950,-87.368093,N Greenville Rd/Crofton Fruithill Rd
185,37.029718,-87.459958,Wm Lile Rd/Pennyrile Pkwy
390,36.651792,-87.359905,I- 24
445,36.831864,-87.473450,Fort Campbell Blvd/Pennyrile Pkwy
631,36.877117,-87.506074,McCargo Dr/McCargo Ln
185,36.804879,-87.471467,/Fort Campbell Blvd
276,36.875054,-87.503382,W 7th St/Disposal Rd
246,36.886040,-87.490775,North Dr
445,36.858291,-87.499691,Starling Dr/Cypress St
472,36.662081,-87.467470,/Indiana Ave
216,36.667464,-87.485515,4th St/
552,36.876101,-87.487743,Boales St/N Elm St
276,36.704432,-87.458913,I- 24
418,36.850186,-87.495698,Kenwood Dr/Morningside Dr/S Virginia St
185,36.889900,-87.512867,Dawson Springs Rd
418,36.839883,-87.455824,S Cherokee Trace Blvd/Cherokee Trace Blvd
160,36.643129,-87.424721,Agnes St/Donna St
526,37.048084,-87.486161,E Princeton St
216,36.923993,-87.525391,Dawson Springs Rd
216,36.848629,-87.530403,Parklawn Ct
334,36.863042,-87.490590,S Main St/Canton Pike/E 14th St
499,36.850682,-87.481951,Alley 003/Durrett Ave
160,36.774420,-87.357603,S Main St/Spring St
246,36.662183,-87.448229,Harrison St
526,36.650761,-87.439202,/Fort Campbell Blvd
216,36.846535,-87.471378,E Parkview Dr/Calvin Dr
185,36.843455,-87.461446,Pembroke Rd Frontage Rd
160,36.921940,-87.488748,Madisonville Rd
160,36.855183,-87.561701,Julian Rd
445,36.852230,-87.530538,Ashbury Cir/Cambridge Dr
334,36.855468,-87.487839,Alley 007/S Walnut St
160,36.652732,-87.465152,/Tennessee Ave
305,36.826127,-87.498594,Mammoth Cave Ct/Las Vegas Dr
684,36.867334,-87.469101,Short St/Dade Ln
185,36.664667,-87.429033,Peggy Ln/Vicki St
216,36.757689,-87.470900,Fort Campbell Blvd
185,36.652496,-87.442773,Hollis Ave/Steel Loop
185,36.861623,-87.471928,McLean Ave
390,36.870767,-87.495793,W 2nd St/S McPherson Ave
160,36.832792,-87.456726,Bradshaw Rd
160,36.642463,-87.459176,/32nd St
305,36.701462,-87.452136,Ft Campbell Blvd
390,36.646928,-87.465610,41st St/Wickham Ave
160,36.657456,-87.452782,/Gorgas Ave
276,36.880316,-87.510591,Stoneham St
390,36.858258,-87.491498,Twyman Sq/Twyman St
185,36.664537,-87.475194,/58th St
631,36.651656,-87.439752,/Fort Campbell Blvd
160,36.804931,-87.480093,Shefield Downs Blvd
891,36.670033,-87.466336,Litwin St/Gibson St
160,36.823811,-87.450145,Bradshaw Rd
160,36.876923,-87.470781,Metcalfe Ln/Vine St
160,36.846965,-87.540158,Great Oaks Dr
160,36.672572,-87.412079,Kingman Ct
185,36.858598,-87.493602,W 19th St/S Main St
445,36.882499,-87.458665,Greenville Rd/Cave Run Dr
160,36.842670,-87.480604,North St
160,36.857689,-87.519217,Donna Ct/Donna Dr
305,36.667439,-87.487763,D Ave
216,36.665457,-87.489155,3rd St/B Ave
185,36.955129,-87.406701,Greenville Rd
334,36.868939,-87.487580,W 3rd St
418,36.849050,-87.517525,Essex Pl
160,36.790977,-87.649039,W Like It Ln
160,36.847631,-87.466532,E 9th St/Peartree Ln
160,36.815061,-87.498352,Stadium Dr
631,36.857262,-87.482732,Broad St/Central Ave
185,36.868643,-87.466738,Rozelle Ave/Grimes Ave
216,36.653533,-87.448397,Gorgas Ave
276,36.839616,-87.497082,Keachland Dr
418,36.858433,-87.489863,S Clay St/E 18th St
276,36.672109,-87.469975,Dolan St
658,36.821110,-87.504035,Eagle Way
658,36.645573,-87.437229,Fort Campbell Blvd
445,36.837456,-87.506054,Linda Dr/Greenwood Dr
418,36.852522,-87.473422,E 9th St/Shawnee Dr
526,36.659239,-87.470825,/53rd St
246,36.667119,-87.463528,/Morgan Rd
160,36.802573,-87.481183,Sherinton Pl
246,36.667742,-87.393939,Stableford Ln
579,36.855594,-87.482919,Falls Ln/Oak St
246,37.081970,-87.463740,Pennyrile Pkwy
305,36.659444,-87.474046,55th St
160,36.651366,-87.416390,Stein St/Meadow Ln
246,36.657000,-87.475466,53rd St/Desert Storm Ave
160,36.804670,-87.491497,Pennyrile Pkwy
216,36.790595,-87.473977,Barney Dr/Fort Campbell Blvd
160,36.650671,-87.465291,44th St
160,36.763195,-87.354663,Mason Ln
160,36.925347,-87.434290,/Greenville Rd
605,36.670015,-87.465212,Kelly St
445,36.853695,-87.507015,Faulkner Dr
276,36.818333,-87.489688,Eagle Way
185,36.847191,-87.493044,Clinton Cir/Jennette Cir
418,36.777370,-87.356351,Maple St/W Cherry St
390,36.851760,-87.497558,Denzil Dr
305,36.866830,-87.471289,E 1st St/Moores Dr
305,36.830232,-87.479901,Northwind Dr
362,36.644232,-87.454251,Indiana Ave/32nd St
216,36.646452,-87.417393,Erin Ln/Monroe Ln
418,37.048130,-87.485743,Pike St/E Main St
499,36.665272,-87.454128,Danid Way
216,36.643013,-87.456757,Kentucky Ave/32nd St
334,36.704111,-87.458814,I- 24
526,36.649150,-87.451596,35th St
216,36.673656,-87.466889,Martin St
305,36.873691,-87.464743,Annie Mack Rd
684,36.869583,-87.484812,E 1st St/S Virginia St
552,36.854758,-87.491130,E 21st St/Harrison St
276,36.827854,-87.453324,Yoakum Cir/Bradshaw Rd
216,36.831423,-87.522099,Eagle Way
185,36.817943,-87.492139,Eagle Cove Dr/Eagle Way
160,36.667626,-87.486535,3rd St/F Ave
334,36.878189,-87.460552,Peach St/Locust St
246,36.862640,-87.460982,/Carla Dr
246,36.887377,-87.482895,N Elm St/Adams Ave
160,36.678154,-87.642012,Lafayette Rd
160,36.863996,-87.496808,W 16th St/Phelps Ave
185,36.754482,-87.476054,Carmichael Ct
579,36.664683,-87.454084,Dennard St/Conner St
160,36.888125,-87.505013,Jordan Dr/Vass Ln
160,36.822185,-87.498418,Tanglewood Dr/Bahama Dr
185,36.664645,-87.427443,Thompsonville Ln/Lynn St
185,36.884784,-87.457283,Greenville Rd
160,36.771449,-87.363460,S Main St
185,36.652633,-87.414655,Pembroke Oak Grove Rd/Bernie Cir
160,36.878455,-87.566691,Cadiz Rd
216,36.818465,-87.487951,Eagle Way
362,36.842344,-87.537417,Old Hickory Ct
160,36.893168,-87.483365,Sanderson Dr/Linneth Dr
185,36.643814,-87.397202,Timberline Cir/Harbor Dr
160,36.911897,-87.300228,Pilot Rock Rd
526,36.857007,-87.534973,L C Ave
185,36.841537,-87.544060,Windwood Ct/Morris Cir
276,36.886772,-87.489200,Allison Dr/Andrew Dr
160,36.891108,-87.529089,J V Hale Ln/Princeton Rd
160,36.826068,-87.410377,/Edwards Mill Rd
246,36.662662,-87.455723,Wright St/Parker Dr
276,36.658799,-87.444649,Cordes St
160,36.833037,-87.456902,Bradshaw Rd
185,36.788785,-87.402881,Yates Ln
185,36.848080,-87.541807,Black Oak Ct
418,36.845464,-87.487878,Crestview Dr/Sylvan Ter
305,36.652467,-87.451502,/Forest Rd
813,36.858583,-87.485686,S Walnut St/Central Ave
160,36.815336,-87.528396,Gary Ln/James Lyn Dr
362,36.890295,-87.498350,Academy Dr
216,37.058296,-87.465736,/Pennyrile Pkwy
160,36.720168,-87.460112,/Fort Campbell Blvd
216,36.872273,-87.492109,Long Aly/N Jessup Ave
185,36.958730,-87.462085,Johnson Mill Rd
185,36.965813,-87.475087,Dogwood Kelly Rd W/S Old Madisonville Rd
418,36.650810,-87.415803,Lake St/Hill St
1046,36.864589,-87.488267,E 10th St/S Virginia St
579,36.665967,-87.475282,59th St
160,36.830414,-87.437613,Bill Bryan Blvd
216,36.831241,-87.521617,/Eagle Way
160,36.825202,-87.499000,Tanglewood Ct
305,36.867214,-87.494470,Sylvia Ct
526,36.858258,-87.477669,Gray St/Cates St
160,36.879602,-87.587305,/Cadiz Rd
216,36.868311,-87.487673,W 4th St/Weber St
788,36.865464,-87.474261,Hayes St
185,36.894891,-87.468944,Pennyrile Pkwy
216,36.827893,-87.475876,Sivley Rd/Pennyrile Pkwy
788,36.855824,-87.510176,Noel Ave/S Wooldridge Rd
246,36.828277,-87.453956,Bradshaw Rd/Dr Martin Luther King Jr Way
658,36.834137,-87.507774,Dusty Ln
216,36.658549,-87.445842,Cordes St
631,36.643448,-87.450380,/Michigan Ave
390,36.863204,-87.487972,E 12th St/Liberty St
1381,36.872183,-87.498685,North Dr/W 2nd St
276,36.735804,-87.464375,/Fort Campbell Blvd
305,36.854760,-87.476393,E 9th St/Woodmill Rd
160,36.898267,-87.514116,Dawson Springs Rd
305,36.867662,-87.502339,North Dr/W 15th St
472,36.867491,-87.487556,W 5th St/E 5th St/S Main St
185,36.659685,-87.414569,Carter St/Thompsonville Ln
839,36.832370,-87.501689,Stone Valley Dr/Lafayette Rd
445,36.857098,-87.490656,E 19th St/S Clay St/Short 19th St
334,36.647773,-87.466862,42nd St
246,36.887987,-87.502586,Whispering Hills Dr/Pineridge Dr
1097,36.863044,-87.503567,Richard St/North Dr
445,36.868390,-87.495203,/Hipkins St
185,36.659765,-87.397040,Shetland Dr
160,36.664563,-87.431220,Michael St
160,36.663560,-87.395704,Josephines Ct
1252,36.865107,-87.487903,E 9th St/S Virginia St
185,36.837188,-87.443071,Dr Martin Luther King Jr Way
362,36.666173,-87.456493,Perry St/Nichols St
185,36.640638,-87.454999,Kentucky Ave
185,36.845450,-87.572586,/Newstead Rd
160,37.039625,-87.484844,S Madisonville St
185,36.822572,-87.475731,W O King Ln
418,36.667744,-87.476128,Glider Rd/N Bell Rd
472,36.853604,-87.488695,Fort Campbell Blvd
216,36.880104,-87.460103,Greenville Rd/Hoover Rd
1433,36.870798,-87.498079,Vera St
185,36.857099,-87.519874,Leslie Ct/Donna Dr
216,36.850271,-87.530757,Millbrooke Dr/Colonial Ter/Dawn Dr
276,36.861276,-87.490529,Randal Pl/S Virginia St
246,36.846422,-87.571793,/Merrittstown St
658,36.868458,-87.479390,S Vine St/Younglove St
390,36.648343,-87.462671,/41st St
305,36.844574,-87.494239,Fairview Dr/Faircourt St
1071,36.663332,-87.468384,Indiana Ave/55th St
362,36.654635,-87.365743,I- 24/Carter Rd
246,36.834639,-87.445745,Dr Martin Luther King Jr Way
185,36.851990,-87.374330,/Russellville Rd
788,36.867013,-87.487883,E 6th St/S Main St
334,36.828606,-87.481477,Sivley Trce/Sivley Rd/Carriage Way
362,36.834649,-87.503481,Linda Dr/Candy Dr
276,36.651575,-87.414990,Pembroke Oak Grove Rd/Meadow Ln
160,36.649267,-87.616019,Old Clarksville Pike
390,36.876002,-87.504586,W 7th St/Westwood Dr
185,36.831580,-87.481154,Ridgehill Dr/Hillaire Dr
334,36.702574,-87.454823,I- 24
160,36.645475,-87.461691,37th St
334,36.817935,-87.482669,Pennyrile Pkwy/Eagle Way
334,36.833491,-87.510760,Springmont Dr/Stone Valley Dr/Steeplechase Ln
160,36.823510,-87.485026,Sheridan Cir
276,36.662288,-87.418902,Thompsonville Ln
390,36.872843,-87.464021,Greenville Rd
334,36.702680,-87.455098,I- 24/Fort Campbell Blvd
160,36.889170,-87.457326,W Bypass Rd
658,36.640848,-87.436095,Fort Campbell Blvd/State Line Rd
684,36.849936,-87.481931,King Dr/Raymond Burse Ct/Center St
362,36.654174,-87.397767,Hunter Owens Ct/Oak Tree Dr
445,36.665508,-87.460351,Morgan Rd
390,36.847829,-87.496482,Trimble Ln/Old Virginia St
526,36.860661,-87.485091,Coleman St/E 14th St
160,36.878539,-87.639991,Frontage Rd
362,36.860184,-87.495116,W 18th St/High St
605,36.864257,-87.486017,E 9th St/S Clay St
216,36.871179,-87.464330,Mason St
160,36.753689,-87.316545,Howard Dickerson Rd/Pembroke Rd
216,36.818994,-87.446702,Bradshaw Rd
362,36.834959,-87.506819,Linda Dr/Greenwood Dr
216,36.894757,-87.513565,Dawson Springs Rd
160,36.665220,-87.436118,/Thompsonville Ln
185,36.825936,-87.511239,/Eagle Way
160,36.907307,-87.445194,Greenville Rd
160,36.819276,-87.641343,Greenwood Rd
185,36.860648,-87.552218,/Eagle Way
185,36.785001,-87.521205,Lafayette Rd
246,36.842615,-87.536448,Rachel Ct
305,36.728222,-87.489342,I- 24/Millers Mill Rd
390,36.864770,-87.474651,Clark St/Howell St
160,36.940528,-87.415891,Old Greenville Rd
160,36.943933,-87.483880,Substation Rd/S Madisonville Rd/Madisonville Rd/Hickory Smokehouse Rd
160,36.833293,-87.488971,Hunting Creek Ct/Hunting Creek Rd
160,36.656870,-87.414105,Pembroke Oak Grove Rd
418,36.829931,-87.517825,Keeton Dr
362,37.072423,-87.662686,Golf Course Rd
658,36.860096,-87.484636,S Walnut St/Stanley St
684,36.861564,-87.482501,Cedar St/E 10th St
305,36.655508,-87.471628,/51st St
185,36.818102,-87.436851,Casky Ln
334,36.660268,-87.407541,Polk Ave/Gail St
1433,36.865628,-87.487546,E 8th St/S Virginia St
160,36.911350,-87.301242,Pilot Rock Rd
305,36.852193,-87.533235,Millgreen Ct
334,36.869331,-87.495881,Bell St/W 7th St
185,36.669419,-87.409247,Pembroke Oak Grove Rd/Lilian Dr
418,36.882603,-87.458601,Greenville Rd
579,36.853269,-87.507587,S Wooldridge Rd
216,36.853263,-87.484436,Breathitt St/Oak St
216,36.845387,-87.463438,E 9th St/
160,36.905887,-87.438092,Lake Shore Rd
160,36.786369,-87.366502,W Nashville St
185,36.855355,-87.534570,Frontier Dr
362,37.046628,-87.481726,E Mill St/S Old Madisonville Rd
185,36.830228,-87.492861,Remington Rd/Colt Dr
216,36.657951,-87.473501,/53rd St
276,36.662969,-87.402175,Artic Ave/Grant Ave
472,36.877650,-87.489131,Glass Ave
216,36.888570,-87.505930,Jordan Dr
246,36.815751,-87.633907,I- 24/Gracey Herndon Rd
160,36.842478,-87.545852,Redwood Ct/Morris Cir
362,36.666649,-87.488719,C Ave
160,36.643805,-87.395959,Idlewild Spr
276,36.663416,-87.418276,Breanna St/Kelsie St
472,36.879321,-87.503697,Glass Ave/McCargo Ln
160,37.051955,-87.471773,Sewer Plant Rd
246,36.650777,-87.406247,Millie Dr/Ruf Dr
185,36.878565,-87.519542,Old Bypass Rd
658,36.880881,-87.500763,Evergreen Park Dr/Hawthorne Dr
160,36.851672,-87.370039,/Russellville Rd
334,36.873089,-87.463925,Greenville Rd
216,36.880450,-87.506284,Woodson Dr/Bostick Dr
736,36.857257,-87.485518,/E 18th St
160,36.721239,-87.402758,Bradshaw Rd/Bradshaw Fidelio Rd
160,36.720566,-87.460018,/Fort Campbell Blvd
185,36.827733,-87.514721,/Eagle Way
334,36.641637,-87.339338,I- 24
472,36.662511,-87.471834,/56th St
552,36.841844,-87.477768,Marie Dr/Skyline Dr
552,36.878254,-87.488654,/Maplelawn St
160,36.886655,-87.443576,/Gospel of Peace Rd
499,36.867829,-87.468891,Dade Ln/Spring St
472,36.859314,-87.493114,S Main St/W 18th St
246,36.823925,-87.474494,Harvey Way
390,36.839381,-87.506186,Gateway Ln
362,36.884517,-87.483468,N Elm St/Andrew Dr
185,36.651172,-87.434002,Alan Ct
276,36.871541,-87.491388,Long Aly/W 1st St
216,36.965740,-87.465826,Pennyrile Pkwy
160,36.891750,-87.477412,Simpson Ln
246,36.848042,-87.544607,Pin Oak Dr
499,36.855928,-87.487524,E 19th St/S Walnut St
160,36.878441,-87.517246,Cadiz Rd
160,36.667690,-87.387848,Good Hope Cemetery Rd
160,36.895826,-87.515039,Buttermilk Rd/Old Buttermilk Rd
160,36.767423,-87.470819,Masonville Rd/Fort Campbell Blvd
185,36.906411,-87.564817,/Princeton Rd
710,36.847606,-87.488738,Nelson Dr/Morningside Dr
216,36.855985,-87.472492,Christian Quarry Rd
216,36.859894,-87.497877,Roosevelt Ave/W Edmonds St
499,36.853422,-87.481404,E 19th St/Perry St
