Estimated daily crossings,Latitude,Longitude,Name
160,37.975466,-84.599231,W Brannon Rd/Foaling Ridge
160,37.950867,-84.528040,Brannon Meadow Way
305,37.879178,-84.568406,S Central Ave/N Central Ave/E Maple St
160,37.879313,-84.594142,Nicole Ct/Wabarto Way
160,37.918876,-84.601895,Keene Rd
276,37.856682,-84.663044,Village Cir
276,37.891577,-84.560632,Wells Ct/Karen Dr
246,37.974374,-84.574218,Old Coach Rd/Mill Rock Rd
246,37.884582,-84.597838,Wilmore Rd
246,37.861349,-84.665867,W Linden St/Phillips Ct
185,37.933672,-84.559214,Catnip Hill Rd
216,37.889388,-84.548159,Abigail Way
216,37.875397,-84.589773,Portland Way/Nottaway Dr
334,37.883302,-84.613582,Arbee Dr
305,37.867575,-84.580224,Rebel Rd/Southview Dr
160,37.902804,-84.600974,Stirrup Cir/Bridle Ct
276,37.862319,-84.658090,Tococo Ct
185,37.889434,-84.648261,Bruner Dr
390,37.955065,-84.529601,E Brannon Rd/Lancer Dr
362,37.902779,-84.578406,Nicholasville Byp/US Hwy 27
160,37.899162,-84.594831,Stuart Ct
160,37.935334,-84.627684,Keene Rd
216,37.865393,-84.570317,Ash Ct
276,37.889990,-84.551859,Christa Ln/Angela Trl
276,37.857496,-84.653739,Creekside Dr/Barefoot Dr
390,37.910715,-84.560034,Monticello Dr
445,37.879064,-84.572033,Lincoln St/E Chestnut St
499,37.919279,-84.556073,Lexington Rd
160,37.859750,-84.654195,W Margaret Dr
160,37.888322,-84.563847,Sparks Ave
160,37.938628,-84.601191,Mathews Ln
418,37.881921,-84.561890,S Glencove Ave/Hill-N-Dale Dr
216,37.885244,-84.562096,Lake St/Hillcrest Dr
276,37.879359,-84.582306,Broadway St/Cypress St
865,37.864005,-84.660262,W College St/N Lexington Ave/E College St
185,37.842571,-84.585427,Hoover Pike
160,37.928887,-84.477343,Catherman Dr/McDowell Rd
305,37.874990,-84.588726,Nottaway Dr/Shun Pike
305,37.900931,-84.556929,Orange Blossom Dr/Perry Dr
362,37.885167,-84.599053,Lone Oak Dr/Wilmore Rd
185,37.960185,-84.631261,Cambridge Ln
185,37.881815,-84.668461,Harrodsburg Rd
160,37.833172,-84.557597,Hoover Pike/Sulphur Well Pike
362,37.902564,-84.579329,Nicholasville Byp
185,37.860169,-84.581166,S Main St
631,37.958133,-84.538131,Lexington Rd
362,37.859412,-84.648312,Wildwood Ct
305,37.889943,-84.569009,N Main St
160,37.871216,-84.671873,Jewell Rd
305,37.907926,-84.581527,Hillbrook Dr/Lansdowne Dr
1563,37.956913,-84.536206,Cynthia Dr
305,37.880626,-84.559777,Kirk Dr
472,37.890805,-84.559094,Wells Ct
305,37.871648,-84.585197,Pinewood Dr/Bellechase Ln
246,37.854418,-84.581274,Northbrook Rd
334,37.910909,-84.559767,Groggins Ferry Rd/Lexington Rd/Baker Ln
390,37.868684,-84.658008,Asbury Dr/Hutchins Dr
499,37.885390,-84.571905,Meadow Ln
185,37.860106,-84.650535,Tocher Dr/E Margaret Dr
160,37.814244,-84.598379,Danville Rd
305,37.877334,-84.579403,W Brown St/S 5th St
216,37.864522,-84.635211,Drake Ln/Jessamine Station Rd
736,37.895900,-84.566441,Asbury Dr/N Main St
305,37.866703,-84.562030,Steen Pass/McPeek Pl
160,37.866257,-84.560022,McPeek Pl
216,37.889455,-84.568312,Duncan St
362,37.916547,-84.558575,Elizabeth St
185,37.905257,-84.561851,Old US 27 Right of Way
216,37.841386,-84.565374,Harlan Dr
185,37.892235,-84.564957,Acorn Dr/Strawberry Ct
246,37.899168,-84.557952,Orange Blossom Dr/Greentree Dr
160,37.970644,-84.597980,Windy View Ct
362,37.892603,-84.555299,Lauren Dr/Lindsey Dr
160,37.959011,-84.607771,Keene Manor Cir
276,37.883868,-84.575165,Riddle St/N 3rd St
362,37.879752,-84.596967,Nicholasville Byp
160,37.818645,-84.718675,/Park Rd
418,37.867063,-84.582454,Elmwood Ct
185,37.972307,-84.590036,Brannon Rd/Lantern Way
160,37.891041,-84.554345,Breenie Cir
216,37.852292,-84.576196,Brook Ct
1252,37.956917,-84.538966,Brannon Rd
658,37.867081,-84.667055,Talbott Dr/W Main St
160,37.875282,-84.560625,E Maple St
1304,37.956213,-84.539087,Lexington Rd
160,37.884639,-84.619621,Ashlee St
160,37.891618,-84.557239,Orchard Dr/Lauren Dr/Bart Rd
160,37.886245,-84.660772,Harrodsburg Rd/Bicknell Ln
526,37.882472,-84.572963,W Oak St
185,37.899297,-84.593669,Bluegrass Dr
160,37.885974,-84.470720,Union Mill Rd/Logana Pike
160,37.861784,-84.591038,Savannah Dr/Savannah Ct
185,37.884987,-84.576693,Depot St
334,37.892197,-84.560116,Robert Rd/Karen Dr
445,37.877828,-84.597381,Nicholasville Byp
418,37.906517,-84.586119,N Keene Way Dr/Bell Lawn Rd
362,37.954960,-84.537648,/Marlene Dr
160,37.875231,-84.577185,Judy Ct/Rarrick Ave
246,37.864904,-84.563062,Miles Rd
185,37.905326,-84.562264,Lexington Rd
216,37.842787,-84.566096,Stanley Dr/Harlan Dr
160,37.978046,-84.609269,W Brannon Rd/Saddle Way
246,37.885865,-84.604242,Wilmore Rd
160,37.871414,-84.564835,Miles Rd
185,37.982951,-84.590270,Bellerive Blvd/Springdale Dr
185,37.898196,-84.558512,Orange Blossom Dr/Stonehaven Dr
185,37.868017,-84.596763,Nicholasville Byp/US Hwy 27
418,37.892415,-84.558810,Orchard Dr/Madonna Dr
334,37.986332,-84.592330,Harrodsburg Rd
305,37.879173,-84.582815,Broadway St
185,37.868182,-84.596843,US Hwy 27
246,37.863749,-84.653534,Jessamine Station Rd
185,37.876173,-84.569138,S Central Ave/E Brown St
160,37.860776,-84.651369,Hawthorne Ct
185,37.866912,-84.662720,Akers Dr/Wilder Reynolds Rd
246,37.882721,-84.591720,Old Wilmore Rd/Wilmore Rd
390,37.902837,-84.583462,Fairfield Dr/Bellaire Dr
185,37.845265,-84.585241,Danville Loop 1 Rd/Danville Rd/US Hwy 27
160,37.883145,-84.595049,Nicholasville Byp/US Hwy 27/Wilmore Rd
216,37.888289,-84.561587,Alpine Way
736,37.929260,-84.549564,Vince Rd/Lexington Rd/Catnip Hill Rd
305,37.886144,-84.593454,Eagle Nest Dr
160,37.973191,-84.597200,Katelyn Ln
334,37.944782,-84.544774,/Lexington Rd/Windom Ln
160,37.886705,-84.620429,Cooks Ln/Wilmore Rd
185,37.875556,-84.560952,E Maple St
160,37.841843,-84.583411,Hoover Dr
418,37.859948,-84.647369,E Margaret Dr/Brookwood Ln
334,37.890268,-84.552745,Molly Cir
160,37.959392,-84.562059,Arbor Grove Way
160,37.865374,-84.656434,Gaile Morris Ct
788,37.939035,-84.547681,Kohl's Dr/Bryant Dr
305,37.900727,-84.589993,Waller Ct/Manoah Ln
246,37.892114,-84.566248,Coconut Grove Dr/Strawberry Ln
185,37.872358,-84.592563,Asheville Dr/Pinoak Dr
305,37.881091,-84.578341,N 4th St/W Maple St
160,37.905012,-84.614691,Creekrock Cir
246,37.884192,-84.596084,Old Ky 29
216,37.877143,-84.572822,Lincoln St
160,37.875822,-84.565811,E Brown St/Foxwood Dr
160,37.880100,-84.646178,Drake Ln
160,37.903473,-84.569132,US Hwy 27
216,37.877149,-84.569824,Green St/Foxwood Dr
185,37.862771,-84.646483,Woodspointe Way/Bentwood Dr
160,37.951183,-84.521491,Unnamed Rd1
185,37.933369,-84.579191,Sagert Ln
334,37.986428,-84.592335,Harrodsburg Rd
305,37.882627,-84.589158,Wilmore Rd
390,37.868484,-84.667709,Kinlaw Dr
185,37.956718,-84.597247,Harrodsburg Rd
390,37.954148,-84.529916,Langley Dr
305,37.888812,-84.578456,Florence Ct
160,37.860162,-84.595146,Shun Pike
216,37.850507,-84.573099,E Ridge Dr/W Ridge Dr/S Town Branch Dr
579,37.885386,-84.592967,/US Hwy 27
246,37.860919,-84.648177,Wildwood Ln
160,37.853087,-84.584099,S Main St
276,37.863718,-84.599564,Short Shun Rd
216,37.864037,-84.624731,Jessamine Station Rd/Jay Station Rd
472,37.873264,-84.575706,Hickory Hill Dr/S Main St
160,37.882954,-84.595226,Nicholasville Byp
185,37.859329,-84.649485,Colleen Ct
185,37.926105,-84.536718,Vincewood Dr
185,37.888629,-84.486583,High Point Dr/High Point Ct
305,37.944907,-84.544986,Windom Ln
185,37.836034,-84.624190,Bethel Rd/Shun Pike
2009,37.956326,-84.537012,E Brannon Rd/Marlene Dr/Cynthia Dr
185,37.844952,-84.564943,Cannonball Dr
185,37.870520,-84.590955,Shun Pike
185,37.903242,-84.585248,Bell Place Dr/Keene Rd
390,37.902320,-84.587391,Singleton Way/Kenton Ct
160,37.863835,-84.642657,Jessamine Station Rd
216,37.882644,-84.573600,W Oak St/N 2nd St
445,37.888045,-84.568468,Nave Pl/Mingo Rd
216,37.803378,-84.601515,Fitch Ln/Danville Rd
160,37.908932,-84.584013,Hillbrook Dr/N Keene Way Dr/N Keene-Way Dr
160,37.930548,-84.473476,McDowell Rd/Tates Creek Rd
160,37.907012,-84.548530,Sussex Ests/Groggins Fry
160,37.861113,-84.701896,Harrodsburg Rd
160,37.955745,-84.531987,E Brannon Rd/
2354,37.864110,-84.662195,W College St/Hughes St
276,37.878191,-84.568710,S Central Ave/E Chestnut St
305,37.873612,-84.589488,Greenbriar Dr/Shun Pike
305,37.867374,-84.657535,W Barr St/N Lexington Ave
160,37.839245,-84.585094,Danville Rd
246,37.889698,-84.639115,Harrodsburg Rd/Shawna Hwy
216,37.976818,-84.591749,Harrodsburg Rd
276,37.890038,-84.568967,Bristol Ave/N Main St
246,37.875885,-84.561364,E Maple St
418,37.953851,-84.529109,Langley Dr
160,37.942851,-84.511251,Cool Breeze Dr
362,37.899247,-84.567647,Imperial Pointe/Imperial Way
246,37.904563,-84.580474,Cloverdale Dr
185,37.897578,-84.579898,Keene Rd
1355,37.956160,-84.536636,E Brannon Rd/Cynthia Dr
246,37.898621,-84.559666,Greentree Dr/Stonehaven Dr
185,37.869179,-84.591491,Shun Pike
276,37.822183,-84.595778,Danville Loop 1 Rd/Bethel Rd
472,37.849287,-84.567373,Cannonball Dr/Penn Dr
160,37.918677,-84.601398,Keene Rd
160,37.891904,-84.573525,Brookview Dr
160,37.875397,-84.612425,Big Tunnel Rd
185,37.861020,-84.592279,Nicholasville Byp/US Hwy 27
362,37.886044,-84.599235,Hawthorne Dr
185,37.869833,-84.598838,Hendren Way
276,37.898941,-84.593313,Derby Dr
185,37.941553,-84.517993,Ashgrove Ln/Ashgrove Rd
216,37.930833,-84.608162,Harrodsburg Rd
160,37.854485,-84.651597,Campground Ln
185,37.820339,-84.596367,Danville Loop 1 Rd/Danville Rd
605,37.860993,-84.660294,Spring St
160,37.974163,-84.595026,W Brannon Rd/Aetna Ln
160,37.861057,-84.594763,Shun Pike
160,37.869024,-84.561103,/Curtis-Ford Trce
631,37.881183,-84.571904,E Walnut St/N York St
390,37.862042,-84.658537,N Maple St/Tococo Ct
185,37.889303,-84.563683,Applegrove Dr
185,37.980683,-84.583477,Summertree Ct
684,37.880576,-84.573747,S 1st St/N 1st St/W Maple St
631,37.938854,-84.547411,Commerce Dr/Kohl's Dr/Lexington Rd
276,37.954305,-84.527522,E Brannon Rd
305,37.876807,-84.589125,Portland Way
418,37.893585,-84.555459,Malta Ct/Ridge View Dr
631,37.879419,-84.573430,S Main St/W Chestnut St/E Chestnut St
362,37.870253,-84.660206,McPheeters Dr/Bellevue Ave Exd
160,37.986782,-84.601799,Windy Knoll Ct
362,37.882258,-84.561986,S Glencove Ave/Richmond Ave/N Glencove Ave
160,37.873397,-84.579724,Linden Ln/S 3rd St
160,37.860782,-84.592383,Nicholasville Byp/US Hwy 27
418,37.885974,-84.564921,Lake St/N Central Ave
185,37.939475,-84.544019,Bradley Dr/Industry Pkwy
216,37.905757,-84.587580,Keene Rd
390,37.873738,-84.597587,Nicholasville Byp
185,37.922771,-84.659541,Creekwood Way
305,37.910977,-84.559904,Baker Ln
216,37.865804,-84.587674,Biloxi Dr/Shreveport Dr
160,37.943845,-84.638027,Canada Hill St/Keene South Elkhorn Rd
579,37.863964,-84.659012,E College St
418,37.951901,-84.541028,Ashgrove Rd/Ash Grove Pike
185,37.875307,-84.556743,Maple Leaf Ln
185,37.883319,-84.596482,Nicholasville Byp
160,37.967440,-84.570471,Brannon Rd/Branwood Ln
605,37.879102,-84.589061,Cleveland Ct/Auburn Way
160,37.973029,-84.573564,Old Coach Rd
160,37.852203,-84.584387,Old US Hwy 27 Exd
185,37.870428,-84.579181,Southview Dr
160,37.900494,-84.581820,Keene Rd
390,37.877628,-84.588609,Raleigh Ct
160,37.883751,-84.614826,Jessamine Station Rd
160,37.943877,-84.566716,Foxtail Dr
246,37.885412,-84.562746,Lake St/Circle Dr
246,37.890998,-84.580501,Frye Ct/Faulconer Dr/Frederick Rd
160,37.883981,-84.446490,Forestgate Dr
185,37.863608,-84.650358,Butler Blvd/Jessamine Station Rd
216,37.884592,-84.575447,N 3rd St/Depot St
362,37.881721,-84.567112,Schneider Ave/N Central Ave
185,37.887131,-84.591415,Wilson Ct
418,37.897927,-84.570857,Garnet Dr/Maryrose Dr
160,37.876159,-84.612058,April Hwy
276,37.892157,-84.600348,/Chinquapin Dr
160,37.891354,-84.565033,Strawberry Ln/Peachtree St
276,37.871459,-84.666024,Callis Cir
552,37.864991,-84.659525,N Lexington Ave
216,37.887234,-84.548583,Noah Ave
216,37.980585,-84.590577,Harrodsburg Rd/W Old Coach Rd/Old Coach Rd
246,37.894702,-84.591958,Fairway Dr/Fairway Dr W
246,37.891193,-84.571374,Beulah/Cottage St
334,37.878491,-84.591462,Wichita Dr/Charlotte Cir
334,37.888629,-84.568141,Mingo Rd
185,37.884955,-84.576557,N 4th St/Depot St
472,37.849912,-84.569579,E Ridge Dr
160,37.891680,-84.551696,Mound View Ct/Ridge View Dr
185,37.862567,-84.654623,Red Robin Way/Combs Ln
813,37.848958,-84.568740,Ridgeway Ct/Southside Way
185,37.863407,-84.645299,Jessamine Station Rd
418,37.892585,-84.580915,Bass Pond Glen Dr/Frederick Rd
160,37.876160,-84.612109,April Hwy
216,37.891411,-84.552929,Eric Ct/Lauren Dr
246,37.878833,-84.582468,McDonald St/Cypress St
185,37.824838,-84.592714,Danville Rd
362,37.902057,-84.559158,Platt Dr/Perry Dr
185,37.844762,-84.564671,Cannonball Dr/G St/Kurtzland Dr
390,37.954890,-84.529700,Lancer Dr
185,37.891529,-84.553946,Breenie Cir
160,37.779140,-84.608801,Old Danville Rd
788,37.901621,-84.582196,US Hwy 27
362,37.902707,-84.579548,Nicholasville Byp/US Hwy 27
362,37.905320,-84.584866,Bell Lawn Rd
160,37.892194,-84.514660,Union Mill Rd
216,37.859994,-84.648251,E Margaret Dr/Wildwood Ln/Wildwood Ct
1798,37.861409,-84.662138,Johnson Aly/N Lexington Ave
1824,37.864061,-84.661066,W College St/Bellevue Ave
160,37.854559,-84.646677,Woodspointe Way/Bohicket Rd
160,37.982345,-84.588179,Woodbrier Ct
246,37.886897,-84.572834,N 2nd St/Holly Ct/Stratton Ave
216,37.960877,-84.536764,/Lexington Rd
418,37.867915,-84.658614,Asbury Dr/W Barr St
160,37.901723,-84.596123,Autumn Hills Way/Champion Dr/Quarter Mile Way
160,37.960688,-84.632411,Cambridge Ln
160,37.861075,-84.593716,Grinder Ct
160,37.868038,-84.691879,Harrodsburg Rd
160,37.872667,-84.438071,Union Mill Rd/Tates Creek Rd
658,37.849200,-84.569370,Ridgeway Ct
276,37.869470,-84.655777,Lexington Rd/Epworth Ave
160,37.827294,-84.594317,Danville Loop 1 Rd/East Ln
216,37.907086,-84.582147,Jonabelle Ct/Jonabell Ct
305,37.892548,-84.599865,Chinquapin Dr
216,37.881414,-84.584192,Wilmore Rd/W Maple St
185,37.770285,-84.613998,Old Danville Rd/Danville Rd
160,37.879612,-84.560841,Rolling Acres Dr/Hill-N-Dale Dr
160,37.867061,-84.565168,Miles Rd
276,37.892147,-84.577177,Keene Rd
216,37.881569,-84.461876,Union Mill Rd/Burnside Dr
185,37.941491,-84.517807,Ashgrove Rd
185,37.957686,-84.621500,E Cambridge Ln
160,37.979541,-84.592377,Club Ct
334,37.953143,-84.524338,E Brannon Rd/Providence Way
160,37.881279,-84.557305,Kirk Dr
160,37.868263,-84.434291,Tates Creek Rd
390,37.879860,-84.571035,Hagers Ln/E Maple St
276,37.837651,-84.561862,Ware Blvd
160,37.831390,-84.593127,Danville Loop 1 Rd
185,37.980660,-84.654245,Parker Ln/Delaney Ferry Rd
246,37.864181,-84.593501,Shun Pike
185,37.879895,-84.592694,Henry Ct
185,37.895220,-84.583858,Jacob Dr/Hubbard Ct
472,37.939745,-84.547023,Lexington Rd
185,37.818760,-84.596953,Danville Loop 2 Rd/Danville Rd
160,37.887266,-84.588956,Brookside Dr
185,37.977470,-84.595357,Thoroughbred Ln
185,37.856400,-84.646561,Rabbit Trl/Woodspointe Way
185,37.889958,-84.598194,Brownwood Dr/Hawthorne Dr
246,37.842320,-84.565904,Harlan Dr
631,37.957522,-84.536424,Marlene Dr
418,37.895005,-84.633132,Harrodsburg Rd/Wilmore Rd
160,37.921717,-84.495467,Old Woods Dr/Mackey Pike
246,37.871248,-84.594877,Edgewood Dr/Corman Dr
216,37.920024,-84.555274,Beckett's Ln
185,37.866817,-84.596152,Nicholasville Byp/US Hwy 27
160,37.889279,-84.561778,Anthony Dr/Dallas Dr
246,37.926039,-84.472656,Tates Creek Rd
605,37.879239,-84.572709,S York St/E Chestnut St
579,37.873898,-84.575461,Ridgewood Dr/S Main St
160,37.902816,-84.596239,Ramblewood Way
185,37.866575,-84.567749,Lynnwood Dr
246,37.888558,-84.581666,Burley Pl/Parker Pl
216,37.893529,-84.583227,Bennett Dr/Virginia Ln
276,37.893687,-84.600964,Hawthorne Dr
185,37.842338,-84.584443,Hoover Dr
216,37.875984,-84.618555,Jessamine Station Rd/Shawna Hwy/April Hwy
390,37.899839,-84.575367,Rainbow Dr
216,37.900689,-84.558980,John Sutherland Dr/May Ct
216,37.885742,-84.611584,Juniper Dr/Wilmore Rd
579,37.878178,-84.592301,Wichita Dr/Alexandria Cir
160,37.940287,-84.518920,Ashgrove Ln
185,37.909196,-84.585103,Hillbrook Dr/Bramble Ct
160,37.834932,-84.585601,All Star Way
276,37.880155,-84.591733,Hickory Hill Ct
160,37.857080,-84.662549,Walters Ln/Village Cir/S Maple St
185,37.897784,-84.588765,Thames Cir/Timothy Dr
185,37.891374,-84.583081,Bass Pond Glen Dr/Virginia Ln
160,37.889089,-84.563225,Sparks Ave
216,37.845535,-84.585309,Danville Rd/US Hwy 27
246,37.892165,-84.566419,Strawberry Ln/Heritage Dr
185,37.887016,-84.569162,Lake St
216,37.885182,-84.562045,Circle Dr
160,37.914651,-84.503726,Overbrook Dr/Beaumont Rd
160,37.850724,-84.575972,Mariwood Dr/W Ridge Dr
246,37.866475,-84.561018,Dawson Pass/McPeek Pl
334,37.950572,-84.541899,Lexington Rd
160,37.863455,-84.596243,Short Shun Rd
160,37.940096,-84.513737,Cool Breeze Dr/Ashgrove Rd
160,37.876150,-84.610666,Big Tunnel Rd/April Hwy
305,37.900208,-84.558316,John Sutherland Dr/May Ct
418,37.890702,-84.579116,Homestead Dr/Faulconer Dr
418,37.893120,-84.559649,Orchard Dr/Madonna Dr
216,37.887495,-84.548482,Susan Trce/Noah Ave/Orchard Dr
472,37.916277,-84.557306,Lexington Rd/Elizabeth St
276,37.874308,-84.569073,Holiday Dr/S Central Ave
185,37.959246,-84.670584,Keene Versailles Rd
276,37.881071,-84.579057,S 5th St/W Maple St
160,37.960438,-84.632521,Cambridge Ln
160,37.887820,-84.656540,Harrodsburg Rd
185,37.967020,-84.545079,Winthrop Dr
185,37.883645,-84.596221,Nicholasville Byp/Wilmore Rd
605,37.919018,-84.556155,Howard St/Lexington Rd
305,37.879239,-84.580521,Broadway St/Johnson Ave
216,37.901380,-84.559460,Platt Dr/Jennifer Dr
246,37.920333,-84.555297,Beckett's Ln
160,37.868767,-84.560273,Dawson Pass/Curtis-Ford Trce
160,37.857584,-84.665345,S Lexington Ave/Pickett Dr
216,37.841755,-84.565901,Tenhob Dr
185,37.845267,-84.567160,Osborne Dr/Harlan Dr
160,37.819029,-84.719554,Park Rd/High Bridge Rd/Lock 7 Rd
185,37.869003,-84.596103,Corman Dr
246,37.858339,-84.664729,Hendren Way/S Lexington Ave
305,37.903607,-84.570139,US Hwy 27
246,37.862525,-84.653638,Red Robin Way
362,37.892099,-84.580743,Frederick Rd
160,37.845793,-84.566320,Osborne Dr/Cannonball Dr/Gerg Dr
185,37.881939,-84.585160,Wilmore Rd
216,37.967198,-84.569846,Cassity Way/Brannon Rd
160,37.973479,-84.620031,Pearl Ln/Delaney Ferry Rd
160,37.928512,-84.547674,Vince Rd
246,37.878163,-84.572429,Lincoln St/Elm St
160,37.887697,-84.559997,Hillcrest Dr
185,37.881573,-84.507843,Whispering Brook Dr
160,37.889559,-84.566275,Lakeview Dr/Perthshire Ct
216,37.888483,-84.586927,Etter Dr
185,37.867258,-84.567669,Janice Dr
160,37.980757,-84.638829,Lakewood Dr/Cherrywood Dr
276,37.886282,-84.546255,Richmond Ave
579,37.897134,-84.564752,Peachtree St/Lemon Dr
216,37.904201,-84.586195,Keene Rd
185,37.876599,-84.583219,Alta Ave/Alta Ct
160,37.866225,-84.559872,/McPeek Pl/Curtis-Ford Trce
276,37.839049,-84.563339,Jay Dee Ct
160,37.954575,-84.518762,Manitoo Pl/Patmore Ln
160,37.949061,-84.526179,Mallory Meadow Way
334,37.892020,-84.558026,Davis Dr/Orchard Dr
216,37.891632,-84.553865,Breenie Cir
185,37.892109,-84.562018,Cherrybrook Ct
216,37.818706,-84.596702,Danville Loop 2 Rd
334,37.876643,-84.594076,Hickory Hill Dr
160,37.853412,-84.583605,Southbrook Dr
185,37.895375,-84.584260,Jacob Dr/Hubbard Ct
160,37.856085,-84.666645,High Bridge Rd
276,37.886992,-84.547344,Susan Trce/Orchard Dr
445,37.863731,-84.658950,N Walnut St
445,37.863957,-84.658837,N Walnut St/E College St
160,37.939897,-84.513171,Flagship Dr/Ashgrove Rd
185,37.887739,-84.544924,Union Mill Rd
276,37.851917,-84.581940,Azalea Dr
160,37.985977,-84.599714,Windward Way/Wind Haven Dr
390,37.841885,-84.564599,Crowe Ln
276,37.888077,-84.560721,Beechmont Dr
390,37.868751,-84.665195,Haynes Ct/Seamands Dr
160,37.867189,-84.596066,Nicholasville Byp
160,37.884561,-84.586375,Ches Dr/Memorial Dr/Hoover Dr
305,37.877916,-84.594441,Hickory Hill Dr/Andrea Dr
276,37.952003,-84.528303,/Tyler Dr
185,37.884615,-84.570067,Baskett Ave/Bell Ct
185,37.907326,-84.587390,Hillbrook Dr/Bell Lawn Rd
160,37.863160,-84.676027,Thacker Dr
185,37.847590,-84.436074,Tates Creek Rd
1304,37.865683,-84.665943,Akers Dr/W Main St
334,37.885609,-84.598146,Lone Oak Dr
160,37.845180,-84.585768,Danville Loop 1 Rd
499,37.865725,-84.660399,Asbury Dr/W Morrison St
185,37.860067,-84.593493,Grinder Ct
658,37.880130,-84.587292,Courtney Dr/Kalla Dr
160,37.858491,-84.648351,Wise Dr/Bohicket Rd
246,37.787574,-84.606489,Danville Rd
276,37.878789,-84.566925,E Maple St
160,37.768398,-84.612692,Camp Nelson Rd
185,37.899902,-84.596246,Pheasant Nc Run/Pheasant Run
362,37.876855,-84.587694,Alta Ave/Shun Pike
246,37.952297,-84.521126,E Brannon Rd
185,37.845226,-84.585495,Danville Loop 1 Rd/Danville Rd
710,37.873926,-84.595083,Christopher Dr/Quinn Dr
246,37.778522,-84.610428,Poortown Rd/Danville Rd
185,37.875055,-84.571358,Floyd Ct
362,37.953332,-84.540525,Lexington Rd
160,37.873499,-84.558872,Sulphur Well Pike
216,37.885633,-84.600325,Wilmore Rd
216,37.851118,-84.573929,Mariwood Ct
185,37.948471,-84.523893,/Unnamed Rd1
160,37.889203,-84.487892,High Point Ct
334,37.901838,-84.581343,Nicholasville Byp
185,37.863676,-84.651928,Jessamine Station Rd
472,37.953351,-84.527739,Langley Dr/Jaclyn Dr
160,37.957238,-84.540453,Brannon Rd
631,37.877398,-84.591850,Alexandria Cir
185,37.847202,-84.435720,Tates Creek Rd
160,37.836505,-84.550981,Elmfork Rd/Sulphur Well Pike
305,37.857923,-84.658358,E Main St
185,37.877841,-84.617646,/Jessamine Station Rd
160,37.921170,-84.611175,Keene Rd
185,37.893856,-84.565502,Coconut Grove Dr/Orchard Dr
246,37.865581,-84.567053,Beechwood Dr/Oakwood Dr
658,37.880990,-84.571984,N York St
246,37.815647,-84.598269,Sugar Creek Pike/Danville Rd
160,37.944738,-84.527582,Unnamed Rd1
185,37.863135,-84.650398,Butler Blvd/Alexis Dr
160,37.978193,-84.581060,Old Coach Rd
276,37.899078,-84.593190,Bluegrass Dr/Derby Dr
631,37.958021,-84.538188,Lexington Rd
216,37.984881,-84.640442,Tashmingo Dr
160,37.818102,-84.719428,Dix Dr
246,37.874396,-84.559716,Sulphur Well Pike/Ash Dr
334,37.874087,-84.653259,Wesley Dr
246,37.873654,-84.581356,Linden Ln/Weil Ln
160,37.858335,-84.645275,Wise Dr
160,37.841146,-84.550040,Sulphur Well Pike
994,37.898478,-84.564983,Village Pkwy
276,37.876115,-84.561657,E Maple St
160,37.860058,-84.591404,Nicholasville Byp
246,37.865356,-84.583461,Kimberly Heights Dr/Savannah Dr
216,37.785245,-84.607290,Old Danville Rd/Danville Rd
160,37.883228,-84.595285,Nicholasville Byp/Wilmore Rd/US Hwy 27
246,37.868204,-84.656855,Hutchins Dr/N Lexington Ave
334,37.880248,-84.576559,S 3rd St/W Chestnut St
160,37.869240,-84.587059,Garden Park Dr
2194,37.956960,-84.536700,/Marlene Dr
185,37.859125,-84.653282,Butler Blvd/Penrod Ct/Wise Dr
362,37.916796,-84.556340,Beckett's Ln
185,37.898321,-84.557240,Vera Ct
216,37.874948,-84.558278,Maple Nut Dr
160,37.890505,-84.564157,Strawberry Ln
185,37.854233,-84.646697,Campground Ln/Woodspointe Way
246,37.880245,-84.562270,/Rolling Acres Dr
276,37.850089,-84.571288,Walnut Ridge Ct/E Ridge Dr
362,37.905030,-84.580925,Bell Place Dr/Cloverdale Dr
445,37.877946,-84.587102,W Brown St/Shun Pike
334,37.867329,-84.579275,/Rebel Rd/Hardees Dr
160,37.879130,-84.619962,Leann Ln/Paige Dr
160,37.888179,-84.544231,Union Mill Rd
4381,37.862582,-84.663046,Jewell St/Bethel St
160,37.938966,-84.478826,Ashgrove Rd/Tates Creek Rd
160,37.875849,-84.571225,Floyd Ct/E Brown St
276,37.881131,-84.584567,Lyndelle Dr/W Maple St
160,37.860813,-84.546015,Lake Country Rd
160,37.792587,-84.604024,Danville Loop 2 Rd
276,37.955464,-84.519335,Elk Grove Dr/Patmore Ln
216,37.954987,-84.662747,Clear Creek Rd/Keene Versailles Rd
305,37.885724,-84.572986,N 2nd St
160,37.977587,-84.570703,Clays Mill Exd
216,37.874052,-84.559396,Sulphur Well Pike
246,37.903524,-84.582601,Bellaire Dr
362,37.889202,-84.591888,Etter Dr/Oakmont Dr
160,37.900509,-84.593665,Keene-Way Dr/Champion Dr
246,37.912624,-84.563114,Bakers Ln
418,37.887291,-84.568219,Lakeview Dr
246,37.859156,-84.662340,E Linden St/S Walnut St
160,37.869624,-84.637550,June Rich Dr
917,37.903490,-84.564312,Lexington Rd/N Plaza Dr/N Main St/US Hwy 27
216,37.899893,-84.557532,Orange Blossom Dr/John Sutherland Dr
445,37.892571,-84.567878,Strawberry Ln/N Main St
185,37.869686,-84.591287,Grosser St/Shun Pike
