Estimated daily crossings,Latitude,Longitude,Name
246,37.329770,-85.362822,Sheridan Dr
684,37.345958,-85.349250,N Columbia Ave/Meader St
160,37.373712,-85.341782,Stevens Ct/Old Lebanon Rd
216,37.357930,-85.368579,Hyde Park/Deer Park
1020,37.341768,-85.363232,Jordan Dr
390,37.359612,-85.341772,W Lake Ave/Old Lebanon Rd
160,37.362356,-85.381775,Fairway Dr/Cs-1331
185,37.333947,-85.329769,Ford St
246,37.366791,-85.356730,Old Pitman Rd/Saloma Rd
788,37.339673,-85.361509,Jordan Dr
276,37.334718,-85.335586,S Carden St/Tucker St
160,37.368354,-85.358740,Ashwood Dr
160,37.334683,-85.373097,Walker Ln
246,37.363110,-85.337214,Wildflower Dr/Dandelion Dr
1956,37.341822,-85.351804,Chandler Ave/Spring St
418,37.364099,-85.339218,Old Lebanon Rd/Wildflower Dr
216,37.333220,-85.325003,Meadowview Dr/Elkhorn Rd
160,37.332363,-85.378107,W Main St/June Dr
185,37.390115,-85.337173,Forgotten Field Dr/Red Fern Rd
185,37.351894,-85.375891,Cs-1004
631,37.338239,-85.360608,Greensburg Rd
418,37.349482,-85.343320,Duffy St/Gray Ct
445,37.347900,-85.351938,Mulberry St/N Hoskins Ave
390,37.337279,-85.368664,Greensburg Rd
185,37.305435,-85.352107,Apartment Rd
185,37.322524,-85.357816,New Columbia Rd
305,37.356515,-85.334585,Sheffield Dr/Hastings Way
216,37.359480,-85.348127,Warren Pl/Parkwood Dr
246,37.339153,-85.337333,Bowman St/Taylor Blvd
736,37.343159,-85.339792,N Jackson St/E Main St/S Jackson St/Clem Haskins Blvd
246,37.370007,-85.337980,Bear Track Rd
305,37.314340,-85.419592,Williams Rd/Greensburg Rd/Black Gnat Rd
185,37.305454,-85.355171,New Columbia Rd
185,37.338438,-85.338980,S Central Ave/Taylor Blvd
160,37.288751,-85.361368,Misty Dr/Newcomb Ln
160,37.358183,-85.365502,Woodbridge St
160,37.327185,-85.358605,New Columbia Rd/Pleasant Dr
390,37.339678,-85.367515,Old Greensburg Rd
472,37.356261,-85.331855,London Rd/Sheffield Dr/Hathaway Dr
276,37.367372,-85.345148,Steeplechase Dr/N Bypass Rd
276,37.354550,-85.332741,Lindsay Cir/Deerfield Dr
276,37.328472,-85.351211,Fairview Dr/S Columbia Ave
160,37.273280,-85.376626,Milder Creek Rd/New Columbia Rd
185,37.286714,-85.367095,New Columbia Rd/Lone Valley Rd
276,37.341677,-85.336905,Kenny St/Walling Ave
160,37.311904,-85.400453,Davis Rd/Wildwood Way
631,37.355657,-85.326190,E Broadway St/Autum St
185,37.364863,-85.379962,Campbellsville Country Club
160,37.335018,-85.299427,Rustic Haven Dr
160,37.331167,-85.333701,Sycamore Loop/Roland St
160,37.380793,-85.346891,Peachtree Cir
246,37.343138,-85.336290,Durham St
216,37.386438,-85.419987,Fallen Timber Rd/Hodgenville Rd/W Saloma Rd
185,37.329042,-85.347439,Emma Ln
185,37.314438,-85.416045,Austin Dr
216,37.328562,-85.326893,Happy Hills Dr/Smith Ridge Rd
160,37.244813,-85.350028,Spring Meadow Cir/Morgan Trl
472,37.343525,-85.356829,Handley Ave
710,37.340021,-85.344663,/S Columbia Ave/Hotchkiss St
865,37.343821,-85.353901,Chandler Ave/Meader St
160,37.455728,-85.538517,Campbellsville Rd
185,37.354458,-85.333964,Cs-1334
160,37.343225,-85.281489,Cove Ln/Chapel Cove
216,37.350308,-85.363909,Hodgenville Rd
1278,37.341084,-85.345502,N Columbia Ave/E 1st St
276,37.335085,-85.364486,W Main St
710,37.342785,-85.340566,E Main St/S Poplar St/N Poplar St
185,37.346335,-85.346960,Connie Ave/N Central Ave
246,37.343258,-85.336928,Short St
418,37.351775,-85.338087,Ingram Ave/Gardner St
390,37.342234,-85.338741,Walling Ave
216,37.345707,-85.358978,Nancy Cox Dr/Meader St
216,37.346024,-85.359314,Meader St
362,37.350021,-85.349332,Ronaldson Ct/N Central Ave
185,37.420792,-85.515272,Hodgenville Rd
658,37.343516,-85.354662,Shelby St/Meader St
390,37.369807,-85.338611,State Hwy 3350/Bear Track Rd
334,37.374940,-85.336635,Snow Ln
185,37.363596,-85.336242,Columbine Ln/Wildflower Dr
160,37.357859,-85.344204,City Park Rd
216,37.339627,-85.342016,Martin Luther King Jr Blvd
216,37.332554,-85.329523,S Central Ave/Elkhorn Rd/Smith Ridge Rd
305,37.372585,-85.197062,Bradfordsville Rd/Lynn Pl
334,37.371081,-85.332612,Oriole Ln
160,37.356059,-85.338267,Lakeview Dr/Forest Ave
334,37.355152,-85.352041,Saloma Rd
185,37.354625,-85.361670,Spring Hill Dr/Raven Run
185,37.379572,-85.350562,Timothy Trl/Linda Ln
160,37.334339,-85.327484,Valleyview Dr/Country View Dr
246,37.334639,-85.345894,Gowdy St/S Columbia Ave/Red Ln
160,37.292609,-85.384469,Otis Ln
160,37.330257,-85.332273,Sycamore Loop
216,37.352849,-85.356159,N Bypass Rd/Gene Cash Rd
246,37.361739,-85.340135,Old Lebanon Rd/Shreve Dr
185,37.310769,-85.404535,Natures Way/Jeremiah Ln
334,37.339348,-85.341556,Logan St
160,37.334267,-85.307783,Keltner Rd/Elkhorn Rd
246,37.329955,-85.350041,S Columbia Ave/Autumn Dr
185,37.298025,-85.394815,Kelly Ln/Hatcher Rd
160,37.247692,-85.356399,New Columbia Rd
390,37.344520,-85.336590,Martin Luther King Jr Blvd/Baptist St
362,37.355740,-85.330608,Cardinal Dr/London Rd
362,37.351570,-85.351011,Dale St
185,37.334468,-85.348184,Dell Ave/Taylor Ave
276,37.356552,-85.358741,Twin Creeks Dr/Mayfield Dr
216,37.314918,-85.415443,Appleby Dr
185,37.305207,-85.355178,Blue Hole Rd/New Columbia Rd/W Blue Hole Rd
418,37.337114,-85.368963,Greensburg Rd
579,37.342484,-85.353643,Underwood St/Shelby St
334,37.363428,-85.342007,Longview Dr
160,37.322932,-85.399189,Greensburg Rd
305,37.355137,-85.348078,Rosecrest Ave/Beechwood Dr
246,37.377133,-85.372476,Cr-1559/Eagle Dr
185,37.350581,-85.375157,Campbellsville Byp
160,37.300440,-85.284635,Eagle Point Rd/Stray Winds Rd/Stray Winds Mountain
445,37.360323,-85.338593,N Shore Dr
276,37.350420,-85.349553,Sharon Dr/N Central Ave
813,37.343754,-85.342554,Lebanon Ave/Maple St
216,37.224253,-85.345780,K O A Campground Rd/Gabbert Rd
276,37.329344,-85.350703,Southside Ave
305,37.335835,-85.340530,Hiestand St/Anna Ct/Carnation St
390,37.343989,-85.337191,Martin Luther King Jr Blvd/Durham St
1407,37.341305,-85.346290,Terri St/W Broadway
160,37.381899,-85.350526,Red Fern Rd/Mile Ln/Old Lebanon Rd
276,37.342770,-85.336009,Durham St
185,37.359671,-85.354505,Twin Creeks Dr/Saloma Rd
160,37.295984,-85.348701,Burdick School Rd/Birmingham Way
160,37.360885,-85.365587,Forest Hills Dr
216,37.379245,-85.355009,Timothy Trl/Mile Ln
1615,37.345581,-85.350192,Hoskins Ave/N Hoskins Ave/Meader St
160,37.450808,-85.529383,Badger Rd/Hodgenville Rd
185,37.337921,-85.330769,Rice St
246,37.344837,-85.334345,Allen St/Johnson St
160,37.359703,-85.407613,Bengal Rd
160,37.399819,-85.381415,Noe Rd
160,37.353218,-85.351296,Jail Rd
160,37.354590,-85.371707,Kensington Way/Wakefield Dr
160,37.363765,-85.355600,Saloma Rd
185,37.360741,-85.328057,Briarwood Dr/Friendly Way
160,37.376435,-85.334103,Christenson Ln/Snow Ln/Christerson Ln
216,37.342447,-85.335714,Durham St
305,37.337872,-85.366665,Greensburg Rd
246,37.352633,-85.338645,Ingram Ave/Apache Rd
445,37.370290,-85.333151,Greenbriar Dr/Sadona Dr
334,37.354530,-85.343585,Patterson Ct/Lebanon Ave
185,37.296192,-85.376547,R A Willis Rd
216,37.374646,-85.334360,Lamanda Ln
6305,37.342974,-85.348295,Hoskins Ave/Caulk St
160,37.354671,-85.345849,McClellan Ct/Patterson Ct
1071,37.342533,-85.346617,N Columbia Ave/3rd St
216,37.337660,-85.337530,S Central Ave/W Walnut St/E Walnut St
185,37.372342,-85.333986,Oriole Ln
305,37.352706,-85.343749,Beechwood Dr/Lebanon Ave
160,37.355468,-85.372619,Canterbury Way/Wakefield Dr
185,37.376017,-85.368921,Shady Hill Rd/Woodhill Rd
160,37.271222,-85.347672,Delia Dr/Penn Park Ave
160,37.364324,-85.348382,N Bypass Rd
185,37.262166,-85.356133,Shoreland Dr
160,37.352785,-85.376115,/Hodgenville Rd
160,37.353244,-85.351184,Jail Rd/Saloma Rd
3531,37.343851,-85.348893,Hoskins Ave/University Dr
246,37.329721,-85.336916,Lincoln Ave
1433,37.340658,-85.361445,Veronica Duca Dr
160,37.306829,-85.423855,Virgie Ln
185,37.336550,-85.341680,Carnation St/Hill St
6153,37.342996,-85.348250,Hoskins Ave/Caulk St
216,37.296315,-85.359719,Amy Ln
552,37.337625,-85.347112,Rose St/Bell Ave
185,37.337963,-85.343819,Carla Ave/Carnation St
334,37.347096,-85.360706,N Bypass Rd
160,37.394082,-85.359949,W Owl Creek Rd/Old Lebanon Rd
216,37.377437,-85.369173,Hawk Lndg
185,37.404990,-85.269611,N Nelson Rd
216,37.385224,-85.345530,Wood Dr/Red Fern Rd
2569,37.344136,-85.340401,N Jackson St/E Broadway St
160,37.347837,-85.396048,Harris Dr/Friendship Pike Rd
552,37.345199,-85.337279,Douglas St/Baptist St
276,37.347934,-85.332525,Clem Haskins Blvd
3060,37.344286,-85.339331,E 1st St
216,37.329938,-85.276820,Shofner Ln
917,37.342677,-85.355792,Candace St/Cresent Hill Dr
160,37.333517,-85.370330,Null/W Main St
445,37.344596,-85.354648,Coakley St/Chandler Ave
160,37.356520,-85.366598,Bambury Cross/Hunters Run
418,37.369058,-85.339456,Bear Track Rd/Old Lebanon Rd
185,37.296122,-85.376297,R A Willis Rd/Dempsey Kerr Rd
499,37.340486,-85.343772,S Court St/Hotchkiss St
185,37.374304,-85.371326,Eagle Dr/Woodhill Rd
305,37.381387,-85.345943,Honeysuckle Ln/Cr-1288B
185,37.359653,-85.354551,Twin Creeks Dr
839,37.338598,-85.360681,Campbellsville Byp
305,37.308086,-85.355390,New Columbia Rd
160,37.443944,-85.528770,Cr-1388/Hodgenville Rd
1226,37.341506,-85.345825,E Broadway/N Columbia Ave/W Broadway
994,37.343392,-85.365461,Campbellsville Byp/N Bypass Rd
216,37.459171,-85.431601,Arvin Pike Rd/Saloma Rd
216,37.352090,-85.346631,Rosecrest Ave
160,37.393127,-85.373779,Salem Church Rd
160,37.361179,-85.364954,Cambridge Way/Forest Hills Dr
362,37.356130,-85.325456,Indian Trl/E Broadway St
499,37.343431,-85.337818,Stockyard St/Martin Luther King Jr Blvd/Clem Haskins Blvd
891,37.342372,-85.343935,E Broadway/E Broadway St/N Central Ave
160,37.346153,-85.332650,Mayes Ct
185,37.338936,-85.342591,Tie St/S Court St
185,37.348842,-85.329633,Roberts Rd
362,37.356721,-85.358757,Twin Creeks Dr/Mayfield Dr
788,37.342034,-85.343448,/E 1st St/Court St
216,37.335978,-85.337648,N Carden St/Eads St
160,37.434273,-85.284066,New Lebanon Rd
917,37.342192,-85.357230,Cs-1123/Hillview Ct
185,37.359508,-85.342570,Diane Dr/W Lake Ave
305,37.336825,-85.375863,Tharp Dr/Ashley Ave
160,37.359240,-85.363217,Cambridge Way
160,37.331615,-85.301440,Caudill Rd/Old Elkhorn Rd
216,37.366080,-85.355835,Cr-1555/Saloma Rd
185,37.334811,-85.355521,Southern Dr
418,37.351738,-85.350603,Dale St
445,37.343688,-85.356603,Coakley St/Meader St
160,37.327940,-85.338541,Red Ln/Lincoln Ave/Stone Quarry Rd
1746,37.341149,-85.362026,Lori West Dr
160,37.357013,-85.342932,Old Lebanon Rd
362,37.336899,-85.354535,Paula St/Southern Dr
185,37.334955,-85.353663,Risen Ave/Sunnyhill Dr
246,37.338816,-85.334981,E Walnut St/Russell St
185,37.370711,-85.352078,Fern Dr
276,37.344419,-85.333962,Allen St
185,37.327675,-85.326127,Highland Dr/Smith Ridge Rd
631,37.339754,-85.359653,Old Greensburg Rd
334,37.337556,-85.354467,Southern Dr/W Main St
160,37.385953,-85.366056,Saloma Rd
246,37.336229,-85.349062,Gowdy St
246,37.336204,-85.346577,Redman Ave/Center St
160,37.331679,-85.337159,Howard St
185,37.305305,-85.355507,W Blue Hole Rd
216,37.348096,-85.355513,Western Dr
160,37.288407,-85.361101,Cr-1522/Newcomb Ln
246,37.307264,-85.355270,New Columbia Rd
526,37.348297,-85.332452,Royal St/Collins St
216,37.353577,-85.334118,Cherokee Dr/Deerfield Dr
1200,37.342342,-85.346705,Matthew St
160,37.360184,-85.363202,Cambridge Way/Fielding Dr
445,37.349600,-85.369623,Boca Noir Cir/Cs-1021
185,37.277259,-85.338575,Park Office Rd
276,37.361360,-85.343165,Diane Dr/Parkview Dr
631,37.342257,-85.340186,Hotchkiss St/S Poplar St
246,37.355311,-85.370851,Yorkshire Pl/Kensington Way
246,37.371610,-85.335376,Bear Track Rd
216,37.340498,-85.338677,Kenny St/Bowman St/Logan St
160,37.463927,-85.567636,A C Underwood Rd
185,37.396807,-85.289904,New Lebanon Rd/Old Spurlington Rd/Sallee Rd
185,37.362626,-85.383829,Hodgenville Rd/Campbellsville Country Club
276,37.349995,-85.354086,Hamilton St
390,37.351842,-85.350350,Dale St/N Central Ave/Saloma Rd
160,37.297952,-85.336498,Brooke Way
710,37.355404,-85.327251,Cumberland Way
276,37.349068,-85.370929,Cs-1069/de Chaunac Cir
185,37.308247,-85.424210,McMahan Rd
445,37.342997,-85.345676,3rd St/N Court St
276,37.357739,-85.322714,E Broadway St
216,37.346054,-85.359345,Meader St
418,37.346688,-85.349464,Wilcox St
160,37.339583,-85.333314,E Walnut St
185,37.469632,-85.456371,/Maple Rd
445,37.340477,-85.354821,Old Greensburg Rd
658,37.367384,-85.337570,Greenbriar Dr
185,37.368276,-85.344130,N Bypass Rd/Steeplechase Dr
160,37.403390,-85.284498,Sullivan Ln
160,37.466005,-85.580046,Campbellsville Rd
362,37.370318,-85.335150,Cs-1106
334,37.336645,-85.368910,Sand Point Dr
710,37.343296,-85.338935,Clem Haskins Blvd
160,37.411156,-85.284534,Newton Ln/Old Spurlington Rd
605,37.341843,-85.340954,Railroad St/Hotchkiss St
246,37.338324,-85.336049,Cedar St/E Walnut St
1615,37.341992,-85.347487,Matthew St/Hoskins Ave
216,37.357745,-85.327414,Gidget Trl
276,37.351504,-85.346364,Sharon Dr/Stanford Ln
185,37.232543,-85.343420,New Columbia Rd/Lake Rd
185,37.335716,-85.334912,S Central Ave/Davis St
160,37.324258,-85.396498,Greensburg Rd
246,37.356955,-85.330537,Sandpiper St/Cs-1225
865,37.342890,-85.344330,Maple St/N Central Ave
185,37.331350,-85.356813,Fairview Dr
445,37.369139,-85.339284,Bear Track Rd
390,37.344269,-85.336355,Vine St/Baptist St
160,37.434520,-85.534126,Fuller Harding Rd
246,37.332853,-85.303044,Elkhorn Rd/Rustic Haven Dr
160,37.337513,-85.332945,Dare St/Davis St
305,37.357798,-85.336113,Hastings Cir
305,37.350477,-85.342210,N Jackson St/Hickory St
276,37.359520,-85.330352,Lanai Ln
160,37.234403,-85.344523,Field Dr
160,37.412893,-85.273824,Parallel Rd
160,37.334621,-85.328039,Country View Dr
160,37.333530,-85.370268,W Main St
305,37.350898,-85.348263,Sharon Dr/Brook St
160,37.359355,-85.355305,Twin Creeks Dr
305,37.343897,-85.337099,Durham St/Clem Haskins Blvd
246,37.340220,-85.334151,Taylor Blvd
276,37.347561,-85.333489,Shield Ct/Cs-1237
160,37.412312,-85.490633,Hodgenville Rd/Old Ky 210 Loop
185,37.375140,-85.344029,Cr-1596/Old Lebanon Rd
160,37.367816,-85.331973,Primrose Ln
631,37.342717,-85.339290,Hotchkiss St/S Jackson St
1511,37.341883,-85.347457,Matthew St/Hoskins Ave
305,37.336882,-85.375926,Tharp Dr/Hearon Rd
305,37.346440,-85.334423,Martin Luther King Jr Blvd/Browns Ct
160,37.311158,-85.208873,Bright Ridge Rd
160,37.331623,-85.333850,Lynn St
160,37.410155,-85.391936,Saloma School Rd/Saloma Rd
216,37.339666,-85.341898,S Central Ave
418,37.356146,-85.331287,London Rd/Cs-1031
839,37.340333,-85.349050,W Broadway
246,37.329228,-85.354940,Cr-1560/Cr-1560-80
160,37.461134,-85.526549,/Attilla Rd
246,37.334316,-85.350623,Bell Ave/Risen Ave
185,37.458911,-85.550213,Campbellsville Rd/Hodgenville Rd
160,37.244563,-85.350054,Spring Meadow Cir
246,37.290586,-85.363834,Misty Dr/New Columbia Rd
1563,37.341514,-85.347143,Hoskins Ave/Maple St
216,37.363773,-85.311978,New Lebanon Rd
185,37.320499,-85.410394,Old US Hwy 68
246,37.357852,-85.322473,New Lebanon Rd/Airport Rd/E Broadway St/American Legion Rd
305,37.346462,-85.348473,Sexton Ct
160,37.319831,-85.319142,Reynolds Rd/Smith Ridge Rd
160,37.359643,-85.323728,American Legion Rd
160,37.309796,-85.425947,McMahan Rd/Black Gnat Rd
160,37.351079,-85.364805,Hodgenville Rd
246,37.358213,-85.322726,American Legion Rd
216,37.290966,-85.354397,Blake Elliot Dr/Burdick School Rd
334,37.273211,-85.352324,Lake Forest Dr
185,37.365615,-85.333068,Violet Ln/Wildflower Dr
160,37.289188,-85.360543,Misty Dr/Wells Ave
185,37.296151,-85.376433,R A Willis Rd
216,37.335258,-85.363880,W Main St
185,37.337890,-85.343761,Martin Luther King Jr Blvd/Cs-1166/Carnation St
362,37.355633,-85.352002,Miller Park Dr
334,37.290175,-85.358819,Cr-1591/Cr-1524
160,37.361473,-85.315255,New Lebanon Rd/Rice Rd
216,37.329823,-85.350144,S Columbia Ave
276,37.348034,-85.332418,Clem Haskins Blvd
472,37.343996,-85.355931,Coakley St/Virginia St
216,37.384446,-85.349093,Eunice Dr
579,37.343166,-85.357631,Cresent Hill Manor
631,37.338244,-85.360538,Campbellsville Byp/Greensburg Rd
185,37.344188,-85.280009,Chapel Cove/Reid's Chapel Rd
334,37.345862,-85.348032,Sexton Ct/Connie Ave
185,37.377810,-85.354684,Timothy Trl
334,37.367793,-85.336669,Greenbriar Dr
160,37.322395,-85.316125,Menes Ln/Reynolds Rd
276,37.349554,-85.350803,Ronaldson Ct/Filray Ct
185,37.318733,-85.236032,Forrest Ln/Speck Ridge Rd
246,37.371407,-85.335693,Bear Track Rd
579,37.338218,-85.346405,Bell Ave/Oak St
246,37.369066,-85.336755,Wexford Pl
552,37.369343,-85.334337,Greenbriar Dr/Camel Back Dr
216,37.258668,-85.341401,Fd-1001
216,37.333958,-85.336621,Peterson St/Bell Ct
658,37.345816,-85.352054,Coakley St/Proctor Knott St
362,37.355726,-85.343382,Lakeview Dr/Lebanon Ave
526,37.346849,-85.337891,Maple St/Wickliffe Ave
185,37.333940,-85.374335,Lula Ave
276,37.353858,-85.343638,Lebanon Ave/McClelland Ct
390,37.337393,-85.367089,Sand Point Dr/Grandview Dr
216,37.333281,-85.325159,Country View Ct/Elkhorn Rd
390,37.359730,-85.341689,Old Lebanon Rd/N Shore Dr
185,37.349172,-85.329982,Roberts Rd
185,37.232364,-85.343417,Westshore Dr/New Columbia Rd
185,37.354174,-85.361269,Raven Run
334,37.350066,-85.342690,Gray Ct
917,37.343495,-85.365388,N Bypass Rd
185,37.341060,-85.340394,Martin Luther King Jr Blvd
160,37.330678,-85.349463,S Columbia Ave/Emma Ln
246,37.356842,-85.353126,N Bypass Rd
276,37.346647,-85.352577,Proctor Knott St/Cs-1290
305,37.340025,-85.351116,Greensburg Rd/W Broadway
418,37.351717,-85.350278,Meadowbrook Dr/N Central Ave
445,37.338888,-85.362092,Old Greensburg Rd
185,37.337937,-85.343725,Martin Luther King Jr Blvd/Cs-1166/Carnation St
185,37.338563,-85.331791,Davis St/Rice St
185,37.335337,-85.363578,W Main St
246,37.352917,-85.340103,Osage Ave/Lowell Ave
362,37.345193,-85.355454,Chandler Ave/Chestnut St
552,37.342335,-85.341436,E Main St/Lebanon Ave
579,37.339125,-85.356653,Greensburg Rd
185,37.308725,-85.355498,New Columbia Rd
160,37.394297,-85.465166,Hodgenville Rd/Gaddie Rd
1459,37.345841,-85.337927,E Broadway St/Baptist St
185,37.357626,-85.329681,Cumberland Way/Sandpiper St
276,37.341272,-85.335439,David St
160,37.334334,-85.328533,Cs-1311
1615,37.341708,-85.347308,Hoskins Ave
334,37.336211,-85.375173,Jonathan St/Tharp Dr
160,37.320679,-85.419522,Berry Rd/Shiloh Rd
305,37.343163,-85.335689,Baptist St
526,37.334151,-85.338361,Fieldstone Ests/Eggers St
334,37.352179,-85.332907,Cherokee Dr/Big Red Way
160,37.391937,-85.451433,Hodgenville Rd/J Moss Rd
160,37.328896,-85.362608,Sheridan Dr/Smith St
160,37.326246,-85.352727,S Columbia Ave
160,37.323875,-85.392252,Golden Pond Loop
216,37.335768,-85.341421,Anna Ct
552,37.366714,-85.339111,Greenbriar Dr/Old Lebanon Rd
445,37.341653,-85.341353,Hotchkiss St
276,37.335106,-85.364412,W Main St/Sheridan Dr
276,37.351018,-85.349885,Todd St/N Central Ave
736,37.348527,-85.335034,Ingram Ave/E Broadway St
334,37.337414,-85.334943,Cedar St/Shady Ln
216,37.332802,-85.323925,Meadowview Ct/Elkhorn Rd
185,37.364202,-85.335285,Wildflower Dr/Pearl Ave
390,37.336861,-85.354145,Paula St/Bibb St
4038,37.344245,-85.350171,Underwood St/Tiger Way/University Dr
185,37.358005,-85.353818,Saloma Rd
185,37.338303,-85.351666,W Main St/Sunset Dr
499,37.349676,-85.342037,N Jackson St/Duffy St
246,37.352927,-85.347013,Rosecrest Ave/Meadowbrook Dr
246,37.375147,-85.334860,Roberta Ct
499,37.339287,-85.355677,Federal Pl/W Broadway
276,37.339589,-85.344364,Commercial St/S Columbia Ave
216,37.335290,-85.347176,Gowdy St/Redman Ave
160,37.192951,-85.353119,Cane Valley Rd
160,37.284064,-85.362156,Bethel Hill Rd/Lone Valley Rd
216,37.224400,-85.345388,K O A Campground Rd/New Columbia Rd
246,37.359247,-85.372279,Wellington Park
526,37.349256,-85.369288,Boca Noir Cir/Arbor Ln
276,37.333502,-85.326965,Cs-1311
185,37.361421,-85.319832,Bluegrass Dr/Bluegrass Ct
185,37.232622,-85.343423,New Columbia Rd/Harley Dr
276,37.352678,-85.344204,Beechwood Dr
160,37.291136,-85.185692,Eastridge Cemetery Rd
160,37.467819,-85.582272,Campbellsville Rd
160,37.352875,-85.345266,Beechwood Dr/Regency Ct
185,37.351340,-85.365289,Wesley Dr/Hodgenville Rd
246,37.363015,-85.335847,Columbine Ln
216,37.329155,-85.388534,Jayne Ave/Debra Kay Ave
185,37.374209,-85.301377,/New Lebanon Rd
160,37.299155,-85.370968,Meadow Creek Rd
305,37.356569,-85.359025,Twin Creeks Dr/Mayfield Dr
185,37.358864,-85.333376,Cox Cove
185,37.355587,-85.333482,Cs-1085-20/Hastings Way
160,37.323349,-85.399443,Ruby Rd/Old US Hwy 68
418,37.369275,-85.339514,W Bear Track Rd/Old Lebanon Rd
185,37.326327,-85.327937,S Clark Rd
305,37.374587,-85.335834,Lamanda Ln/Roberta Ct
160,37.338504,-85.339436,S Central Ave
185,37.373661,-85.338806,Cheryl Dr/Snow Ln
710,37.344184,-85.341660,Maple St/N Poplar St
160,37.358751,-85.354183,Saloma Rd
160,37.349652,-85.330286,Wolford Way
1226,37.351677,-85.334817,Victory Ln/Big Red Way
160,37.434091,-85.284395,Cr-1085
658,37.338219,-85.360958,Greensburg Rd
1355,37.341014,-85.345454,N Columbia Ave/W 1st St
4728,37.344011,-85.350647,Underwood St/Cs-1205
160,37.346186,-85.335841,Douglas St
334,37.336474,-85.350486,Whites Ct
160,37.335861,-85.377725,Friendship Pike Rd
943,37.352043,-85.336925,Victory Ln
246,37.348832,-85.347481,Druien St
185,37.361460,-85.345229,Tammie Trl/Longview Dr
1746,37.341195,-85.361943,Veronica Duca Dr/Lori West Dr/Veronica Duka Dr
276,37.350261,-85.368437,Catawba Cir
334,37.333468,-85.328539,Watson Ct
276,37.355370,-85.335620,Cherokee Dr/Osage Ave
160,37.414149,-85.285039,Andrea Dr/Gate Ln
160,37.369195,-85.305748,US Hwy 68/New Lebanon Rd/Palestine Rd
160,37.331621,-85.347460,Broad St
334,37.363208,-85.342363,Shreve Dr/Longview Dr
185,37.424296,-85.275484,N Calvary Rd
216,37.335598,-85.334719,S Central Ave/Tucker St
160,37.352781,-85.363514,Cs-1336
160,37.413610,-85.397777,/Saloma Rd
445,37.343014,-85.338097,Clem Haskins Blvd
334,37.340127,-85.341449,Martin Luther King Jr Blvd
160,37.334447,-85.366745,Rosedale Ave/W Main St
246,37.334906,-85.333569,S Central Ave/E Hord St
1174,37.345631,-85.351264,Cs-1003
185,37.347384,-85.401777,Cr-1549
445,37.341548,-85.343057,/E Main St
526,37.342505,-85.339049,Railroad St/S Jackson St
362,37.350229,-85.340323,Wickliffe Ave/Duffy St
658,37.338167,-85.360525,Campbellsville Byp/New Columbia Rd/Greensburg Rd/W Broadway
160,37.359423,-85.372084,Wellington Park/Cs-1327
185,37.311569,-85.401113,Perks Dr/Wildwood Way
185,37.313715,-85.356343,New Columbia Rd
526,37.366547,-85.339126,Old Lebanon Rd
185,37.305170,-85.351850,Apartment Rd
185,37.334721,-85.373801,Tharp Dr/Greensburg Rd/Walker Ln
334,37.346678,-85.352422,Cs-1290/Windsor Ct
917,37.342430,-85.345247,N Court St/Maple St
185,37.396651,-85.289204,Sallee Rd
246,37.332401,-85.329263,Elkhorn Rd
418,37.337131,-85.368962,Greensburg Rd
305,37.337951,-85.366108,Greensburg Rd
1174,37.341009,-85.358992,Cs-1113/Handley Ct
1329,37.340525,-85.345063,N Columbia Ave/S Columbia Ave/E Main St/W Main St
185,37.262120,-85.356152,Edgewood Dr/Shoreland Dr
276,37.360730,-85.326334,Colony Ct/Rockford Ave
185,37.364056,-85.386191,Hodgenville Rd
185,37.320926,-85.404280,Greensburg Rd
185,37.228529,-85.339291,Westshore Dr/Quinn Ln
160,37.361065,-85.349789,Warren Pl
185,37.384766,-85.346219,Thoroughbred Ct/Red Fern Rd
334,37.351915,-85.343845,Osage Ave/Lebanon Ave
246,37.412180,-85.283231,Spurlington Rd/New Lebanon Rd/Old Spurlington Rd
160,37.333918,-85.372320,Ann Ave
160,37.278799,-85.357280,Cr-1534/Lone Valley Rd
160,37.362146,-85.364546,Sherborne Dr/Forest Hills Dr
160,37.370049,-85.346876,Steeplechase Dr
216,37.347936,-85.355743,Western Dr
185,37.409484,-85.125423,Merrimac Peck Rd
160,37.207881,-85.339481,New Columbia Rd/N Coburg Rd
334,37.367483,-85.344557,W Bear Track Rd
762,37.348671,-85.334875,Shield Ct/E Broadway St
185,37.457111,-85.543676,Campbellsville Rd
276,37.352168,-85.341723,Osage Ave/Wickliffe Ave
160,37.411740,-85.284719,Heather Dr
994,37.340076,-85.345957,/Hoskins Ave/W Main St
160,37.361142,-85.328195,Briarwood Dr
160,37.344153,-85.324778,Industrial Dr/Roberts Rd
246,37.335983,-85.360496,W Main St
216,37.354967,-85.333037,Deerfield Dr/Cs-1334
160,37.435170,-85.284490,New Lebanon Rd/Pistol Ridge Rd
160,37.358729,-85.354302,Jade Ln
390,37.339363,-85.339816,Wethington Ct
362,37.358312,-85.326590,Honeygale St/Gidget Trl
185,37.301700,-85.339901,Cainwood Dr
305,37.347386,-85.360777,Hodgenville Rd/Meader St
160,37.336589,-85.344610,Rose St/Martin Luther King Jr Blvd
185,37.376084,-85.368749,Hawk Lndg/Woodhill Rd
185,37.338059,-85.343622,Tie St/Martin Luther King Jr Blvd
