Estimated daily crossings,Latitude,Longitude,Name
160,37.138663,-84.434266,/Cy Charles Rd
160,37.230182,-84.631056,Halls Dr
185,37.100382,-84.616422,Park Ave
160,36.966785,-84.586748,US Hwy 27
246,37.146562,-84.532375,State Hwy 80/Pine Hill Rd
160,37.159803,-84.513681,Barnesburg Rd/S Harper Rd
276,37.085874,-84.663018,/Kenton Way
185,37.062942,-84.603137,State Hwy 1247/Railroad Dr
160,37.241599,-84.500920,Ocala Rd
160,37.142015,-84.638456,Norwood Sub
185,37.163427,-84.374285,Cr-1102
185,37.176009,-84.633345,State Hwy 1247/Main St
994,37.042012,-84.625974,Cr-1350A/Cs-1337
160,37.153386,-84.572283,State Hwy 39
185,37.161556,-84.628634,US Hwy 27
334,37.066349,-84.635265,Oak Hill Rd/Oakdale Dr
246,37.050039,-84.629791,W Bourbon Rd/Kings Way
605,37.032096,-84.627406,Burnside Rd
362,37.008971,-84.623928,Lakeview Dr
185,37.064434,-84.743208,State Hwy 235
246,37.096756,-84.610455,Ohio St/Cs-1301
160,37.039081,-84.624798,Parkers Mill Rd
334,37.092651,-84.602459,S Central Ave/E Mount Vernon St/N Central Ave
160,37.092239,-84.803604,Cumberland Pkwy
160,37.006349,-84.604877,Kelly Rd
185,36.995039,-84.606081,US Hwy 27
160,37.076554,-84.625965,Sam Jones Dr
160,36.952334,-84.632684,Bear Hollow Rd/State Hwy 790
160,36.958602,-84.494084,Lake Front Rd/Fd-1002/Old County Rd
160,36.989829,-84.612247,Highview Cir
160,37.066337,-84.617765,E Washington Dr/Monticello St
216,37.132774,-84.547526,State Hwy 80
185,37.163485,-84.374214,London Rd
246,37.083744,-84.625730,Tower Cir/Med Park Dr
185,37.085855,-84.613926,/Highland Ave
185,37.206130,-84.458741,State Hwy 461
160,37.285306,-84.655167,State Hwy 1247
160,37.052003,-84.704049,Sunshine Ln/Summer Wind Dr
246,37.107796,-84.627270,McKee Rd/US Hwy 27
160,37.138469,-84.541015,Fire Tower Rd
160,37.175248,-84.634790,Cs-4004/Railroad Dr
216,37.030782,-84.625438,Brians Way
246,37.063956,-84.621296,US Hwy 27
246,37.120623,-84.618106,Camelot Way/Avalon Dr
160,37.017680,-84.508587,Old Jugornot Rd
185,37.004482,-84.617173,Lakeview Dr/Beauchamp Blvd
160,37.094437,-84.594287,Jarvis Ave/Sagasser St
160,37.182767,-84.613255,Herb St/E Cherry Dr/W Cherry Dr
160,37.024004,-84.633636,Double Tee Ct/Wedgewood Dr
185,37.037753,-84.649007,N Starview Dr/Oak Valley Rd
246,36.995500,-84.612814,Military Rd/State Hwy 90
185,37.182055,-84.648728,Cr-1795/Millard Tilley Rd
334,37.061580,-84.635510,Grand Central Blvd
499,37.017245,-84.627898,Cr-1338/Boat Dock Rd/Burnside Rd
246,37.096944,-84.591536,Kate Dr
160,36.943423,-84.602941,Merit Badge/Eagle Dr
185,37.127079,-84.615225,Leaf Ln
246,37.077492,-84.669065,W Hwy 80/Crestwood Dr/W Hwy.80
160,36.978683,-84.661162,State Hwy 90/Sycamore Dr
305,37.124470,-84.577678,Woods Ln
160,37.121286,-84.547815,Farmview Dr
160,37.024099,-84.672131,White Tail Run Dr/Antler Ct
216,37.159202,-84.501691,State Hwy 80/Mark Shopville Rd/Murphy Ln
160,37.202819,-84.538652,State Hwy 39/Old Bull Rd/Mark Welborn Rd
160,37.123904,-84.639967,/Ky 3091
246,37.121907,-84.621077,Lancelot Dr/Arcadia St
552,37.105313,-84.589392,Pumphouse Rd
185,36.934773,-84.638472,State Hwy 790
160,37.186043,-84.589046,Louis Waddle Rd/State Hwy 635
185,37.141043,-84.545559,Cr-1989
526,37.081085,-84.617366,Coomer St/Harvey St/US Hwy 27
160,37.076122,-84.615335,Ky-1577/Oak Hill Rd
185,37.196914,-84.464862,Jefferson Trl/Grant Dr
362,37.085426,-84.622074,Hospital Dr/Humana Dr
185,37.046683,-84.621773,Pleasant Dr
246,37.057236,-84.623852,Allens Branch Rd/US Hwy 27
216,37.166828,-84.493324,Barnesburg Rd/State Hwy 461
160,37.052137,-84.703359,Sunshine Ln
445,36.949690,-84.603103,/Star Trek Dr
276,37.080210,-84.759598,Bobtown Rd
216,37.025078,-84.635071,Double Tee Ct
160,37.062397,-84.648764,Aldons Way/Wtlo Rd/Holly Hill Dr
160,37.120970,-84.606895,Clear Lake Dr/Splendor View Dr
216,37.255942,-84.638818,Floyd Switch Rd/Floyd Switch Estesburg Rd/US Hwy 27
160,37.285366,-84.631641,Old Cuba Rd
185,37.047455,-84.595890,Ky-1247 X/Shanes Ln/State Hwy 914 Byp
185,37.058958,-84.620268,University of Kentucky Dr
160,36.999151,-84.619110,Lookout Cottage Dr
246,37.016879,-84.623193,N Deerfield Ct/Deerfield Ln
185,37.069736,-84.702145,Cr-1493K/Cr-1493F
246,37.109066,-84.616188,State Hwy 1247/McKee Rd
185,36.966663,-84.608293,Woodson Cove Dr
160,37.279327,-84.657362,Short St/3rd St
185,37.025662,-84.612668,Boat Dock Rd
160,37.100402,-84.610981,State Hwy 80/Cs-1347/Cs-1347-30
246,37.093006,-84.611622,W Columbia St/Lincoln St/Cs-1082
160,37.061624,-84.675385,Bobtown Rd/Sleepy Hollow Cir
160,37.125568,-84.661371,Ky 1674
160,36.976929,-84.666491,Old Hwy 90 Loop 3/State Hwy 90
185,37.177465,-84.481706,State Hwy 461/Murphy Ln
160,37.253970,-84.428836,James Lathan Rd/Hollis Hills Ln/State Hwy 461
865,37.051412,-84.626098,/W Bourbon Rd
160,37.077584,-84.610434,Hope Way/Railroad St/Freeman Ave
185,37.107818,-84.599522,E Somerset Church Rd
160,37.067770,-84.616661,Carlisle St
710,37.042611,-84.626388,Kit Cowan Rd/Burnside Rd/Richie Ln
160,36.954659,-84.580919,Sycamore St/Cr-1305D
160,37.105857,-84.607196,Wilcher Ave/Williams St
418,37.035545,-84.630524,Shearwood Ave
216,37.097219,-84.603747,/E Limestone St
185,37.096560,-84.615461,Ogden St/Clifty St
160,37.040527,-84.640730,Wilder Dr/W Bourbon Rd
160,37.234675,-84.633158,US Hwy 27
160,37.115691,-84.548715,Lincoln Hills Dr
160,37.105466,-84.553486,Old State Hwy 692/Grundy Rd
160,37.276606,-84.652259,State Hwy 70
160,37.015688,-84.629522,Waitsboro Rd/Waitsboro Dr/Old Monticello Rd
472,37.082064,-84.620952,Imaging Dr/Bogle St
160,37.016292,-84.698743,Surrounding Hills Dr/Water Cliff Dr
160,37.058098,-84.661810,Patterson Branch Rd
160,37.111294,-84.564440,State Hwy 80/Russell-Dyche Hwy
160,37.084186,-84.624664,Hail Knob Rd/Med Park Dr
160,37.123738,-84.639841,/Ky 3091
160,37.097483,-84.773548,Cumberland Pkwy/Piney Grove Rd
160,37.117213,-84.603703,Oak Leaf Ln
160,37.059358,-84.652245,Maple Dr/Jbs Dr
160,37.072070,-84.601306,Spencer Ave/Reddish St
472,37.103196,-84.603593,Rock Quarry Rd/Crab Orchard Rd
160,36.980341,-84.655973,/State Hwy 90
216,37.078985,-84.615799,Harvey St
160,37.007632,-84.615985,Lost Lodge Rd
246,37.021992,-84.617424,Boat Dock Rd
246,37.090350,-84.596295,Cooper Dr/Grande Ave
246,37.086148,-84.614642,Lookout St
160,36.977369,-84.603567,Ic-1007
276,36.950198,-84.604924,Hare Dr
472,37.081018,-84.617138,Harvey St/US Hwy 27
185,37.049543,-84.699476,Bobtown Rd
160,37.059838,-84.766270,/Sievers Rd
160,37.074730,-84.624213,Jill Dr/Lisa Dr
246,37.137036,-84.650154,/Old Salts Rd
216,37.089965,-84.638306,W Hwy 80/Thurman Rd/Bobtown Rd
185,37.017701,-84.621312,N Deerfield Ct
418,37.057123,-84.650426,Harmons Way
160,37.082885,-84.623592,Tower Ct
334,37.100896,-84.588946,State Hwy 80/Pumphouse Rd
246,37.094377,-84.598715,E Mount Vernon St/May St
185,37.019614,-84.667671,Springdale Dr
160,37.056405,-84.602422,American Metal Dr/State Hwy 1247
246,37.041314,-84.626495,Burnside Rd/Office Park Dr
246,37.096616,-84.613989,Ogden St/Park Ave
305,37.069534,-84.619385,US Hwy 27
160,37.167403,-84.641974,Estates Dr
160,37.180370,-84.552523,Shot Well Ln/Crab Orchard Rd
216,37.278244,-84.658695,State Hwy 1247/5th St
160,37.044517,-84.614516,Plantation Ave/Cherry Ln
160,37.005665,-84.604483,Kelly Rd
185,37.050731,-84.631236,Wallace Ct
736,37.105758,-84.602842,University Dr
185,37.002471,-84.607784,Young Rd
185,37.008614,-84.690355,Mark St
185,37.075820,-84.766833,Delno Ln/Amy Ln
160,37.150927,-84.523038,James Cemetery Rd
185,37.081948,-84.599162,S Norfleet Dr/Haley St
160,37.099527,-84.581106,E Mount Vernon St/Carroll St
276,37.093707,-84.630195,/Ringgold Rd
160,37.110313,-84.599764,State Hwy 39/Old Pumphouse Rd
185,37.075608,-84.753760,Meadow Ln/Bobtown Rd
185,37.021762,-84.623407,Summitt Dr/Starlit Dr
362,37.101355,-84.609150,N Main St
499,37.037819,-84.633485,Parker Mill Way
160,37.186228,-84.617702,Heaton Ford Rd
160,37.153174,-84.431801,Mize Cem Rd/Rocky Tree Rd
788,37.038379,-84.627010,Cr-1350S
216,37.075798,-84.576428,Cr-1876/Rush Branch Rd
185,37.120826,-84.620637,Lancelot Dr/Sweetbriar Cir
390,37.094664,-84.604402,N Maple St/E Plum St
185,37.148023,-84.632745,Northwood Dr
246,37.074305,-84.602069,McGuire St/Reddish St
185,37.071473,-84.748617,Deere Dr/Bobtown Rd
246,37.115296,-84.607352,Lindrick Dr
216,37.095637,-84.593485,James St/E Mount Vernon St
160,37.089142,-84.645936,/Bobtown Rd
160,37.135831,-84.637206,E Sunflower Dr/Cooperative Way/US Hwy 27
216,36.986118,-84.602191,Lakeshore Dr/Cs-3022
246,37.152782,-84.515663,State Hwy 80
968,37.095015,-84.619632,State Hwy 80/Cumberland Pkwy/US Hwy 27
160,37.109887,-84.552781,Dakota Ln/Old State Hwy 692
160,37.185331,-84.519342,White Rd
216,37.019839,-84.622152,Beechwood Dr/Boat Dock Rd
472,37.101103,-84.608831,State Hwy 80/N Main St
216,37.060476,-84.622725,US Hwy 27
160,37.154041,-84.608196,Wells Ln
334,36.989216,-84.600121,Main St/E French Ave
185,37.139581,-84.582533,State Hwy 39/Woods Edge Dr
160,37.157251,-84.631554,Orchard Dr/Hillview Dr
160,37.083319,-84.582030,Jonathan Ln/Rush Branch Rd
160,37.208053,-84.626068,/US Hwy 27
185,37.107578,-84.594147,E Somerset Church Rd
160,37.097350,-84.640780,Tarter St
216,37.158954,-84.501605,State Hwy 80/Mark Shopville Rd
246,37.093051,-84.598542,Richards Ct
246,37.042621,-84.630636,Dogwood Ln
276,36.950676,-84.604640,Life Way/Eagle Dr
160,37.218867,-84.628672,State Hwy 452/US Hwy 27
185,37.082514,-84.607723,Cotter Ave/High St
246,37.016356,-84.674325,Slate Branch Rd/Ferry Rd
185,37.193632,-84.647676,Wilson Loop/Wilson Spr
216,36.995603,-84.612474,/State Hwy 90
579,37.082780,-84.617296,W Elrod St
390,37.023019,-84.663786,Cr-1341Bb
160,37.117121,-84.582646,Pine St/Pumphouse Rd
185,37.000059,-84.617805,Robinson Dr
185,37.093814,-84.793877,Cumberland Pkwy
160,37.078197,-84.607182,/Griffin Ave
160,37.010632,-84.600792,/Ky 1247/George Harrison Rd
185,37.107824,-84.599376,E Somerset Church Rd
160,37.175060,-84.634109,State Hwy 1247/Mable Ln
305,37.114633,-84.612019,W Saddlebrook Dr
160,37.010369,-84.623173,Windy Hills Dr
334,37.114086,-84.612663,Margaret Rose Ln
160,37.057882,-84.672829,Half Moon Falls Rd/Cr-1480G
160,37.100097,-84.622779,Creek Ter/US Hwy 27
160,37.058719,-84.603171,/State Hwy 1247
334,37.058812,-84.644699,Oak Hill Rd/State Hwy 914
185,37.016027,-84.620875,Royal Ln/Jasper Dr
160,37.193008,-84.665551,Loveless Rd
160,37.071190,-84.616824,Ky-2299 Y/Ky-2299
160,37.053217,-84.633084,Iris Pt
160,36.989967,-84.606011,Boland St/Lakeshore Rd
246,37.103962,-84.612437,Elliott Dr/N Main St
160,37.100413,-84.848478,Cumberland Pkwy
185,37.127742,-84.637896,/US Hwy 27
160,37.101535,-84.640012,Citation Dr
160,36.954809,-84.580706,Cr-1305D/US Hwy 27
276,36.984863,-84.641224,State Hwy 90/Mills Ln
362,37.083222,-84.616213,Elrod Ave/2nd St
362,37.035643,-84.627270,Cr-1350T
418,37.059420,-84.654632,Cr-1484S/Null
160,37.056954,-84.619467,Airport Rd
185,37.098491,-84.637481,Wilson Dr/Ringgold Rd
418,37.052201,-84.625489,Burnside Rd
160,37.095988,-84.657806,Cumberland Pkwy
246,37.102177,-84.613588,Cs-1022/Chickadee Cir
276,37.076173,-84.669075,Bobtown Rd
276,37.082342,-84.615779,Cs-1275/Sallee St/2nd St
185,36.953369,-84.623502,Riverwood/N Riverwood Rd
246,37.141755,-84.622297,Sycamore Dr
160,37.125642,-84.661911,Ky-1674/Clifty Ct
160,37.088351,-84.683213,Hickory Hill Dr
216,37.178806,-84.625562,Walnut Hill Dr/Yellow Jacket Dr
710,37.086561,-84.617843,Hospital Dr/Langdon St
246,37.054035,-84.669140,Summit Pointe Dr/Pinnacle Pointe Dr
160,36.994721,-84.626350,Cumberland Dr
160,37.129158,-84.617991,Rolling Hill Dr/Country Hill Dr
631,37.036919,-84.625560,Eury Way
185,37.096657,-84.614767,Ogden St/McFall Park Dr
160,37.100267,-84.592177,Chaudoin St
160,37.079110,-84.677617,Munsey Ln/State Hwy 1248
185,37.097875,-84.563127,Alexander Patriot Way/Grundy Rd
246,37.031375,-84.623230,Brians Way
710,37.051047,-84.625671,Burnside Rd
216,37.097935,-84.610740,Hill St
185,37.061128,-84.642822,Oak Hill Rd
216,37.087609,-84.659349,Ky 3261/Westgate Dr/Bobtown Rd
185,37.152455,-84.438222,London Rd
160,37.235767,-84.631478,S Pepper St
185,36.897996,-84.607914,Boone Trl/Roberts Bend Rd
362,37.086391,-84.598891,S Central Ave/E Bourne Ave/Bourne Ave/Marydale Ave
160,37.072181,-84.751192,State Hwy 196
216,37.098542,-84.584080,Roberts St/E Mount Vernon St
160,37.266797,-84.641964,Sandidge Rd
891,37.074774,-84.617959,Old US Hwy 27/US Hwy 27
185,37.072427,-84.632617,Pond Meadow Rd/Pond Meadow Cir
185,37.065562,-84.636254,Jerry Ln
185,37.289254,-84.647709,US Hwy 27
362,37.055048,-84.647204,Oak Hill Rd/Mimosa Dr
160,37.169396,-84.625882,US Hwy 27
305,37.093050,-84.607218,Gibson Ct
160,36.896877,-84.611133,Clover Leaf Cir
185,36.970166,-84.590035,Circle Ln/Morrow Ln
160,37.180381,-84.508587,Mark Welborn Rd/Coin Rd
216,37.080879,-84.613361,Adams St/Denham St
276,37.084906,-84.573084,Fern Dr
216,37.047990,-84.632559,W Bourbon Rd
160,37.196198,-84.626854,E Shannon Ln
276,37.062130,-84.621844,US Hwy 27
160,37.057130,-84.672490,Half Moon Falls Rd
185,37.118305,-84.611837,First Radio Ln
160,37.070922,-84.758797,Westwood Dr/State Hwy 196
185,37.067036,-84.634269,Oak Hill Rd/Kimberly Dr
185,37.078545,-84.608108,Bourne Ave/S Main St
185,37.049475,-84.604823,Fox Haven Dr
216,37.097613,-84.691577,Cumberland Pkwy
160,36.968998,-84.598682,Ic-1004
160,37.094696,-84.626262,Access Rd
160,37.165562,-84.385194,London Rd
160,37.155129,-84.628714,Elliot Ln
185,37.065698,-84.762280,Maple Dr/Woodland Dr
160,37.026911,-84.620295,Short St/Horseshoe Dr
276,37.072531,-84.619318,Cs-1203/Correll St
185,37.084876,-84.600398,Haley St/Bourne Ave
185,37.063856,-84.603279,State Hwy 1247
216,37.085733,-84.614314,Lookout St/Langdon St/Highland Ave
362,37.008407,-84.623901,Lakeview Dr/Waitsboro Rd
160,37.156389,-84.421349,London Rd/Coal Pit Rd
216,36.991392,-84.597911,E French Ave
160,37.034302,-84.655520,Woodline Dr
160,37.049060,-84.638703,Briarwood Dr/Quail Run
216,37.050707,-84.628389,Santee Way/W Bourbon Rd
185,37.056531,-84.714333,Bobtown Rd/Mangold Dr
246,36.983363,-84.595255,US Hwy 27
160,37.047186,-84.539141,Rush Branch Rd
160,37.014537,-84.684811,Silver Creek Ests
160,36.985788,-84.635373,Park Dr/State Hwy 90
160,37.042618,-84.633147,Rosemont St/Owens Ferry Rd
160,37.046264,-84.594088,State Hwy 1247
160,37.004290,-84.617199,Lakeview Dr
160,36.994484,-84.604251,E Lakeshore Dr/Ky 2295
160,37.146751,-84.536450,Barnesview Dr
160,37.051214,-84.706410,S Shepola Rd
160,37.120277,-84.608790,Splendor View Dr
185,37.178710,-84.624688,Cr-1667C
160,37.157867,-84.489542,Grundy Meadows Dr
710,37.091570,-84.603891,Zachary Way
418,37.017327,-84.627739,Boat Dock Rd/Burnside Rd
246,37.060454,-84.634438,Garnet Ct
160,37.100596,-84.599598,Woodland Dr/Vicki Ln
160,36.986151,-84.601171,Grandview Ave/Central Ave
160,37.169304,-84.625638,US Hwy 27
160,36.985398,-84.601466,Lakeshore Rd/Ky-2293
216,37.084283,-84.623620,Hail Knob Rd/Oxford Way
246,37.100346,-84.581793,Ky-80B X/State Hwy 80/Ky-80B Y
160,36.981225,-84.653215,John Gover Ln/State Hwy 90
185,36.981514,-84.614313,Newell Ave/Cr-1496C
305,37.095916,-84.592298,E Mount Vernon St/Barnett St/Liberty St
216,37.102110,-84.577165,Eller St/Ross St
305,37.019368,-84.663809,Ferry Hill Dr/Wildwood Dr
246,37.021968,-84.617476,Boat Dock Rd
160,37.123587,-84.627571,Ky 2227/Ridela Allen Rd
216,37.080583,-84.611689,Fourth Ward Ave/1st St
216,37.009015,-84.689346,Sloan St/Mark St
160,37.067190,-84.602673,Nixon St/Newton St
216,37.014270,-84.627618,Burnside Rd
160,37.011800,-84.600781,Ky 1247
185,37.177469,-84.634885,Langdon St/Central Ave
160,37.244151,-84.635412,/Martin Cox Ln/US Hwy 27
499,37.029024,-84.626871,Allen Way/State Hwy 914/Burnside Rd
160,37.116080,-84.626443,Ky 2227/McGlothlin Ln
185,36.972664,-84.591745,Beechview Dr/Boat Storage Rd
185,37.069811,-84.702119,Cr-1493K/Cr-1493V
216,37.075701,-84.669062,W Hwy 80/Wilderness Rd/Bobtown Rd
445,37.037780,-84.624499,Eury Ln
334,37.054734,-84.647287,/Oak Hill Rd
216,37.055132,-84.633056,Peaceful Way/Neighborly Way
276,37.087372,-84.610584,N Royal Way
185,37.265736,-84.641424,Sandidge Rd/US Hwy 27
216,36.995378,-84.612742,Cumberland Ln/Military Rd/State Hwy 90
362,37.045492,-84.607149,Cheyenne Trl/Apache Trl
185,37.076062,-84.615651,Ky-1577 Y/Oak Hill Rd
305,36.950468,-84.605185,Harl Dr/Hare Dr
160,36.896951,-84.608227,Upper Village Ln/Village Ln
185,37.115934,-84.608500,E Saddlebrook Dr/Muirfield Dr
305,37.066455,-84.618286,E Washington Dr
788,37.075776,-84.617799,/US Hwy 27
160,37.130499,-84.628524,Ky 2227/W Racetrack Rd/E Racetrack Rd
216,37.110435,-84.568112,Garner School Rd/Cr-1134-70
390,36.949692,-84.605108,Clove Hitch Dr/Eagle Dr
362,37.104897,-84.589397,Pumphouse Rd/Macedonia Way
160,37.111807,-84.564888,Garner School Rd
216,37.085991,-84.603801,Cotter Ave/Cotter Ct
160,37.032352,-84.621383,Enterprise Dr/
216,37.098983,-84.588878,Shady Lane Ct/Shady Ln
246,37.106254,-84.589381,Pumphouse Rd/E Somerset Church Rd
334,37.051319,-84.626916,W Bourbon Rd
160,36.997105,-84.670556,Hall Hollow Rd/Newell Rd
579,37.100707,-84.608385,Tandy Ave/N Main St
185,37.049175,-84.681052,Lee's Ford Dock Rd/Ky-1001
216,37.111144,-84.599676,Laura Ln/
160,37.179656,-84.637632,Hall St
216,37.100504,-84.581962,State Hwy 80/Ky-80B X
216,36.995661,-84.612593,/State Hwy 90
276,37.080990,-84.610549,Langdon St/Ky-2298
160,37.052219,-84.629657,Venture Way
276,37.068498,-84.617186,Alexander Dr/Monticello St
276,37.098176,-84.609962,Hill St
658,37.038150,-84.627031,Cr-1350S/Cr-1350T
472,37.008832,-84.623190,Ben Way Dr/US Hwy 27
160,37.218844,-84.628937,State Hwy 452/US Hwy 27
185,37.081400,-84.600585,/Chandler St
246,37.009483,-84.688905,Clover Pointe
362,37.100355,-84.597969,Jasper St/Sycamore St/Cs-1058
605,37.105737,-84.602665,State Hwy 39
160,36.980209,-84.594762,Ic-1001/US Hwy 27
185,37.028526,-84.654433,Richland Dr/Ferry Rd
276,37.100377,-84.638282,Citation Dr
390,37.075050,-84.619473,Oak Hill Rd/Belmont Rd
160,37.089773,-84.598565,Cotter Ave/Cooper Dr/Crawford Ave
276,37.083725,-84.619679,Cs-1240/Trade Park Dr
185,36.941807,-84.595667,Eagle Dr
160,37.080276,-84.607933,High St
160,37.012106,-84.619728,Deerfield Ln/Jasper Cir Dr
362,37.094874,-84.606924,W Oak St/N Vine St
160,37.130992,-84.548036,Carolyns Dr/Soul Chapel Rd
160,37.145439,-84.301356,London Rd
185,36.995100,-84.617414,Laura Ln
216,37.158388,-84.486517,Shopville Rd/London Rd/Grundy Rd
185,37.040145,-84.619989,Koger Cir/Parkers Mill Rd
499,37.091834,-84.605774,S Vine St/W Mount Vernon St/N Vine St
185,37.132185,-84.577737,Vanhook Ct
185,36.971959,-84.591650,Adair Ln/Racetrack Rd/US Hwy 27
276,37.102066,-84.615266,Skylark Cir/Cs-1020
160,37.156068,-84.635088,State Hwy 1247/W Old Norwood Rd
472,37.055649,-84.647063,Oak Hill Rd/Maple St
246,36.967289,-84.611025,State Hwy 790/Woodson Cove Dr
185,36.990938,-84.619156,State Hwy 90
246,37.117858,-84.561892,Shannon Ln/Meianie Ln
216,37.078142,-84.615575,Union St
160,36.946591,-84.569423,Keno Rd/US Hwy 27
160,37.044423,-84.631237,Beaumont St
160,37.122510,-84.618726,Sunday Dr/Arcadia St
276,37.105234,-84.604338,N College St/Ramsey St
185,37.065944,-84.617871,Somerset Village Apt/Monticello St
185,37.018578,-84.622700,Ruths Dr
185,36.999870,-84.617774,Lakeview Dr/Robinson Dr
185,37.093605,-84.634582,Cumberland Pkwy
305,37.032094,-84.639129,Slate Branch Rd/State Hwy 914
160,37.069399,-84.614719,Somerset Refinery Rd
160,37.051261,-84.586520,State Hwy 914 Byp
185,37.112899,-84.641896,Long Driveway
499,37.100922,-84.608613,/N Main St
160,37.031234,-84.386133,State Hwy 192/State Hwy 1003
185,37.089816,-84.620883,W Columbia St/Todd St
160,37.051937,-84.721431,Sawmill Rd
185,37.049709,-84.700011,Bobtown Rd/Gouer Ln
185,36.992199,-84.616894,/Cliffside Dr
160,37.013436,-84.613290,Aqua Trl
216,37.086215,-84.572117,Long Cove
305,37.048024,-84.624358,Amcon Dr
185,37.050735,-84.679692,Bobtown Rd
160,37.100840,-84.605303,Crab Orchard Rd/Lair St
216,37.066889,-84.605162,Hunt Ln
160,37.056246,-84.631419,Peaceful Way/Friendship Dr
160,37.060767,-84.661702,Patterson Ct
276,37.091137,-84.605490,S Vine St/W Market St
160,37.116917,-84.605539,Clear Lake Dr/Oak Leaf Ln
160,37.051561,-84.678913,Bobtown Rd
246,37.024121,-84.626645,Burnside Rd
418,37.087007,-84.578904,Linwood Dr/S Linnwood Dr/S Linwood Ct
390,37.096451,-84.612668,Ogden Ct/Ogden St
160,37.026359,-84.628128,Carter St/Old Monticello Rd
185,37.050881,-84.586891,State Hwy 914 Byp
185,37.034963,-84.630530,Jolin Dr
246,37.109663,-84.616146,State Hwy 1247/Cardinal Dr
185,36.999837,-84.617920,Lakeview Dr/
185,37.096627,-84.615081,/Ogden St
390,37.026826,-84.626249,Burnside Rd/Horseshoe Dr
362,37.035620,-84.627137,Cr-1350T
216,36.985884,-84.595111,W Antioch Ave/Main St/E Antioch Ave
160,37.144743,-84.625827,State Hwy 1247/Reid Mill Rd
160,37.118629,-84.581204,Pumphouse Rd
185,36.995127,-84.605939,US Hwy 27
160,37.180033,-84.589147,State Hwy 635
160,37.078382,-84.614525,Union St
305,37.060192,-84.652659,Jbs Dr
185,37.050634,-84.623182,Stigall Dr
160,37.247425,-84.608965,Estesburg Rd
499,37.095362,-84.594853,Jarvis Ave/E Mount Vernon St
185,37.100773,-84.605431,Crab Orchard Rd/Lair St
185,37.057822,-84.653761,Cr-1484K/Patterson Branch Rd
185,37.094668,-84.597914,E Mount Vernon St/Grande Ave
246,37.045076,-84.617307,Waverly Ln/Stanton Ln
160,37.000800,-84.696590,Barker Ln/Prather Rd
276,37.120064,-84.606338,Clear Lake Dr
334,37.017462,-84.619117,Maple Grove Dr/Oak Grove Ln
160,37.022568,-84.670426,Joe Lewis Rd
276,37.020015,-84.664668,Ferry Rd
216,37.060008,-84.633288,Topaz Ct/Pearl Dr
216,37.028963,-84.657959,Kendras Ct
185,36.972856,-84.591628,Beechview Dr
185,37.145626,-84.564319,Parview Ct
246,37.021342,-84.624680,Hall Dr/Summitt Dr
362,37.035566,-84.627058,Burnside Rd
160,36.902871,-84.585549,Stoney Brook Rd/Harmony Ln
216,37.107934,-84.601675,State Hwy 39
362,37.032722,-84.626909,/Cr-1336E
160,37.025720,-84.658305,Coral Ave/Ferry Rd
246,36.949698,-84.604603,Eagle Dr
160,37.107437,-84.589378,Pumphouse Rd
246,37.092504,-84.589950,Duncan St/Kennedy St
276,37.097790,-84.609996,Hill St
305,37.032551,-84.639525,State Hwy 914
160,37.161733,-84.365902,London Rd/Heavenly View Ln
160,37.119719,-84.621070,Merlin Dr
305,37.086429,-84.610540,Royal Way/Lookout Ave
216,37.061212,-84.649415,Sherri Dr
552,37.042011,-84.626245,Cr-1350A/Burnside Rd
185,37.055700,-84.713209,Sawmill Rd/Bobtown Rd
185,36.996063,-84.614288,Highland Dr/Military Rd
1020,37.069524,-84.622834,Sam Walton Dr
185,37.088813,-84.655562,Hermine Dr
276,37.085119,-84.596342,Kentucky Ave/Hillview Ave
160,37.124805,-84.636422,US Hwy 27
185,37.148326,-84.560733,Jane Ln/Creekside Rd/Julie Ave
160,37.222293,-84.447574,Pumpkin Center Rd/State Hwy 461
185,37.058894,-84.675644,/Cr-1480F/Sleepy Hollow Cir
246,37.042740,-84.629314,Richie Ln
246,36.985493,-84.594934,Main St
216,37.043349,-84.624578,Kit Cowan Rd/Fairfield Dr
185,37.278739,-84.658509,State Hwy 1247
160,37.035003,-84.641054,State Hwy 914/Bourbon Rd
160,37.059537,-84.666420,Patterson Branch Rd
160,37.052741,-84.677799,Hwy 80 W/Bobtown Rd
418,37.089948,-84.603893,/S Main St/Elm St
216,37.074035,-84.603271,Waddle/McGuire St
160,37.193718,-84.710488,Bert Ridge Rd/Ansel Rd
891,37.094599,-84.619334,US Hwy 27
160,37.068041,-84.570080,State Hwy 914 Byp
160,37.013815,-84.625084,Empire Dr
160,37.125871,-84.641462,Ky 3091
160,37.024564,-84.660083,Hughes Ln/Ferry Rd
160,36.938381,-84.545512,S Hwy 27 Loop 3/US Hwy 27
160,37.083116,-84.655796,Raceway Trailer Park Rd
276,37.039785,-84.731187,Willow Oak
160,37.055329,-84.663142,Acorn Ln
160,37.037539,-84.632304,S Mercury Rd
185,37.035577,-84.630785,Jodis Way/Shearwood Ave
216,37.064968,-84.615552,Independence Dr/Patroit Way
160,37.084239,-84.630870,Somerhill Dr/Somerhill Ln
305,37.085096,-84.612030,Pulaski St/Beecher St
891,37.031414,-84.627166,/State Hwy 1642/Burnside Rd
305,37.087445,-84.579478,Linwood Dr/N Linwood Ct
160,36.974871,-84.628028,Jacksboro Rd/Stable Ln
