Estimated daily crossings,Latitude,Longitude,Name
390,37.566569,-85.252748,S Proctor Knott Ave/W Chandler St
160,37.624998,-85.257206,Dairy
160,37.541725,-85.377181,Saint Joseph Rd
160,37.464440,-85.297789,/New Campbellsville Rd
185,37.567269,-85.248502,S Harrison St/Rosenwald Village
160,37.494461,-85.146454,8th St
160,37.600717,-85.336579,State Hwy 327
216,37.629600,-85.141112,Short Line Pike
305,37.567269,-85.244356,Burton Ln
185,37.577985,-85.251294,Long Ave/N Woodlawn Ave
246,37.577106,-85.250436,N Woodlawn Ave/E High St
390,37.591032,-85.251172,Springfield Rd/Hendrickson Dr/Lebanon Byp
160,37.561382,-85.274633,Lanham Ln
160,37.594762,-85.250117,Radio Station Rd
185,37.560240,-85.315924,/Miller Pike
160,37.565264,-85.249826,S Spalding Ave/Bedrock Ln
185,37.563097,-85.256382,Hancock Ave
160,37.497766,-85.146317,River Rd
160,37.492620,-85.296649,New Campbellsville Rd
160,37.562893,-85.246049,S Spalding Ave
216,37.570055,-85.243794,Ray Ave/Fairgrounds Rd
246,37.563048,-85.262259,/Sunset Ter
160,37.585239,-85.353089,Frogtown Rd
552,37.567317,-85.255543,W Mulberry St
160,37.561880,-85.351813,State Hwy 426
160,37.560610,-85.433422,Howardstown Rd
160,37.655125,-85.396042,Smith Ave
160,37.611697,-85.348334,State Hwy 49
276,37.545970,-85.243784,Meadow Ln
276,37.569760,-85.257633,Lincoln Ave/N Depot St
526,37.568861,-85.256732,W Water St/N Depot St
185,37.595454,-85.271694,Saint Rose Rd
216,37.565372,-85.272426,Warehouse Rd
276,37.573012,-85.255752,Short St/W Walnut St
160,37.624925,-85.257115,Dairy
160,37.580891,-85.350520,Ikes Ln
185,37.555982,-85.271042,Howard Ave/Cemetery Rd
185,37.580635,-85.253238,Workshop Ln/N Spalding Ave
160,37.646311,-85.351170,Burk Spring Rd
160,37.624962,-85.257291,Dairy
839,37.568009,-85.256294,W Main St
276,37.577627,-85.220861,Barbersmill Rd/E Main St
160,37.562756,-85.246117,S Spalding Ave/Cypress St
185,37.569578,-85.244491,Ray Ave
216,37.435304,-85.081003,Burchell County Rd
160,37.496819,-85.144073,E Main St
216,37.647679,-85.348270,Don Ryan Rd
334,37.575029,-85.237636,/E Main St
185,37.570340,-85.248270,S Forest St/E Mulberry St
246,37.626646,-85.426830,State Hwy 52
160,37.571611,-85.263907,Loretto Rd
185,37.580145,-85.346626,Raywick Rd/Ikes Ln
160,37.569372,-85.350885,Saint Marys Dr/Raywick Rd
185,37.511331,-85.270472,Calvary Church Rd
276,37.568797,-85.247881,E Chandler St
160,37.498337,-85.142586,E Main St/Hill Top Ln
160,37.556093,-85.291017,Owens Rd
160,37.558820,-85.420445,/State Hwy 84
216,37.589408,-85.251095,Old Springfield Rd
185,37.516080,-85.289092,Lovers Ln E
362,37.557030,-85.279795,Campbellsville Rd
160,37.578218,-85.279340,Loretto Rd
160,37.563599,-85.254369,College St
276,37.563905,-85.257017,W Chandler St/Hancock Ave
160,37.561092,-85.432933,Cross St
185,37.563154,-85.257849,Hardin Pl/W Chandler St
216,37.491550,-85.155683,Bradfordsville Rd
160,37.460570,-85.296936,/New Campbellsville Rd/Moore Creek Rd
305,37.569821,-85.249861,S Harrison St/E Mulberry St
160,37.449808,-85.293636,New Campbellsville Rd
160,37.512888,-85.251507,Calvary Rd/
418,37.566342,-85.257356,W Mulberry St/College St
246,37.638313,-85.401034,/Holy Cross Rd
160,37.558157,-85.254366,Golfview Ter/Hillcreek Rd/Country Club Dr
334,37.564546,-85.259269,Johnson Ave
246,37.560942,-85.280272,Cooper Dr
445,37.572429,-85.253933,N Spalding Ave/Hood Ave
160,37.488044,-85.299419,/New Campbellsville Rd
185,37.587081,-85.246619,St Rd
216,37.593329,-85.250596,/Springfield Rd
160,37.576080,-85.146868,Penick-Tatum Loop Rd/Penick Rd
160,37.594682,-85.249793,Radio Station Rd/Old Springfield Rd
185,37.563852,-85.280324,Lebanon Byp
216,37.435384,-85.081232,Burchell County Rd/Pleasant Valley Rd
216,37.582286,-85.242412,Chadley Ave
276,37.567525,-85.261942,/Sue Ct
185,37.572042,-85.275454,Lebanon Byp/Loretto Rd
276,37.578864,-85.252141,N Woodlawn Ave/Maple St
362,37.606663,-85.286483,Casey Ave/Kimberly Way
160,37.572432,-85.261458,/Valley Ln
160,37.603785,-85.276261,St Rose Rd
276,37.567523,-85.261845,/W Walnut St
185,37.493984,-85.150001,Main St
185,37.631107,-85.140646,Short Line Pike
160,37.507101,-85.259765,State Hwy 208
160,37.624889,-85.256822,Springfield Rd/Dairy
418,37.573609,-85.254572,W Walnut St/N Spalding Ave
185,37.573625,-85.242834,/E Main St
160,37.514709,-85.301967,Benningfield Trailer Park
160,37.559309,-85.255867,Hillcreek Rd
185,37.610583,-85.428089,Suzie Ln/Lucas Ln
216,37.435028,-85.081387,Pleasant Valley Rd/Whooper Will Rd
160,37.631104,-85.137139,Furman Ln
185,37.595966,-85.342834,State Hwy 327
160,37.498364,-85.142558,E Main St/State Hwy 337
305,37.549897,-85.251973,Westland Dr
276,37.580362,-85.250637,/Maple St
160,37.582564,-85.276498,Lee Ave
305,37.560082,-85.277665,Valley View Ct
160,37.581102,-85.248202,Linda Ave/George St
305,37.550437,-85.248070,Honeysuckle Dr
160,37.564242,-85.251517,Park Hts/S Proctor Knott Ave
160,37.514746,-85.302331,Benningfield Trailer Park/State Hwy 289
185,37.553391,-85.291268,Campbellsville Rd
276,37.572629,-85.256237,W Walnut St/Kobert Ave
362,37.570666,-85.250313,S Harrison St/E Main St
160,37.613423,-85.285120,/St Rose Rd
362,37.564207,-85.260788,Hamilton Hts
185,37.573188,-85.257769,North St/W High St
276,37.607291,-85.286268,Brooke Ct
160,37.584435,-85.347549,Frogtown Rd
185,37.571219,-85.248659,N Forest Ave/E Main St
185,37.617380,-85.232045,Horan Ln
160,37.564603,-85.249722,Ringo Ct
185,37.630324,-85.140508,G O Furman Rd/Short Line Pike/Furman Ln
246,37.540894,-85.305311,Old Ky 68 Hwy/Jane Todd Crawford Trl
334,37.574596,-85.255107,W High St/N Spalding Ave
160,37.583900,-85.263229,Saint Rose Rd
185,37.576994,-85.251809,Oak St
185,37.593875,-85.250098,Radio Station Rd/Old Springfield Rd
185,37.547294,-85.276029,State Hwy 208
160,37.501916,-85.312229,Farris Rd
216,37.561733,-85.340581,Nagy Dr/Miller Pike
246,37.581982,-85.250664,Bruce St/Linda Ave
160,37.636953,-85.392973,Jones Ln
216,37.546735,-85.302285,Jane Todd Crawford Trl
362,37.652073,-85.398599,Country View Estates Rd
276,37.577434,-85.257341,Rose Ave/Saint Rose Rd
160,37.562478,-85.271336,Clearwater Dr
160,37.572235,-85.261417,/Valley Ln
216,37.575503,-85.257880,Montgomery Ct/Elm St
305,37.566634,-85.262938,Wall St/Sue Ct
246,37.558455,-85.256955,Indian Creek Cir
418,37.635860,-85.401222,Rail Road Ave/Holy Cross Rd
334,37.584195,-85.247001,Doctor St/Rolling Ave
246,37.579485,-85.254027,Jo Ann Ct/N Spalding Ave
445,37.558344,-85.278560,Thompson Dr/Castleberry St
185,37.496340,-85.233713,/State Hwy 1157
160,37.569931,-85.506968,Ty Joe St
246,37.577820,-85.219623,E Main St
185,37.559359,-85.256139,Indian Creek Rd/Hillcreek Rd
160,37.574904,-85.242952,Royer Ave
185,37.491561,-85.297824,Jessietown Rd
185,37.626287,-85.256957,/Springfield Rd
160,37.554547,-85.264132,Metts Dr/Industrial Dr
216,37.490836,-85.297731,New Campbellsville Rd
445,37.573777,-85.254654,E Walnut St/N Spalding Ave
160,37.636488,-85.457543,/State Hwy 52
216,37.652293,-85.400182,Holy Cross Rd
160,37.535204,-85.381327,St Joe Rd/Saint Joseph Rd
216,37.575899,-85.258193,Payne St/Elm St
276,37.595656,-85.260442,Fairway Dr
160,37.576031,-85.433334,/St Francis Rd
994,37.570241,-85.252774,N Spalding Ave
160,37.634441,-85.407705,State Hwy 52
605,37.569051,-85.252148,S Spalding Ave/W Mulberry St/E Mulberry St
160,37.611927,-85.290952,/Cowherd Ln
276,37.572210,-85.245774,N Woodlawn Ave/S Woodlawn Ave/E Main St
160,37.592338,-85.269496,Saint Rose Rd/Rosewood Dr
160,37.563443,-85.331787,Joe Dr/Caudill Ln
160,37.515391,-85.394081,Clear Creek Rd
334,37.557701,-85.276507,W Main St
305,37.575414,-85.235777,Corporate Dr
246,37.579565,-85.221256,Barbersmill Rd
185,37.580686,-85.346328,State Hwy 327/Saint Marys Rd/Harold Elder Rd/State Hwy 84
