Estimated daily crossings,Latitude,Longitude,Name
160,38.230861,-85.225601,Lake Shelby Dr
160,38.165541,-85.215756,Windsor Ct
362,38.205378,-85.332269,/I- 64
185,38.176781,-85.206855,Knob View Dr/Rockbridge Rd
418,38.199092,-85.208319,Mount Eden Rd
216,38.186974,-85.212049,Mount Eden Rd
160,38.198650,-85.264543,Howard Dr
418,38.183047,-85.212188,Mount Eden Rd/
418,38.190412,-85.218864,Edgemont Way/Saint Regis Dr
362,38.207347,-85.344545,I- 64
276,38.220480,-85.331455,Montclair School Rd/Shelbyville Rd
390,38.208921,-85.354358,I- 64
1071,38.210860,-85.203790,Boone Station Rd
216,38.212854,-85.221734,9th St/College St
185,38.188933,-85.275908,Gordon Ln
216,38.293028,-85.437362,Arthur Hills Way
160,38.194200,-85.145904,/Hempridge Rd
185,38.222888,-85.246017,White Oak Rd/White Oak Ct
160,38.188521,-85.225169,Barlows Brook
185,38.229909,-85.237955,Augusta Dr
305,38.213291,-85.199350,Lanter Dr
246,38.186053,-85.212092,Mount Eden Rd
305,38.215483,-85.199169,Johnsonville Rd/Benson Pike
472,38.192285,-85.217279,Thornhill Dr/Frostwood Rd/Thornhill Rd
160,38.338657,-85.125907,Pleasureville Rd/Arlington Ln
160,38.161838,-85.215081,Mount Eden Rd
185,38.177917,-85.203161,Red Bird Ct
160,38.174869,-85.224344,Plantation Ct
334,38.226870,-85.354592,3rd St/Station Pointe Ln
276,38.226509,-85.244029,Shoshone Ct
160,38.334220,-85.085672,/Magruder Pike
472,38.210794,-85.205883,Marshall Ln
185,38.162412,-85.214967,Mount Eden Rd/Charleston Way
216,38.218601,-85.192648,Masonview Ct
185,38.215815,-85.218345,7th St
185,38.207896,-85.227645,Ada Ave/Nora Ave
185,38.220942,-85.334296,Shelbyville Rd/Claraview Dr
552,38.215489,-85.232794,Walnut St/Beechwood Ave
526,38.179456,-85.212225,Mount Eden Rd/Weissenger Clubhouse Rd
445,38.207620,-85.347717,Buck Creek Rd/I- 64
160,38.187703,-85.210038,Catalpa Ln
160,38.200388,-85.145021,Frankfort Rd
160,38.212753,-85.220191,College St/8th St
246,38.184534,-85.212370,I- 64
160,38.257359,-85.061400,Kessler Mill Rd/Elmburg Rd
185,38.217806,-85.301888,Shelbyville Rd
185,38.224126,-85.215956,Oak Crest Dr/Hollow Trace Dr
631,38.212820,-85.243262,US Hwy 60/Bayne Ave
276,38.214295,-85.358395,Champions Way/Clubhouse Ln
185,38.300753,-85.198930,Eminence Pike/Moody Pike
160,38.217357,-85.226467,Willow St/Ohio St
246,38.192017,-85.202123,Woodfield Cir/
526,38.214379,-85.249000,Baker Dr
185,38.188564,-85.207354,Lynn Dr
160,38.200042,-85.143712,Frankfort Rd
362,38.209896,-85.211390,Henry Clay St/2nd St
334,38.165227,-85.134702,I- 64
160,38.217299,-85.332005,Montclair School Rd/Bullitt Rd
499,38.199707,-85.207886,Mount Eden Rd/
216,38.214486,-85.252357,Midland Blvd/Allen Dr
185,38.175233,-85.208087,Dublin Ln
334,38.213071,-85.379900,I- 64
362,38.211631,-85.214203,4th St/Midland Trl
390,38.214439,-85.356702,Taylor Dean Ct/Cardinal Oak
160,38.242044,-85.198698,Eminence Pike/
160,38.209237,-85.232209,Linden Ave
185,38.137661,-85.074168,Bank Rd/Waddy Rd
160,38.200252,-85.384881,Majestic Oaks Way
185,38.218120,-85.207285,Trace Ln
499,38.211365,-85.240053,Village Plz/Mack Walters Rd
160,38.217271,-85.217526,Kavenough St/Cross Pike
362,38.208741,-85.239838,Willow Wood Dr
246,38.192874,-85.204532,Woodfield Cir/Bonnie Brae Dr
362,38.203125,-85.167088,Beech St
276,38.218961,-85.240156,Sanford Ln
246,38.186867,-85.209701,Shepard Way
362,38.200436,-85.200505,Old Seven Mile Pike
216,38.204839,-85.154942,Shoreline Dr/Frankfort Rd
185,38.215117,-85.209969,Lakeview Dr/
160,38.179049,-85.209243,Twin Brook Ct/Twin Spring Ct
216,38.207220,-85.233055,Park Dr/Plainview Ave
246,38.218264,-85.174391,Eagle Pass
246,38.235530,-85.233299,/Warrior Way
160,38.210394,-85.123061,Keys Rd
160,38.082273,-85.199991,/Martin-Nethery Ln
246,38.177214,-85.206158,Bluebird Dr/Knob View Dr
160,38.082734,-85.199738,/Martin-Nethery Ln
334,38.213782,-85.223273,Union St/Martin Luther King Jr St
276,38.190849,-85.211380,Mount Eden Rd/Plantation Inn
185,38.205930,-85.240180,Mack Walters Rd
185,38.233640,-85.238471,Shelly's Pl
216,38.217845,-85.301549,Shelbyville Rd
160,38.164536,-85.215925,Windsor Ct/Windsor Dr
216,38.231332,-85.239348,Harrington Mill Rd
216,38.218389,-85.249297,Cyprus Ct/Moreli Rd
160,38.147352,-85.033034,/Bardstown Trl
185,38.209209,-85.231798,Greenwood Ct/Linden Ave
160,38.137955,-85.322645,/Taylorsville Rd
762,38.213526,-85.258804,/US Hwy 60
246,38.163763,-85.112928,/Wolf Run Rd
216,38.176250,-85.221591,Abingdon Ln
276,38.187025,-85.218788,Undalata Frontage Rd
185,38.185984,-85.227769,Black Falcon Way/Barlows Brook
418,38.227085,-85.239083,Seneca Rd/Hillcrest Dr/Comanche Rd
185,38.203241,-85.275099,Isaac Shelby Dr/Commerce Cir
160,38.206085,-85.247333,Old Finchville Rd
160,38.188774,-85.225128,Osprey Cove Dr/Barlows Brook
160,38.246274,-85.345043,Chesterfield Way
185,38.204772,-85.269058,Everett Hall Rd
160,38.202255,-85.348680,Buck Creek Rd
160,38.179910,-85.208923,Hooper Station Rd/Twin Spring Ct
185,38.193996,-85.205629,Glen Way Dr/Bonnie Brae Dr
160,38.092403,-85.132743,/Pea Ridge Rd
246,38.206707,-85.203017,Mount Eden Rd
334,38.226029,-85.361016,Lincoln Station Dr
160,38.210785,-85.252637,Stonecrest Ct
160,38.230360,-85.225911,Burks Branch Rd
418,38.214077,-85.265492,Trenton Ct/Hill-N-Dale Dr
185,38.220708,-85.332832,Davis Rd/Shelbyville Rd
246,38.208960,-85.347375,Buck Creek Rd
579,38.212525,-85.235202,/Midland Trl
246,38.212748,-85.206947,/Hi Point Ln
1200,38.209595,-85.203483,Mount Eden Rd/
185,38.205585,-85.154897,Shoreline Dr
499,38.216344,-85.175865,Partridge Run Rd/Partridge Run/Pheasant Ct/Falcon Ct
160,38.208585,-85.159841,Highland Ct
185,38.185902,-85.079291,Frankfort Rd
305,38.209047,-85.221245,Bland Ave/Ernest Hawkins Way
185,38.220733,-85.237045,Henpeck Ln
579,38.213212,-85.260111,/7th St
185,38.169186,-85.068934,Waddy Rd
276,38.162770,-85.219625,Charleston Way
160,38.330668,-85.090881,Magruder Pike/Cemetery Rd
334,38.184415,-85.206697,I- 64
305,38.176132,-85.218299,Abingdon Cir/Abingdon Ln
160,38.226822,-85.195646,Hudson Blvd
552,38.212741,-85.244538,Old Finchville Rd
160,38.202020,-85.233210,/Kentucky St
185,38.198420,-85.133737,White Rd/Frankfort Rd
1020,38.210646,-85.203323,/Frankfort Rd
216,38.286414,-85.436954,Persimmon Ridge Dr/Sycamore Hills Ln
185,38.192483,-85.271383,Taylorsville Rd
160,38.201087,-85.249476,Victoria Dr
160,38.149315,-85.047797,/Bardstown Trl
160,38.216827,-85.236755,Horseshoe Dr
362,38.208741,-85.240005,Willow Wood Dr/Clifton Ct/Mack Walters Rd
216,38.218182,-85.207299,Trace Ln
390,38.204750,-85.240299,Mack Walters Rd
216,38.188054,-85.084104,/Frankfort Rd
216,38.243268,-85.198455,Eminence Pike/Bellview Rd
185,38.206990,-85.168329,Service Rd
185,38.228871,-85.359412,Lang Run Ct
160,38.199541,-85.210819,Old Ky 53 Rd
276,38.221282,-85.239905,Spruce Dr/Juniper Dr
390,38.212001,-85.230694,Brown Ave/Main St
526,38.212419,-85.235673,Midland Trl/US Hwy 60
216,38.214327,-85.199155,Johnsonville Rd
418,38.216435,-85.244435,Lena Ct
160,38.179207,-85.193211,Hooper Station Rd
390,38.216577,-85.345433,Buckcreek Rd/Rolling Ridge Way/Buck Creek Rd
418,38.215530,-85.165257,Ponder Dr/Forbes Dr
305,38.217240,-85.345296,Buckcreek Rd/Kingbrook Pkwy
185,38.191880,-85.100906,Sacree Rd/Frankfort Rd
334,38.228129,-85.358328,Simpson Station Dr/Grand Central Dr
185,38.289334,-85.431325,Persimmon Ridge Dr/Persimmon Ct/Earthwood Ct
246,38.217526,-85.232744,Beechwood Ave/Logan St/Hawthorne Ave
185,38.206206,-85.200283,Roberts Rd
160,38.210570,-85.231681,Greenwood Ct
390,38.234232,-85.238752,N Country Dr
276,38.218941,-85.239979,Sanford Ln
305,38.216266,-85.177714,Rocket Ln/Partridge Run Rd
305,38.183547,-85.212171,Mount Eden Rd
160,38.194609,-85.207142,Mc Brae Ln
305,38.228493,-85.241324,Hillview Dr
246,38.325476,-85.194283,Eminence Pike/
472,38.146846,-85.016495,State Hwy 1472/I- 64
552,38.187048,-85.220433,Grey Hawk Dr/Sparrow Hawk Dr
185,38.209194,-85.253314,Brooks Industrial Rd
246,38.173291,-85.159132,I- 64/Hooper Station Rd
334,38.213738,-85.356538,/Champions Way
160,38.320345,-85.145325,/Mulberry Pike
160,38.205235,-85.237263,Bailey Ave
160,38.241330,-85.199054,/Eminence Pike
160,38.181667,-85.065754,Maurice Clark Rd/Elmburg Rd
216,38.176192,-85.219497,Ashbourne Dr/Abingdon Ln
305,38.229213,-85.247473,Morning Glory Ln
216,38.237038,-85.232675,Cactus Cove
185,38.212124,-85.221822,9th St/Midland Trl
418,38.212230,-85.223434,10th St/Martin Luther King Jr St/Midland Trl
276,38.221600,-85.237201,Iroquois Dr/Seminole Dr
185,38.180535,-85.402856,Fisherville Rd
185,38.224957,-85.354967,3rd St
362,38.215635,-85.245499,Cherry Ln
160,38.313415,-85.116221,Flood Rd/Pleasureville Rd
216,38.192189,-85.271827,/Taylorsville Rd
160,38.208797,-85.395049,Todd Dr/Connor Station Rd
185,38.343699,-85.110678,/Fairview St/Cemetery Rd
362,38.211725,-85.202951,Benson Pike
160,38.219135,-85.213299,Eminence Pike
216,38.165776,-85.136117,I- 64
246,38.191558,-85.266640,Old Finchville Rd
276,38.209830,-85.223680,10th St
160,38.228210,-85.396729,Colt Run Rd/Shelbyville Rd
160,38.270595,-85.204988,Eminence Pike
499,38.208346,-85.350760,I- 64
160,38.243858,-85.348429,Noland Pike
246,38.212526,-85.206985,Hi Point Ln
185,38.203792,-85.264843,Pearce Industrial Rd
160,38.266383,-85.123061,Bagdad Rd
185,38.281704,-85.088042,/Christianburg Rd
160,38.206367,-85.358920,Veechdale Rd
943,38.212600,-85.252758,US Hwy 60
418,38.185689,-85.245637,I- 64
472,38.216318,-85.176697,Partridge Run St/Partridge Run Rd
216,38.216966,-85.255842,Amanda Dr
160,38.211219,-85.169332,Knob St
334,38.223086,-85.356824,Spring St/2nd St
276,38.202702,-85.231758,Tenor St
1020,38.216487,-85.205438,/Williamsburg Ct
160,38.218090,-85.231108,Hawthorne Ave/Hunting Hills Dr
160,38.218174,-85.214785,Eminence Pike/Wallace Ave
160,38.282286,-85.141962,Cropper Rd
1020,38.210080,-85.347133,Buck Creek Rd
160,38.157994,-85.015432,Graefenburg Church Rd/Grafenburg Rd
185,38.143952,-85.343210,Fisherville Rd/Gow Rd
334,38.222158,-85.350248,Shelbyville Rd
160,38.312062,-85.116344,Cropper Rd/Pleasureville Rd
160,38.228765,-85.399300,Shelbyville Rd
216,38.339776,-85.124328,Pleasureville Rd/Arlington Ln
445,38.206348,-85.232137,Thorn St
160,38.296085,-85.437361,Eagle Trace Ct
185,38.294507,-85.437960,Arthur Hills Way
276,38.217743,-85.249956,Cyprus Ct/Bell Ave/Dobson Ln
160,38.226628,-85.389435,Shelbyville Rd
185,38.187691,-85.413781,Pounds Ln
160,38.219694,-85.215677,Longview Dr
216,38.218188,-85.192732,Masonview Ct/Two Springs Dr
305,38.228984,-85.234559,Saint Andrews Dr/Augusta Dr
418,38.213610,-85.232819,Beechwood Ave/Midland Trl
160,38.170582,-85.149947,I- 64
362,38.207476,-85.170830,Oakview Dr/Service Rd
160,38.234449,-85.215920,Lake Shelby Dr
246,38.163064,-85.219410,Charleston Way
658,38.211833,-85.217217,6th St/Midland Trl
334,38.184570,-85.202367,I- 64
334,38.193216,-85.210907,Mount Eden Rd/Bonnie Brae Dr
305,38.212124,-85.193354,/Frankfort Rd
216,38.191834,-85.272360,/Taylorsville Rd
160,38.226254,-85.392239,/Colt Run Rd
160,38.192853,-85.108862,Frankfort Rd
246,38.159343,-85.092575,I- 64
160,38.323713,-85.073036,Cropper Rd
390,38.215758,-85.392061,I- 64/Connor Station Rd
160,38.244193,-85.235571,Manor Way/Cambridge Dr
1278,38.212890,-85.254879,US Hwy 60
185,38.194299,-85.114959,/Frankfort Rd
160,38.189942,-85.275122,/Taylorsville Rd
390,38.210769,-85.212806,3rd St/Main St
185,38.230024,-85.237525,Augusta Dr/Pebble Dr
160,38.172258,-85.019869,/Mink Run Rd
334,38.215574,-85.243982,Cherry Ln/Casper Dr
216,38.225210,-85.239840,Sequoyah Dr/Pueblo Dr
362,38.184761,-85.225641,I- 64
160,38.295133,-85.437422,Osage Trl/Persimmon Ridge Dr
246,38.217904,-85.243575,Madie Ln
813,38.213768,-85.259762,Shelbyville Rd/US Hwy 60/7th St
160,38.217562,-85.194961,Summe Field Dr/Benson Pike
305,38.214893,-85.223166,Kent St/Martin Luther King Jr St
246,38.209573,-85.215903,5th St/Bradshaw St
216,38.216830,-85.254455,Haven Hill Rd/Amanda Dr
160,38.172157,-85.160797,Hooper Station Rd
160,38.218443,-85.194731,Summe Field Dr/Two Springs Dr
276,38.210682,-85.223589,10th St/Henry Clay St
216,38.201319,-85.255816,Old Finchville Rd
160,38.237442,-85.173987,Vigo Rd
216,38.217677,-85.192892,Benson Pike
390,38.203701,-85.323307,I- 64/I- 64 Rest Area
160,38.221260,-85.336933,Kingbrook Pkwy/Shelbyville Rd
762,38.212416,-85.250008,US Hwy 60
305,38.206785,-85.231747,Thorn St
472,38.213229,-85.233641,Midland Trl
160,38.162714,-85.110483,Wolf Run Rd
160,38.294068,-85.200690,Eminence Pike/Mathis Ln
362,38.184662,-85.206957,/I- 64
216,38.207407,-85.169306,Knob St/Frankfort Rd
185,38.188101,-85.414017,Fisherville Rd/Conner Station Rd
710,38.210395,-85.207189,Main St/Frankfort Rd/Hi Point Ln
362,38.184268,-85.199431,I- 64
216,38.222760,-85.360250,/Shelbyville Rd
160,38.192546,-85.107527,Clayville Rd/Jeptha Knob Rd
160,38.188873,-85.417194,Old Clark Station Rd
276,38.213496,-85.249137,Baker Dr
216,38.136186,-85.379865,Beacon Hills Ln
216,38.217109,-85.275865,Shelbyville Rd/Eddie Ln
305,38.214258,-85.203456,Lanter Dr
160,38.214930,-85.066069,/Elmburg Rd
160,38.217710,-85.231610,Hawthorne Ave
216,38.206362,-85.203067,Mount Eden Rd
160,38.287295,-85.438802,Willow Creek Ln/Persimmon Ridge Dr
246,38.186117,-85.203596,Leland Dr/Zena Ct
185,38.231473,-85.242956,Harrington Mill Rd
160,38.191413,-85.097064,/Frankfort Rd
160,38.295418,-85.236415,Geoghegan Rd
246,38.208777,-85.213006,3rd St/Goodman Ave
276,38.209342,-85.211438,Bradshaw St/2nd St
246,38.187904,-85.200806,Old Seven Mile Pike
185,38.299039,-85.199386,Eminence Pike
499,38.216596,-85.206704,Williamsburg Ct/Trace Ln
160,38.295427,-85.236347,Geoghegan Rd
160,38.190718,-85.203467,Woodfield Ct
276,38.164332,-85.115227,Bob Jeff Rd/I- 64
160,38.291494,-85.266565,la Grange Rd/Aiken Rd
246,38.187330,-85.212015,Mount Eden Rd
472,38.211826,-85.262289,Jeanie Dr/Dale Rd
390,38.215126,-85.348836,Evergreen Way/Cottonwood Ct
552,38.215380,-85.230838,Walnut St/Adair Ave
216,38.295550,-85.445728,Kenzeli Ct
305,38.192934,-85.205170,Bonnie Brae Dr
418,38.195308,-85.268368,/Taylorsville Rd
185,38.198797,-85.267198,Howard Dr
246,38.223922,-85.245713,Oakwood Dr/White Oak Rd
185,38.196793,-85.276670,Windhurst Way/Old Brunerstown Rd
160,38.202404,-85.230530,Alto St/Kentucky St
160,38.224847,-85.238146,Apache Rd
276,38.158734,-85.092716,I- 64
160,38.194593,-85.284416,Brunnerstown Rd
216,38.330385,-85.193867,Eminence Pike/Narrow Gage Pike
499,38.222066,-85.348524,Shelbyville Rd/Countryside Dr
160,38.174785,-85.205172,Rockbridge Rd/Robin Wood Dr
276,38.190856,-85.267013,I- 64
160,38.200627,-85.167980,Overlook Ct/Overlook Cir
305,38.205201,-85.239599,Jonathan Dr
216,38.242272,-85.235737,Yorkshire Dr/Cambridge Dr
160,38.171706,-85.041909,Peytona Beach Rd/Frankfort Rd
362,38.167069,-85.140492,I- 64
499,38.202107,-85.242911,Bridlewood Ave
216,38.186865,-85.209876,Shepard Way/Catalpa Ln
334,38.183397,-85.212174,Mount Eden Rd
160,38.268148,-85.409664,Long Run Rd/Lincoln Run Rd
160,38.195254,-85.239870,Zaring Mill Rd
334,38.190766,-85.266694,I- 64
246,38.191264,-85.267570,I- 64
246,38.225219,-85.236159,Apache Rd/la Grange Rd/Smithfield Rd
160,38.196888,-85.210862,Old Ky 53 Rd
160,38.149732,-85.050591,Bardstown Trl
246,38.213128,-85.207259,Lakeview Dr
276,38.211981,-85.170743,Tower Dr
276,38.214274,-85.204294,Boone Station Rd/Lanter Dr
160,38.136328,-85.388126,Hochstrusser Rd
185,38.221625,-85.246596,Juniper Dr
160,38.219621,-85.354837,Cardinal Dr/Elm St
160,38.224114,-85.374151,/Shelbyville Rd
216,38.216572,-85.173550,Partridge Ct
160,38.217467,-85.218164,Kavenough St/7th St
160,38.253010,-85.200828,Eminence Pike
246,38.217631,-85.191353,Benson Pike
276,38.172584,-85.160025,Payne Rd/Hooper Station Rd
185,38.214715,-85.176796,Mallard Ct
185,38.288861,-85.431950,Earthwood Ct
185,38.198249,-85.210726,Old Ky 53 Rd
160,38.231514,-85.202281,Eminence Pike
418,38.194895,-85.210402,Mount Eden Rd/R J Jennings Rd
305,38.179990,-85.179375,I- 64
185,38.215777,-85.228131,Park St/Pearl St
305,38.165885,-85.223878,Charleston Way
216,38.216546,-85.239690,Westview Dr
472,38.201675,-85.309187,/I- 64
390,38.215472,-85.265394,Shelbyville Rd/Arlington Dr
216,38.201324,-85.210956,Old Ky 53 Rd/Old Seven Mile Pike
185,38.200911,-85.261949,Harry Long Rd
185,38.217706,-85.264832,Arlington Dr/Arlington Ct
579,38.212446,-85.251576,US Hwy 60
160,38.185557,-85.208354,Ronnie Layne Rd
499,38.185078,-85.239463,I- 64/Zaring Mill Rd
185,38.138865,-85.073618,Waddy Rd/Fairview Ave
160,38.211054,-85.160027,Bonniemere Rd
246,38.207939,-85.164551,Ridge Way
246,38.192446,-85.292545,Joyes Station Rd/Brunerstown Rd
305,38.215312,-85.238590,Cherry Ln
362,38.167639,-85.140305,I- 64
185,38.217903,-85.290983,Shelbyville Rd/Joyes Station Rd
216,38.226014,-85.244613,Shoshone Ct/Shawnee Rd
276,38.210479,-85.220427,Henry Clay St/8th St
418,38.201951,-85.244196,Bridlewood Ave/Thoroughbred Rd
276,38.211359,-85.221894,9th St/Main St
445,38.185725,-85.245936,I- 64
216,38.222991,-85.239936,Cherokee Dr/Cheyenne Dr
445,38.182556,-85.212202,Mount Eden Rd/
160,38.217588,-85.360302,Champions Cir/Champions Way
658,38.211155,-85.218819,7th St/Main St
445,38.223721,-85.242863,Cherokee Dr/Navaho Dr
160,38.084061,-85.199000,Martin-Nethery Ln
160,38.228581,-85.236545,Doral Ct
276,38.237683,-85.239855,la Grange Rd
334,38.215814,-85.252208,Cedargate Ln/Midland Blvd
160,38.187851,-85.350126,Mahuron Rd
445,38.154395,-85.069677,Waddy Rd/I- 64
418,38.189661,-85.210452,Sherrie Dr/Catalpa Ln
246,38.218788,-85.174434,Benson Pike
160,38.210553,-85.164707,Winding Way/View St/Forbes Dr
631,38.208390,-85.203164,Mount Eden Rd
160,38.250942,-85.078589,Vigo Rd/
185,38.233446,-85.238485,Brassfield Blvd/Brassfield Cir/Shelly's Pl
445,38.185706,-85.245792,I- 64
160,38.230783,-85.189378,/Cropper Rd
246,38.205306,-85.233171,South Dr/Plainview Ave
1589,38.210407,-85.203817,Mount Eden Rd
185,38.133362,-85.282230,/J M Turnaround/Finchville Rd
185,38.339187,-85.190049,Eminence Pike/Drane Ln
185,38.188866,-85.227682,Black Falcon Way/Osprey Cove Dr
305,38.164611,-85.135689,I- 64
418,38.214472,-85.356673,Jurich Ct/Cardinal Oak
160,38.103882,-85.046148,Graefenburg Rd/Ditto Rd
276,38.213912,-85.201286,Lanter Dr/Benson Pike
185,38.185310,-85.209585,Catalpa Ln
276,38.210188,-85.215840,Henry Clay St/5th St
334,38.207258,-85.231069,Brown Ave/Chestnut St
362,38.219071,-85.346780,Cedar Ct
445,38.218097,-85.350712,Rolling Ridge Way/Ridgeway Ct
418,38.218393,-85.251123,Midland Blvd
160,38.278234,-85.437731,Crabapple Ln/Aiken Rd
246,38.216935,-85.405321,I- 64
334,38.184950,-85.203489,Leland Dr
552,38.191508,-85.216696,Kingston Ct
160,38.200719,-85.202919,/Old Seven Mile Pike
185,38.188916,-85.275958,Gordon Ln
246,38.227165,-85.240234,Sequoyah Dr/Seneca Rd
160,38.191524,-85.065885,Elmburg Rd
185,38.137079,-85.074444,Waddy Rd/Kings Hwy/McCormack Rd
160,38.179320,-85.206703,Hummingbird Dr/Bob-O-Link Rd
276,38.330759,-85.193744,Eminence Pike
160,38.279940,-85.205091,Eminence Pike/
216,38.167054,-85.218382,/Silver Creek Ct/Creekside Dr
185,38.209345,-85.214424,4th St/Bradshaw St
246,38.176078,-85.217074,Abingdon Cir/Abingdon Ln
362,38.208731,-85.240588,Clifton Ct
216,38.185597,-85.207566,Ronnie Layne Rd
334,38.210672,-85.211323,Main St/2nd St
305,38.222140,-85.349901,Shelbyville Rd
305,38.218035,-85.347513,Rolling Ridge Way/Cedar Ct
160,38.178002,-85.209606,Twin Brook Ct
160,38.192431,-85.105418,Lawson Ln/Frankfort Rd
1615,38.210510,-85.204004,Midland Trl
160,38.165303,-85.023020,Frankfort Rd
185,38.173921,-85.204592,Rockbridge Rd
185,38.200596,-85.145797,Hempridge Rd/Frankfort Rd
276,38.210269,-85.217361,Henry Clay St/6th St
160,38.209428,-85.123653,Mussel Ln
216,38.228396,-85.239159,Hillview Dr/Hillcrest Dr
362,38.194721,-85.279787,I- 64
276,38.214904,-85.223266,Kent St
362,38.229507,-85.246033,Hemmingway Ct
472,38.208557,-85.353608,I- 64
216,38.211815,-85.228182,Main St
216,38.207022,-85.242165,Short St
526,38.212667,-85.226083,Midland Trl
216,38.265990,-85.116023,Bagdad Rd
246,38.164286,-85.114401,I- 64
305,38.170789,-85.150909,I- 64
305,38.228470,-85.240571,Hillview Dr/Valley Dr
160,38.281151,-85.082849,Christianburg Rd
160,38.202308,-85.252380,Victoria Dr
276,38.152595,-85.070441,/Waddy Rd
305,38.213724,-85.198188,Johnsonville Rd
246,38.262292,-85.056883,Elmsburg Rd
185,38.205224,-85.236447,Bailey Ave/Craig Ave
160,38.209581,-85.173854,E Vine St
160,38.335647,-85.242539,/Lucas Rd
334,38.190613,-85.219963,Beamtree Dr/Saint Regis Dr
160,38.161606,-85.215128,Mount Eden Rd
362,38.205863,-85.336786,I- 64
276,38.159449,-85.092885,Buzzard Roost Rd/I- 64
418,38.202161,-85.242229,Bridlewood Ave/Hackney Ln
160,38.186377,-85.080333,/Frankfort Rd
305,38.213603,-85.356516,/Brightview Dr
160,38.138948,-85.247740,/Zaring Mill Rd
185,38.295243,-85.445467,Persimmon Ridge Rd/Kenzeli Ct
305,38.148973,-85.036593,I- 64
216,38.193149,-85.209984,Greenland Ct/Bonnie Brae Dr
917,38.212718,-85.238994,Peachtree St
445,38.184764,-85.239475,Zaring Mill Rd
216,38.217390,-85.253603,Poplar Hill Rd/Autumn Ridge
160,38.294384,-85.446165,Gavin Ct
305,38.203504,-85.320626,I- 64
276,38.210819,-85.225591,Henry Clay St/11th St
160,38.345086,-85.187949,Eminence Pike
276,38.215543,-85.245715,Robin Rd/Blackwell Rd
160,38.182355,-85.214244,Fairway Crossing Dr/Clubhouse Dr
418,38.211464,-85.223507,10th St/Main St
305,38.227358,-85.358379,Fibles Run Ct
160,38.218043,-85.354799,Garden Ct
216,38.175699,-85.212510,Ashbourne Dr
418,38.226166,-85.358992,Buckman Station Ct
445,38.192881,-85.217198,Thornhill Rd
185,38.148282,-85.030266,I- 64
160,38.294789,-85.446358,Persimmon Ridge Rd/Gavin Ct
216,38.214579,-85.199832,Christopher Xing
160,38.223678,-85.390751,Connor Station Rd
362,38.218706,-85.202376,Summit Dr/Alpine Rd
160,38.221295,-85.134826,Benson Pike
160,38.203953,-85.230295,Coors Dr/Aspen Way
160,38.229045,-85.400586,/Shelbyville Rd
160,38.217676,-85.208376,Squire Cir
472,38.185644,-85.239444,Zaring Mill Rd
160,38.124505,-85.189540,Mount Eden Rd
276,38.164903,-85.113721,I- 64
276,38.226539,-85.350601,Station Pointe Ln
160,38.196987,-85.065038,Elmburg Rd
216,38.187420,-85.200603,Old Seven Mile Pike
418,38.178958,-85.212236,Mount Eden Rd/Warren Rd
658,38.213147,-85.238949,Peachtree St
160,38.222334,-85.208583,Eminence Pike
160,38.284271,-85.436362,Persimmon Ridge Dr
160,38.189719,-85.020204,Hansborough Rd/Mink Run Rd
160,38.085630,-85.185306,/Martin-Nethery Ln
160,38.138310,-85.354923,Henry Veech Rd
305,38.217883,-85.239058,Fairhill Dr/Cardinal Dr
216,38.217554,-85.284296,Shelbyville Rd/Scott Station Rd
216,38.204863,-85.229039,Coors Dr
185,38.294779,-85.200465,Eminence Pike
160,38.149306,-85.047317,Bardstown Trl
185,38.205522,-85.247673,Old Finchville Rd
160,38.213806,-85.223711,Union St
160,38.218446,-85.165876,Forbes Dr/Benson Pike
160,38.188889,-85.228323,Osprey Cove Dr
160,38.294634,-85.446804,Persimmon Ridge Rd
216,38.206242,-85.264490,Taylorsville Rd
418,38.208767,-85.353396,I- 64
472,38.198102,-85.208945,Mount Eden Rd
160,38.213619,-85.354605,Brightview Dr
499,38.210675,-85.365268,I- 64
160,38.104397,-85.047173,Ditto Rd
246,38.213927,-85.355235,Champions Way/Crum Ct
390,38.215778,-85.247725,Lee's Ct
160,38.223914,-85.235880,Sequoyah Dr/Smithfield Rd
418,38.186535,-85.251670,I- 64
246,38.208137,-85.229931,Magnolia Ave/Oak St
160,38.210766,-85.169301,Knob St/View St
185,38.188265,-85.208576,Gina Dr
185,38.225794,-85.202548,Boone Station Rd
185,38.209107,-85.256316,Brooks Industrial Rd
216,38.191467,-85.203401,Woodfield Ct
216,38.223171,-85.202753,Boone Station Rd/Mt Vernon Dr/Hearthside Cir
160,38.206956,-85.167017,Hillside Dr/Frankfort Rd
246,38.203774,-85.232564,Gray Hill Ct
362,38.212135,-85.232852,Beechwood Ave/Main St
334,38.210083,-85.214351,4th St/Henry Clay St
839,38.210366,-85.206060,Midland Trl/Marshall Ln
246,38.219395,-85.240191,Spruce Dr
334,38.228402,-85.202349,Eminence Pike/Boone Station Rd/Cropper Rd
276,38.191104,-85.266997,I- 64
362,38.217341,-85.175950,Pheasant Ct
185,38.179125,-85.208005,Mockingbird Cir
390,38.201688,-85.205249,Croquet Ln
216,38.222816,-85.360832,Shelbyville Rd/Just-A-Mere Ln
362,38.217712,-85.412419,I- 64
362,38.203507,-85.167055,Brookview Dr/Beech St
160,38.146404,-85.356845,Scenic Ct
216,38.207558,-85.169162,Knob St/Service Rd
