Estimated daily crossings,Latitude,Longitude,Name
185,36.928642,-88.347039,/US Hwy 68 W
276,37.006455,-88.321773,I- 24/
160,36.836279,-88.355777,Tara Ct
160,36.968190,-88.409352,Wildcat Ln
160,36.860400,-88.367362,Purchase Pkwy
185,36.858428,-88.359218,Greenhill Dr
216,36.931167,-88.343738,Purchase Pkwy
160,36.757001,-88.151886,State Hwy 80
160,36.756331,-88.304185,Hardin-Wadesboro Rd/Hardin Wadesboro Rd/US Hwy 641 S
246,37.026535,-88.303974,Maggie St/W 1st St
160,36.820680,-88.197176,US Hwy 68 E
160,36.946770,-88.259383,Little Bear Hwy/Southwood Dr/Running Bear Rd
160,36.946887,-88.256444,Little Bear Hwy
246,36.897594,-88.226643,Stewart Dr/Tree Top Ln
185,36.987602,-88.293858,Lakeview Ch Rd/US Hwy 641 N
334,36.991691,-88.409682,I- 24
160,36.861104,-88.345586,Guy Mathis Dr/Harold King Dr
334,36.994435,-88.475927,Lecky Ln/I- 24
160,36.938470,-88.246667,/Smoke Stack Rd
185,37.003791,-88.353970,US Hwy 95
185,36.865109,-88.360319,Ash St/W 6th St
185,36.764699,-88.334428,Sid Darnell Rd/Brewers Hwy
305,36.849373,-88.359885,Walnut St/Golf Course Rd
472,36.925722,-88.343688,US Hwy 68 E/US Hwy 68 W/US Hwy 641 N
216,36.977794,-88.478049,Golden Acres Loop/US Hwy 68 W
160,36.936239,-88.359073,Connector St
276,36.934524,-88.345072,Parkview Dr/Deerfield Cir
160,36.839525,-88.362321,Bent Creek Dr
160,37.001362,-88.462662,Monroe Rd/Old Calvert City Rd
246,36.857872,-88.352017,W 11th St/Olive St
160,37.006435,-88.429665,US Hwy 62//Calvert City Cir/Calvert City Rd
1149,36.867399,-88.360898,Symsonia Rd
160,36.836292,-88.355919,Tara Ct/J B Craig
246,36.857138,-88.353579,Maple St/W 12th St/Joe Creason Dr
185,36.883128,-88.356192,Purchase Pkwy
185,37.004111,-88.332218,Bald Cypress Dr
160,36.841480,-88.416172,Purchase Pkwy
160,36.869318,-88.366423,/Bill Wood X Ln/Symsonia Rd
160,36.946078,-88.248446,Lakeview Club Rd
160,36.836780,-88.429245,Purchase Pkwy/Bondurant Ln
216,36.960554,-88.363984,US Hwy 95
185,36.823913,-88.350586,Main St
160,36.926149,-88.247340,Moors Camp Hwy/Autumn Ln
160,36.772988,-88.139365,US Hwy 68 E/Cherokee Ln
160,36.852983,-88.184685,Pin Oak Dr/Cemetery Hill Ln
216,37.003842,-88.344876,US Hwy 62/Lone Valley Rd
160,36.764446,-88.297108,4th St/College St
246,36.966233,-88.437362,Buck Ln/US Hwy 68 W
160,37.045190,-88.354805,N Main St
216,36.937626,-88.234420,/Lakeshore Rd
276,37.028190,-88.344990,3rd Ave SE/Cedar St
160,37.001553,-88.455101,Warnick Rd/Old Calvert City Rd
305,36.853912,-88.364759,Colonial Dr
160,37.017403,-88.343904,Evergreen St
216,36.857116,-88.355913,W 12th St
160,36.768375,-88.291752,Aurora Hwy
216,36.923384,-88.343698,French Dr/Way Ave
160,36.866065,-88.347705,Elm St
305,36.990747,-88.347381,I- 24/Purchase Pkwy
334,36.918763,-88.338985,US Hwy 641 N/Steeplechase Ln
185,36.939270,-88.231952,Sunset Dr
185,36.852882,-88.251322,Capp Springs Rd
185,37.008370,-88.484039,Kerth Rd
160,36.952925,-88.369582,Hancock Ln
216,36.859011,-88.346593,E 10th St/Brookview
160,36.826563,-88.412821,Houser Rd/Cole Ln
185,37.025242,-88.375102,/Calvert City Rd
305,36.898555,-88.347740,Purchase Pkwy
160,36.928206,-88.219746,Crown Ct
185,36.994279,-88.332553,I- 24
160,36.928772,-88.347206,/US Hwy 68 W
276,36.844907,-88.357895,Fairway Dr/Championship Ln
160,37.016815,-88.343210,Evergreen St
160,36.764405,-88.294564,4th St/Watkins St
276,36.853286,-88.364075,/Colonial Dr
418,36.862482,-88.355197,Pine St/W 7th St
185,36.848524,-88.380028,Belair Ln
160,36.780249,-88.219911,Stroud Rd/Mermie Rd
185,36.954734,-88.349816,Purchase Pkwy
305,36.961090,-88.371313,Powell St/Ruth Ave
246,36.846089,-88.349798,W 21st St/E 21st St/Main St
185,36.767092,-88.294433,6th St/Watkins St
445,36.862485,-88.349937,Poplar St/E 7th St
160,36.932961,-88.342894,/Purchase Pkwy
160,36.821333,-88.372568,Hittie Rd/US Hwy 641 Byp
160,36.850921,-88.245391,US Hwy 68 E
160,37.015455,-88.296296,John P Rhody Ln
216,36.868041,-88.362943,Symsonia Rd
216,36.844259,-88.349791,E 23rd St/Main St
160,36.940869,-88.346229,Purchase Pkwy
160,36.834330,-88.350579,Cope Rd/Main St
246,36.862466,-88.352104,W 7th St/Olive St
185,36.942574,-88.318917,Tatumsville Rd/Palma Rd/US Hwy 641 N
160,36.769075,-88.305601,Murray Hwy/Cherry Hill Dr
160,36.764868,-88.245320,Aurora Hwy
185,37.002975,-88.323347,US Hwy 62/
160,37.034237,-88.350124,D Ave/C Ave NE/N Main St
216,37.004055,-88.448561,Rudd Ln
185,36.847926,-88.357775,Allendell Rd
160,37.024880,-88.310159,Hall Dr/Sandstone St
160,37.024374,-88.348087,6th Ave
185,36.861184,-88.367036,Oak Level Rd/Purchase Pkwy
185,36.927492,-88.348022,Evelyn May Way Ln/Frankfort Rd
160,36.769239,-88.139169,State Hwy 80
160,36.779206,-88.181094,E Unity Church Rd/Beal Rd
185,36.895255,-88.348918,Happy Hollow Rd/Purchase Pkwy
216,36.795303,-88.201755,Beal Rd
185,36.999719,-88.282825,Lake Acc
216,36.834637,-88.355399,Scarlet Dr/Cope Rd
160,36.839611,-88.361301,Eagle Dr
160,36.799544,-88.396720,Wadesboro Rd S
216,37.030422,-88.355815,2nd Ave SW
305,36.854793,-88.355577,W 14th St
160,37.033129,-88.350275,A Ave/N Main St
246,36.919748,-88.338327,US Hwy 68 E/
160,37.006001,-88.417042,Eaves Ln
631,36.925706,-88.344984,Vine St/Gate Rd
246,36.857089,-88.360214,W 12th St
185,36.842899,-88.346962,Wyndy Brook Ln
160,37.029228,-88.308763,Gilbertsville Hwy/McCoy Ln
160,36.933652,-88.234173,Minerva Dr/Minerva 3 Dr/Kentucky Ave
216,36.850307,-88.350241,Poplar St/Woodbridge Ln
499,36.861225,-88.352083,Olive St/W 8th St
246,36.909082,-88.327357,US Hwy 68 E/Christian Fellowship Rd
185,36.979523,-88.266110,Shadyside Ln
334,36.868772,-88.365374,Purchase Pkwy
160,36.973470,-88.420076,George Clark Ln
185,37.020634,-88.346698,Chestnut St SE/Crabapple Ave
160,36.946115,-88.320783,Palma Rd
185,36.865128,-88.358419,Powell Ln/W 6th St/Postal Dr
160,36.933596,-88.234258,Kentucky Ave
160,36.960087,-88.364308,US Hwy 95/Jamestown Rd
305,36.949194,-88.248367,Signal Hill Rd/Illinois Central Rd/Short Line Rd
276,36.869680,-88.348164,A St
276,36.860035,-88.348690,George McClain Dr/Elm St
334,36.868762,-88.365134,Purchase Pkwy/Symsonia Rd
160,36.803828,-88.327429,Nell's Knoll
185,36.812326,-88.348944,US Hwy 641 S
216,36.898501,-88.348211,Morning Sun Rd
160,36.999359,-88.288455,State Hwy 282/US Hwy 641 N
246,36.857128,-88.354595,Walnut St/W 12th St
160,36.825197,-88.198055,US Hwy 68 E
160,36.873507,-88.346503,Main St
185,36.999424,-88.289175,/Park Rd
216,36.844128,-88.377618,/US Hwy 641 Byp
216,36.856951,-88.190367,Cozy Cove
305,36.765193,-88.311005,Brewers Hwy
216,36.833890,-88.355405,Cope Rd
185,37.004148,-88.353990,US Hwy 62/S Main St/US Hwy 95
216,36.760043,-88.307062,US Hwy 641 S
160,36.774201,-88.140645,US Hwy 68 E
246,36.990400,-88.347105,Purchase Pkwy
160,36.826205,-88.436420,Houser Rd/Wadesboro Rd N
160,37.000082,-88.287498,/Lake Acc
334,36.990651,-88.348251,I- 24
160,36.894979,-88.340973,Grand Blvd/Marco Dr
185,37.002350,-88.304458,US Hwy 62
160,36.840616,-88.348677,Court Dr/Haltom Dr
160,36.925584,-88.330337,Walton Ln
160,36.941837,-88.257187,Justin Ln
334,36.914137,-88.330640,US Hwy 68 E/High School Rd
305,36.765239,-88.310742,Brewers Hwy/US Hwy 641 S
160,36.900407,-88.342236,/Briensburg Rd
246,36.834563,-88.355399,Cope Rd
160,36.850928,-88.348993,Senatorial Ave/16th St
305,36.765107,-88.310991,Brewers Hwy/US Hwy 641 S
160,36.995244,-88.297198,Circle Dr
185,37.003280,-88.430062,Mt Moriah Rd/Lawson Johnson Rd
160,36.857334,-88.341522,/E 12th St
185,36.839906,-88.373058,Clark Ln/Merrywood Dr
305,36.928653,-88.339389,Jim Goheen Rd N/US Hwy 641 N
216,36.950552,-88.248029,Lovvo Ln/Little Bear Hwy
160,36.795956,-88.195097,Jonathan Pt/Beal Rd
216,36.909150,-88.271040,Moors Camp Hwy
160,36.846236,-88.359120,Country Club Dr/Putter Ln
276,36.996962,-88.329458,Truck Plaza Ln
216,36.795058,-88.202274,Beal Rd
865,36.867118,-88.360314,Ash St/Symsonia Rd
185,36.764929,-88.131553,Bayview Rd/
185,36.852902,-88.369524,Kyabram Dr/Kyabram St
160,36.910721,-88.340208,US Hwy 641 N
160,36.762057,-88.302539,Hilldale Ln/Hilldale
185,36.866990,-88.362946,Access Rd
185,36.753048,-88.301639,US Hwy 641 S
362,37.017650,-88.296233,I- 24
160,36.805956,-88.172821,Ryan's Way Ln
160,36.854750,-88.296874,Bryant Rd/Eggners Ferry Rd
160,36.890912,-88.214941,State Hwy 887/Hubbard Blvd
246,36.990530,-88.347126,I- 24/Purchase Pkwy
246,36.859524,-88.345041,George McClain Dr
160,36.940351,-88.345695,Purchase Pkwy
160,36.921187,-88.326812,Woodridge Dr
160,36.877888,-88.395657,Jackson School Exd
160,36.962799,-88.341797,Pugh School Rd
246,37.003458,-88.336516,US Hwy 62/
185,36.805454,-88.457431,Harrison Rd/Vanzora Rd
216,36.889194,-88.227485,/King Creek Rd
246,36.922853,-88.348153,Gate Rd
160,36.890133,-88.271224,Devor Rd/Big Bear Hwy
160,36.968128,-88.456017,US Hwy 68 W
185,36.962595,-88.362646,US Hwy 95/Crouch Dr
160,36.924725,-88.346193,Gate Rd/Way Ave
185,36.776214,-88.159115,Aurora Hwy
216,36.844764,-88.359723,Golf Course Rd
185,36.938722,-88.315371,Tatumsville Rd/Cypress Rd
160,36.836437,-88.358022,Tara Ct
185,36.991886,-88.293528,/Park Rd/Efficiency Dr
185,37.005624,-88.419889,US Hwy 62
185,36.826114,-88.412266,Houser Rd/Cole Cemetery Rd
185,36.994576,-88.451390,I- 24
160,36.981083,-88.485061,US Hwy 68 W/County Line Rd
216,36.922737,-88.344996,French Dr
216,36.979615,-88.345563,Purchase Pkwy
160,37.018299,-88.331769,Maple Ct
1046,36.926199,-88.344363,Vine St/US Hwy 68 W
160,36.836303,-88.356049,Tara Ct
216,36.942169,-88.362653,Foust Sledd Rd/Wilson Cemetery Rd
276,36.991009,-88.347195,/Purchase Pkwy
185,36.859908,-88.346231,George McClain Dr/Guy Mathis Dr
160,37.003361,-88.334121,US Hwy 62/
160,36.780258,-88.219188,Stroud Rd
216,36.957520,-88.349298,Purchase Pkwy
160,36.923613,-88.406349,Scale Rd
246,36.992062,-88.428870,I- 24
276,36.990380,-88.347319,/Purchase Pkwy
160,36.901781,-88.332890,Al York Rd/Briensburg Rd
160,36.989341,-88.466837,Scale Rd/Sharpe School Rd
160,37.038318,-88.333003,Lazy Daz Ln/Gilbertsville Hwy
216,36.868782,-88.350924,W 1st St/Locust St
445,37.003901,-88.346321,US Hwy 62/Oak Park Blvd/Purchase Pkwy
160,36.883068,-88.342199,US Hwy 641 N/Tristate Ln
160,36.860318,-88.367373,Purchase Pkwy
160,36.924277,-88.221823,Moors Rd/Adair Dr
160,36.859286,-88.405073,Oak Shadow Ln
216,36.994703,-88.485127,I- 24/County Line Rd
246,36.776819,-88.158643,US Hwy 68 E/Aurora Hwy
160,36.900801,-88.332205,Briensburg Cemetery Rd/
160,36.832789,-88.441665,Purchase Pkwy/Wadesboro Rd N
185,37.004230,-88.331641,/Bald Cypress Dr
552,36.864304,-88.350340,/E 5th St
246,36.851864,-88.357386,Walnut Ct
160,37.005874,-88.417820,Eaves Ln
160,37.028669,-88.309095,Crick Ln/McCoy Ln
160,37.006893,-88.440078,Leonard Ln
216,36.859076,-88.348661,E 10th St/Elm St
185,36.774843,-88.141517,US Hwy 68 E
160,36.853526,-88.344244,Park Ave/E 14th St
246,37.001772,-88.372437,Camelot Dr/Camelot Ct
216,36.853226,-88.365165,Karen St/Sailboat Dr
305,36.862454,-88.352952,W 7th St/Maple St
246,36.989607,-88.356852,I- 24/US Hwy 95
160,36.764000,-88.302302,/Hilldale
276,37.015100,-88.304774,I- 24
160,36.846631,-88.369259,Woodtrace Ln
362,36.861261,-88.348722,Harold King Dr/Elm St
185,36.751056,-88.156910,State Hwy 80
160,37.016914,-88.338132,Juniper St/Linden St
160,36.994556,-88.342631,Woodland Trl
160,36.822999,-88.374450,US Hwy 641 Byp
658,36.918275,-88.219587,Marina Moors Rd/Moors Rd
160,36.854657,-88.296234,Eggners Ferry Rd
246,37.006656,-88.332984,/Scillion Dr/Pond Cypress Dr
185,36.840035,-88.366483,Greenwood Pl
160,36.986791,-88.346504,Purchase Pkwy
216,37.004776,-88.448117,Rudd Ln
160,37.020486,-88.329979,5th Ave SE/Country Club Ln
160,37.003217,-88.330544,US Hwy 62/Lone Valley Rd
160,36.838549,-88.389428,Chelmsford Est Dr/Phillips Rd
160,36.949594,-88.366962,Samuel Dr
334,36.860022,-88.349900,Poplar St/George McClain Dr
216,36.759672,-88.140916,/Kenlake Rd
216,36.854514,-88.364958,Colonial Dr/Red Oak Dr
160,37.030354,-88.359300,Gary Johnson Rd/Calvert City Rd/2nd Y Ave
917,36.924552,-88.342336,US Hwy 68 E/Vine St
160,36.897950,-88.236054,/Millers Rd
160,36.943538,-88.317500,US Hwy 641 N
160,36.840846,-88.350066,Main St/W 24th St
160,36.894505,-88.340810,Grand Blvd
216,37.004783,-88.448116,Rudd Ln
390,36.997755,-88.285927,State Park Service Y Rd/
160,36.769486,-88.224507,Small Ln
276,36.961768,-88.363125,Hamilton Dr/US Hwy 95
185,36.860924,-88.355224,Pine St/W 8th St/W 8th
160,37.006881,-88.439391,Leonard Ln
216,36.865562,-88.364797,Access Rd/Old Symsonia Rd
160,37.013393,-88.369875,Horace Barnes Rd
160,36.952955,-88.293912,Henry Sledd Rd
160,36.950002,-88.443089,Langley Ln
160,36.930972,-88.353170,Homer Lucas Ln
390,36.858896,-88.353536,Joe Creason Dr
185,37.004973,-88.447904,Rudd Ln
216,36.794309,-88.335312,US Hwy 641 S/Sid Darnall Rd
160,36.876241,-88.199312,Wagoner Ln/Hesters Rd
185,36.854525,-88.369055,Purchase Pkwy
160,36.854897,-88.362652,Allen Rd/Spruce Ln
160,36.835741,-88.355495,Ashley Dr/Scarlet Dr
160,36.853965,-88.358125,Benton B Cemetery/Benton A Cemetery
185,36.998235,-88.347514,/Paris Rd
276,36.838472,-88.358989,Tara Ct
185,36.928548,-88.347097,/US Hwy 68 W
160,37.015916,-88.444519,/Sharpe-Calvert City Rd
246,36.850165,-88.350255,Poplar St/E 17th St
1123,36.926741,-88.344993,/US Hwy 68 W
246,36.994196,-88.457990,I- 24
160,37.009021,-88.421324,/Pb Cloud Ln
160,37.001919,-88.330946,Lone Valley Rd
160,37.002736,-88.316161,US Hwy 62
216,36.993248,-88.374761,Needmore Rd
160,36.764517,-88.298798,Park St/4th St
216,36.860318,-88.367150,Purchase Pkwy
160,36.772297,-88.223529,/Lighthouse Rd
788,36.865657,-88.356172,W 5th St/Commerce Blvd
334,36.904788,-88.319434,Briensburg Tatumsville Rd/Cypress Rd
160,36.994569,-88.292603,Deluxe Dr/Circle Dr
160,37.003130,-88.430028,Mt Moriah Rd
160,36.861506,-88.360307,Ash St/Old Symsonia Rd
185,36.849430,-88.347017,Park Ave/E 17th Ct
246,36.885440,-88.195710,Bee Spring Rd
246,36.901539,-88.334267,Briensburg Rd
185,36.873653,-88.346428,US Hwy 641 N
160,36.990137,-88.293016,Marina Dr/US Hwy 641 N
276,36.852885,-88.353542,W 15th St/Joe Creason Dr
185,36.848175,-88.365888,Walnut St/King St
160,37.018066,-88.333939,7th Ave/Oak Park Blvd
160,36.757386,-88.351011,Penny Rd
185,37.002115,-88.297196,US Hwy 62/Airport Rd
160,36.987600,-88.293967,Allegheny Rd/Lakeview Ch Rd
160,36.924062,-88.344172,Way Ave
160,37.002935,-88.322146,US Hwy 62
246,36.963002,-88.348058,Purchase Pkwy
185,36.994230,-88.461191,I- 24
246,36.920341,-88.338701,US Hwy 68 E/
160,37.002156,-88.404700,Martha Williams Ln
160,36.838555,-88.389271,Phillips Rd
160,37.044255,-88.354618,/N Main St
185,36.811278,-88.348525,US Hwy 641/US Hwy 641 S
445,36.847597,-88.347457,E 19th St/Park Ave
160,37.030656,-88.359260,2nd Ave SW
246,36.853577,-88.365170,Karen St
160,36.907980,-88.323819,Klay Rd/Christian Fellowship Rd
216,36.931802,-88.351366,Mike Miller County Park/US Hwy 68 W
160,36.941756,-88.320122,US Hwy 641 N
185,36.925726,-88.249349,Wallace Cem Ln/Autumn Ln
160,37.013220,-88.368626,Horace Barnes Rd
160,36.836394,-88.357967,Tara Ct
160,37.006499,-88.383138,Cherry Oak Ln
216,36.901158,-88.335386,Sunshine Acres Rd/Briensburg Rd
160,36.858381,-88.359398,Greenhill Dr
216,36.933158,-88.346832,Deerfield Cir
216,36.862701,-88.348757,E 7th St/Elm St
185,36.993913,-88.301335,Golf Court Dr/Evans Ln
160,36.874746,-88.235697,Victor Darnell Ln/Boer Blvd
185,37.010546,-88.437899,/Helena Rd
160,36.854823,-88.347204,Birch St/E 14th St
160,36.859194,-88.354978,W 10th St
246,36.900458,-88.342885,Scale Rd/US Hwy 641 N
216,36.979301,-88.266921,Mercer Ln/Shadyside Ln
526,36.991742,-88.410993,I- 24
185,37.022343,-88.352425,S Main St
160,36.839767,-88.368240,Farris Ln
160,36.828011,-88.374990,Church Grove Rd
216,36.964912,-88.298572,Mc Cracken Rd/US Hwy 641 N/English Rd
160,36.873600,-88.346455,US Hwy 641 N
160,36.847695,-88.349963,E 19th St/Main St
305,36.991321,-88.339725,I- 24
160,36.970593,-88.296373,US Hwy 641 N/Butler Rd
216,36.967907,-88.347384,Purchase Pkwy/Lakeview Ch Rd
185,36.978655,-88.479637,US Hwy 68 W/Golden Acres Loop
185,36.946642,-88.365296,Raceway Ln
1149,36.926838,-88.344977,Carroll Rd/US Hwy 68 W
216,36.901457,-88.347245,Scale Rd/Purchase Pkwy
185,36.942019,-88.362665,Wilson Cemetery Y Rd/Foust Sledd Rd
185,36.897905,-88.226297,/Stewart Dr
160,36.986799,-88.346730,Purchase Pkwy
160,37.011258,-88.361135,14th St/Carolina St/14th Ave
160,37.020186,-88.342640,Evergreen St/Crabapple Ave
160,36.895778,-88.227219,Stewart Dr
160,36.757117,-88.151781,State Hwy 80
160,36.995542,-88.296888,Circle Dr
160,36.891795,-88.259627,/Big Bear Hwy
185,36.933054,-88.346827,Lakeside Dr/Deerfield Cir
160,36.906177,-88.341393,US Hwy 641 N
185,36.922265,-88.402555,Story Cemetery Ln
160,36.891936,-88.209508,/Barge Island Rd
160,37.022221,-88.341421,6th Ave/Evergreen St
160,36.868187,-88.363365,Symsonia Rd
216,36.942697,-88.362718,Wilson Cemetery Rd
246,36.869135,-88.365171,Purchase Pkwy
246,36.842882,-88.368801,Woodtrace/Woodtrace Dr/Senaca Ct
418,36.857152,-88.350766,Main St/W 12th St
305,36.990485,-88.347537,I- 24/
160,36.777134,-88.219816,Mermie Rd/Palisades Ln/Bounty Dr
160,36.856166,-88.349839,Poplar St/E 13th St
276,36.856107,-88.354633,Walnut St/W 13th St
185,36.845317,-88.212784,US Hwy 68 E/Maple Springs Cemetery Rd
160,36.767525,-88.304644,/Murray Hwy
968,36.867200,-88.360449,Symsonia Rd
185,37.005329,-88.406140,US Hwy 62/Woodrow Ln
185,36.850793,-88.350109,Poplar St//16th St
160,36.921901,-88.220372,Cove Ln/Moors Rd
185,36.972877,-88.397399,US Hwy 68 W/Patterson Ferry Rd
185,36.836051,-88.355870,Tara Ct
160,36.863114,-88.357956,W 7th St/Morningside Dr/Morning Dr
185,36.861193,-88.367259,Oak Level Rd/Purchase Pkwy
334,36.868641,-88.365200,Purchase Pkwy
160,37.002479,-88.287210,/Gilbertsville Hwy
185,37.022632,-88.345607,Chestnut St SE/Conifer Ln
160,36.857163,-88.345559,E 12th St
160,36.824645,-88.197844,US Hwy 68 E
185,36.774937,-88.319233,/Union Hill Rd
216,36.856134,-88.353565,W 13th St/Joe Creason Dr
160,36.758913,-88.174689,Rudolph Rd
185,37.004945,-88.448010,Rudd Ln
160,36.961368,-88.401625,Griggstown Rd
185,36.848526,-88.350089,E 18th St/Main St
160,37.030661,-88.359307,Gary Johnson Rd/2nd Ave SW
160,36.989543,-88.466835,Scale Rd/Sharpe School Rd
216,37.019354,-88.333151,/Oak Park Blvd/Maple Ave
160,36.970906,-88.408645,Tracy Leigh Ln/McKenzie Park Dr
160,36.980002,-88.356866,Jericho Ln
418,36.844073,-88.358142,Fairway Dr
216,37.021650,-88.346204,Coffee Ave/Chestnut St SE
185,36.839023,-88.375648,US Hwy 641 Byp
160,36.869812,-88.190285,Shore Ln
305,36.998747,-88.328803,/I- 24
160,36.933114,-88.296998,Tatumsville Hwy/Stice Cem Rd
185,36.833535,-88.355409,Heather Ln/Cope Rd
160,36.902454,-88.342369,US Hwy 641 N/Kashway Ln
160,36.842157,-88.348605,Cox Creek Dr/Wyndy Brook Ln
246,36.874744,-88.345878,US Hwy 641 N
246,36.991542,-88.419926,Dunnigan Ln
246,36.763003,-88.297132,3rd St/College St
185,37.004302,-88.331620,/Cypress Pines Ln
216,37.024705,-88.348577,Cedar St
246,36.928027,-88.346305,Purchase Pkwy/US Hwy 68 W
160,36.849938,-88.343064,Mimosa Ln
216,36.867005,-88.331231,Benton-Birmingham Rd
216,36.860000,-88.354520,Walnut St/W 9th St
160,36.857134,-88.357916,W 12th St
276,37.004522,-88.371014,US Hwy 62
185,37.011596,-88.275678,Ky Dam Camping/
276,36.926752,-88.348354,Galloway Ln/Frankfort Rd
246,37.003082,-88.326684,US Hwy 62
160,36.933168,-88.281625,Northridge Dr/Tatumsville Hwy/Hammell Ln
160,37.002778,-88.375069,Percival Ln/Windsor Dr
185,36.778374,-88.161417,US Hwy 68 E/Union Ridge Rd
185,36.838664,-88.387687,Cherry Grove Dr/Phillips Rd
160,36.843183,-88.368795,Woodtrace Dr/Woodtrace Ln
160,37.001756,-88.455552,Old Calvert City Rd
160,37.041293,-88.352045,/Johnson & Riley Rd
160,36.991216,-88.455007,Dawes Ln
160,36.970891,-88.390937,US Hwy 68 W/Gaston Ln
216,36.996688,-88.453258,Warnick Rd
160,36.841071,-88.376433,US Hwy 641 Byp
552,36.991981,-88.410733,I- 24
246,36.854321,-88.364880,Colonial Dr/Allen Heights Rd
160,36.843127,-88.372025,Kaywood Dr
160,36.957794,-88.373938,Palma Rd/US Hwy 68 W
246,36.847716,-88.339312,Fox Ridge Ct
216,36.992057,-88.429736,I- 24/Mt Moriah Rd
160,36.978405,-88.481383,Pioneer Ln/Branden Ln
160,36.835079,-88.386386,Mayfield Hwy
160,36.921475,-88.352242,Hook Ln/Frankfort Rd
160,36.775954,-88.305521,Karen Faye Ln/Starks Cemetery Rd
185,36.925974,-88.222751,Moors Rd/Castles Dr
216,36.889300,-88.226894,King Creek Rd
185,36.901755,-88.333238,Birmingham Cemetery Rd/Briensburg Rd
160,36.748906,-88.158970,State Hwy 80
185,36.822975,-88.374771,US Hwy 641 Byp
160,36.852876,-88.284590,Eggners Ferry Rd/Hamlet Cemetery Rd
1071,36.926605,-88.345220,/Wellness Way
185,36.895301,-88.317827,Denver Ln
418,36.914907,-88.331338,US Hwy 68 E/el Dorado Ln
185,36.842267,-88.367357,Country Trace Ln
160,36.900106,-88.342976,US Hwy 641 N/Briensburg Rd
246,37.003091,-88.326961,/US Hwy 62
216,36.793826,-88.335160,/US Hwy 641 S
160,36.840670,-88.350113,Main St/Haltom Dr
246,36.844261,-88.349642,E 23rd St/Haltom Cemetery Rd
276,36.859575,-88.344678,Harold King Dr
160,36.857774,-88.392803,Oak Level Rd/Jackson School Rd
216,36.764209,-88.309943,US Hwy 641 S
246,36.934662,-88.349796,Lakeside Dr
185,36.831061,-88.351466,Riley Rd
160,36.978813,-88.268387,Sledd Creek Rd/Shadyside Ln
160,36.866973,-88.354964,Beechwood Ln
160,37.028807,-88.309537,Crick Ln/Michaels Ln
160,36.878351,-88.344186,US Hwy 641 N
160,36.870713,-88.385399,Symsonia Hwy/Symsonia Rd
160,36.971773,-88.410533,Bethlehem Church Rd/US Hwy 68 W
216,36.992310,-88.429733,I- 24/Mt Moriah Rd
160,37.008600,-88.319418,I- 24
185,36.921720,-88.308169,Meadowbrook Cir
246,37.003025,-88.324906,US Hwy 62/I- 24
160,36.976780,-88.294969,/US Hwy 641 N
185,37.006377,-88.447628,Barrett Rd/Rudd Ln
185,36.871502,-88.363708,Purchase Pkwy
216,37.026684,-88.348074,Beech St SE/5th Ave SE
160,36.764575,-88.227114,Aurora Hwy/Fred Jones Rd
185,36.765764,-88.307631,Brewers Hwy/Pace Cemetery Rd
160,36.940242,-88.316792,Shamrock Ct/Tatumsville Rd
334,37.020269,-88.292649,I- 24
631,36.861252,-88.349915,Poplar St/Harold King Dr
276,36.869750,-88.348465,A St/Main St
160,36.943802,-88.363320,US Hwy 68 W/Kurt Dr
185,36.946937,-88.365772,US Hwy 68 W/US Hwy 95
160,36.823735,-88.196607,/Cross Rd
160,36.780012,-88.218926,Stroud Rd
160,36.962403,-88.372995,Ruth Ave
160,36.844901,-88.344365,E 22nd St
276,36.761190,-88.307951,/US Hwy 641 S
216,37.020712,-88.346814,Chestnut St SE/Chestnut St
185,36.883374,-88.356035,Purchase Pkwy
185,36.848280,-88.364628,Walnut St
160,36.863534,-88.348788,/E 6th St/Elm St
390,36.842809,-88.378121,Slickback Rd/Mayfield Hwy
185,36.935600,-88.349164,Mike Miller County Park
160,37.004239,-88.358516,US Hwy 62/Stevenson Trlr Park Rd
160,37.012216,-88.352721,Stone Bridge Rd/S Main St
185,36.884878,-88.198524,Bee Spring Rd
185,36.836853,-88.204294,/US Hwy 68 E
246,36.836224,-88.360023,Bent Creek Dr
185,36.849612,-88.374834,/Purchase Pkwy
305,36.868029,-88.365513,Purchase Pkwy
185,36.994752,-88.297449,/Circle Dr
246,36.844828,-88.359184,Putter Ln
276,36.900959,-88.342754,US Hwy 641 N
185,37.004798,-88.376238,Stella Ln
160,36.859180,-88.355248,Hickory St/W 10th St
160,37.005588,-88.418265,US Hwy 62/Holly Hills Ln
160,36.782143,-88.215333,W Unity Chruch Rd/Deckhand Rd
216,36.768296,-88.303103,Jackson St/West St
185,37.001930,-88.285960,US Hwy 62/
160,36.839813,-88.368240,Farris Ln/Merrywood Dr/Oakwood Ave
276,36.919680,-88.338240,US Hwy 68 E
216,36.977888,-88.266244,Sledd Creek Rd/Evergreen Ln
160,37.020300,-88.343670,Crabapple Ave/Elm St
160,37.005402,-88.426899,Copeland Ln
160,36.960433,-88.365249,Boatright Dr/Jamestown Rd
160,36.930935,-88.337561,Chilton Ln
631,36.861239,-88.350846,Main St/W 8th St/Harold King Dr
216,36.931036,-88.344096,Purchase Pkwy
216,36.864256,-88.355095,Logan St
160,36.821551,-88.372445,US Hwy 641 Byp/Hittie Rd
160,36.764696,-88.336304,Brewers Hwy
