Estimated daily crossings,Latitude,Longitude,Name
216,37.169721,-82.632755,Hazelnut Dr
160,37.117995,-82.833759,State Hwy 15/Stone Ave
185,37.113697,-82.799702,Jenkins Rd/Bearfoot Trl
160,37.030376,-82.801030,Jerry Banks Dr/Cr-1532
246,37.171014,-82.636165,Woodland Trl
185,37.115161,-82.824305,Hale Dr/Harris Loop/State Hwy 15
276,37.211410,-82.720957,Goose Creek Rd/Cr-1064
185,37.198262,-82.884405,Cr-1391
160,37.163991,-82.646736,US Hwy 23
160,37.125068,-82.776591,Golf Course Ln/Penny Ave
160,37.116019,-82.806308,Hammonds Branch Rd/Jenkins Rd
160,37.169821,-82.640755,Curry Ln/William St
160,37.015748,-82.883066,Colliers Creek Rd/US Hwy 119
216,37.170187,-82.644012,US Hwy 23/C and O Railroad Rd
160,37.162748,-82.642542,C and O Railroad Rd
160,37.207444,-82.716400,Goose Creek Rd
276,37.171683,-82.633296,Pane St/High St
246,37.172254,-82.633990,Joes Branch Rd/High St
160,37.162443,-82.637724,Goodwater St/Goodwater Cir/Little Oak St
246,37.191823,-82.712883,Church St/Rescue St
160,37.129634,-82.835481,Cobra Ln
445,37.117468,-82.824685,E Main St/Main St
160,37.204705,-82.881818,Big Blue Blvd
160,37.166136,-82.635062,Lake Side Dr/Oak St
160,37.156683,-82.656141,/US Hwy 119
362,37.170592,-82.635818,S Main St/State Hwy 805/C and O Railroad Rd
185,37.188274,-82.893973,Cr-1798
160,37.132084,-83.008550,State Hwy 7/Settlement Rd
216,37.112972,-82.800600,Jenkins Rd
160,37.167048,-82.776015,Mississippi Dr
216,37.120453,-82.828485,Long Ave/Bridge St
185,37.196734,-82.696705,State Hwy 343
216,37.122435,-82.838600,Hazard Rd
160,37.160232,-82.648729,US Hwy 23
185,37.212641,-82.807370,Cr-1820
160,37.153513,-82.675195,US Hwy 119
216,37.170995,-82.634313,Pane St/Lake Side Dr
246,37.171379,-82.634536,S Main St/Lake Side Dr/Hwy 805
246,37.117105,-82.822581,Baker Dr
160,37.177952,-82.826718,State Hwy 931/Cottage Dr
160,37.013309,-82.884293,Deerrun Dr
276,37.117881,-82.827181,Webb St/Broad Way
334,37.123586,-82.842421,Medical Plaza Ln/Dow Collins St
160,37.124946,-82.838881,Eden Dr
185,37.121825,-82.833203,Collier Ct/Ohio St
216,37.193629,-82.911355,State Hwy 15
185,37.186775,-82.607786,Kentucky Route 805/Cora Whitaker Dr/State Hwy 805
246,37.116966,-82.821971,Madison St
246,37.169439,-82.632162,Walnut St/Hazelnut Dr
216,37.040276,-82.845857,Craiger Branch Rd
276,37.184170,-82.908091,Cr-1335Q4/State Hwy 7
246,37.122360,-82.838911,Hazard Rd/Parkway Plz Lp
160,37.153717,-82.671327,State Hwy 3400
160,37.113689,-82.805050,Jenkins Rd/State Hwy 15 Bus/Circle Dr
160,37.113080,-82.798490,Cs-1002
185,37.124207,-82.838884,Cs-1103/Cs-1073
160,37.204218,-82.883461,Spy Rock Ln
216,37.167191,-82.751937,State Hwy 3073/McCray Ln
160,37.149613,-82.862587,Chad's Rd/State Hwy 15
185,37.146043,-82.959720,Game Rd
160,37.211159,-82.622433,Fields Meadow
160,37.154144,-82.732243,Seminole Ln
185,37.095029,-82.842224,Jc Dr
246,37.170572,-82.636628,State Hwy 805
160,37.210074,-82.867656,Mack Dr
160,37.125497,-82.820476,Coconut Dr
160,37.204851,-82.794360,Warrior Rd
160,37.191107,-82.713882,Main St/N Abadoo St
160,37.199252,-82.887142,Cr-1391
445,37.117875,-82.824562,Jenkins Rd/Hays St
246,37.191778,-82.712543,Church St/Rescue St
362,37.121492,-82.835667,Hazard Rd/Banks St
160,37.160583,-82.648353,US Hwy 23
185,37.138089,-82.980654,Jefferson St/Iris Hill
160,37.220793,-82.700301,Cr-1065
276,37.124050,-82.837743,Caudill Town Rd/Marlowe Rd
160,37.188756,-82.899084,Stamper Branch Rd/State Hwy 7
160,37.238363,-82.623208,Joes Branch Rd
185,37.113432,-82.807897,Karen Leigh Ln
160,37.154327,-82.731643,/State Hwy 805
160,37.154617,-82.662304,Cr-1410
185,37.115259,-82.824231,College Dr/Harris Loop/State Hwy 15
160,37.184250,-82.826403,/State Hwy 931
160,37.139068,-82.760023,G Bennet Dr
160,37.139660,-82.763142,Cr-1549
160,37.185046,-82.635918,US Hwy 23
160,37.174966,-82.929863,State Hwy 7
185,37.185210,-82.906769,State Hwy 7
