Estimated daily crossings,Latitude,Longitude,Name
160,38.585813,-83.512516,/Jordan Ln
185,38.512297,-83.594953,/Burtonville Rd
160,38.587134,-83.324487,Fairlane Dr/Fairlane Dr S
246,38.603843,-83.172280,Garrison Elementary Spr/Garrison Elementary
185,38.576889,-83.324522,Leslie St/Chestnut St
160,38.595324,-83.344316,/State Hwy 9
160,38.604254,-83.146478,/Montgomery Rd
160,38.605412,-83.171633,Applegate Ln/Martin Ave
160,38.600860,-83.266623,/Maple Tree Ln
579,38.602082,-83.317529,Main St/W Second St/2nd St
160,38.589737,-83.330817,Pollitt Ln
160,38.593310,-83.330103,Oakland Park Rd/Oakland Park
968,38.599352,-83.345475,Rd by Vocational School/High School Student Parking Lot 2
160,38.511835,-83.504773,State Hwy 989
160,38.588512,-83.322502,Flinders Dr
246,38.606209,-83.254844,Robinson Ave
276,38.602835,-83.254747,Elkins St
246,38.598750,-83.315576,State Hwy 8
579,38.599955,-83.345998,High School Student Parking Lot/High School Student Parking Lot 2
160,38.572868,-83.522889,/W Ky 10
160,38.332120,-83.317515,Walnut Grove
160,38.614214,-83.265495,Riverview Dr/River Rd
216,38.605856,-83.260894,State Hwy 8
185,38.560123,-83.578781,State Hwy 57
246,38.600853,-83.317523,Market St
216,38.600771,-83.314709,Plummer St/Front St
185,38.705190,-83.035542,Jamestown Rd
185,38.596566,-83.322873,Plummer Ln/Plummers Ln
276,38.589310,-83.324638,/Washington St/Halbert Ave
160,38.604018,-83.257874,Indian Hill Cir
160,38.604491,-83.349752,Fly Br Rd
160,38.423019,-83.519841,State Hwy 559/Bogdens Hol Rd
185,38.597916,-83.329753,State Hwy 10 Bus
631,38.592187,-83.327580,Old Ky 10 Rd
160,38.601190,-83.255198,Sand Branch Dr
216,38.572011,-83.433007,State Hwy 989
276,38.606721,-83.172878,Spriggs Ln
216,38.602930,-83.175556,Riverview Addition 1/Kinney Rd
185,38.574365,-83.451512,/State Hwy 9
160,38.696833,-83.042414,State Hwy 8
160,38.610601,-83.172106,Church St/Mc Clure Ln
