Estimated daily crossings,Latitude,Longitude,Name
526,38.963167,-84.662452,Atlanta Ct/Butler Ct/Scarlet Way
160,38.952947,-84.659327,Manassas Dr/Shiloh Ct
276,39.035920,-84.701383,Cornell Dr
216,38.928640,-84.649028,Belmont Park Dr
246,38.937801,-84.610463,Rosebud Cir
160,38.984427,-84.719854,/Camp Ernst Rd
160,38.978791,-84.691366,Coppercreek Ct
216,39.030014,-84.693087,Limaburg Rd/Timber Ln
1071,38.956206,-84.626805,Demia Way/Mount Zion Rd
362,38.979598,-84.659048,Winthrop Cir/Quinn Dr
499,38.889370,-84.626123,I- 71
362,38.983338,-84.678414,Rose Petal Dr/Pleasant Valley Rd
160,38.913516,-84.651576,Man O War Blvd/Richwood Church Rd
631,38.913669,-84.628786,/I- 71
499,39.017505,-84.718499,Woodcrest Dr
684,39.090175,-84.712725,Global Way/Tanner Rd/N Bend Rd
362,39.072218,-84.676181,Petersburg Rd
1226,38.993578,-84.653973,Connector Dr/Exchange Dr/Cayton Rd
160,39.027303,-84.717351,Peoples Ct/Burlington Pike
1149,39.017172,-84.635283,Foltz Dr
658,38.966137,-84.636095,Weaver Rd/I- 71
605,38.953261,-84.635750,Skyline Dr
445,39.013874,-84.624615,Kentaboo Ave
736,39.021704,-84.617162,I- 71
185,38.860895,-84.651495,Katie Dr/Pennington Rd
246,39.094421,-84.726651,Peach Blossom Ln/White Blossom
684,38.988795,-84.651112,/3151
160,38.958531,-84.671711,Arbor Springs Blvd
246,39.004717,-84.633369,Thomas St
445,38.917530,-84.629307,Richwood Rd/I- 71
246,38.940536,-84.653946,Creekstone Ct/Cedarwood Dr
1020,38.935075,-84.631707,I- 71
305,38.872448,-84.624669,/I- 75
246,38.923579,-84.664366,Kimberly Dr
276,38.958384,-84.660581,Twelve Oaks Dr
276,38.861364,-84.610273,Loreco St/S Main St
445,39.029354,-84.700622,Country Club Ln
334,39.009600,-84.618060,Celtic Ash Ave
1200,38.998419,-84.649281,Action Blvd/Mall Circle Rd
552,38.976738,-84.638562,I- 71
246,38.954927,-84.622953,Whitfield Ave/Beeson Dr
276,38.951163,-84.621173,Dixie Hwy
216,38.907505,-84.632736,Cantering Hills Way/Brand National Blvd
1278,38.966539,-84.671198,Cavalry Dr
185,38.972613,-84.639986,Hitching Post Pl/Saddlebrook Ln
552,38.956378,-84.624933,W Garland Ct/Mount Zion Rd
160,38.953083,-84.669179,Wilshire Ct
390,38.858583,-84.614371,Mary Grubbs Hwy/Towne Center Dr/Beatrice Ave
160,39.069383,-84.700304,Russell Dr
276,38.931411,-84.649308,Triple Crown Blvd/Pleasant Colony Dr
216,39.009917,-84.715269,Spring Mill Pl
1641,38.916703,-84.632483,Frontage Rd/Frogtown Connector Rd
160,39.038174,-84.739784,Idlewild Rd/Baymiller Ln
305,38.982438,-84.635269,Carole Ln
472,38.976725,-84.656491,Weaver Rd
526,39.012656,-84.620083,Ridgeway Ave/Kentoboo Ave/Spicewood Ave
185,38.926923,-84.634546,Calle Margarette Ln/Calle Luna Ln
246,38.934659,-84.661758,Frogtown Rd
246,39.009226,-84.617328,Kentoboo Ave/Chipman Dr
246,39.068878,-84.695458,Donjoy Dr/Hilliard Dr
362,39.010982,-84.690255,Brookside Dr/Oakbrook Dr
216,39.009785,-84.631979,Cavalier Blvd/Cavalier Ct
160,38.996585,-84.657620,/Cayton Rd
305,38.956220,-84.669962,Cherbourg Dr
276,38.945107,-84.659957,Pembroke Dr
813,38.917287,-84.630635,Richwood Rd/
216,39.038876,-84.636964,O Hara Rd
160,38.916827,-84.737655,Forestview Dr
160,39.101734,-84.697063,River Rd
390,38.949103,-84.624293,Remy Ln/Deer Haven Ct
216,38.921700,-84.715557,Union Reserve North Rd
185,38.955041,-84.620056,Locust Dr
418,38.947527,-84.651683,Kingston Ct/Hempsteade Dr
246,39.014459,-84.699399,Laurel Pl
276,38.950026,-84.641518,Tiburon Dr/Waterlot Ct
390,39.031890,-84.740298,Beecher Ct
246,39.015570,-84.699131,Clearbrook Dr/Clovernook Dr
185,38.922389,-84.658848,Swale Ct
185,38.866817,-84.615398,High School Ct/Central Ave
216,38.975834,-84.678891,Southfork Park Dr
160,39.093627,-84.712427,Cardinal Way/Oriole Ct/Blue Heron Pt
246,39.040452,-84.627297,/Jamike Ln
552,39.026389,-84.728582,Southpointe Dr
334,39.098763,-84.728865,Treetop Ln/Eagle View Dr
185,39.006438,-84.696255,Hogan Ln/Snead Ln
276,38.944929,-84.660038,Pembroke Dr
276,38.963113,-84.664820,Wetherington Blvd
160,39.104959,-84.713849,/Frontier Dr
362,38.951998,-84.626944,Crossbow Ct
185,38.977998,-84.662067,Burgess Ln
160,38.972134,-84.630977,Bluegrass Dr/3503
334,39.036534,-84.622149,Peach Tree Ln/Fir Tree Ln
185,39.016647,-84.655164,Hazel Dr/Amber Dr
658,39.027718,-84.722508,Washington St/Garrard St/Rogers Ln
160,38.820308,-84.707011,/Brown Rd
216,38.986556,-84.632345,Canterbury Ct
390,38.930883,-84.677125,Winters Rd
185,38.993327,-84.659387,Hunterallen Dr
216,38.981004,-84.645233,Marys Ct
246,38.922366,-84.651242,Crown Pointe Dr/Triple Crown Blvd
305,39.094104,-84.726151,White Blossom
216,38.870126,-84.626878,Beaver Rd
185,38.993858,-84.679057,Wind Brook Dr/Deermeade Dr
185,39.106252,-84.711649,Frontier Dr/Linden Rd
276,39.013210,-84.724132,Westgate Ln/Hanover Blvd
160,39.056371,-84.694836,Apple Cider Dr
160,38.963726,-84.684219,Longbranch Rd
305,38.998753,-84.650347,Mall Circle Rd/Mall Acc
160,38.976848,-84.652121,Red Cedar Ct
216,39.112282,-84.722719,Waterford Ct
390,38.995015,-84.632722,Scott Dr/US Hwy 42
185,39.023814,-84.698363,Nelson Ln/Putters Pt
305,39.000326,-84.659048,Hopeful Church Rd/Hopeful Rd
390,39.020553,-84.698636,Florence Pike/Burlington Pike
246,39.098533,-84.713219,Britt Dr/Jolee Dr
216,38.988666,-84.628847,Dell Ct/Dell St
305,38.876212,-84.619292,Haley Ln/Merik St
216,39.033357,-84.618582,Cypress/Peach Tree Ln
1407,39.005620,-84.643065,/I- 71
362,38.991875,-84.685723,Cranbrook Way
185,38.978553,-84.692888,Fowler Creek Rd
246,38.932807,-84.674416,Lea Way
185,39.077190,-84.724599,Patriot Ct
185,39.003612,-84.671127,Trophy Ct/Nine Iron Ct
160,38.975103,-84.784895,E Bend Rd
526,38.989131,-84.664085,Hopeful Church Rd/Stonegate Dr
499,39.015824,-84.689484,Whippoorwill Ct
362,38.997727,-84.688855,Grovepointe Dr/Glade Ln
1252,38.856666,-84.617270,Towne Center Dr/Service Rd
246,39.066268,-84.694706,Donjoy Dr/Petersburg Rd
246,39.101053,-84.823353,I- 275
445,38.997065,-84.663570,Charleston Ct
160,38.976288,-84.618411,Dixie Hwy/Empire Dr
276,39.036459,-84.701200,Stanford Ct/Cornell Dr
305,38.816481,-84.704883,I- 71
684,38.985031,-84.641885,I- 71/US Hwy 42
185,38.987634,-84.702042,Carters Mill Ln/Pebble Creek Way/Falls Creek Way
788,38.980177,-84.619792,Dixie Hwy
305,38.931709,-84.654509,Augusta Ct
305,38.857461,-84.608246,Edwards Ave/S Main St
246,39.011215,-84.673323,Boone Aire Rd/Musket Rd
246,38.860870,-84.611873,Needmore St
276,38.956197,-84.624868,W Garland Ct
246,38.945958,-84.625305,Bev Dr/Lakeview Dr
472,38.943723,-84.657053,Burleigh Ln
305,39.103004,-84.742100,Posey Ct
472,38.914143,-84.628513,I- 71
160,39.018552,-84.659373,Hazel Dr/Zig Zag Rd/Jenny Ct
813,39.012500,-84.630038,/Turfway Rd
160,39.126697,-84.724947,Rivershore Dr
160,38.990270,-84.629557,Grand Ave/Dell St
246,39.036438,-84.640164,O Hara Rd
526,38.952438,-84.650167,Mount Zion Rd
160,38.975983,-84.673597,Wiltshire Way
631,38.968874,-84.667874,Old US Hwy 42/US Hwy 42/Wetherington Blvd
276,38.930175,-84.659974,Unbridled Ct/Spectacular Bid Dr
185,39.029456,-84.745085,Mary Teal Ln/Elder Ct
472,38.960106,-84.664273,Columns Dr/Wetherington Blvd
362,38.961818,-84.683804,Longbranch Rd
305,38.931449,-84.648926,Triple Crown Blvd/Saint Leger Cir
185,39.032142,-84.707500,Apollo Ct
160,38.919393,-84.679619,/US Hwy 42
246,39.021506,-84.704756,Burlington Pike/Beil Rd
216,39.037690,-84.694993,Limaburg Rd/Conrad Ln
276,38.994266,-84.625003,Glenrose Ave/Dixie Hwy
160,38.833621,-84.645142,/Walton-Verona Rd
552,38.986185,-84.642055,I- 71
334,39.060781,-84.703923,Langly Dr/Langley Dr/N Bend Rd
160,39.087324,-84.789852,Idlewild Byp/I- 275
160,38.980495,-84.632520,Industrial Rd
390,39.016495,-84.740540,Edgewood Dr/Blackgum Ct
216,39.080178,-84.716432,I- 275
334,38.940657,-84.660522,Ashton Ct
445,39.052510,-84.634819,Piedmont Ct
305,38.961124,-84.656850,Sunnybrook Dr/Gunpowder Rd
216,38.870600,-84.625633,Skyway Dr
185,39.015350,-84.670261,Centennial Cir/Constitution Dr
185,38.968533,-84.612658,Richardson Rd
246,38.989299,-84.716997,Gordon Blvd
160,38.909037,-84.654888,Toll House Dr/Hicks Pike
362,38.962347,-84.684125,Orleans Blvd/Longbranch Rd
418,38.973288,-84.655499,Tamarack Cir
276,39.027880,-84.713335,Carlton Dr/Carre Pl
276,38.996570,-84.664378,Gridiron Ln
334,39.010766,-84.716767,Remington Cove
160,38.830414,-84.698080,Brown Rd/
276,39.073352,-84.692429,Asbury Way
276,39.015535,-84.691797,Crossings Dr
390,39.001545,-84.626815,Girard St/Main St
185,38.992587,-84.695036,Centrecrest Ln
276,38.993310,-84.640096,Plantation Dr/Ewing Blvd
813,39.002370,-84.644244,Commerce Dr/Commerce Pl
390,38.980963,-84.695509,Wicket Ct/Flat Reed Dr
276,39.027817,-84.618541,Sprucewood Ln/Houston Rd
185,38.999098,-84.680726,Meadow Hill Ct
658,38.999483,-84.684991,Arborwood Dr/Fox Run Ln/Oakbrook Dr
445,38.951987,-84.675053,Stillmeadow Ct/Serenity Ct
185,39.072215,-84.679129,Petersburg Rd
362,38.973881,-84.652431,Weaver Rd
472,38.946130,-84.661291,Shane Ln
160,39.087578,-84.789793,Idlewild Byp/I- 275
362,38.995052,-84.643059,Tanners Gate Ln
246,38.907949,-84.638492,Wessex Ln/Sutherland Dr
968,38.950058,-84.633122,Squire Dr
185,38.963198,-84.685732,Bourbon St
185,38.983115,-84.660504,Hillside Dr/Vivian Dr
246,39.028739,-84.698692,Carolina Way
334,39.021628,-84.639472,Turfway Rd
185,39.014873,-84.693576,Hunters Trce
418,39.056226,-84.626062,/Erlanger Rd
246,38.939668,-84.663787,Dublin Pl
276,38.893249,-84.674347,Richwood Rd/Arbor Run Dr
305,39.066199,-84.706899,Petersburg Rd/Phyllis Ct
418,38.995997,-84.669707,Meadow Creek Dr/Mosswood Ct
160,38.887469,-84.633995,/Chambers Rd
276,39.020794,-84.727691,Rockdale Ct
216,38.976640,-84.690069,/Fowler Creek Rd
216,39.038819,-84.644075,/Tower Dr
390,38.963590,-84.638315,Susie Dr
605,38.987752,-84.685602,Silver Creek Ct
216,38.957586,-84.671121,Natchez Trce/Richmond Rd
185,38.903701,-84.645223,Schmidt Ln
499,38.988809,-84.652409,/Connector Dr
390,38.961643,-84.683136,Longbranch Rd
276,39.015420,-84.685244,Sycamore Hill Dr
246,38.998626,-84.614167,Goodridge Dr
1278,39.017315,-84.636794,Foltz Dr/Hansel Ave
185,39.002656,-84.682150,Glen Arbor Dr/Strawberry Ln
305,38.995505,-84.705798,Babbling Brook Way
276,38.952782,-84.651614,Union Bluffs Dr
334,38.829397,-84.690485,I- 71
552,39.056384,-84.632386,/I- 275
390,38.977628,-84.650156,Tamarack Dr/Larch Ct
362,39.020042,-84.695349,Burlington Pike/McGrath Ln
160,38.875154,-84.640664,Beaver Rd
305,38.942113,-84.663455,R J Ln
334,39.035935,-84.621468,Peach Tree Ln/Spruce Tree Ln
160,39.016496,-84.698900,Hidden Springs Ct/Clovernook Dr
390,38.917770,-84.655045,Chesapeake Trl
445,38.973640,-84.664134,Haines Dr/Pleasant Valley Rd
185,38.968688,-84.693847,Longbranch Rd
305,38.947423,-84.621666,Dixie Hwy/Bradshire Blvd
185,39.112606,-84.737864,Woodfield Ct
216,39.105786,-84.726976,Sedgewick Ct
160,38.899112,-84.653182,Richwood Rd
160,39.090020,-84.677920,River Rd
305,39.102989,-84.737309,Rivermeade Dr/Thornwilde Dr
472,39.013584,-84.687946,White Oak Dr/Ancient Oak Dr
160,38.924957,-84.733664,Big Bone Church Rd
160,38.859489,-84.603447,Apex Dr/Precision Dr
246,38.947546,-84.623468,Memory Ln/Bradshire Blvd
216,38.960550,-84.661843,Stonewall Trl
160,38.913418,-84.685602,US Hwy 42
160,38.885249,-84.693900,/Richwood Rd/US Hwy 42
160,38.924587,-84.673754,Vistaglen Cir
160,38.954708,-84.620200,Locust Dr
216,39.114749,-84.737653,Marietta Dr
160,38.976048,-84.651581,Hemlock Ct/Tamarack Dr
334,39.060849,-84.704586,Langly Dr/Langley Dr
216,39.001235,-84.675225,Tall Oaks Dr/Woodside Dr
334,39.105680,-84.735745,Thistledown Ct
788,39.002988,-84.631023,Aw Neltner Way/Burlington Pike
390,39.002726,-84.712311,Bluegrama Dr
445,39.031373,-84.700931,Pioneer Blvd
334,38.972572,-84.649933,Red Mile Trl
305,39.115921,-84.733716,Coachtrail Dr/N Bend Rd
472,39.004860,-84.629107,Sweetbriar Ave
390,39.020066,-84.722844,Pepperwood Dr/Hornbeam Dr
788,39.005582,-84.641955,Coreta Dr
216,38.994600,-84.663427,Hopeful Church Rd
160,39.115079,-84.745588,Bingham Cir/Emory Ct
305,38.849374,-84.622069,I- 75
334,38.976679,-84.666826,Valley Circle Dr/Pleasant Valley Rd
891,38.975236,-84.659817,US Hwy 42
185,38.954353,-84.660275,Sumter Ridge/Appomattox Dr
305,39.076230,-84.724506,Campaign Dr/Presidential Dr
216,38.949144,-84.673770,Melody Dr/Aria Ct
552,38.953239,-84.635829,Skyline Dr
160,38.966460,-84.663732,Crimson Oak Dr/Trace Dr
160,38.961575,-84.658670,Ashley Ct
246,38.985092,-84.634296,Columbia Dr/Sussex Dr
160,38.943009,-84.623240,Michael Dr
2515,39.003275,-84.652093,Burlington Pike/3151
216,38.975427,-84.665711,Pleasant Valley Rd
185,38.997570,-84.623011,Honeysuckle Ter/Honeysuckle Dr
276,38.878461,-84.611127,Dixie Hwy
185,38.871947,-84.615112,John St
362,38.933846,-84.675419,Callie Way/US Hwy 42
160,38.884384,-84.717590,/Big Oak Rd
246,38.969867,-84.646123,Weaver Rd
276,38.871266,-84.630566,Beaver Rd
334,38.925842,-84.634671,Calle Margarette Ln
445,39.080388,-84.714331,I- 275
334,39.103955,-84.723603,Treetop Ln/N Bend Rd
418,39.113352,-84.724297,Glenview Dr/Hunters Ridge
658,38.992424,-84.644553,/I- 71
276,38.947269,-84.657586,Burleigh Ln
246,39.065854,-84.723802,Benjamin Ln
605,39.020602,-84.618568,I- 71
334,38.810498,-84.716052,I- 71
216,39.067834,-84.714560,Hummingbird Ln
185,38.993930,-84.713448,Gabriella Ct/Susan Ct
185,39.009859,-84.615891,Chipman Dr
305,38.866987,-84.611901,N Main St
710,38.983091,-84.641950,Holiday Pl
160,38.996190,-84.661514,Windridge Ln
216,38.940390,-84.675980,US Hwy 42
418,39.069876,-84.650952,/I- 275
216,38.991552,-84.629081,Circle Dr
305,39.005151,-84.625563,Sebree Dr
160,38.968087,-84.610536,Richardson Rd
968,39.017984,-84.622354,I- 71
334,39.025762,-84.690963,Limaburg Rd/Hayfield Dr
246,38.865833,-84.606613,Cathy Ct
160,38.901158,-84.611535,Old Lexington Pike/Cummings Dr
216,38.961224,-84.668772,Retriever Way
160,38.959948,-84.691979,Marias Dr
160,38.942595,-84.625100,Noelle Ct/Becky Ct
160,39.022774,-84.625557,Houston Rd
276,38.981356,-84.689871,Driftwood Dr/Heatherwood Dr
334,39.002618,-84.622505,Dixie Hwy
246,39.102060,-84.705228,Grandview Dr/Watch Hill Ct
160,38.968658,-84.693196,Longbranch Rd
390,38.999324,-84.670313,Beemon Ln/Arlington Dr
552,38.968714,-84.615636,Weaver Rd/Dixie Hwy/Richardson Rd
246,38.944188,-84.627766,Kimberly Dr/Melinda Ln
305,38.859502,-84.609842,S Main St
160,38.990504,-84.631396,Grand Ave
276,39.034037,-84.706358,Venetian Way
160,39.009054,-84.670352,Boone Aire Rd/Zig Zag Rd
246,38.972725,-84.640795,Belmont Ct/Saddlebrook Ln
499,39.002385,-84.668014,Freebird Ct
246,38.998371,-84.724861,Camp Ernst Dr
445,38.941530,-84.655349,Hartwood Ct
185,38.978071,-84.682443,Silverwood Ct/Morningside Dr
216,38.995920,-84.702926,Joseph Ct
160,38.921771,-84.719982,Rice Pike/Big Bone Rd
305,38.832172,-84.686946,I- 71/Verona-Mudlick Rd
160,39.099578,-84.743765,Rivermeade Dr
526,38.973518,-84.664292,Haines Dr
185,39.029731,-84.706567,Strike the Gold Dr
334,38.998850,-84.682915,Castleoak Dr/Oakrose Ct
334,39.018414,-84.725991,Ridewood Ct
305,38.963249,-84.664037,Taramore Pl
276,38.923086,-84.683256,Green Briar Pl/Mountain Laurel Way
305,39.005811,-84.639917,Kathryn Ave
246,38.925132,-84.657922,Eddie Ct
472,38.952578,-84.662506,Napa Ridge Ct
185,39.001029,-84.616023,Goodridge Dr
605,39.017466,-84.718707,Woodcrest Dr
185,39.024463,-84.698109,Putters Pt/Bunkers Ave
185,39.074410,-84.737508,/Petersburg Rd
334,39.004560,-84.695021,Trevino Ln
276,38.994418,-84.690618,High Point Dr/Knollmont Dr
216,38.983109,-84.655263,Ockerman Dr
185,39.068206,-84.682537,/Conner Rd
246,39.011945,-84.696565,Heathersfield Dr/Deer Run Dr
216,38.866527,-84.610469,Church St
418,38.934421,-84.675486,/US Hwy 42
362,39.013629,-84.621738,Walnut Ct
1252,38.983228,-84.643801,Steilen Dr/Holiday Pl
246,38.916338,-84.645221,Hertz Ct/Count Fleet Dr
305,39.020262,-84.725981,/Featherstone Dr
305,39.014913,-84.677027,Boone Aire Rd
445,38.951717,-84.634563,Breezy Ln/Highland Dr
276,39.088642,-84.794497,I- 275
246,39.034691,-84.626748,Queensway Dr/Donaldson Hwy
185,39.030466,-84.695282,Harvest Ct
334,39.055572,-84.690834,Jonathan Dr/Northern Spy Dr
185,38.994825,-84.675297,Blackstone Dr
276,39.008805,-84.689409,Cliff Side Dr
276,38.940883,-84.676012,US Hwy 42
1046,38.908797,-84.629501,Overland Ridge
160,38.960406,-84.679855,Royal Oak Ln
305,38.937226,-84.636997,Station Ln/Tender Ct
185,39.000825,-84.667916,Arlington Dr
216,38.990869,-84.615954,Raintree Rd/Manderlay Dr
246,39.112804,-84.735880,Woodfield Ct/Bixby Ct
216,38.971794,-84.704056,/Longbranch Rd
246,38.993164,-84.693992,Centrecrest Ln
305,38.880416,-84.617449,Padgett Ct/University Dr
160,38.922187,-84.719359,Rice Pike
334,38.987698,-84.646943,Heights Blvd
334,38.951789,-84.627503,/Crossbow Ct
390,38.995349,-84.707412,Ironwood Way/Timber Ridge Way
1537,38.956320,-84.630318,Biltmore Blvd/Mount Zion Rd
276,39.045960,-84.833907,Snyder Ln
1046,38.857956,-84.618289,Chestnut Dr/Service Rd
160,39.055763,-84.638803,Peninsula Ct
160,38.987673,-84.633765,Canterbury Ct
334,38.961824,-84.665636,Pointe Preston Dr/Retriever Way
305,38.993662,-84.680496,Maybury Ct/Deermeade Dr
185,38.857732,-84.610690,Welsh Ave/Chambers Ave
160,39.032940,-84.634288,Van Melle Ln
216,39.029116,-84.713192,Carlton Dr/Lynda Ct
160,39.035839,-84.716167,Andover Ct
579,38.970908,-84.664560,US Hwy 42
216,39.048487,-84.829098,Snyder Ln/Woolper Rd
160,38.992433,-84.699241,Harvestdale Ln
160,39.042930,-84.699930,Anderson Blvd
390,39.010148,-84.712726,Utz Ln/Parliament Ct
334,39.003191,-84.624005,Dortha Ave/Main St
390,38.996437,-84.652994,Mall Circle Rd/3151
305,38.985177,-84.713861,Gordon Ln
246,38.928458,-84.661212,Spokane Ct
362,38.933822,-84.674538,Lea Way/Callie Way
216,38.925350,-84.674169,Vistaglen Cir
160,38.807598,-84.701294,Monticello Way
246,39.015700,-84.700100,Briargate Dr/Clearbrook Dr
334,38.864666,-84.610474,Depot St/S Main St
305,38.934081,-84.661491,Sunnys Halo Ct
305,38.947844,-84.631117,Sunset Dr
305,38.986289,-84.713455,Keegan Ct
334,38.973964,-84.681909,Farmview Dr/Woodcreek Dr
390,38.935842,-84.675761,Tadpole Ln
499,39.008460,-84.619826,Dorcas Ave
552,38.950273,-84.624494,Wisteria Village Dr
185,39.038311,-84.699328,Darthmouth Dr/Conrad Ln
246,38.928478,-84.673121,Meadowlake Way/Cool Springs Blvd
334,38.983187,-84.690801,Driftwood Dr
276,39.110926,-84.727780,Glenview Dr/Deer Creek Dr/Canyon Ct
813,38.980731,-84.652684,US Hwy 42
276,39.002563,-84.688719,Hillock Ct
362,38.994901,-84.641842,/Ewing Blvd
305,38.982141,-84.636389,Jacqueline Ct
160,39.104336,-84.729165,Thornwilde Dr
185,39.001963,-84.639574,Cardinal Dr
246,38.810920,-84.716846,Brown Rd
160,39.052943,-84.791803,Liz-Mark Rd
160,39.074178,-84.724370,Damascus Rd/Bethlehem Ln
445,38.998477,-84.619150,Banklick St
762,38.956747,-84.637078,Mount Zion Rd
185,38.953319,-84.621245,Dixie Hwy
246,38.945976,-84.626227,Bruce Dr/Patty Ln
605,38.948343,-84.625554,Maisie Ln
160,38.836196,-84.607877,Service Rd
390,38.945509,-84.681408,Hathaway Rd
276,38.931418,-84.670825,Springcrest Blvd/Cool Springs Blvd
362,39.056525,-84.691275,Delicious Ct
160,39.086690,-84.795763,Stamper Rd
246,39.026911,-84.709634,Veterans Way
246,39.057799,-84.637338,Point Pleasant Rd/I- 275
499,39.032851,-84.740289,Mary Teal Ln/Beecher Ct
216,38.965015,-84.617423,/Dixie Hwy
185,38.992192,-84.668976,Creekside Dr
305,38.948488,-84.669780,Mount Zion Rd/Sycamore Dr
276,38.963256,-84.690160,Orleans Blvd/Marias Dr/Bourbon St
499,38.997849,-84.619925,/Shenandoah Dr
472,39.061003,-84.703893,N Bend Rd
736,39.018626,-84.634860,Richman Rd/Hansel Ave
276,38.963872,-84.669553,Hardwicke Ln
246,38.975062,-84.665498,Lendale Dr/Pleasant Valley Rd
865,39.014503,-84.638100,Meijer Dr/Houston Rd
276,38.988326,-84.629371,Dell Ct
246,39.072159,-84.652834,Hunter Rd
160,39.001340,-84.659242,Donald Dr
276,38.991697,-84.665729,Surrey Ct
160,39.126877,-84.725990,Coachtrail Dr/Rivershore Dr
216,38.981124,-84.676153,Skyview Dr
276,38.849331,-84.621224,Service Rd
216,38.969523,-84.670719,Old US Hwy 42
185,39.071969,-84.722838,Fister Place Blvd
418,38.962732,-84.662361,Taramore Pl/Scarlet Way
185,38.939157,-84.646711,Wild Cherry Dr
160,38.910635,-84.692934,/Bleu Yacht Ln
246,38.987049,-84.719172,Gordon Blvd/Urlage Dr
334,38.979296,-84.659465,Hopeful Church Rd/Quinn Dr
185,39.070733,-84.696734,Whitney Ln/Asbury Way
631,38.994099,-84.652391,Mall Circle Rd/Mall Acc
216,38.946465,-84.627793,Shannon Ct/Bruce Dr/Ryan Pl/Garden Dr
160,38.885952,-84.605672,Mullen Dr
526,38.889572,-84.626457,Chambers Rd/I- 71
185,39.030578,-84.722727,Bullittsville Rd/Temperate St
305,39.030086,-84.713095,Inez Ct/Carlton Dr
499,39.002328,-84.679839,Apple Valley Ct
160,38.904858,-84.635081,Grand National Blvd/Wooded Knoll Dr
185,38.886316,-84.599934,/Aosta Valley Dr
216,39.008090,-84.667744,Boone Aire Rd/Glen Arbor Dr
185,38.974591,-84.680302,Timberbrook Ln
160,38.918723,-84.637988,Stirrup Ln/Paddock Dr
276,38.986601,-84.658701,Surfwood Dr/City Park Dr
276,39.056726,-84.700055,Limaburg Rd/Conner Rd
246,39.021236,-84.704828,Beil Rd
185,38.886573,-84.607855,Walton-Nicholson Rd
160,39.096120,-84.707916,Falcon Crest Cir
185,38.956523,-84.620294,Dixie Hwy/Shoemaker Ln
185,38.962326,-84.664805,Taramore Pl/Wetherington Blvd
891,39.016345,-84.688782,Whippoorwill Ct/Streamside Dr
1929,39.013281,-84.630851,/Turfway Rd
1850,38.987601,-84.639497,Dream St/US Hwy 42
418,39.055804,-84.621478,Interstate Dr/Dolwick Dr/3076
334,38.923151,-84.656446,Dustwhirl Dr/Arcaro Ln
445,38.945968,-84.633712,Highland Dr
160,38.974666,-84.707262,Longbranch Rd
216,39.115014,-84.738154,Breckenridge/Marietta Dr
334,38.999844,-84.681306,Fox Run Ln/Willow Hill Ct
418,38.995405,-84.710562,Indian Ridge Way
362,39.006953,-84.694393,Tiger Ct/Holbrook Ln
246,39.010150,-84.695558,Springwood Ct/Deer Run Dr
418,39.031531,-84.700207,Pioneer Blvd/Powder Keg Dr
185,39.004373,-84.747091,E Bend Rd/Blackbird Dr
362,38.980857,-84.683760,Rollingwood Ct/Woodcreek Dr
246,38.935528,-84.673452,Frogtown Rd/Rose Ln
334,38.945417,-84.681616,Hathaway Rd
160,39.121749,-84.723544,Coachtrail Dr/Broomtail Ln
276,38.997326,-84.660274,Windridge Ln
246,38.959190,-84.648806,Arvada Ct/Danbury Dr
216,39.089896,-84.720532,Global Way
216,38.938244,-84.636540,Buckshire Gln/Station Ln
216,38.969591,-84.673926,/Rio Grande Cir
216,38.907318,-84.661654,Misty Wood Ct
472,38.992909,-84.655083,Chelsea Sq/Achates Ave
246,39.014841,-84.698016,Birchwood Ct/Clearbrook Dr
305,39.036144,-84.630145,Turfway Rd/Donaldson Hwy
390,38.992522,-84.616248,Raintree Rd/Walnut Creek Dr
305,38.993469,-84.705936,Goose Creek/Wolf Creek
216,38.996202,-84.661736,Hopeful Rd
246,38.948624,-84.659666,Pembroke Dr
710,38.975697,-84.638150,I- 71
160,39.024700,-84.723806,Water St
305,38.930708,-84.648595,Saint Leger Cir
246,39.088571,-84.774423,I- 275
526,38.973934,-84.654177,Tamarack Cir
472,39.004580,-84.629902,Price Pike
160,39.102010,-84.718454,Jolee Dr
160,38.865160,-84.775953,River Bluff Rd
305,38.832283,-84.687245,I- 71/Verona-Mudlick Rd
185,38.969990,-84.660771,Gunpowder Rd
362,38.861067,-84.618885,Old Stephenson Mill Rd
499,38.934565,-84.679767,Winters Rd
334,39.104426,-84.737912,Wedgewood Ln/Rivermeade Dr
246,39.084055,-84.741759,Watts Rd
472,39.006860,-84.693528,Players Ct/Daly Dr/Holbrook Ln
334,38.996929,-84.619804,Richard St
185,38.989680,-84.666095,Sandstone Ct
472,39.005061,-84.635518,Wallace Ave/Ra Jean Dr
216,39.000570,-84.633018,Roberta Ave/Roberta St
418,38.971279,-84.648355,Weaver Rd/Saddlebrook Ln
160,38.910637,-84.692882,/Bleu Yacht Ln
305,38.944945,-84.657798,Burleigh Ln
305,39.021479,-84.712591,Oxford Ter/Kingsgate Dr
160,39.072203,-84.685628,Petersburg Rd
445,39.004228,-84.683243,Par Four Ct/Fairside Ct
246,38.906214,-84.629584,Cantoring Hills Way/Cantering Hills Way
185,39.012458,-84.693007,Paragon Mill Dr
246,39.000068,-84.663235,Macintosh Ln/Cayton Rd
891,38.995322,-84.646034,I- 71
216,39.003038,-84.661310,Ridge Rd/Maple Ave
160,39.071931,-84.733421,Petersburg Rd/Presidential Dr
