Estimated daily crossings,Latitude,Longitude,Name
160,37.069348,-84.088404,Clear Springs Dr/Summer Springs Dr
160,37.037026,-83.978607,Trish Ln
362,37.149764,-84.111637,/I- 75
216,37.135419,-84.094187,W 16th St/N Main St
160,37.190335,-84.118138,State Hwy 490
160,37.072233,-84.138812,Heritage Way/W Laurel Rd
185,37.067777,-84.102928,Keavy Rd
526,36.966831,-84.085808,Us-25W Y/W Dixie Hwy
160,37.035345,-84.059744,Fariston Rd/Laurel Rd
160,37.011778,-84.136041,Ralley Spr
216,36.971648,-84.107002,Byrley Rd/S Steward Rd
160,37.088276,-84.055590,Lane
390,37.120027,-84.075420,S Main St/Morgan St
185,37.136667,-84.133885,Hemlock Way/Briar Dr
160,37.036366,-84.078487,Lily Rd/Tower Rd/Hwy 1006
276,37.128499,-84.085574,N Long St/W 6th St/Long St
552,37.143278,-84.103523,Russell Dyche Memorial Hwy/Us-25 Y
246,37.131373,-84.054520,W Daniel Boone Pkwy/Johnson Rd
839,36.976874,-84.110884,25 E/State Hwy 770/I- 75
160,37.142412,-84.183315,Progress Dr
185,36.993997,-84.086713,N Hwy 1223
160,36.989775,-84.094220,American Greeting Rd
276,36.966339,-84.084318,Corbin Byp
185,37.161125,-84.104014,Bruce Ln
185,37.024497,-84.074834,/E State Hwy 552
160,37.023468,-84.067422,Queen Rd
185,37.131222,-84.084918,E 9th St/N Hill St
185,36.964576,-84.094122,/Sampson St
390,37.144543,-84.103224,/N Laurel Rd/Ksp Road X/N Main St
2194,37.147880,-84.114562,Russell Dyche Memorial Hwy/Truck Stop Rd
2221,37.148001,-84.114487,Shyloh Restaurant Rd/Russell Dyche Memorial Hwy/Truck Stop Rd
160,37.134427,-84.072043,S McWhorter St/Green St
160,37.068810,-84.056355,Levi Rd/Fariston Baptist Ch Rd
472,37.162935,-84.116412,I- 75
160,37.102295,-84.109942,State Hwy 192
160,37.130737,-84.084446,E 8th St/N Hill St
160,37.144018,-84.152883,Russell Dyche Memorial Hwy
185,37.106947,-84.080362,Ledford Rd
246,37.129432,-84.088189,Sycamore St/N Mill St
445,36.959762,-84.089745,E Skinner St
160,37.048434,-84.145615,Shell Rd/Couch Baker Ln
472,37.143936,-84.104300,Ksp Rd/Wiggens Rd
160,37.134288,-84.096153,Fountaine Dr
305,36.958291,-84.090523,London Ave
185,37.093587,-84.089557,Brookhaven Dr
526,36.974228,-84.100848,Corbin Byp
160,37.082866,-84.090075,Hawkins Rd
334,37.001554,-84.105628,I- 75
160,36.961330,-84.095845,/State Hwy 1223
160,37.114717,-84.093069,Bacho Way/Dons Dr
246,37.125010,-84.084802,W 1st St
246,36.986243,-84.062654,Valley View Dr/Sunset Dr
160,37.086022,-84.098425,Cameron Ln
160,37.048887,-84.104284,Alder Ct
305,37.101900,-84.097689,Hicks Ln/Chestnut Way
185,37.147258,-84.120724,Cheek Rd
305,37.131263,-84.089280,W 11th St/N Mill St
160,37.110038,-84.009869,Sunrise Subdivision
160,37.250038,-84.076198,Victroy Greenmount/Victory Greenmount
276,37.131130,-84.086055,W Maple St/E Maple St/N Main St
276,37.130699,-84.070782,Watts Ave/E 4th St
526,37.140488,-84.099920,Andrews Ln/N Main St
334,37.130374,-84.086257,N Broad St/W 9th St
216,37.080461,-84.059625,Corbin Rd
216,37.131952,-84.087454,10th St/N Main St
160,37.168731,-84.086995,Slate Lick Rd
160,37.066699,-84.132742,Jamestown Ests
216,37.012993,-84.076172,Arbotti Rd
160,37.070236,-84.013647,Todd Ct
185,36.998651,-84.077817,Laurel Rd/Cor Lon Way
185,37.109488,-84.063726,Otter Creek Dr
216,37.071689,-84.014046,Tanner Way NE
185,37.116623,-84.022526,Payne Trl/Chance Rd
160,37.119613,-84.067020,Rosedale Ave
185,37.018799,-84.060719,/A & G Trailer Park Rd
160,37.082674,-84.102045,Corral Ct S
334,37.092075,-84.100123,I- 75
160,37.028100,-84.080955,/Kay Ln
246,36.966577,-84.086439,W Dixie Hwy/Queen Rd
160,37.108462,-84.094158,/Bill Subdivision Rd
160,37.110720,-84.042148,Sasser School Rd/Sherwood Ln
216,37.124334,-84.083509,Ross St/W Dixie St
160,37.126838,-84.096811,Wilburn St/Falls Rd
160,37.023411,-84.067435,Queen Rd/Old Hwy 25
246,37.134324,-84.089094,Moren Rd/N Hill St
185,37.149641,-84.120044,Calvary Ct/Russell Dyche Memorial Hwy
185,37.150685,-84.125408,Russell Dyche Memorial Hwy
160,37.048169,-84.146033,Clover Bottom Rd W
160,37.093667,-83.891613,Curry Rd/W Curry Rd
160,37.109271,-84.008985,Tom Cat Rd/Sunrise Ln
185,36.980321,-84.142103,State Hwy 312
472,37.167323,-84.122283,Glenview Rd/I- 75
160,37.112160,-84.074759,S Main St/W Carter Rd
160,37.124773,-84.086278,Laurel Ave/W 2nd St
160,37.162031,-84.104250,Bruce Ln
276,37.086553,-84.072582,Oak Rd/Meadow Ln/Meadowlane Ave
185,37.127069,-84.075109,Miracle Ave/McFadden Ln
160,37.108308,-84.105337,Chestnut Dr/State Hwy 192/W Laurel Rd
216,37.114032,-84.066515,Barrett Rd/B & L McClain Dr
160,37.132680,-84.094610,Barrett Ln
216,37.109002,-84.021850,Conley Rd
160,37.080295,-84.148077,Cedar Point Rd/Cedar Point Dr
160,37.025076,-84.175432,Reynolds Rd/Locust Grove Rd
305,37.226370,-84.215302,State Hwy 909/Rockcastle River Forestry Rd/I- 75
216,37.113459,-84.069799,Nevada Ave/Barbourville St
160,37.001922,-84.144558,/Paris Karr Rd/Parris Karr Rd
185,37.126016,-84.083194,S Long St/W 1st St
160,37.108415,-84.093746,Bill Subdivision St
160,37.106451,-83.984691,Reed Rd
160,37.124015,-84.079630,Roberts Dr/S Main St
160,37.067627,-84.147224,Cold Hill Rd
160,37.186628,-84.090308,Ky 30
160,36.980980,-84.089751,Parker Rd/American Greeting Rd
160,37.001780,-84.085682,Hunters Trce/Pinella Dr
276,36.971776,-84.082824,Dixie Ave/Old Whitley Rd
160,37.087725,-84.029076,Beechwood Dr/Walnut View Rd
160,37.141121,-84.093415,Castlewood Dr/Pawnee Trl
185,37.154059,-84.061185,Deerfoot Dr
160,37.103303,-84.094590,Collins Ln/Old Whitley Rd
216,37.082268,-84.102793,Coral Creek
160,37.168575,-84.140412,/Cloyd Dr
160,37.234369,-84.141517,/Four Oaks
499,37.127031,-84.086691,W 5th St
185,37.133953,-84.072198,S McWhorter St/Roosevelt St
246,37.089741,-84.063494,Corbin Rd/Smith Ln
246,37.087327,-84.068439,Airport Rd
305,37.019223,-84.099993,E State Hwy 552/I- 75
362,37.105506,-84.084831,Ky-363 Y/Keavy Rd
160,37.090537,-83.938764,Tom Cat Rd/Taylor Rd
185,37.098568,-84.071240,Amanda/Mullins Ave
216,37.098601,-83.994574,Rough Creek Rd/E Laurel Rd
246,36.973146,-84.111425,I- 75
160,37.083817,-84.054821,Levi Jackson Rd
160,36.956807,-84.092787,Boone/Ford
276,37.095843,-84.094286,Meadowbrook Rd
160,37.084605,-84.026270,Hickory Ct/Crooked Creek Dr
246,37.053054,-84.168100,Anders Rd
160,37.152738,-84.128602,Grimes Rd/Somerset Rd
185,37.144705,-84.128712,Wilkerson Ln
246,37.079360,-84.035815,Jm Feltner Rd/J M Feltner Rd
276,36.967460,-84.086781,Queen Rd
216,37.122634,-84.082017,Catching St/Washington St
334,37.127815,-84.089065,Ford St
246,37.070764,-84.013579,Todd Ct/Kirkwood Dr
160,37.096152,-84.084384,Tara Estates Rd/Hwy 1006/Old Whitley Rd
160,37.119010,-84.096332,Lajolla Dr
499,37.112654,-84.097855,W 5th St/Sublimity City Rd/Minton Dr
160,37.039845,-83.979418,Swafford Dr/Mullins Ln
160,37.157507,-84.131850,/Glenview Rd
418,37.106085,-84.084868,Whitley Rd/Keavy Rd
160,37.208083,-84.199387,Sherman-Smith Dr
246,36.992544,-84.092287,Hopewell Rd/American Greeting Rd/N Hwy 1223
305,37.100114,-84.086725,Keavy Rd/Hwy 1006/Old Whitley Rd
160,37.149613,-84.066066,Delmas Gilliam Rd/Chestnut Cemetary Rd
160,37.109177,-84.084798,Jervis St/Whitley Rd
305,37.125322,-84.081818,Jackson St/W Dixie St
185,37.138904,-84.064606,McWhorter Rd/Daniel Boone Pkwy
160,37.197575,-84.129369,/Dean Hundley Rd
160,37.121911,-84.089677,Ymca Rd
160,37.150904,-84.090938,Martin Ln/Morentown Rd
160,37.048893,-84.102725,Taylor Bridge Rd
160,37.135757,-84.055379,Parkway Hill
185,37.080585,-84.127605,Hart Church Rd
160,37.140957,-84.168779,Fairview Rd
445,37.180469,-84.134273,I- 75
334,37.142786,-84.110589,/I- 75
160,37.079698,-84.074060,Henry Clay Ln
185,37.118593,-84.072986,Gilpin St
160,37.023738,-84.068344,Laurel Rd
216,37.100768,-84.094358,Collins Ln
185,37.063382,-84.033511,Mystic Ln
246,37.132069,-84.091760,W 12th St
160,36.972073,-84.079817,Telephone Rd/London Hwy
631,36.967092,-84.085136,London Hwy/W Dixie Hwy/Corbin Byp
334,36.969530,-84.088093,N Corbin Baptist Church Rd/Corbin Byp
185,37.107929,-84.062458,Rodger Brown Rd
160,37.129458,-84.067198,Camelot Pl/E 4th St
216,37.173019,-84.126511,Byrd Trailer Pk/Firestation Rd
216,37.070831,-84.014552,Kirkwood Dr
390,36.976651,-84.109786,/25 E/Corbin Byp
185,37.107060,-84.070020,Lagoon Trl
185,36.972541,-84.109322,Byrley Rd
185,37.158693,-84.127118,Twin Valley Rd
160,37.109006,-84.011570,E Laurel Rd
2194,37.148223,-84.114339,Shyloh Restaurant Rd/Faith Assembly Church Rd
185,37.172713,-84.040247,Hanna Leigh Ln/Callie Ln
160,37.128419,-84.061271,Benge Cemetary Rd
334,37.116268,-84.075435,S Main St/Azbill St
216,37.106478,-84.080720,Ledford Rd/Ridgewood Rd
160,37.079775,-84.084300,Jones Rd/Old Whitley Rd
276,37.146353,-84.119521,Dav Ln
216,37.074040,-84.098288,Philpot Rd
185,37.089268,-84.084209,Redbird Ln/Old Whitley Rd
216,37.143656,-84.095951,Daniel Boone Pkwy/Ready Mix Rd
216,37.071622,-84.014089,Tanner Way NE
246,37.028303,-84.032815,/Boggs Ln
160,37.157987,-84.100426,Burns Ln
710,37.113928,-84.093280,Childers Dr/Dons Dr
160,37.198632,-84.082883,/State Hwy 30
160,37.160836,-84.111089,Robinson Rd/N Laurel Rd
246,36.972123,-84.094439,25 E
362,37.142117,-84.101682,Ky-80 Y/N Main St
185,37.122767,-84.088557,/Sue Bennett B St
160,36.962252,-84.085461,N Green St
362,37.038115,-84.097979,I- 75
216,37.068368,-84.053293,O W Ln/Jackson Fariston Rd/Levi Jackson Fariston Rd
762,37.112736,-84.098467,John House Rd/Minton Dr
334,37.039937,-84.097458,I- 75
552,37.113102,-84.100684,Minton Dr
445,37.130907,-84.075385,Ellen St/E 4th St
160,37.017938,-84.069839,Laurel Rd/Old Hwy 25
216,37.148334,-84.174913,Russell Dyche Memorial Hwy
160,36.982855,-84.093991,/Leah Ln
185,37.139296,-84.063364,E L Ln/Bill George Rd
185,37.155331,-84.192173,Swiss Colony Ln/Keller Rd/Somerset Rd
216,37.154195,-84.061685,Deerfoot Dr
160,37.125391,-84.145454,Brock Ln
185,37.132164,-84.097163,W 16th St/Pine Hill Apartments St
499,37.102103,-84.072939,Laurel Tech College St/State Champ Rd
216,37.114411,-84.074679,Armory St
762,37.111182,-84.093265,Walton Dr/State Hwy 192/Walton Dr X
334,37.108748,-84.111760,Pepperhill Dr
160,37.090084,-84.062196,Smith Ln
185,37.106291,-84.094792,Southwind St/Reams St/Reams Ln
246,37.123843,-84.090068,W 5th St/
160,36.992991,-84.074252,Ford Martin Ln/State Hwy 2392
160,37.158340,-84.104019,Bullock Rd
276,37.078238,-84.073703,Henry Clay Ln
362,37.113331,-84.098377,John House Rd/Sulfridge Dr
185,37.105971,-83.922022,Marydell Rd
246,36.963755,-84.114361,I- 75
160,37.047917,-84.145730,Couch Baker Ln
160,37.057074,-84.085629,Riverbend Rd/Clay Lucas Dr
185,37.112326,-84.020889,Manchester Rd
185,37.062048,-84.078514,Byble Rd/Hwy 1006
276,37.124067,-84.105929,Survey Ln/W 16th St
246,37.123496,-84.090240,W 5th St
185,37.129159,-84.089392,Mahan Ave/McKee St
305,37.135021,-84.105187,Sowder Ln
362,37.129899,-84.085798,N Broad St/W 8th St
160,37.133220,-84.096253,W 16th St/Tipton Dr
246,37.070777,-84.013369,Kirkwood Dr
185,36.986578,-84.080076,London Hwy
160,37.038468,-84.082058,Gray Ln
160,37.153092,-84.092012,Morentown Rd E
160,36.995204,-84.137671,Hoot Owl Ln/Parris Karr Rd
246,37.118561,-84.052995,State Hwy 192
418,37.131102,-84.074376,Tobacco Rd/E 4th St/McLemore St
305,37.019140,-84.099763,E State Hwy 552/I- 75
160,37.085925,-84.075190,0Ak Rd
160,37.158311,-84.097367,Boardwalk Cir
160,37.090096,-84.081825,Hurst Ln
185,37.144843,-84.116559,Dog Patch Rd/
185,37.077447,-84.110103,Cumberland Way/
160,37.111075,-84.071718,/Nevada Ave
216,37.117127,-84.122505,Back Ln/Abutment Rd/Waterworks Rd
160,37.119875,-84.116132,Abutment Rd/Water Works Rd
160,37.227000,-84.214733,State Hwy 909
216,37.070817,-84.012821,Kirkwood Dr/Trent Cir
305,37.132363,-84.088155,W 11th St/N Main St
185,37.009462,-84.077112,/Clark Ln
334,37.077115,-84.098607,Philpot Rd/Minton Rd
334,37.125397,-84.080689,E Dixie St/S Main St
185,37.139652,-84.002324,Nu Way Trl/Old Way Rd
160,37.097032,-84.071900,Hurley Ln/Bill Ln
160,37.085895,-84.044872,Wilderness Rd/Fairgrounds Rd
246,37.069779,-84.099109,I- 75
160,37.125664,-84.086351,W 3rd St/S Mill St
305,37.135289,-84.093955,N Main St
246,37.106526,-84.079805,South Plz
216,37.144189,-84.090378,Daniel Boone Pkwy
160,37.149173,-84.179144,Russell Dyche Memorial Hwy
160,37.198039,-84.105791,Old Richmond Rd/Durham Dr
418,36.966939,-84.086437,/Queen Rd
185,37.161768,-84.050020,McWhorter Rd/Johnny Moore Rd
160,37.121006,-84.114898,Coal Bank Rd/Abutment Rd
160,37.093773,-83.891551,Curry Rd/Hayre Ln
185,37.108976,-84.104747,State Hwy 192/W Laurel Rd/Floyd Dr
160,37.122445,-84.088497,Sue Bennett D St/
160,37.202253,-84.103256,State Hwy 1376
160,37.237550,-84.128456,Radford Rd
185,37.106762,-84.078911,Collett Ln
216,37.140309,-84.165299,Sinking Creek Rd//Newberry Rd
160,37.001442,-84.081396,Cedar Ln/Pinella Dr
445,36.958981,-84.089752,E Lewis St
246,37.131870,-84.054105,Johnson Rd
160,37.120954,-84.116238,Little Falls Rd
160,37.124543,-84.168818,Sinking Creek Rd/
1824,37.148060,-84.113339,Faith Assembly Church Rd
160,36.994016,-84.086089,/N Hwy 1223
185,37.129490,-84.075609,Spring St/E 2nd St
160,37.158357,-84.051913,Southard/McWhorter Rd
390,37.156507,-84.112849,I- 75
305,37.052731,-84.098568,Weigh Station/I- 75
185,37.131180,-84.054681,Johnson Rd
1123,37.111531,-84.096108,Oscar Barnett Dr/Oscar Barnett Drive X
160,36.961161,-84.095357,State Hwy 1223/N Barnes Ave
216,37.066407,-84.142583,Tree House Ln
185,37.188902,-84.142046,/N Laurel Rd
160,36.975091,-84.147734,/Level Green Rd
160,37.094847,-84.072625,Cap Dr/Airport Rd/Southland Dr
160,37.113960,-83.927212,E Daniel Boone Pkwy
362,37.130317,-84.085101,E 8th St/W 8th St/N Main St
160,37.232321,-84.195052,Hazel Patch Rd
160,37.068127,-84.076201,Hammons Ln/Hwy 1006
1641,37.148324,-84.113217,Faith Assembly Church Rd
334,37.103809,-84.070573,State Champ Dr/Corbin Rd
276,37.015528,-84.070787,Laurel Rd/Lily School Rd/Echo Valley Rd
160,37.177531,-84.126090,State Hwy 490/Old Crab Orchard Rd
390,37.145706,-84.109356,/Russell Dyche Memorial Hwy
160,37.145593,-84.165226,Newberry Rd/Russell Dyche Memorial Hwy
418,37.129247,-84.083105,E 5th St/Parthenia St
552,37.112508,-84.096017,Spivey Ln
305,37.146437,-84.119459,Dav Ln/Cheek Rd
276,37.140275,-84.060899,Carolyn Dr
445,36.959186,-84.089523,Wilcox St
185,37.102744,-84.095995,Betty Ln/Hicks Ln
276,37.114107,-84.075579,Armory St/S Main St/S Dixie St
390,37.168075,-84.123663,I- 75
160,37.073315,-84.156908,/Canyon Dr
216,37.085092,-84.071713,Arrow Wood Dr
216,37.118224,-84.035957,Manchester Rd
499,37.147862,-84.111504,I- 75
160,37.100301,-84.083413,Shelby Brooks Ln
1097,37.111494,-84.096111,State Hwy 192/Oscar Barnett Dr
246,37.086073,-84.064593,/Hwy 1006
160,37.059356,-84.108265,Ward Cemetery Rd
185,37.115526,-84.063313,Barrett Rd
160,37.066243,-84.091815,Riverside Dr
334,37.078609,-84.099227,I- 75
185,37.120305,-84.115530,Abutment Rd/Little Falls Rd
216,37.145361,-84.113185,Dogpatch Trading Cntr
160,37.028857,-84.124244,Topton Rd/Cooper Hill Ln
305,37.104679,-84.077117,Monument Rd/Laurel Tech College St
160,37.098982,-84.073452,Amanda
305,37.096939,-84.103455,Sweetbriar Cir
185,37.161983,-84.112281,N Laurel Rd/State Hwy 3434
160,37.108511,-84.114095,Parker Rd/Thompson Poynter Rd
160,37.074900,-84.058451,Old US 25 Rd/Corbin Rd
216,37.234874,-84.229536,I- 75
216,36.959015,-84.090507,E Lewis St/London Ave
185,37.115964,-84.073296,Ohio Ln/Reams St
276,36.972379,-84.082169,Telephone Rd/Old Whitley Rd
216,37.099746,-84.067755,Gabbard Ln
160,37.162754,-84.112117,State Hwy 3434/Ky-3434/Slate Lick Rd
2221,37.111821,-84.100912,Hampton Inn Rd
362,37.121877,-84.106063,I- 75
276,37.131794,-84.077919,Cherry St/Center St
216,37.089718,-83.882384,Mary Dell Rd/E Laurel Rd
185,37.090445,-84.064701,Sandy Ln
305,37.157599,-84.098914,E Pittsburg Church Rd
185,37.145612,-84.082976,Ky 30
185,37.144017,-84.096013,Ready Mix Rd
160,37.147378,-84.120752,/Cheek Rd
216,37.143786,-84.095973,Daniel Boone Pkwy/Daniel Boone Parkway Nc/Ready Mix Rd
160,37.085767,-84.113437,McGill Wyan Rd
160,37.023365,-84.073296,/Under Pass Rd
160,37.032367,-84.065846,E State Hwy 552
1278,37.112340,-84.093399,Bacho Way/Kings Way/Dons Dr
160,37.157183,-84.083702,Harris Cemetery Rd/E Pittsburg Church Rd
160,37.069810,-84.085169,Clear Springs Dr/Laurel Springs Dr
552,36.959459,-84.093741,W Dixie Hwy/Lewis St
216,36.990479,-84.080334,Autumn Oaks Ln/S Hwy 25
499,37.013279,-84.101716,I- 75
160,37.093880,-84.087658,Tara Estates Rd/Tara Ests
185,37.119588,-84.049762,State Hwy 192
185,37.098341,-84.073508,Hurley Ln/Solomon James Ln
216,37.148482,-84.129060,Dogwood Hill/Ridings Mitchell Creek Rd
246,37.071810,-84.012937,Trent Cir
160,37.095584,-84.093285,Meadowbrook Rd
160,36.958276,-84.100812,Darrell Ave
160,37.187417,-84.129160,State Hwy 30
160,37.135841,-84.060539,W Daniel Boone Pkwy
185,37.160029,-84.213985,Russell Dyche Memorial Hwy
631,36.967291,-84.085657,Us-25W Y/Corbin Byp
185,37.103267,-84.054618,Cardinal Hill Ln
160,37.095695,-84.079468,Sublimity School Rd/Middle Ground Way
472,37.140874,-84.065301,Maxine Way
216,37.015240,-84.089624,/Richland Dr
276,37.127354,-84.073571,Moore St
160,37.074035,-84.077832,Cherokee Ln
160,37.121774,-84.067332,Bomont Ave/Summitt Ridge/Circle Dr
160,36.973695,-84.116605,Ecity Dam Rd/E City Dam Rd
185,36.963061,-84.092653,N Ford Ave
160,37.152050,-84.058443,McWhorter Rd/Deerfoot Dr
160,37.064520,-84.034160,River Rd/Parkside Rd/Barbourville Rd
160,37.085877,-83.902534,Chance Rd/E Laurel Rd
276,37.127635,-84.085712,W 5th St/Dyche St
185,37.114030,-84.062511,Medco Lane X/B W Ridge Rd
472,37.088081,-84.062685,Corbin Rd
390,36.957178,-84.091757,N Beatty Ave
246,37.069842,-84.098893,I- 75
160,37.085317,-84.028835,Beechwood Dr/Walnut View Rd
185,37.155263,-84.091131,Cayenne Ln/E Pittsburg Church Rd
246,36.991594,-84.094342,Warren Chandler Dr/American Greeting Rd
246,37.096760,-84.102530,Huckleberry Ln/Sweetbriar Cir
160,37.160101,-84.104487,Slate Lick Rd/Bruce Ln
160,37.085729,-84.044798,Wilderness Rd/Trail Rd
185,37.106720,-84.082211,Hacker Dr/Ridgewood Rd
445,37.145255,-84.187512,Vaughn Ridge Rd/Industrial Blvd
334,37.130148,-84.079233,Willow St/E 4th St
160,37.108776,-84.099100,Old Whitley Rd
160,37.035492,-84.059928,Fariston Rd
160,37.047186,-84.009340,Laurel River Rd/Green Acres Rd
160,36.972157,-84.072880,Oak Ridge Church Rd/Campground Rd/Co Line Rd
362,37.106723,-84.062849,Wilderness Rd
160,36.984433,-84.100079,Myers Rd
334,37.001654,-84.105832,I- 75
160,37.092458,-84.056029,Bakersfield Ln/Steeple Chase/Benett
160,37.045722,-84.096578,Philpot Rd
160,37.091956,-84.087497,Redbird Ln
472,36.960842,-84.090669,Tom Hollow Town Rd
160,37.137040,-84.058193,Robin Ln/Robin L
216,37.137727,-84.096937,N Main St
160,37.103525,-84.057384,Wilderness Rd
160,37.071209,-84.015181,Kirkwood Dr/Laurel Rd
445,37.146032,-84.110113,/Russell Dyche Memorial Hwy
246,37.151767,-84.125527,Ky-1956/Somerset Rd/Ridings Mitchell Creek Rd
418,37.081929,-84.100191,Sunshine Hill Rd W/Keavy Rd
160,37.105435,-83.961544,Mount Salem Rd/E Daniel Boone Pkwy/State Hwy 488
216,37.139450,-84.095093,Pawnee Trl
216,36.966482,-84.095418,/Felts Sch Rd
276,37.116507,-84.076592,London Stockyard St
216,36.978106,-84.093475,Piney Hill Rd/Brook Wood Ln
160,37.068373,-84.038178,Silver Eagle Rd/Golden Eagle Dr
160,37.106869,-83.984704,E Daniel Boone Pkwy
185,37.117168,-84.022457,E Daniel Boone Pkwy/Payne Trl
160,37.130566,-84.088871,/N Mill St
362,37.147959,-84.111309,I- 75
160,37.118749,-84.036646,Roderick Clay Ln/Sallys Branch Rd
160,37.172903,-84.121487,Old Crab Orchard Rd
246,37.015233,-84.145420,/Rally Rd
216,37.068161,-84.053350,Jackson Fariston Rd/Fariston Baptist Church Rd/Levi Rd
185,37.155723,-84.103743,Bullock Rd/Bullock Road Y
216,37.138817,-84.121953,Dean Oakley Rd/Mitchell Creek Rd
185,37.109567,-84.087167,Jervis St/Allf Ln
160,36.974447,-84.121918,State Hwy 770
160,37.096282,-84.074798,Middle Ground Way
185,37.090664,-83.990476,Sibert Rd
185,37.125040,-84.086107,W 2nd St/S Mill St
185,37.085414,-84.051408,Mountain Life Museum Rd
305,37.100230,-84.098054,Elmwood Ct/Chestnut Way
185,37.144946,-84.116591,Dog Patch Rd
160,37.037313,-84.003860,Lipps Ln/Barbourville Rd
418,37.087698,-84.062495,Corbin Rd
160,37.094396,-83.893112,Hayre Ln
418,37.114407,-84.103502,/I- 75
185,37.152706,-84.103835,N Laurel Rd/John Zach Dr
334,37.141989,-84.102089,C V B Dr/Yaden St
390,37.112832,-84.097810,Sublimity City Rd/Spivey Ln
185,37.134500,-84.078475,Pearl St/Robinson Ln
160,37.069658,-84.086245,Clear Springs Dr/Springs Branch Dr
160,36.956249,-84.100179,/Grey Ave/Boone Ave
216,37.022026,-84.059006,Mc New Ln
160,37.084622,-84.085087,Old Whitley Rd
185,37.107967,-84.080611,Collett Ln/Hacker Dr
160,37.156550,-84.094865,Haley Ridge Rd
246,37.125011,-84.080441,S Main St/Carter Dr
305,37.094592,-84.083760,Tara Ests/Old Whitley Rd
160,37.122501,-84.090063,Ymca Rd Con/Ymca Rd
160,36.973405,-84.116888,E City Dam Rd
762,37.139757,-84.099130,N Main St
160,37.023685,-84.068382,Laurel Rd
362,37.133904,-84.105694,Sowder Ln
160,37.069783,-84.085367,Clear Springs Dr/Sunny Springs Rd
276,36.990005,-84.109321,Mooneyham Ln/Adams Rd
160,37.018383,-84.069377,/Old Hwy 25
160,37.062227,-84.060843,Fariston Rd/Byble Rd
185,37.131880,-84.085339,N Hill St/E Maple St
160,37.129428,-84.055134,Old Kentucky 472 St/Old 472 Spr
160,37.024615,-84.076837,R Carter Ln
216,37.118665,-84.052310,State Hwy 192/Manchester Rd
185,37.128283,-84.076490,E 1st St/McFadden Ln
499,37.122670,-84.080042,Catching St
160,37.106528,-83.985020,Reed Rd/Cedar View Ln
526,36.977078,-84.112183,/Corbin Byp/State Hwy 770
216,37.199795,-84.155628,I- 75
160,37.088261,-84.055868,Bakersfield Ln/Park Wells Rd/Lane
160,37.072932,-84.038792,Golden Eagle Dr/Barbourville Rd
160,37.002021,-84.144255,/Paris Karr Rd
185,37.104721,-84.096449,Old Whitley Rd/Reams Ln
160,37.138400,-84.057316,Robin Ln
160,37.087574,-83.891019,Minton Cemetery Rd
160,36.972919,-84.093599,Dorthae Rd
160,37.022434,-84.069065,Slate Ridge Rd/Laurel Rd/Lily School Rd
185,37.097651,-84.116612,/State Hwy 192
185,37.053305,-84.167656,Chips Ln/W Laurel Rd
362,37.127474,-84.074560,Miracle Ave
216,36.965658,-84.110278,/Maple St/Persimmon
246,37.035934,-84.009149,Hope Ln/Echo Valley Rd
160,37.125098,-84.096000,Greenway Dr/Sherwood Dr
216,37.133373,-84.091457,W 13th St/N Mill St
160,37.110485,-84.082339,Hunt Ln
160,37.088665,-84.082013,Bussell Trailer Park
160,37.130561,-84.083470,E 7th St
246,37.096071,-84.091259,Keavy Rd/Keithshire Dr
160,37.005028,-84.074755,Elmer Williams Rd/Laurel Rd
276,37.147128,-84.116675,Murray Ln
216,37.081926,-84.103783,Stirrup St
185,37.109686,-84.021426,Conley Rd
246,37.092985,-84.084526,Kebe Dr
160,37.202045,-84.102644,State Hwy 1376/State Hwy 3434
216,37.130630,-84.087627,N Long St/W 10th St
160,37.022647,-84.072694,/Lily School Rd
160,37.035558,-84.060011,Fariston Rd
160,37.059046,-84.109310,Ward Cemetery Rd/Sunny Brook Cir
418,37.102508,-84.071524,State Champ Rd
185,37.174344,-84.126548,N Laurel Rd
185,37.105620,-84.094761,Reams Ln
160,37.083700,-83.913122,Black Minton Rd/E Laurel Rd
160,37.117588,-84.077038,Cemetery F St/Cemetery D St
276,37.088082,-84.100470,McGill Wyan Rd/Keavy Rd
305,37.110024,-84.103504,State Hwy 192
185,37.080549,-84.091181,Cheyenne Rd
160,37.157165,-84.101762,/Fiechter Ln
216,37.060248,-84.083006,Walnut Ln/River Bend Dr
160,37.118935,-84.096252,W 5th St/Lajolla Dr
160,37.037424,-84.002231,Wilderness Rd/Barbourville Rd
185,36.984669,-84.135425,City Dam Rd/Paris Karr Rd
246,36.984101,-84.093242,Tyler Trl
216,37.070879,-84.014674,Kirkwood Dr/Tanner Way SW/Tanner Way NE
246,37.158283,-84.169958,/Trosper Rd
160,37.169661,-84.086909,Slate Lick Rd
160,37.084787,-84.075108,0Ak Rd/Meadow Ln/Meadowlane Ave
160,37.213340,-84.086875,/State Hwy 1376
499,36.959539,-84.089125,Wilcox St
246,37.115727,-84.075523,S Main St/Reams St
658,37.148963,-84.116086,Shyloh Restaurant Rd/Bravo Ln/Jerrys Rd Con
246,36.966935,-84.110028,Foley Rd/Pine Dr
160,37.022522,-84.069471,Lily School Rd
185,37.070291,-84.015145,Tanner Way SW
160,36.971601,-84.143432,Edge Water Rd
216,37.122097,-84.041474,/E Daniel Boone Pkwy
