Estimated daily crossings,Latitude,Longitude,Name
216,38.083393,-85.675582,Saguaro Ct
276,38.062476,-85.683329,Rita Mary Ct
160,37.990503,-85.787719,Castleman Branch Rd
1877,37.990906,-85.706549,/E 4th St
334,38.031606,-85.598868,Simmons Ln
1252,38.083240,-85.665390,1st St
552,38.060006,-85.672596,N Preston Hwy
552,38.014724,-85.696428,I- 65
276,38.017241,-85.648188,Davids Ln/Dennis Dr
658,37.995657,-85.701767,Lakeview Dr/E 4th St
216,38.058284,-85.521297,Old Mill Rd
216,37.987206,-85.712376,Vine St/Carpenter St
1071,38.052722,-85.677347,John Harper Hwy
710,38.053428,-85.532771,Hardy Ln
943,38.051784,-85.698248,I- 65
390,38.071897,-85.690218,Terry Blvd
246,38.050418,-85.702427,Cr-1307F
160,38.005567,-85.788779,Medley Rd
418,38.069031,-85.686564,Summitt Dr/Overlook Rd
160,38.012591,-85.750829,Raymond Rd
390,38.036641,-85.695143,Pebblebrook Rd/Meadowbrook Dr
552,38.063772,-85.687421,Summers Dr/Keebler Dr
305,38.081800,-85.704447,Maple Ln
684,38.078096,-85.688423,Hillview Blvd
160,38.039230,-85.677673,Bells Mill Rd/Rogers Dr
605,38.071096,-85.683267,Sanna Dr/Wiseland Way
276,37.995775,-85.711798,Adam Shepherd Pkwy
160,38.047876,-85.525245,Oak Creek Dr
276,37.982677,-85.734261,Tecumseh Ct/Drake Dr
160,38.039777,-85.708677,E Blue Lick Rd
579,38.026033,-85.613589,Bogard Ln
246,38.032924,-85.567967,Park Ridge Dr
418,37.986908,-85.715174,Walnut St/2nd St
246,37.978436,-85.706882,Cedar St/Cedar Grove Rd
185,38.061001,-85.674030,Cambridge Ct/Stratford Ave/Audubon Ave
160,37.918828,-85.676034,Plenmar Dr/Fey Dr
334,38.044748,-85.560137,E Woodlake Cir
579,38.062671,-85.701951,John Harper Hwy
216,37.843796,-85.727547,Heft Dr/Eskridge Dr
185,38.054957,-85.553621,Clear Creek Rd
762,38.084269,-85.686693,Earlywood Way
216,38.059993,-85.558906,Cs-3146
276,38.073518,-85.674985,Bellefonte Ct
160,38.094791,-85.481500,Queen's Ct
160,37.998915,-85.758029,State Hwy 44
362,38.007058,-85.724523,W Blue Lick Rd
246,38.025654,-85.565033,Barbara Sue Ln/Winding Woods Trl
334,37.825919,-85.725317,Cs-2001/S Poplar St/Ball Park Rd
185,38.028273,-85.571948,Barbara Sue Ln
1485,38.061709,-85.704131,E Blue Lick Rd/John Harper Hwy/Brooks Hill Rd/Willabrook Dr
305,38.049600,-85.560229,Granite Ct
579,38.041022,-85.682233,Joy Ln/N Preston Hwy
216,38.029647,-85.594524,Spring Ct/Spring Dr
390,38.032868,-85.598997,Haylee Ct
216,38.079704,-85.678922,Crator Dr/Brookley Dr
185,37.855600,-85.703621,Estes Ct
710,37.813386,-85.738698,I- 65
160,38.043956,-85.711960,Filly Dr
216,38.031593,-85.562604,Fox Ridge Way
160,38.038912,-85.570179,Emma Ct
276,38.062101,-85.737945,New Ed Quick Rd/Brooks Hill Rd
216,38.082596,-85.705912,Dogwood Cir/Poplar Cir/Whispering Oak Dr
216,38.036762,-85.548400,Cordelia Dr/John Austin Ln
185,37.953301,-85.703571,Preston Hwy/Mary Foster Rd
1304,38.067533,-85.699454,I- 65/
305,38.029310,-85.562103,Helm Ln
246,38.080566,-85.657139,Westwood Dr/Bentwood Dr
788,37.876636,-85.702769,I- 65
216,38.034289,-85.530243,Bardstown Rd/Creekwood Dr
579,38.068541,-85.683356,Steedland Ct
160,37.979951,-85.666959,Michelle Dr
160,38.051340,-85.522146,Cs-3062
246,38.079680,-85.529922,Oshara Ct
445,38.052716,-85.552789,Flatlick Rd
160,37.917305,-85.657551,Bernheim Entrance Rd
276,37.971416,-85.732510,Kousa Dr/Stellar Dr
246,38.048557,-85.532170,Springview Ct/Twelve Oaks Dr
276,38.048037,-85.695758,Idylewild Dr/Sussex Dr
160,38.040315,-85.577496,Cedar Brook Ct/Cedar Brook Dr
160,37.925443,-85.578630,Deatsville Rd
362,38.035731,-85.601886,Savannah Dawn Ct
160,38.050374,-85.525638,Oak View Ct
334,37.987819,-85.706389,Paroquet Springs Dr
185,38.092808,-85.488913,Princess Ct
362,38.071639,-85.687415,Clinton St/Hillside Ln/Hillside Rd
472,38.064086,-85.682160,Ridgemont Dr
276,38.031872,-85.566219,Forest Park Dr
246,37.966142,-85.679256,Cr-1606/Cr-1604
185,38.073562,-85.667864,/Old Preston Hwy N
736,37.985442,-85.700986,I- 65
160,37.978480,-85.714924,4th Ave/Booth St
185,38.061357,-85.615400,N Sunshine Dr/Sunrise Ct/Sunset Ct
305,38.012582,-85.640786,Grindstone Dr
334,37.897390,-85.699529,Preston Hwy
362,37.924580,-85.685788,Clermont Rd
185,37.982525,-85.722873,Oak Grove Blvd
160,38.063531,-85.488272,Coxs Ln/Old Mill Rd
185,37.979320,-85.667717,Heritage Hill Pkwy/Cedar Grove Rd
526,37.986194,-85.701338,I- 65/
445,38.043982,-85.696110,Sussex Dr/Tally Ho Dr
334,37.853107,-85.710987,I- 65
246,38.047062,-85.557954,Cs-3182
160,38.030164,-85.618387,Cr-1538
390,37.990380,-85.697985,Lake Huron Ct
2009,38.065503,-85.693362,Centre Dr
216,38.084315,-85.718876,Old National Tpke
362,38.051521,-85.550392,Ables Way/Flatlick Rd
185,38.062424,-85.486643,Old Mill Rd
160,38.059560,-85.637646,Zebra Pl
362,38.072580,-85.667171,Tyler Park Apartment
160,37.927390,-85.648268,Perkins Ln/Cave Hollow Rd
185,38.025010,-85.584054,Persimmon Dr
216,38.067607,-85.667576,Windy Hill Spr/Windy Hill Rd
305,38.053293,-85.555665,Dover Ct
160,38.058511,-85.562629,Flatlick Rd/Senate Ln
552,38.049960,-85.546102,Flatlick Rd/N Bardstown Rd
216,38.038714,-85.550767,John Austin Ln/Rose Way
710,37.990466,-85.713589,E 4th St
160,37.907923,-85.588406,Clermont Rd
658,38.058051,-85.687745,Morning Side Dr/John Harper Hwy
762,38.079912,-85.686992,Shelby Cir/Smith Ln
276,38.082989,-85.703341,Whispering Oak Dr/Redbud Ln
788,38.079498,-85.701313,Beech Dr
160,37.915445,-85.752442,Winding Hollow Ln
160,38.065360,-85.526192,Cornell Ave
185,38.050051,-85.562153,Marble Way
445,38.066929,-85.689048,Oxford Ln/Blossom Rd
276,38.061057,-85.548921,B Clark Ln
160,37.936583,-85.566478,Woodsdale Farm Dr/Woodsdale Rd
160,38.050608,-85.522333,Cs-3062/Oak Valley Dr
499,38.079040,-85.686183,Shelvis Ct
185,38.031742,-85.614907,Lloyd Ln
160,37.947312,-85.658614,Happy Hollow Rd
216,38.099966,-85.479756,Routt Rd
276,38.048681,-85.545341,Water St/Evans Ln
185,38.034446,-85.564247,Aulbern Dr E/Cs-3005
788,38.056131,-85.698581,I- 65
736,38.076592,-85.683685,Hillview Blvd/Blossom Rd
362,38.030892,-85.575817,/Falling Leaf Dr
185,38.008611,-85.728459,Fir St
160,37.927858,-85.705066,Horsefly Hollow Rd/Beech Grove Rd
185,38.063005,-85.504282,King's Church Rd
305,38.025983,-85.614503,Old Mill Rd
579,38.084512,-85.680138,Cody Ln
216,37.918303,-85.596412,Lotus Rd/Clermont Rd
160,38.023906,-85.695143,Cr-1592
185,37.973672,-85.749558,Davids Dr/Victoria Dr
160,38.038203,-85.544053,Springdale Dr
418,38.081936,-85.703164,Redbud Ln
185,37.976599,-85.621965,Pine Creek Trl/Pine Creek Rd
891,38.081842,-85.667667,Old Preston Hwy N/Overdale Dr
160,37.999425,-85.733831,Hickory Acres Dr
334,38.029982,-85.576351,Falling Leaf Dr/Autumn Glen Dr
418,38.036984,-85.557053,Harris Dr
185,38.048935,-85.551625,Fairway Dr/Erin Cir
276,38.076843,-85.666438,Mayflower Rd/E Blue Jay Rd/W Blue Jay Rd
334,38.052918,-85.555114,Dover Ct
216,37.978279,-85.717764,Salt River Plant Rd/Preston Hwy
160,38.059662,-85.529510,Joy Ave
334,38.081646,-85.678534,Brookley Dr/Overdale Dr
658,38.082095,-85.688917,Carrissa Ct
160,38.041398,-85.541750,Colonial Dr
185,38.098813,-85.484069,Dawson Hill Rd
445,37.844539,-85.715753,I- 65/E Oak St
160,37.966757,-85.589203,Browningtown Rd/Brownington Rd
418,38.082748,-85.693494,Bucky Burton Rd/Wooded Way
160,38.031751,-85.622704,Old Springhouse Rd
390,38.028451,-85.692053,Becnel Ln/N Preston Hwy
710,38.054259,-85.532398,Old Mill Rd
445,37.918465,-85.687066,I- 65
362,37.997264,-85.727051,Mobile Home Park
362,37.980234,-85.717585,Preston Hwy/Old Beech Grove Rd/Beech Grove Rd
472,37.989781,-85.713283,Carpenter St/Hester St
445,38.042232,-85.551996,Woodpointe Ct
334,38.056482,-85.558855,Flatlick Rd
472,37.938905,-85.688619,I- 65/Chapeze Ln
499,38.074755,-85.685750,Sunset Ln/Winston Ct
160,37.835261,-85.724758,Cs-2015
334,38.029674,-85.579649,Merlot Ct/Crimson Creek Dr
216,37.924716,-85.655679,Clermont Rd/Happy Hollow Rd/Horticulture Area Rd
185,38.025489,-85.607463,Potomac Bend
276,38.060511,-85.549415,B Clark Ln
276,38.027088,-85.608930,Old Mill Rd
276,38.046734,-85.531848,Woodside Ct/Twelve Oaks Dr
185,38.027012,-85.564207,Woodwind Ct
736,38.077860,-85.687674,Hillview Blvd/Terry Blvd/Smith Ln
526,38.079165,-85.691796,Hillview Blvd/Angelina Rd
362,38.080546,-85.696362,E Blue Lick Rd
305,38.068230,-85.681939,Cs-8032
185,37.974810,-85.737861,Beech Grove Rd
160,38.062029,-85.736095,Cr-1316
185,38.048284,-85.620914,Travis Rd
305,38.080115,-85.675152,Prairie Ct
362,38.070293,-85.674088,Circle Valley Dr/Shady Brook Ln
246,38.027335,-85.608457,Truman Dr
160,38.052081,-85.682919,Brookland Cemetery Rd
246,38.002905,-85.698655,Huron Ct/Arrowhead Ln
2705,38.083413,-85.667395,N Preston Hwy
185,38.030503,-85.543613,Sandra Dr/Stringer Ln
216,38.048784,-85.523034,Oak Park Dr/Cs-3060
334,38.070437,-85.693716,Abundance Dr
160,38.040120,-85.709872,Coral Ridge Rd
160,38.066227,-85.685924,Van Ct
552,38.068798,-85.669852,N Preston Hwy
246,38.027024,-85.804819,Cardinal Rd/Martin Hill Rd
305,38.026023,-85.693181,Blue Lick Creek Rd/N Preston Hwy
334,38.061709,-85.680708,Springfield Ct/Springmeadow Dr
185,38.006655,-85.737065,River Oaks Dr
276,38.047985,-85.535178,Mt Washington Byp
526,38.004564,-85.713716,Pin Tail Ct
216,38.029103,-85.632175,Farris Ln/Bells Mill Rd
185,38.048830,-85.620341,Travis Rd/Derek Rd
362,38.069114,-85.660326,Lillian Ct/Bischoff Way
246,38.029261,-85.568119,Helmwood Cir
216,37.968151,-85.606205,White Run Rd
216,38.010065,-85.713251,Branch Ct
185,37.977157,-85.709120,Hickory Ln
160,38.055469,-85.796501,Chester Ln
185,38.059676,-85.696349,W Hebron Ln
216,38.024713,-85.693780,Cr-1592/N Preston Hwy
216,38.079187,-85.666313,Rogers Ave/Roger Ave
579,38.004232,-85.679117,Tanager Ln
1798,38.047672,-85.671176,N Bullitt High School Dr
418,37.974493,-85.695486,Arrow Creek Rd
445,38.058481,-85.550156,N Bardstown Rd/Village Ln
605,38.053549,-85.532696,Terrace Dr/Hardy Ln
334,38.083834,-85.672271,Hillview Woods Pkwy
160,37.938508,-85.675422,Tanglewood Rd
305,38.027233,-85.583010,Crimson Creek Dr
334,38.011971,-85.711047,Granite Ave/Pointe Blvd
390,38.045049,-85.544726,Justin Trce/Old Mill Rd
160,37.967282,-85.730734,Lakes Edge Dr
160,38.018760,-85.643707,Rolling Fork Rd/Rockcastle Villa
418,38.075021,-85.669585,Old Preston Hwy N/Market Place Dr
445,38.053464,-85.550882,Carolina Ave
216,38.058553,-85.565047,Locust St
216,38.002906,-85.690267,Cliffside Dr/Sycamore Dr
362,38.045585,-85.549770,Treva Ct/Treva Dr
334,38.086162,-85.699304,E Blue Lick Rd
160,38.045746,-85.718991,Yearling Dr/Gelding Way
160,38.026599,-85.605896,Cherry Hill Pkwy
445,38.084390,-85.678714,Cs-5013
362,37.833475,-85.730470,Thompson St/Brook St/S Brook St
305,38.079467,-85.657557,Oakcrest Ct
160,38.055661,-85.585915,Cr-1547
362,38.027885,-85.592662,Highland Springs Dr/Kamp Dr
185,38.051943,-85.788291,Knob Cr Cir
160,37.978887,-85.663508,Cedar Grove Rd
276,38.073888,-85.693951,W Triangle Ln
185,37.835278,-85.716196,Old Boston Rd
246,38.070186,-85.711914,Old National Tpke/Brooks Station Ln
160,38.045350,-85.692752,Running Fox Dr/Cambridge Dr
305,38.046526,-85.526915,Ashford Dr/Oak Creek Cir
160,38.013224,-85.714203,Cs-1061
160,38.058418,-85.526814,Old Mill Rd
160,38.000123,-85.727192,Alek Ave
334,38.049325,-85.552886,Wilchar Blvd/Erin Cir
246,38.061153,-85.562747,Taft Ct
390,38.037927,-85.557106,Harris Dr
216,38.042350,-85.557614,W Woodlake Cir/Wood Gate Dr
499,38.002278,-85.712580,Wigeon Ct
160,38.007203,-85.673504,Old Mill Rd
605,37.819171,-85.732029,Lee Booth Rd
579,38.079641,-85.696816,N Triangle Ln
185,38.014196,-85.673847,River Rock Dr
305,38.043437,-85.692368,Running Fox Dr
762,38.082031,-85.686305,Smith Ln
160,38.043822,-85.552385,Delania Dr/Louise Way
552,38.078139,-85.688561,Hillview Blvd
185,38.047568,-85.662135,Waterfall Ct/Old Cabin Ct
418,38.054602,-85.550835,Florida Ave/Georgia Ave/Georgia Way
276,38.061400,-85.679266,Audubon Ave/Worth Ave
362,38.031375,-85.598863,Mapleview Dr
526,37.844785,-85.715707,I- 65
216,38.059241,-85.550489,N Bardstown Rd/Youngstown Park Dr
305,38.040710,-85.589492,Hardwood Dr/Burlwood Cir
305,38.008796,-85.698027,I- 65
305,38.076655,-85.690367,Hamilton Ct
276,38.014285,-85.642903,Lazy River Dr/Old Mill Rd
526,38.080585,-85.689715,Cadenza Ct
160,37.976928,-85.644983,Cedar Grove Rd/Ironwood Trl
160,38.049088,-85.563085,Meadowcrest Dr
390,38.037039,-85.570769,Old Mill Rd
334,38.075481,-85.682044,Beechland Rd
160,38.034812,-85.526644,Creekwood Dr
305,38.051552,-85.614946,Grand Ave
160,38.070579,-85.666320,Old Preston Hwy N
3142,37.990275,-85.707764,E 4th St
334,38.074351,-85.695316,W Triangle Ln/Triangle Ln S
160,37.979222,-85.715156,3rd Ave/Booth St
160,38.062124,-85.551761,N Bardstown Rd
390,37.900299,-85.696014,Pioneer Dr
362,38.057227,-85.702860,Dean St/N Myers Rd
160,38.056449,-85.618213,Zoneton Rd/Cr-1563
710,37.978648,-85.693299,Buffalo Run Rd/Cedar Grove Rd
246,37.839779,-85.729694,Bruce St/Preston Hwy
160,38.068459,-85.724991,Brooks View Rd/Brooksview Cir
185,37.997461,-85.695660,Short St/Jackie Way
160,38.042782,-85.566711,Cs-3210/Spruce Ln
246,38.034545,-85.659464,Bells Mill Rd
276,38.031326,-85.565302,Farmview Dr/Cs-3237
160,37.965657,-85.597230,Jonathan Way
552,38.064746,-85.687650,Allison Ct
185,38.048259,-85.560041,Willow Creek Dr/Meadowcrest Dr
216,38.021615,-85.698530,Flea Market
160,37.844412,-85.728601,Preston Hwy/Welch St
445,38.077875,-85.694964,E Blue Lick Rd
552,37.990511,-85.697290,Cs-1151
160,38.000399,-85.796909,/State Hwy 44
185,38.045506,-85.528819,Cedar Point Ct
390,38.054633,-85.675518,N Preston Hwy
418,38.060756,-85.690153,Running Creek Dr/John Harper Hwy
276,38.066631,-85.685117,Cs-5045/Sitka Ct
160,38.043524,-85.519248,Hillcreek Dr
305,37.996580,-85.726975,Mobile Home Park
334,38.058416,-85.543063,Mt Washington Byp
160,38.027922,-85.581793,Candy Apple Ct/Crimson Creek Dr
276,38.068764,-85.681660,Cs-8032
362,37.824562,-85.725246,/I- 65
216,38.062310,-85.564458,Harding Dr
1046,38.001749,-85.703014,I- 65
185,38.060648,-85.566517,Flatlick Rd/Wales Run Rd/Pierce Rd
216,38.051008,-85.554827,Winchester Dr
216,38.062065,-85.639008,Zoneton Rd
305,38.000404,-85.696389,N Oak St
160,38.049218,-85.564550,Greenbriar Rd
160,38.064997,-85.526353,Cornell Ave
276,37.997024,-85.741901,Madison Rae Blvd/Hannah Way
160,38.067752,-85.555339,Joseph Ct
390,38.080479,-85.696327,E Blue Lick Rd/N Triangle Ln
185,38.039439,-85.709474,E Blue Lick Rd/Kenlite Rd
185,38.041464,-85.538246,Briarcliff Ct
160,37.917559,-85.657187,Fire Tower Rd/Bernheim Entrance Rd/Exit Rd
185,38.033860,-85.567817,Fern Way
160,38.061126,-85.567371,Flatlick Rd
185,38.011626,-85.642090,Mill Run Rd/Lazy River Dr
305,38.051138,-85.556272,Winchester Dr
418,38.005220,-85.708696,Cs-1054/N Buckman St
185,38.048520,-85.622560,Dorothy Ct
160,38.055637,-85.617849,Cr-1563D
246,37.834274,-85.730388,Brook St/Main St
917,38.079401,-85.667274,N Preston Hwy
246,38.069525,-85.711147,Gun Club Rd
185,38.011237,-85.735875,Clover Cove Dr
305,38.066295,-85.555513,Cs-3120
334,38.034462,-85.556556,Dogwood Dr/Redbud Dr
246,38.068795,-85.661013,Bischoff Way/Deep Creek Dr
526,38.069204,-85.694093,E Blue Lick Rd/Lee Villa Cir W
216,38.038337,-85.559916,Dogwood Dr
160,38.005783,-85.741279,Raymond Rd
552,37.924563,-85.687763,I- 65
579,38.047693,-85.540469,N Bardstown Rd/East St
185,38.007137,-85.673801,Old Mill Rd
160,38.016126,-85.672270,Chimney Rock Dr
185,38.051184,-85.682616,Brookland Cemetery Rd
185,38.020848,-85.606883,Cherry Hill Pkwy
334,38.079861,-85.669353,Knollwood Cir
305,37.994130,-85.725364,Patterson Ln/State Hwy 44
418,38.039572,-85.682885,Bells Mill Rd
160,38.076724,-85.653302,Maplewood Dr
418,37.992534,-85.720780,W 4th St/Lee St/State Hwy 44
1071,38.083050,-85.666385,/1st St/Holgate Dr
390,38.064049,-85.554839,Landis Ln
445,38.077601,-85.694822,E Blue Lick Rd
160,37.996873,-85.687557,Grandview Dr
390,37.998943,-85.738987,Westside Dr/State Hwy 44
185,37.826350,-85.717023,Preston Hwy
276,38.057797,-85.519142,Emerald Dr
362,38.033098,-85.592155,Highland Springs Dr/Old Mill Rd
472,38.032216,-85.564086,Deer Park Way
160,38.062060,-85.614414,Sunrise Ct
185,38.007004,-85.674407,Old Mill Rd
334,38.054364,-85.555254,Lynnwood Dr/Flatlick Rd
160,37.992650,-85.690844,Kim Ct
362,38.071914,-85.666855,Topfield Rd
160,38.031436,-85.581359,Burnt Sienna Dr/Amber Ct
418,38.078301,-85.688752,Earlywood Way
445,37.981879,-85.723386,Cr-1276
160,38.020567,-85.703126,Coral Ridge Rd
305,38.079965,-85.654468,New Christman Ln
160,38.046313,-85.677169,Tammy Ln
216,38.051097,-85.555046,Winchester Dr/Hartford Dr
390,38.082682,-85.659867,Wilma Ave
445,38.076918,-85.667819,W Blue Jay Rd
305,38.030224,-85.598180,Mapleview Ct/Mapleview Dr
246,37.998404,-85.717312,Sand Dollar Ct
160,37.972501,-85.575348,Cedar Grove Rd
216,37.978808,-85.736061,Koi Dr
160,37.942858,-85.679812,Sunny Ct
334,38.028470,-85.580836,Crimson Creek Dr
160,38.023073,-85.726093,Cr-1812A/Pryor Valley Rd
160,38.016781,-85.607157,Bogard Ln
472,38.052606,-85.552627,Flatlick Rd/Lexington Dr
472,38.052029,-85.670750,Burkland Blvd/Scenic Trl
762,37.987573,-85.715004,Walnut St/Courthouse Aly
499,38.073380,-85.693361,E Blue Lick Rd/Carter Ave
526,38.084862,-85.690995,Wild Way/Cr-1581K
160,38.013459,-85.639879,Somber Way
216,38.053940,-85.540745,Evans Ln/Valley Dr
216,38.030413,-85.614639,Lloyd Ln/Cr-1538
362,38.071821,-85.550256,N Bardstown Rd
276,38.037127,-85.601416,Berger Farm Dr
160,37.982333,-85.759369,Kings Lake Dr
246,37.835481,-85.735403,Main St
160,38.049774,-85.559021,Stone Meadow Dr/Willow Creek Dr/Willow Creek Ct
185,38.058992,-85.525218,Irish Ct
216,37.986471,-85.712667,Riverport Dr/Carpenter St/E 2nd St
216,38.023856,-85.624430,Bells Mill Rd/Old Mill Rd
276,38.077960,-85.656815,Westwood Ct
526,37.982146,-85.699217,/I- 65
276,38.031227,-85.576271,Burnt Sienna Dr
216,37.842989,-85.724683,Cs-2032
362,37.835219,-85.728657,Hillcrest Ave/Preston Hwy
736,38.079378,-85.687169,Smith Ln
185,37.906760,-85.690766,Pioneer Dr
305,37.978594,-85.686433,Cedar Grove Rd
216,37.845921,-85.725144,Water Tower Rd
185,37.845148,-85.713609,E Oak St
305,38.034734,-85.641782,Bells Mill Rd
917,37.978604,-85.695510,Cedar Grove Rd
788,38.074443,-85.673409,Tanyard Park Pl
334,37.995196,-85.727318,Mobile Home Park/State Hwy 44
216,38.048839,-85.558106,Nami Ln/Justin Trl
160,38.030908,-85.581130,Amber Ct
276,38.074633,-85.680322,Dale Ct
246,38.047288,-85.539426,N Bardstown Rd/Porter St
246,38.058341,-85.690458,Running Creek Dr
185,38.047000,-85.664918,Horse Run Ct
418,38.080485,-85.690827,Bigwood Way
445,38.061614,-85.675974,Oxford Ct/Audubon Ave
160,37.949646,-85.677701,Cloverwood Ln/Quartermouse Rd
710,37.978567,-85.697549,I- 65/Cedar Grove Rd
1433,38.061982,-85.704324,Willabrook Dr
362,38.076820,-85.675799,S Brookwood Dr/Brookwood Rd/Crestwood Ln
185,38.063520,-85.560209,Pin Oak Dr/Black Oak Dr
246,37.976956,-85.707998,Hackberry Ln
526,37.986490,-85.709134,Vine St
216,38.035841,-85.598608,Misty Brooke Dr/Kayla Brooke Ct
216,37.836648,-85.732038,Short St/Center St
160,38.060223,-85.613528,Sunray Dr/S Sunshine Dr
362,37.967188,-85.694070,/Arrow Creek Rd
185,38.016269,-85.639865,Lazy River North Pkwy/Blue Cumberland Ct
160,38.087777,-85.510702,Markwell Ln
362,38.080394,-85.698566,Blue Lick Dr
160,38.019148,-85.522084,Bardstown Rd/Stringer Ln
839,38.081210,-85.694201,Majestic Blvd/Wooded Way
160,38.047403,-85.675230,Paula Ln
362,38.049561,-85.675069,Hebron Cemetary Dr
334,38.002276,-85.690769,/Lees Valley Rd
160,38.045170,-85.566604,Heritage Way
658,38.062873,-85.686868,Cs-5045/Summers Dr
445,38.013830,-85.646094,Johns Ln/Old Mill Rd
552,38.071700,-85.683643,Strickland Rd
839,38.036570,-85.565622,Central Blvd/Cs-3001
160,38.049217,-85.562298,S Stonehurst Dr/Meadowcrest Dr
276,38.014949,-85.639612,Little Kentucky Dr/Lazy River North Pkwy
552,38.077306,-85.696629,Hexagon Ave/Sphere St
526,38.053830,-85.554464,Clear Creek Rd/Flatlick Rd
445,37.849660,-85.714251,I- 65
276,38.027819,-85.580009,Ginger Dr
160,38.031549,-85.580902,Burnt Sienna Dr
185,38.057526,-85.703766,Dean St
472,38.081206,-85.691479,Ashley Ct
276,38.044538,-85.548031,Linda Dr/Louise Way
216,38.037977,-85.570490,Fisher Ln
160,37.927876,-85.701941,Preston Hwy/Beech Grove Rd
334,37.874657,-85.703105,I- 65
160,38.047489,-85.621010,Floyds Fork Rd
418,38.078256,-85.688924,Hillview Blvd
276,37.993855,-85.716795,N Plum St
334,38.033215,-85.589424,Forest Dr/Old Mill Rd
185,38.067408,-85.659629,Deep Creek Dr
160,38.012293,-85.707983,Granite Ave
579,38.070465,-85.672078,Cs-5006/Spring Lake Ct
160,37.987461,-85.633385,Foley Rd
305,38.049455,-85.529405,Willow Wood Dr/Ashford Dr
334,37.924365,-85.684905,Clermont Rd
334,37.884773,-85.700380,Timber Ridge Rd
216,38.030353,-85.619774,Trey Dr
499,37.978565,-85.683684,Cr-1606/Zapposdotcom Blvd/Cedar Grove Rd
305,37.978504,-85.701548,Cedar Grove Rd
216,38.037257,-85.540495,N Canterbury Glen Dr
246,38.031410,-85.578496,Burnt Sienna Dr
216,38.013724,-85.636468,Proctor Ln/Old Mill Stream Ln
1097,37.996330,-85.715478,Turtle Bay Ct/Bay St
605,37.993263,-85.704289,/E 4th St
160,38.052365,-85.703879,Williams Ct/Rodgers Ln
418,38.002390,-85.714969,Bluebill Ct
276,38.081169,-85.702572,Hickory Cir
891,38.085839,-85.700826,I- 65
160,37.975707,-85.698954,Phillips Ct
276,38.079422,-85.659800,Hedgewood Ct
216,38.076205,-85.550715,Mt Washington Byp
472,38.006057,-85.724643,W Blue Lick Rd
276,37.975537,-85.750767,Caesars Ct
390,38.043356,-85.565518,Cs-3213
185,38.037596,-85.667694,Bells Mill Rd
362,37.917855,-85.675762,Plenmar Dr/Plenge Ct
390,38.074875,-85.666357,Mayflower Rd
160,38.038417,-85.709502,Kenlite Rd
276,38.059953,-85.700785,E Blue Lick Rd
968,37.978601,-85.695732,/Cedar Grove Rd
246,38.027428,-85.608057,Old Mill Rd
185,38.024475,-85.563655,Barbara Sue Ln/Winding Woods Trl
216,38.075497,-85.665459,Dewberry Rd
445,38.035541,-85.565715,Aulbern Dr W
552,37.995733,-85.713224,N Buckman St
160,38.035688,-85.709406,Kenlite Rd/Angela Rd
276,38.059683,-85.544478,Mt Washington Byp
276,38.033296,-85.573339,Helm Ln/Armstrong Ln
246,38.043929,-85.560969,Green Wood Dr
526,38.059565,-85.673493,Hampton Ct
605,37.978596,-85.683525,Cr-1606/Cedar Grove Rd
334,37.839430,-85.729689,Preston Hwy
160,38.074783,-85.654316,Christman Ln
216,38.051758,-85.527924,Hardy Ln
185,38.063060,-85.735502,Brooks Hill Rd/Holsclaw Hill Rd
579,38.067205,-85.690015,Glenview Dr/Oxford Ln
246,38.057209,-85.555932,Washington Ave/E Lakeview Dr/Washington Dr
305,38.071285,-85.690586,Bountiful Pl/Jeffie Ln
216,38.055169,-85.616794,Cr-1563C
246,38.064336,-85.706642,Marvin Ave
160,38.028537,-85.715130,W Blue Lick Rd/Aaa Storage Rd
160,37.972320,-85.730488,Tyler Pkwy
185,38.102349,-85.448730,Fiddler Ln
276,38.067330,-85.556813,Greenfield Cir/Meadows Dr
499,38.000390,-85.691623,E 4th St/Lees Ln
658,38.049490,-85.670007,E Hebron Ln
605,37.992972,-85.704273,I- 65/
472,38.078678,-85.693139,Cannon Ct/Arbor Trce
390,38.079387,-85.695753,E Blue Lick Rd
160,38.034869,-85.528449,Hillcreek Ct
246,38.066651,-85.678447,Spring Meadow Dr/Summitt Dr
390,38.046303,-85.526273,Oak Leaf Ct/Oak Creek Cir
334,38.054407,-85.540218,Evans Ln
334,38.043553,-85.714163,Yearling Dr/Colt Ln
216,37.977811,-85.730231,Oak Grove Blvd/Beech Grove Rd
472,37.827886,-85.724899,Ball Park Rd
362,38.056262,-85.552693,Apollo Dr
160,38.060878,-85.554452,Highlands Memorial Cemetery
160,38.060736,-85.614283,N Sunshine Dr/S Sunshine Dr/Zoneton Rd
246,38.051039,-85.691818,Fox Chase Dr
216,38.043555,-85.542326,Carla Dr/Branham Way
160,38.040194,-85.709877,Coral Ridge Rd
185,38.058103,-85.551128,Youngstown Park Dr
185,38.053780,-85.542786,Fairlane Dr/Meadowview Dr
334,38.077722,-85.693622,Arbor Trce
185,38.067935,-85.660616,Deep Creek Dr
160,38.012681,-85.744685,Raymond Rd
1511,38.051064,-85.539002,Old Mill Rd
160,38.063900,-85.646597,Zoneton Rd
472,38.077814,-85.684600,Greenbriar Ln
185,38.044863,-85.566778,Heritage Way
185,38.043864,-85.526632,White Oak Ct
276,38.035521,-85.602528,Savannah Dawn Ct
