Estimated daily crossings,Latitude,Longitude,Name
160,38.144568,-85.422365,Taylorsville Rd
216,38.034403,-85.316825,Little Mount Rd/State Hwy 44/Townhill Rd
216,38.100217,-85.432021,Mattie Dr/Plum Creek Rd
185,38.080127,-85.344802,Van Dyke Rd
160,38.105998,-85.327118,Normandy Heights Rd
185,38.041295,-85.325025,Cambridge Pl
472,38.042883,-85.339711,Taylorsville Rd/Settlers Center Rd
390,38.042911,-85.340145,/Settlers Center Rd
216,38.105664,-85.387444,Stonecrest Dr
246,38.098986,-85.343583,Watkins Glen Way
160,38.055756,-85.301805,/Brashears Creek Rd
160,38.122510,-85.384515,/Glenn Way/Cynthias Ridge/Thomas Trce
216,38.126816,-85.403439,Taylorsville Rd
185,37.974139,-85.420883,Gordon Dr/Dotson Ct
216,38.064148,-85.345753,/Taylorsville Rd
160,38.061958,-85.341249,/Yoder Tipton Rd
160,38.135274,-85.396665,Chelsey Park Dr
185,38.050477,-85.306497,Brashears Creek Rd/Fairground Rd
185,38.033750,-85.306461,Highview Dr/Progressive Dr
160,38.049203,-85.391086,Hardesty Ridge Rd
185,38.095249,-85.368920,Plum Ridge Rd
160,38.040628,-85.290502,Hunter Rd/Fairground Rd
216,38.029807,-85.345779,Washington St/Garrard St
276,38.081105,-85.354013,Taylorsville Rd/Van Dyke Ave
160,38.034547,-85.297738,Hunter Rd
160,38.086381,-85.368479,/Elk Creek Rd
160,38.062256,-85.340421,Yoder Tipton Rd
185,38.036978,-85.340618,Taylorsville Rd
160,38.022501,-85.342675,/Bloomfield Rd/Appaloosa Dr
185,38.119367,-85.340133,Shelbyville Rd/Loretta Dr
185,38.039014,-85.322399,Earlywyne Dr
160,37.972988,-85.239786,Houghlin Rd
246,38.095053,-85.369631,Plum Ridge Rd/Elk Creek Rd
160,38.028006,-85.342632,Bloomfield Rd/State Hwy 55
246,38.047142,-85.455738,Mt Washington Rd
160,38.099673,-85.392740,Bailey Ct
276,38.038788,-85.308118,Sycamore Dr
160,38.069983,-85.358165,Elk Creek Rd/Worningford Dr
160,38.045096,-85.199986,/Hickory Ridge Rd
160,38.097739,-85.392867,Christian Ct
216,38.090772,-85.327505,Meadowview Dr/Normandy Rd
160,38.041700,-85.336100,Creek Side Dr
160,38.035159,-85.393587,Hardesty Ridge Rd
160,38.060192,-85.329074,Brashears Point Rd
185,38.059773,-85.357670,Lincoln Trce
160,38.046301,-85.339883,Taylorsville Rd
334,38.085517,-85.357621,Taylorsville Rd
185,38.038798,-85.313774,Swan Way W
390,38.037818,-85.313074,Dove Trl/Swan Way W
276,38.094811,-85.353497,Leann Dr
160,38.097131,-85.389605,Michael Ct
160,37.997862,-85.497533,Deerwood Dr/Deerwood Ct
160,38.033257,-85.310439,/State Hwy 44
305,38.098819,-85.366742,Taylorsville Rd/Ashland Meadows Dr
160,38.115534,-85.343384,Shelbyville Rd/Spring Meadows Dr
216,38.041805,-85.333707,Ray Rd
305,38.015459,-85.289580,Grand View Dr/Grandview Ct
185,38.062390,-85.486542,Mt Washington Rd/Mount Washington Rd/Brookshire Ct
185,38.030206,-85.350973,W Main St
185,38.033624,-85.306393,Highview Dr
160,37.993420,-85.484036,/Louisville Rd
185,38.040236,-85.335867,/State Hwy 44
334,38.092671,-85.336556,Jeffiers Ln
246,38.084540,-85.466518,Pin Oak Ct/Pin Oak Dr
246,38.079945,-85.355647,Elk Creek Rd
160,38.049949,-85.255186,Fawn Ct
160,38.028394,-85.365660,Mt Washington Rd
160,38.143314,-85.420176,Cherokee Ter
1589,38.040612,-85.340044,Taylorsville Rd/Settler's Blvd/State Hwy 44
160,38.071965,-85.373733,Windsong Ct/Lakeside Dr
160,38.099755,-85.346614,Normandy Rd
160,38.093602,-85.393928,Plum Ridge Rd
246,38.112403,-85.379161,Taylorsville Rd/Hochstrasser Rd/Goebel Rd
160,38.121028,-85.338717,Shelbyville Rd
160,38.146752,-85.424171,Taylorsville Rd
160,38.125188,-85.400283,Taylorsville Rd/Kingsmill Dr
185,38.056349,-85.343139,Taylorsville Rd
160,38.040074,-85.289773,Harvest Dr/State Hwy 44
160,37.972770,-85.198986,Woodlawn Dr
185,38.019719,-85.482781,Delta Rd
160,38.040265,-85.288957,/Harvest Dr
160,38.096899,-85.340690,Normandy Rd
276,38.033057,-85.306361,Tanglewood Dr
160,38.106495,-85.333216,Normandy Station Rd
160,38.057934,-85.212378,Hixon Ct
276,38.061321,-85.479602,Ryder Ln
334,38.139618,-85.415842,Taylorsville Rd
160,38.027972,-85.367428,Garden Dr
246,38.101009,-85.422709,Brandon Ct
216,38.091903,-85.423154,Crescent Ridge Dr/Hill Ridge Dr/Cresent Ridge Dr
160,38.048088,-85.439965,Hickory Woods Dr
160,38.034625,-85.446267,Village Dr
160,37.996536,-85.485150,Louisville Rd
216,38.097415,-85.341691,/Normandy Rd
160,37.965665,-85.416549,/Lilly Pike
185,38.031472,-85.346342,Washington St/Back Aly
160,38.109818,-85.395171,Jesse Ct/Carol Dr
160,38.028455,-85.373777,/Mt Washington Rd
499,38.040881,-85.341558,/Hillside Ct
160,38.029738,-85.383523,Boston Branch Ct
185,38.109736,-85.374907,Taylorsville Rd
390,38.065246,-85.357441,Triple D Dr
216,38.142139,-85.418830,/Taylorsville Rd/Loop Rd
160,38.117119,-85.380407,Nevin Ln/Benjamin Blvd
160,38.034216,-85.345737,Reasor Ave/Main Cross St
185,38.038476,-85.313556,Bobwhite Ln/Swan Way W
185,38.040833,-85.289695,Hunter Rd
160,38.037084,-85.279507,Settlers Point Dr/Indian Way
160,37.985993,-85.225941,Lakeview Dr/Dryden Rd
185,38.087401,-85.328628,Meadowridge Dr/Meadowview Dr
160,37.997506,-85.485989,Louisville Rd
160,38.055717,-85.149746,Market St/6th St
160,38.098139,-85.386716,Ross Ct
160,38.078394,-85.355928,/Elk Creek Rd
160,38.042745,-85.291949,Isaac Way
