Estimated daily crossings,Latitude,Longitude,Name
160,37.818505,-82.750189,Lively Ln
445,37.815044,-82.793084,Euclid Ave
160,37.830170,-82.844837,Stafford Cem Dr/
362,37.917193,-82.766651,/Castle Fork Rd
185,37.804755,-82.873224,US Hwy 460/Pine Valley
305,37.806794,-82.798759,US Hwy 23
160,37.902417,-82.771950,/US Hwy 23
216,37.771034,-82.759190,Len St
160,37.765074,-82.787591,Delong Rd/Cannel Coal Gap Rd
390,37.807642,-82.805771,Park Ave/Lincoln Ave
185,37.793152,-82.918513,/US Hwy 460
334,37.816073,-82.792115,Greentown Loop/Tutor Key Rd
216,37.855331,-82.813966,US Hwy 23
160,37.878723,-82.792182,State Hwy 1559
362,37.813116,-82.805819,College St
160,37.811426,-82.847080,State Hwy 2039
185,37.852464,-82.858612,State Hwy 172/
334,37.802223,-82.799872,/US Hwy 23
160,37.787847,-82.805183,/US Hwy 23
968,37.815947,-82.806092,College St/Third St
305,37.817173,-82.799211,Frank St/Highland Ave
160,37.882986,-82.743676,Wiley Branch Rd
185,37.835328,-82.863143,/Blanton Dr/State Hwy 2275
185,37.828701,-82.819115,/Tays Branch Rd
160,37.789414,-82.740457,Deadfall Branch/Short Branch Spr
160,37.896402,-82.773006,US Hwy 23
160,37.826759,-82.842559,Samuel Branch
418,37.775482,-82.804256,/State Hwy 1428
160,37.872260,-82.776157,Daniels Village Rd
418,37.810902,-82.776402,Samantha Cir
418,37.816237,-82.798183,Saltwell St/Preston St
160,37.769018,-82.804358,US Hwy 23/State Hwy 1750
185,37.860642,-82.805295,US Hwy 23/Christian Way
216,37.782839,-82.790815,/Cherry Hill Ln
684,37.815567,-82.810143,3rd St/Mill St
160,37.791499,-82.755862,Dicey Fork Rd/Boat Gunnel Rd
246,37.842411,-82.878597,Marina Rd/State Hwy 2275
160,37.787378,-82.789138,Dawkins Ave/State Hwy 302/Apache Dr
160,37.757305,-82.688941,Old Rt-3 Loop C/Daniels Creek
185,37.799705,-82.791794,/Waldridge Ct
160,37.761132,-82.751377,State Hwy 302
160,37.904080,-82.771541,US Hwy 23
185,37.831917,-82.837593,Cemetery Rd
160,37.759602,-82.931201,Greenrock Fork/State Hwy 825
160,37.809712,-82.775181,Village Green Dr
160,37.908266,-82.748908,Wiley Branch Rd
185,37.829140,-82.744396,Thelma Flats Rd
305,37.824424,-82.831593,US Hwy 460
305,37.832030,-82.887166,Happy Trl
160,37.756546,-82.799848,McKenley Webb Dr/US Hwy 23
160,37.795145,-82.749427,State Hwy 40
160,37.811004,-82.942604,State Hwy 580
160,37.750522,-82.702072,/State Hwy 3
216,37.819656,-82.791199,Brown Branch
160,37.854570,-82.815848,/US Hwy 23
160,37.746004,-82.795871,US Hwy 23/Bear Hollow Rd
160,37.898278,-82.746653,Poppy Top Ln/Wiley Branch Rd
160,37.801314,-82.964066,State Hwy 40
160,37.744829,-82.774314,Annies Ln/US Hwy 23
160,37.787510,-82.787546,Fairchild Ln
216,37.823661,-82.769442,Riverview Dr
185,37.797658,-82.830033,/US Hwy 23
276,37.779441,-82.817643,/US Hwy 23
160,37.795821,-82.796167,State Hwy 1428
160,37.807174,-82.756265,Preston Ests
185,37.769389,-82.790349,US Hwy 23/State Hwy 1107
185,37.784801,-82.767496,Right Fork Webb Hollow/Boat Gunnel Rd
160,37.848829,-82.909775,State Hwy 580/L Conley Rd
362,37.828449,-82.846681,Bridge St
160,37.821726,-82.836186,US Hwy 23
216,37.771292,-82.759840,State Hwy 302
185,37.805538,-82.890278,/Green Valley Rd
160,37.779051,-82.812278,/US Hwy 23
160,37.822889,-82.765518,Riverview Dr/Main St
160,37.810008,-82.814652,Blair Ln
185,37.786038,-82.781071,State Hwy 302
160,37.824675,-82.719146,/Left Fork of Two Mile Rd
579,37.823096,-82.835417,State Hwy 40
185,37.898546,-82.887337,McKenzie Branch Rd
185,37.826904,-82.841178,Samuel Branch
160,37.906078,-82.927911,Cuba Br -Cantrell Br Rd
276,37.808249,-82.800679,S Mayo Trl/F M Stafford Ave
472,37.826192,-82.825500,US Hwy 23
216,37.837334,-82.829834,US Hwy 23
185,37.744711,-82.792486,US Hwy 23
160,37.910792,-82.766006,US Hwy 23
185,37.775147,-82.777311,State Hwy 302/Conley Dr
160,37.911859,-82.750655,/US Hwy 23
160,37.859072,-82.805705,Wilcox Branch/Witten Ln
246,37.785614,-82.794238,State Hwy 1428
160,37.885843,-82.849369,Puncheon Creek
185,37.799515,-82.791169,Ponderosa Dr/Waldridge Ct
276,37.855771,-82.813320,US Hwy 23
160,37.779899,-82.780065,State Hwy 302
160,37.886877,-82.776464,N Dogwood Fork/US Hwy 23
160,37.817009,-82.921455,State Hwy 40
160,37.812447,-82.763824,Welch Ln
185,37.863615,-82.800651,US Hwy 23
276,37.837111,-82.848834,Stafford Spring
579,37.809701,-82.798947,/11th St
185,37.828073,-82.763171,Childers Dr
160,37.830508,-82.753070,Main St/Travis Dr
160,37.887235,-82.825742,State Hwy 1559
305,37.828253,-82.841807,Little Mudlick Rd/State Hwy 40
160,37.849705,-82.791152,Whippoorwill Rd
1046,37.810451,-82.800599,10th St
216,37.781969,-82.824883,Middle Fork Rd
185,37.871333,-82.777334,US Hwy 23
305,37.824184,-82.849994,Easy St
185,37.934524,-82.885551,Flat Gap Dr
305,37.825775,-82.829240,US Hwy 460
216,37.813769,-82.781059,Iris St/Euclid Ave
216,37.810665,-82.934011,Orchard Br Rd/State Hwy 40
185,37.933460,-82.887110,Flat Gap Dr/State Hwy 689
216,37.829868,-82.886680,Happy Trl/Sunset Hollow
276,37.938687,-82.887441,Hall Branch Rd/State Hwy 689
216,37.786982,-82.784177,Railroad St/State Hwy 302
185,37.812328,-82.910734,Grassy Fork/State Hwy 40
334,37.814880,-82.815595,James S Trimble Blvd/US Hwy 23
160,37.745390,-82.782587,Airport Rd
160,37.766850,-82.802800,US Hwy 23
334,37.827213,-82.826394,US Hwy 23 Bus
160,37.787514,-82.845026,State Hwy 2039/Jim Arms Branch
185,37.774894,-82.778537,Conley Dr
185,37.822793,-82.767990,Riverview Dr/Martin Childers Dr
185,37.832805,-82.859457,State Hwy 40/State Hwy 2275
216,37.799519,-82.830488,Harold Conley Rd/US Hwy 23
305,37.810691,-82.804669,US Hwy 23/S Mayo Trl
390,37.807388,-82.799428,US Hwy 23/S Mayo Trl/Lincoln Ave
160,37.818397,-82.845552,US Hwy 460
246,37.814764,-82.799154,Frank St/Euclid Ave
185,37.773525,-82.773967,Garland Dr
216,37.820630,-82.838756,State Hwy 2039
246,37.809148,-82.797325,12th St
246,37.809958,-82.778157,/Euclid Ave
160,37.846475,-82.953322,Pigeon Creek Rd
160,37.781524,-82.826663,US Hwy 23/Middle Fork Rd
160,37.788920,-82.922865,/US Hwy 460
762,37.813664,-82.807937,Davis/Main St
526,37.823507,-82.833571,US Hwy 460/Hidden Valley Rd
362,37.811172,-82.777560,Henry St/Andrea Cir
160,37.822787,-82.769383,Riverview Dr
246,37.749821,-82.724901,/State Hwy 302
160,37.778300,-82.779809,State Hwy 1107
160,37.796989,-82.914252,US Hwy 460
160,37.880303,-82.841613,Sitko Rd
160,37.787176,-82.787199,Coby Dr/State Hwy 302
160,37.814707,-82.782101,Pack Hill Dr
160,37.812635,-82.909262,State Hwy 40
185,37.796522,-82.915267,Caudill Fork Rd/US Hwy 460
246,37.794852,-82.791963,Jasper Ln
160,37.768955,-82.804779,State Hwy 1750
160,37.911937,-82.764830,/US Hwy 23
362,37.828836,-82.764209,Short St/Derby Dr
185,37.820149,-82.804228,Court St
185,37.781829,-82.827088,US Hwy 23
362,37.817118,-82.807593,/Court St
246,37.776077,-82.803561,Hager Hill Freewill Baptist Chrd/State Hwy 1428
160,37.838056,-82.709157,State Hwy 40
246,37.827495,-82.827145,/US Hwy 23
185,37.754181,-82.799952,Skate Rd/US Hwy 23/Skate Road X
160,37.814080,-82.799058,Frank St
160,37.819188,-82.765778,Main St/Baskin Rd
362,37.809549,-82.794393,Pine St/Broadway
185,37.806303,-82.792950,Depot St/State Hwy 1428
160,37.864681,-82.787689,US Hwy 23
246,37.802618,-82.775898,State Hwy 1107
246,37.829290,-82.789298,Daniel Dr
246,37.775970,-82.803665,State Hwy 1428
160,37.810153,-82.814771,Blair Ln
362,37.822727,-82.836202,US Hwy 23/US Hwy 460
185,37.813163,-82.795602,Depot Rd
185,37.775403,-82.777061,Esteep Ct
160,37.809558,-82.941284,/State Hwy 40
216,37.831702,-82.753811,Castle Dr/N Castle Dr
246,37.822102,-82.836189,US Hwy 23
185,37.828921,-82.886733,State Hwy 580/Happy Trl
334,37.815123,-82.798172,/Preston St
276,37.808741,-82.776942,Euclid Ave/Village Green Dr
160,37.815193,-82.779403,Riverview Ln/Tulip St
276,37.783508,-82.826809,Meadow Ln
968,37.810032,-82.797389,12th St/Jefferson Ave
160,37.827713,-82.879861,State Hwy 40
216,37.778735,-82.797795,Paradise Acre Rd
246,37.826035,-82.838458,State Hwy 40/Stave Branch Rd
246,37.876476,-82.777977,/US Hwy 23
160,37.884099,-82.880024,/State Hwy 172
160,37.861959,-82.776052,/State Hwy 993
160,37.907913,-82.748959,Wiley Branch Rd
305,37.811071,-82.794726,Boyd St/Depot Rd
160,37.816856,-82.765680,Main St/Dan Gabill Dr
185,37.824681,-82.826762,McLoud St
160,37.788967,-82.945345,State Hwy 825
160,37.941575,-82.963814,State Hwy 172/Salyer Branch Rd
185,37.842772,-82.827805,US Hwy 23
160,37.831455,-82.875403,Dam Maint
276,37.808250,-82.800598,10th St/F M Stafford Ave
216,37.775756,-82.802378,Hager Hill Loop
418,37.816291,-82.807462,/Court St
185,37.824008,-82.807310,W H Dixon Blvd/Blevins Dr
160,37.776972,-82.781470,Goble Ln
160,37.804427,-82.791587,River Rd
185,37.771679,-82.758922,Main St
362,37.827153,-82.826624,/US Hwy 23 Bus
185,37.826759,-82.818627,US Hwy 23 Bus
658,37.813757,-82.807029,Main St/Court St
160,37.761623,-82.751815,Old Ky Hwy 302/nellie Ln
185,37.884160,-82.743967,Wiley Branch Rd/Old Wiley Creek Hollow Rd
362,37.775728,-82.803936,State Hwy 1428
216,37.840543,-82.827829,US Hwy 23/Steep Hill Dr/Steep Hill Branch Road X
276,37.781539,-82.790927,Rolling Hill
334,37.828321,-82.846723,Bridge St
160,37.752736,-82.783544,Homestead Ln
160,37.778894,-82.812414,/US Hwy 23
185,37.816954,-82.786986,Ponderosa Dr/Euclid Ave
160,37.746528,-82.780579,Airport Rd/Sky Harbor Rd
185,37.865219,-82.782768,Vanhoose Cemetary Rd/US Hwy 23
216,37.774957,-82.835942,Byrd Hill Ln
160,37.771780,-82.791773,US Hwy 23
160,37.802980,-82.719825,/Buffalo Creek Rd
246,37.826973,-82.847182,Mason St/Dixon St/Bridge St
305,37.803307,-82.835816,US Hwy 23
605,37.811686,-82.800585,Washington Ave/10th St
160,37.806259,-82.950225,/State Hwy 40
160,37.809982,-82.942317,State Hwy 580/State Hwy 40
160,37.855068,-82.814609,US Hwy 23
160,37.817615,-82.750612,Lively Ln
160,37.804843,-82.836325,US Hwy 23
216,37.818155,-82.791700,/Tutor Key Rd
185,37.888653,-82.825277,Jackson Dr/State Hwy 1559
160,37.798125,-82.735161,Garden Branch/State Hwy 40
185,37.825035,-82.831384,Hidden Valley Rd
185,37.786705,-82.779879,Buckingham Ave/McClure St
305,37.818470,-82.807415,5th St/Court St
160,37.885458,-82.778020,US Hwy 23
472,37.809173,-82.796661,12th St
246,37.827202,-82.848130,Dixon St
185,37.884589,-82.795546,/State Hwy 1559
160,37.813010,-82.906665,State Hwy 40
160,37.765306,-82.676158,State Hwy 3/Collins Cemetery Rd
185,37.778089,-82.797875,Paradise Acre Rd
160,37.837593,-82.866094,/State Hwy 2275
160,37.802789,-82.799140,Forest Park Ln/US Hwy 23/Upper St
160,37.841802,-82.678615,/State Hwy 40
185,37.933794,-82.886613,/Flat Gap Dr
185,37.809167,-82.806652,6th St/Madison Ave
160,37.940601,-82.812609,State Hwy 3387
160,37.829315,-82.890850,/State Hwy 580
276,37.817086,-82.786420,/Euclid Ave
160,37.906152,-82.928242,Spriggs Ln/Cuba Br -Cantrell Br Rd
185,37.821592,-82.836423,US Hwy 23
160,37.783694,-82.779366,/State Hwy 302
185,37.827482,-82.743946,Old Friendship Rd
246,37.937972,-82.832323,/State Hwy 201
246,37.813997,-82.798091,Frank St/Preston St
160,37.759386,-82.931202,Greenrock Fork
276,37.812261,-82.809890,/Mill Branch Rd/US Hwy 23
185,37.818615,-82.765758,Hamilton Dr/Main St
216,37.787843,-82.782155,Stafford St/N Clay Ave
160,37.916013,-82.735806,US Hwy 23
160,37.795431,-82.745348,State Hwy 40
185,37.826154,-82.846591,Short Street - Cross Creek
160,37.816698,-82.718400,Left Fork of Two Mile Rd
185,37.824843,-82.806824,Blevins Dr
160,37.827854,-82.801052,Well Hollow Rd
445,37.815830,-82.807346,3rd St/Court St/Third St
185,37.844166,-82.878040,Marina Rd
185,37.808266,-82.806745,FM Stafford St/Madison
445,37.818868,-82.816186,United States Post Office Rd
390,37.809293,-82.798943,/11th St
160,37.885256,-82.777922,/US Hwy 23/N Dogwood Fork
185,37.776340,-82.805683,US Hwy 23
185,37.749095,-82.712328,State Hwy 3
185,37.809827,-82.884310,Barnetts Creek Rd/US Hwy 460
185,37.776492,-82.767808,State Hwy 302
246,37.826574,-82.827864,US Hwy 460
865,37.809819,-82.796397,Broadway
305,37.823630,-82.852090,Dorton St/Cross Creek Rd/Easy St
185,37.760446,-82.800521,US Hwy 23/Skate Rd
185,37.777690,-82.801861,State Hwy 825
658,37.817810,-82.806255,/5th St/College St
276,37.826223,-82.853091,/E Dorton Blvd
160,37.803095,-82.798294,/Lower St
160,37.912253,-82.751583,/US Hwy 23
185,37.780245,-82.811614,State Hwy 825
246,37.830007,-82.750397,Circle Dr
216,37.783792,-82.795833,State Hwy 1428
160,37.821870,-82.941409,/State Hwy 580
276,37.767343,-82.909038,Asa Creek Rd
246,37.815978,-82.780061,Riverview Ln/Laurel Ln
185,37.829641,-82.885777,Sunset Hollow
160,37.806661,-82.888667,Green Valley Rd
185,37.804609,-82.733348,/Kite Hollow Rd
160,37.734748,-82.847397,Ed Tackett Rd/Coleman Branch
160,37.814571,-82.839145,US Hwy 23
160,37.838388,-82.706841,Bee Branch Rd/State Hwy 40
526,37.818863,-82.815858,/US Hwy 23
276,37.832633,-82.754103,Castle Dr
185,37.851687,-82.906796,/L Conley Rd/State Hwy 2318
160,37.841922,-82.827835,/US Hwy 23
