Estimated daily crossings,Latitude,Longitude,Name
216,38.229193,-85.537366,Belmont Park Way/Belmont Park Cir
499,38.178870,-85.672556,Unseld Blvd
1641,38.242030,-85.503859,I- 265/Shelbyville Rd
472,38.166359,-85.826279,Malibu Ct
276,38.091214,-85.649322,Leven Blvd/Samuel Long Ct
160,38.143490,-85.648544,Briscoe Ln/Bridlewood Pl
305,38.140524,-85.821763,Rica Rd/Arnoldtown Rd
160,38.097903,-85.691939,Caven Ave
185,38.339779,-85.624467,Timber Ridge Dr/Smithfield Greene Ln
246,38.303417,-85.607758,Beech Spring Ct
160,38.275189,-85.524369,Cave Spring Pl/Owl Ct
334,38.189674,-85.577479,Spruce Grove Dr
362,38.142234,-85.627231,Correll Place Dr/Vaughn Mill Rd
216,38.248597,-85.659852,Willis Ave/Cornell Pl
472,38.237297,-85.711962,/Longest Ave
305,38.199767,-85.798955,Barkwood Rd/Bachman Dr
2088,38.211699,-85.749157,Eastern Pkwy/Concord Dr
216,38.121333,-85.660270,Cherita Rd/Honor Ave
445,38.271873,-85.564959,Minerva Ave/Larkin Dr
246,38.203560,-85.592941,Smoke Rd/Raintree Dr
891,38.140240,-85.852845,Alyssum Dr/Alyssum Ct
499,38.098792,-85.860484,Deering Rd/Constance Dr
472,38.135806,-85.605648,Annalisa Dr/Carmil Dr
246,38.261474,-85.697249,Pryor Ave/Thistlewood Dr
334,38.213555,-85.533012,Wadell Way
362,38.250773,-85.774441,W Chestnut St
216,38.232345,-85.798325,W Burnett Ave/Cypress St
362,38.173844,-85.791611,Arling Ave/Arling Ct
579,38.211516,-85.628202,Beargrass Run Pl/Breckenridge Ln
160,38.228443,-85.565977,Marquis Trce
160,38.245626,-85.594959,Cheltenham Cir/Cheltenham Ct
246,38.136618,-85.601466,Blueboy Pl
631,38.253046,-85.718666,I- 64
216,38.174592,-85.838539,Dyer Ave/Thomas Ave
185,38.249455,-85.541369,N Madison Ave/Wetherby Ave
994,38.289083,-85.629618,Lime Kiln Ln/US Hwy 42
788,38.225247,-85.775602,Bulger Ct/Brashear Dr
658,38.203151,-85.734131,Audubon Pkwy/Robin Rd
2462,38.215370,-85.742991,S Shelby St
334,38.130244,-85.759027,Calument Ct N/Royal Dr/Calumet Dr
305,38.238941,-85.745284,E Caldwell St/Watermann Aly
552,38.235747,-85.760193,S 4th St
185,38.156492,-85.807089,Nottoway Cir/Honiasant Rd
276,38.213475,-85.618296,Sugarberry Ct
1824,38.135146,-85.701328,Minors Ln/Pinecroft Dr
246,38.137286,-85.623459,Outer Loop
216,38.173529,-85.842728,Determine Ln/Determine Ct
246,38.127069,-85.759517,Calument Ct S
418,38.180739,-85.826380,Lynn Lea Ct
276,38.113984,-85.789796,Ashley Pointe Dr/Driftwood Dr
605,38.188749,-85.559728,Willowview Blvd
526,38.258460,-85.578116,Tamarisk Pkwy
472,38.247835,-85.523820,Ian Ct/Trista Dr/Blair Ct
943,38.279186,-85.822650,I- 64
334,38.088768,-85.653004,Marbado Ct
579,38.107001,-85.700103,Turnpike View Dr/Agena Dr
334,38.293412,-85.500853,Wooded Springs Ct/Broken Branch Way
362,38.172317,-85.541747,Saratoga View Ct/Oaklawn Park Dr
334,38.288489,-85.587479,Kennersley Dr/Murray Hill Pike
216,38.126712,-85.577808,Parkhurst Ct
216,38.207890,-85.611634,Chimney Rock Ct/Chimney Rock Ln
362,38.319006,-85.534879,Fisherman Ct/Fisherman Way
3896,38.258861,-85.747579,I- 64
246,38.191565,-85.758798,Allmond Ave/E Florence Ave
552,38.241667,-85.789525,/S 22nd St
305,38.242927,-85.695556,Cherokee Park Rd/I- 64
526,38.257514,-85.700297,Idlewylde Ct/Idlewylde Dr
445,38.089003,-85.869031,Deering Rd/Sheraton Way
246,38.167419,-85.872820,Hackel Dr
185,38.359268,-85.609762,US Hwy 42
472,38.240035,-85.764457,W Kentucky St/S 7th St
334,38.192948,-85.614830,Ridgehurst Pl/Fieldside Cir
276,38.246554,-85.654914,Macon Ave
305,38.245728,-85.794272,Midway Ave
499,38.239537,-85.644549,Alton Rd/Breckenridge Ln
968,38.208308,-85.602419,Summerfield Dr
246,38.254424,-85.787287,W Muhammad Ali Blvd/S 22nd St
865,38.153011,-85.765403,Southside Dr/Hillview Dr
185,38.208955,-85.689823,Lamont Rd
552,38.111945,-85.665508,Winding River Way/Wood Hollow Rd
185,38.256054,-85.614297,Florida Ave
305,38.215940,-85.682998,Gladstone Ave
605,38.194175,-85.725735,Morgan Ave/Franklin Ave
305,38.227325,-85.582987,Woodhurst Ct
305,38.299313,-85.610140,Barbour Place Dr/Lanfair Dr/Barbour Place Ct/Pineneedle Dr
160,38.231040,-85.623940,Silverbrook Ave/Lynnbrook Dr
2009,38.244562,-85.755269,/S 2nd St/W Jacob St
160,38.200390,-85.528425,Rehl Rd/Tucker Station Rd
160,38.275486,-85.652681,Apache Rd
185,38.201205,-85.596262,Villanova Dr/Morning Park Dr
390,38.149423,-85.613782,Bala Ct/Broadhale Dr
276,38.078402,-85.867178,Pond Creek Dr/Secret Way
499,38.095684,-85.654687,Woodcross Pl/Charleswood Rd
216,38.292541,-85.623616,Hunters Branch Dr
390,38.286502,-85.514633,I- 265
390,38.171361,-85.580644,Michael Edward Dr/Oak Creek Ln
246,38.147763,-85.678805,Jefferson Blvd
445,38.256041,-85.808945,S 35th St
552,38.233795,-85.717023,Rosewood Ave/Mossrose Ave
216,38.247153,-85.669118,Trinity Rd
185,38.085960,-85.650441,Oreland Mill Rd
684,38.179183,-85.691931,Produce Rd/Poplar Level Rd
631,38.238273,-85.817184,/S 38th St/Dumesnil St
499,38.180476,-85.708576,Warbler Way/Pigeon Pass Rd
216,38.208168,-85.661745,Proctor Knott Dr/Autumn Way
865,38.227406,-85.790842,W Gaulbert Ave/Dixie Hwy
1355,38.225211,-85.583978,/I- 64
160,38.241456,-85.519940,Towne Creek Rd/Towne Creek Ct
579,38.273719,-85.571573,Blanca Ct/Phoenix Trl
390,38.129281,-85.623992,Jonathan Way
390,38.196905,-85.676556,Paragon Ct
418,38.232854,-85.578424,Nottingham Pkwy
160,38.299055,-85.666932,River Rd
305,38.085077,-85.672336,Red Maple Way/Birch Tree Ln
472,38.199532,-85.760822,Rankin St/E Garrett St
246,38.231451,-85.431114,Arlington Meadows Dr/Brightleaf Pl
499,38.255109,-85.768596,W Jefferson St/S 11th St
185,38.217340,-85.686460,Strathmoor Blvd
216,38.175103,-85.544946,Brixham Ct/Saratoga Ridge Dr
1511,38.177867,-85.819190,San Jose Ave/Dixie Hwy
216,38.305121,-85.565055,Amberly Ct
185,38.274138,-85.575050,Meadow Gate Ct
1071,38.226392,-85.541120,Old Blankenbaker Rd
305,38.261796,-85.618319,Washburn Ave
526,38.218764,-85.505863,I- 265
185,38.091792,-85.565205,Expedition Trl/Expedition Way
684,38.203919,-85.760819,Denny Crum Opas
499,38.196614,-85.712521,Clark St/Taylor Ave
246,38.175144,-85.790983,Hazelwood Ct
216,38.290146,-85.477084,Woodmont Ridge Dr
579,38.242200,-85.629245,Bowling Blvd/Cypress Station Dr
305,38.197479,-85.577652,Galene Dr/Galene Ct
216,38.085663,-85.732309,Harrison Ln
526,38.169292,-85.849426,Hunters Point Cir/Mount Holyoke Dr
276,38.106034,-85.688262,Caven Ave/Benbow Dr
710,38.254316,-85.674844,Frankfort Ave/McCready Ave
631,38.339076,-85.622986,Timber Ridge Dr
362,38.202311,-85.600659,Galleon Dr
216,38.218477,-85.674740,Lowell Ave
658,38.256341,-85.737476,Franklin St/N Shelby St
390,38.144857,-85.876964,Greenwood Rd
472,38.243356,-85.750043,/S Floyd St
160,38.227199,-85.646266,Almara Cir
216,38.120079,-85.596881,Eli Ct/Eli Dr
1097,38.253957,-85.704640,N Rastetter Ave/Weikel Ave
658,38.192696,-85.784599,Camden Ave/Woodruff Ave
362,38.146748,-85.687313,Eric Ct
246,38.171497,-85.570121,Napa Ridge Way
472,38.237891,-85.664617,Old Cannons Ln/I- 64
305,38.260915,-85.769275,N 12th St
552,38.144128,-85.576487,Hawkins Rill Dr
160,38.256066,-85.698599,N Peterson Ave
246,38.235602,-85.733488,/E Kentucky St
276,38.292933,-85.499349,Buglewood Pl
418,38.154969,-85.642917,Ocho Rios Ct
160,38.293448,-85.645828,Woodside Rd
334,38.268897,-85.582017,la Grange Rd/Roosevelt Ave
968,38.291952,-85.563061,Westport Rd/Graystone Manor Pkwy
684,38.188200,-85.813601,Neville Dr
579,38.091327,-85.701162,Hutcherson Dr/I- 65
246,38.301300,-85.554724,/I- 265
160,38.204545,-85.716022,/Union St
684,38.243901,-85.802677,W Kentucky St
552,38.242334,-85.730511,/Edward St
472,38.185501,-85.648085,Samoa Way/Buechel Bank Rd
216,38.236493,-85.776668,W Oak St
631,38.133480,-85.678140,Pebblebrook Ln/Cameo Ct
1537,38.180467,-85.815316,Sanders Ln/Heaton Rd
418,38.121809,-85.570254,Long Home Rd/Black Iron Rd
552,38.099722,-85.671891,Old Preston Hwy/Maple Spring Dr
185,38.278285,-85.517699,la Grange Rd
276,38.322882,-85.562112,Featherbell Blvd/Civic Way
185,38.307660,-85.522022,Middlesex Dr
216,38.260791,-85.788137,Ackerman Ct
4903,38.245714,-85.753379,E Broadway/S 1st St/W Broadway
160,38.316334,-85.568868,Chamberlain Ln
246,38.258674,-85.574226,Foxfire Dr/Winged Foot Dr
160,38.295123,-85.494853,Forest Crest Pl
3840,38.236486,-85.717495,Beechwood Ave/Bardstown Rd
579,38.258633,-85.726131,Quincy St
216,38.227393,-85.487338,Brendon Hills Pl/Brendon Hills Ct
305,38.270307,-85.793664,N 28th St/Bank St
1798,38.220483,-85.581157,S Hurstbourne Pkwy
185,38.144321,-85.790780,Franelm Rd/Merlyn Cir
160,38.269897,-85.661228,Council Rd/Totem Rd
185,38.240088,-85.736410,Swan St/Lampton Aly
185,38.248804,-85.526487,Brothers Ave
216,38.142008,-85.829683,Oakburn Ct
334,38.203451,-85.594741,Raintree Dr/Stony Brook Dr
246,38.234729,-85.431140,Autumn Valley Way
276,38.190454,-85.836061,Sunset Dr
160,38.083391,-85.632475,Mount Washington Rd/Sentimental Ln
334,38.144603,-85.888520,Texlyn Ct/Brook Garden Pl
185,38.264342,-85.437190,Belay Way
362,38.169947,-85.867753,Terry Rd/Murray Ln
246,38.209237,-85.552783,Plantside Dr/Ampere Dr
216,38.214551,-85.563156,Brenner Business Ct/Bunsen Way
305,38.102783,-85.689910,Gunn Ct/Caven Ave
631,38.225147,-85.505484,I- 265
276,38.117368,-85.657998,Colony Ridge Rd
552,38.216224,-85.713422,Grantswood Ct
788,38.240822,-85.742875,Russell Aly/Lyles Aly
1381,38.218221,-85.751557,Bradley Ave/E Brandeis Ave
216,38.145995,-85.885164,Greenwood Rd/Green Mill Dr
216,38.189379,-85.606615,Meadowgreen Pl
185,38.272132,-85.632593,Windygo Ct
185,38.184167,-85.683091,Produce Rd
185,38.294304,-85.577376,Wimbley Ct
216,38.261563,-85.613097,Girard Dr/Greenway Dr
526,38.296946,-85.568035,Wynbrooke Cir/Hydranga Way
684,38.189293,-85.641821,Bardstown Rd/Beargrass Ave/Meadowbrook Dr
1020,38.247143,-85.747304,S Preston St/Springer Aly
1123,38.243927,-85.737585,S Campbell St
185,38.333483,-85.620321,Harrods Landing Dr
418,38.183778,-85.792187,Bicknell Ave/Churchman Ave
390,38.239424,-85.741151,Coke St
216,38.190101,-85.548735,Big Horn Pl/Big Horn Ct
246,38.195708,-85.786348,/Conn St
185,38.265971,-85.474673,Forest Pointe Ln
160,38.290396,-85.655182,Woodside Rd
305,38.183859,-85.793249,Bicknell Ave/Parthenia Ave
160,38.109216,-85.607168,Teak Dr
418,38.118858,-85.763205,Brown Austin Rd
552,38.242268,-85.739262,/Mason Ave
276,38.241389,-85.695373,Cherokee Park Rd
334,38.321233,-85.611566,Wolfpen Woods Ct/Wolfpen Woods Dr
305,38.179816,-85.602503,Nottinghamshire Dr/Ulrich Rd
658,38.200274,-85.761647,S 1st St/W Collins Ct/E Collins Ct
579,38.221405,-85.729131,Eigelbach Ave/Poplar Level Rd
526,38.293614,-85.626462,Steeprun Rd/Overlook Dr
1149,38.200894,-85.572120,Taylorsville Rd/Snively Ave
305,38.124822,-85.776344,New Cut Rd/Pine Crest Cir
390,38.261846,-85.562470,Dorsey Ln/Forest Garden Ln
499,38.229781,-85.812793,Frank Stanley Sr Ct
710,38.239343,-85.488877,Grey Ledge Cir
185,38.119070,-85.889015,Cochise Ct
276,38.212542,-85.618814,Hunsinger Ln
418,38.240909,-85.761894,Garland Ave
334,38.148260,-85.633268,Moorhaven Dr/Fernbush Dr
185,38.132703,-85.570186,Hermits Run Rd
1020,38.300683,-85.544775,Maple Brook Dr/Diann Marie Rd
246,38.274398,-85.629757,Carlimar Ln/Bedford Ln
418,38.248043,-85.660942,Oxford Pl/Willis Ave
1304,38.198569,-85.603075,S Hurstbourne Pkwy/Six Mile Ln
526,38.275973,-85.571694,Encino Ct/Cimmaron Trl
445,38.150732,-85.665872,Sunday Dr/Bahama Ln
1046,38.261050,-85.741868,/I- 65
160,38.175149,-85.779182,Brookline Ave/Hunter St
246,38.153160,-85.844142,Fister Ct/Hess Dr
216,38.244463,-85.612979,Oxmoor Ln
276,38.156604,-85.561000,Tarrence Rd/Billtown Rd
418,38.176862,-85.791031,Hazelwood Ave/Malcolm Ave
499,38.305008,-85.552254,River Oaks Ln/Tall Tree Ct
160,38.107087,-85.804663,Penile Rd/Blevins Gap Rd/Greyling Dr
1020,38.143302,-85.689413,Clay Ave/Preston Hwy
552,38.108862,-85.664930,Chapel Hill Rd/Oldshire Rd
445,38.171993,-85.797816,Friden Way/Manslick Rd
160,38.117239,-85.640483,Leslee Ct
472,38.303337,-85.576784,Springbrooke Cir
1149,38.142635,-85.774522,New Cut Rd
631,38.251622,-85.742963,Ballard Ct
499,38.203958,-85.827378,I- 264
246,38.183477,-85.653648,Lambert Ave/Progress Blvd
334,38.169557,-85.691860,Tupelo Pass
185,38.141731,-85.660360,Layne Ct
736,38.231589,-85.727998,Ellison Ave
1746,38.286626,-85.574863,Westport Rd
579,38.103865,-85.875299,Blaze Way/Middlerose Cir
2141,38.202259,-85.689467,Newburg Rd
552,38.264773,-85.775133,I- 64/Northwestern Pkwy
160,38.283997,-85.615513,Maria Ct
246,38.241143,-85.652947,Winchester Rd/Thompson Ave
160,38.126985,-85.724531,Sugar Plum Rd
160,38.235067,-85.539231,Running Creek Rd
334,38.098476,-85.639732,Queens Falls Ct/Park Lake Dr
216,38.318506,-85.617799,Wolf Pen Branch Rd
160,38.292859,-85.490102,Fairfield Hill Ct
418,38.089778,-85.871206,Deering Rd
390,38.255824,-85.634985,Blenheim Rd
631,38.208169,-85.769247,/Iowa Ave
334,38.102678,-85.819329,/Gene Snyder Fwy
305,38.137370,-85.607246,Mary Sue Dr/Kimberly Way
185,38.127376,-85.768047,Elk River Dr
390,38.223257,-85.505687,I- 265
246,38.168241,-85.580966,Hudson Ln/Oak Creek Ln
445,38.227291,-85.773960,W Hill St/S 11th St
362,38.257743,-85.551636,Talon Way
390,38.099944,-85.654129,Waycross Ave/Closterwood Dr/Carmelwood Cir
605,38.115599,-85.790293,Fir Tree Ln
472,38.237347,-85.724320,Winter Ave/Rubel Ave
1071,38.257705,-85.766453,S 10th St/N 10th St/W Main St
160,38.234290,-85.664249,Park Hills Dr/Park Hills Ct
216,38.175005,-85.545307,Saratoga Ridge Dr
334,38.270094,-85.700427,River Dell Dr/Cross Hill Ct
276,38.126971,-85.574344,Red Run Ct
1200,38.241908,-85.502400,/Shelbyville Rd
418,38.191569,-85.660119,Shepherdsville Rd
276,38.278258,-85.589565,Dove Creek Blvd/Butternut Ct
362,38.180968,-85.830634,Leeds Rd/Spen Lea Rd
185,38.136607,-85.800640,Red Stone Hill Rd
246,38.151680,-85.619544,Watch Hill Rd
216,38.304639,-85.606153,Therina Ct/Therina Way
390,38.169547,-85.764695,Southside Dr/Rochester Rd/Rochester Dr
418,38.241814,-85.785684,/W Kentucky St
160,38.154042,-85.827454,Sharon Dr/Mills Dr
418,38.187470,-85.844241,Charlotte Ann Dr/Tara Gale Dr
788,38.224855,-85.791824,Dixie Hwy
246,38.124736,-85.573254,Saint Andrews Dr
160,38.213176,-85.553792,Arcee Way
526,38.247109,-85.776747,S 16th St/Anderson St
334,38.212319,-85.653480,Mina Ct/Ramona Ave
865,38.142458,-85.777228,Auburn Place Ct/Auburn Place Dr
390,38.217962,-85.739176,Delor Ave/Fetter Ave
185,38.300555,-85.638587,Lime Kiln Ln/Brittany Woods Cir/Innes Trace Rd
305,38.256059,-85.588458,Old Whipps Mill Ln
185,38.124095,-85.647256,Boca Chica Ct/Gregory Way
710,38.254878,-85.719388,Arlington Ave/N Charlton St
579,38.085999,-85.663178,Pyramid Rd/Gaskin Ct
185,38.182098,-85.589577,Marse Henry Dr
526,38.277113,-85.801202,N 33rd St
362,38.236052,-85.806655,Kirby Ave
334,38.240559,-85.560933,Chertsey Ct
185,38.250460,-85.555284,Creason Ct
362,38.123837,-85.582285,Providence Dr
418,38.141341,-85.867631,Pleasure Walk Cir/Dewitt Dr
658,38.110456,-85.675352,/I- 265
472,38.194267,-85.827067,S Crums Ln/Cheviot Dr
334,38.174841,-85.637210,Mersanser Dr
216,38.246222,-85.794671,/Howard St
276,38.264962,-85.817645,N 42nd St/S 42nd St/W Main St
185,38.189917,-85.670402,Hikes Ln/Newburg Rd Rmp
658,38.191515,-85.746327,E Southern Heights Ave/Rice Ave
246,38.116202,-85.890370,Johnsontown Rd/Johnsontown Way
185,38.197378,-85.779553,/Peachtree Ave
2596,38.257723,-85.745272,E Witherspoon St
334,38.328411,-85.552128,Dove Tree Ct
185,38.338281,-85.603885,Rockingham Ct/Laurel Hill Pl
1772,38.139387,-85.687298,Preston Hwy
2247,38.226771,-85.756715,S 1st St/W Burnett Ave/E Burnett Ave
526,38.189852,-85.637704,Bonnie Ln/Carey Ave
390,38.204773,-85.507192,I- 265
160,38.145519,-85.634285,Norlynn Dr
160,38.121903,-85.820167,Docks Ln
160,38.133362,-85.755850,/Tolls Ln
216,38.131985,-85.604545,Zelma Fields Ave
185,38.181636,-85.780849,Henry Ave/W Woodlawn Ave
362,38.232427,-85.578722,Marlboro Cir/Nottingham Pkwy
605,38.115215,-85.705239,Gene Snyder Fwy
276,38.308933,-85.534018,Oak Bay Pl
362,38.170490,-85.598201,Hudson Ln
216,38.174148,-85.589157,Ferrer Way
445,38.243470,-85.647720,Winchester Rd/Breckenridge Ln
1746,38.194528,-85.733516,Fontaine Ave/Pikeview Dr
762,38.254606,-85.670844,Fenley Ave
334,38.158584,-85.662961,Fern Valley Cir
552,38.248669,-85.677571,Lexington Rd/Cherry Ln
362,38.286604,-85.499693,Factory Ln/Terrace Hill Dr
276,38.257881,-85.544803,Bellewood Rd/Arbor Dr N
216,38.233294,-85.803431,Hemlock St
185,38.198282,-85.639492,Roxbury Rd/Southern Ave/Six Mile Ln
472,38.209819,-85.592381,Ruth Haven Ct/Wooded Glen Rd
216,38.123067,-85.610739,Damascus Ct
605,38.233154,-85.718633,Baxter Ave
658,38.218351,-85.734868,/E Burnett Ave
160,38.245324,-85.612900,Oxmoor Ln
305,38.267077,-85.641119,Windsong Ct
445,38.256942,-85.551283,Talon Pl
631,38.256267,-85.739543,N Clay St
160,38.115495,-85.668332,Glen Rose Rd
185,38.179833,-85.853717,Rockaway Dr/Rockaway Cir
185,38.190059,-85.872938,Essex Ave/Larchmont Ave
710,38.257313,-85.724938,Adams St/N Spring St/Story Ave
445,38.210026,-85.592638,Ruth Haven Ct
1149,38.232412,-85.754028,/S Brook St
305,38.097033,-85.866640,Winslow Cir
305,38.222530,-85.690228,Sils Ave/Wibben Ave
3391,38.222500,-85.763372,Reg Smith Cir/Riley Ave
246,38.269896,-85.655830,Tomahawk Rd/Moccasin Trl
472,38.230234,-85.700388,/Maryland Ave
276,38.137474,-85.853431,Conifer Dr/Lila Ave
246,38.093411,-85.863305,Deering Rd/Sand Lake Dr
1020,38.252149,-85.746430,I- 65/S Preston St
788,38.247328,-85.769939,W Broadway/S 11th St
305,38.129289,-85.623189,Cortland Dr/Jonathan Way
418,38.198315,-85.651140,Downing Way/Landan Dr
390,38.265488,-85.784357,N 22nd St/Saint Xavier St
305,38.098090,-85.641127,Lure Ln
390,38.250209,-85.690596,/S Bayly Ave
276,38.209118,-85.738972,Perennial Dr/Preston Hwy
917,38.190231,-85.760137,I- 264
334,38.244822,-85.729477,/Rogers St
499,38.239244,-85.794483,/S 25th St
160,38.274980,-85.656942,Northwind Rd
276,38.245650,-85.820958,Cecil Ave
246,38.200506,-85.711320,Reid Ave/Mercer Ave
305,38.091175,-85.860402,Woodbridge Lake Blvd/Woodridge Lake Blvd
762,38.218616,-85.599955,Taylorsville Rd
185,38.201486,-85.790831,Glendale Ave
390,38.114716,-85.663040,I- 265
276,38.266654,-85.662733,Brownsboro Rd/US Hwy 42
526,38.196535,-85.790699,Berry Blvd
1046,38.243938,-85.739637,/S Shelby St
276,38.225809,-85.741824,Milton St/S Shelby St
185,38.209526,-85.665227,Heather Ln/Terrier Ln
216,38.241026,-85.817320,Hale Ave/
160,38.293015,-85.570164,Four Seasons Ln/Creekside Dr
246,38.152227,-85.603691,/Renate Rd
216,38.176225,-85.805884,Paula Ct
185,38.269576,-85.785808,N 23rd St/Portland Ave
185,38.251294,-85.549299,Brook Stone Pl
418,38.264101,-85.599446,la Grange Rd
710,38.221736,-85.703953,Rutherford Ave/Norris Pl
362,38.169865,-85.852721,Matterhorn Ct
216,38.096812,-85.649268,Cassidy Ln
185,38.239465,-85.694229,Cherokee Park Rd/Maple Rd
1304,38.202080,-85.663427,Paris Dr
445,38.184652,-85.604792,Combs Way/Wattbourne Ln
390,38.145144,-85.553360,/I- 265
362,38.257500,-85.552028,Talon Pl
216,38.159717,-85.761621,Downes Ln
552,38.261850,-85.713188,Delmont Ave/Bertie Ave
216,38.124966,-85.848081,Shevie Dr/Lyneve Dr
305,38.089444,-85.643369,Washington Green Rd
160,38.230853,-85.521823,Urton Ln
334,38.245226,-85.802551,Garland Ave
472,38.108934,-85.875228,Donau Ln/Omar Khayyam Blvd
499,38.206258,-85.570527,Harlech Ln/Llandovery Dr
362,38.272683,-85.814825,N 42nd St/Miami Ave
276,38.142888,-85.636540,Welchire Falls Dr/Briscoe Ln
276,38.182732,-85.808481,Delmar Ct/Sadie Ln
445,38.232212,-85.809963,Southern Ave/Weaver Ct
276,38.260431,-85.784536,Crop St/N 21st St
305,38.226851,-85.533095,Autumn Sun Ct
334,38.252042,-85.797835,S 28th St/Magazine St
246,38.198021,-85.577431,Galene Ct
1020,38.191035,-85.719313,I- 264
710,38.227604,-85.741695,/S Shelby St
276,38.177005,-85.555964,Chenoweth Hills Pl/Chenwood Ln
334,38.165311,-85.690144,Forest Dr/Melda Ln
246,38.142008,-85.786390,Cristland Rd
334,38.312125,-85.532602,Oak Bay Dr/Cronin Dr
362,38.135741,-85.879432,Sternbach Ct
160,38.303533,-85.618088,Hadley Ct/Trail Ridge Rd
246,38.268287,-85.559160,Eagle Pines Ct
246,38.113415,-85.881194,Evening Star Dr/Sunny Vale Way
526,38.203957,-85.827560,I- 264
2168,38.214040,-85.670242,Lowell Ave
160,38.274661,-85.589193,Washington Blvd
246,38.168860,-85.670350,Runic Way/Ripple Ln
334,38.145929,-85.593001,Atlas Cedar Ct
185,38.257299,-85.492934,Lake Bluff Pl/Lake Bluff Cir
305,38.145724,-85.669072,Barnes Dr
246,38.258695,-85.565505,Exmoor Ave/Foxboro Dr
185,38.293040,-85.494828,Forest Trce
813,38.208789,-85.747885,Sherry Rd/Maylawn Ave
445,38.112219,-85.748615,Fairdale Rd
246,38.276887,-85.587078,Dove Creek Blvd/Antler Ct
246,38.234855,-85.810993,S 34th St
216,38.173539,-85.859717,Branston Dr
472,38.101685,-85.850435,Church Rd/Southridge Dr/Millers Ln
1252,38.178787,-85.717099,Preston Dr/Preston Hwy
305,38.280826,-85.629653,Crossgate Ln
684,38.116719,-85.789298,Gene Snyder Fwy
246,38.286099,-85.615755,Greenlawn Rd/Tomjoe Dr
185,38.313617,-85.552215,Hite Creek Rd/Craigs Creek Dr
216,38.177290,-85.804021,Hobart Dr/Rondean Dr
839,38.103364,-85.643662,Spring Pointe Ct
418,38.227696,-85.558435,Woodcroft Ct/Linn Station Rd
305,38.212368,-85.771880,/Winkler Ave
579,38.162995,-85.856859,Fox Horn Cir/Sterling Dr
472,38.218100,-85.700756,Saratoga Dr
305,38.312991,-85.534731,Wooded Oak Cir/Halifax Dr
390,38.114729,-85.811257,Olde English Ct
276,38.137694,-85.778621,Auburn Oaks Dr
390,38.105714,-85.755722,Tin Dor Way/Daniel Dr
216,38.340543,-85.625320,River Rd/Timber Ridge Dr
684,38.244268,-85.729714,Rubel Ave
160,38.188246,-85.830812,Sandy Way/Mercer Ave
305,38.109311,-85.855189,Mid Dr/el Prado St
216,38.245400,-85.669480,Beals Branch Rd
362,38.134336,-85.620789,Cortland Dr/Apple Valley Dr
334,38.128096,-85.614280,E Manslick Rd/Aspen Glen Dr/Beulah Church Rd
185,38.202450,-85.788552,Weyler Ave
1589,38.243880,-85.525274,Juneau Dr/Old Shelbyville Rd
788,38.202709,-85.679107,Colonial Manor Cir/Goldsmith Ln
276,38.099104,-85.690053,Cutlass Ct
1511,38.289458,-85.512308,la Grange Rd/Chamberlain Ln/Factory Ln
390,38.146164,-85.568772,Spring Run Dr/Seatonville Rd
552,38.232355,-85.485948,Micawber Way/Nickleby Way
276,38.330685,-85.628685,Marina Dr
305,38.304010,-85.508951,Rollington Rd/Oak Forest Rd
185,38.118055,-85.791806,W Manslick Rd/Kessler Ave
305,38.203224,-85.627058,Manner Dale Dr/Roy Pom Dr
160,38.178305,-85.549949,Chenoweth Run Rd
305,38.099401,-85.687848,Hispanyola Ct/Hispanyola Ln
658,38.213305,-85.756437,Old Eastern Pkwy
160,38.157536,-85.626685,Pauls View Pl/Hollow Tree Rd
418,38.252161,-85.703896,Saunders Ave/Payne St
216,38.183662,-85.518747,Meadow Vista Ct/Pleasant Glen Dr
334,38.249998,-85.811270,S 36th St/W Broadway
684,38.243317,-85.705273,Grinstead Dr/Cherokee Pkwy
160,38.235924,-85.770290,W Oak St/S 10th St
499,38.111533,-85.665698,Wood Hollow Rd
1123,38.230071,-85.708012,/Fernwood Ave
276,38.216255,-85.792522,Chalmer Ct/Wathen Ln
418,38.293355,-85.629768,Glenwood Rd
362,38.192323,-85.675858,Bluegrass Park Dr
418,38.141307,-85.589936,Artis Pl
445,38.191021,-85.649822,Bruce Ave/Central Ave
552,38.232627,-85.611046,Dannywood Rd
185,38.166885,-85.613975,Felker Way
160,38.089082,-85.641215,Campfire Ct
216,38.243080,-85.692006,Beals Branch Rd/Fehr Rd
246,38.186449,-85.746459,Airfreight Dr
246,38.258505,-85.683287,Field Ave/Pennsylvania Ave
865,38.243956,-85.621444,I- 264
160,38.111822,-85.596552,Fairmount Rd
160,38.219289,-85.682241,Eleanor Ave
472,38.264250,-85.788650,Slevin St/N 24th St
160,38.166496,-85.747311,Crittenden Dr
418,38.192016,-85.596228,Bristol Oaks Dr
1485,38.222852,-85.757413,E Lee St/S 1st St/W Lee St
246,38.092997,-85.608593,Reality Trl/Vision Way
788,38.222530,-85.693246,/Yale Dr
1719,38.197172,-85.732656,Phillips Ln/Monarch Dr
499,38.140146,-85.600076,Beulah Church Rd
216,38.171072,-85.843731,Swaps Ln/Black Gold Ct
418,38.180036,-85.709841,Raven Rd/Pigeon Pass Rd
472,38.230264,-85.716298,Baxter Ave/Castlewood Ave
305,38.082085,-85.867638,Cedarwood Dr/Montwood Ln
