Estimated daily crossings,Latitude,Longitude,Name
160,37.498442,-86.210887,Amanda Glen
160,37.530633,-86.335899,Lilac Rd/Honeysuckle Dr
305,37.457508,-86.224515,Peonia Rd/Sims Rd
605,37.479579,-86.293827,S Main St/Public Sq
185,37.497985,-86.295547,James St/Cave Mill Rd
246,37.482519,-86.299803,Sunbeam Rd
160,37.429331,-86.483695,Campbell St
160,37.340257,-86.183571,Kaufman Rd/Kaufman Dock
160,37.336764,-86.238530,Sandlewood Ct
160,37.480909,-86.284849,Wallace Ave/Sequoia Dr
160,37.489918,-86.290110,Kelly St/Floyd St
160,37.493576,-86.304009,Boston Hill Rd/Sunbeam Rd
216,37.465133,-86.338589,High School Rd
605,37.480171,-86.294442,W Main St/Public Sq
160,37.352398,-86.095656,Cr-1194A/Pine Springs Rd
160,37.480215,-86.285150,School St/Howard Ave/Wallace Ave
362,37.484648,-86.291412,Mill St/N Clinton St
246,37.483076,-86.296390,W Chestnut St
160,37.481814,-86.229244,Western Kentucky Pkwy
185,37.494629,-86.292494,Brandenburg Rd/Goff Dr
160,37.491288,-86.203355,/Western Kentucky Pkwy
185,37.489484,-86.304437,Valleyview Dr
160,37.586095,-86.510859,/Vfw Rd
185,37.480988,-86.301393,Cubbage St/W Main St
160,37.354591,-86.172472,Whispering Pines Cir
185,37.471883,-86.346691,Maxine Rd/Logan Ln
160,37.497511,-86.294575,Cave Mill Rd/Harrison St
160,37.500587,-86.305271,Cs-1163/Elmwood Dr
276,37.468316,-86.324362,Shrewsbury Rd/Beaver Dam Rd
246,37.484925,-86.283436,Spring St/Alexander Dr
216,37.485777,-86.216409,Hickory Flats Rd/Nelson Rd
160,37.332895,-86.225486,Ambassador Shores Dr
160,37.502743,-86.338826,Watson School Rd/Sunbeam Rd
216,37.536870,-86.135094,Western Kentucky Pkwy
276,37.487224,-86.292688,N Main St
276,37.496163,-86.221309,Old Elizabethtown Rd/Old Leitchfield Rd
160,37.505380,-86.347920,Claggett Rd/Sunbeam Rd
160,37.518356,-86.289420,Brandenburg Rd
246,37.481734,-86.297140,W Walnut St/N Broadway St
160,37.546444,-86.152965,Maple St/2nd St
160,37.493338,-86.223086,Gibson St/S Patterson St
160,37.337648,-86.193936,Ponderosa Cir
276,37.496045,-86.221418,Old Elizabethtown Rd
160,37.408403,-86.460694,Higgs Rd/Western Kentucky Pkwy
160,37.566186,-86.491030,Lakeside S
185,37.478663,-86.288501,Shauna Dr
185,37.548025,-86.122154,Western Kentucky Pkwy
160,37.477356,-86.242017,Western Kentucky Pkwy
160,37.491865,-86.209615,Powell Ln
160,37.421770,-86.488033,Cemetery St/Vine St
276,37.483813,-86.291539,Memory Ln/N Clinton St
160,37.459488,-86.309663,McDonald Rd/Jimmy Ln
160,37.443809,-86.362651,Black Rock Rd
160,37.415898,-86.409898,Western Kentucky Pkwy
160,37.503187,-86.346947,Clayton Rd
160,37.474153,-86.287635,Goodwin Rd
160,37.586081,-86.327920,Old Eveleigh Rd
334,37.504074,-86.291187,Brandenburg Rd/Kegley Dr
160,37.541723,-86.159404,E Elizabethtown Rd/Main St
334,37.487790,-86.292924,Floyd St/N Main St
160,37.362794,-86.117723,Wax Rd
160,37.412660,-86.503761,/Morgantown Rd
185,37.495258,-86.295334,Deshea Dr/Grayson St
160,37.473351,-86.475681,Hopewell Rd/Falls of Rough Rd
160,37.435205,-86.379705,Western Kentucky Pkwy
185,37.487582,-86.298122,Cs-1022/Hendricks St
160,37.412595,-86.503858,/Morgantown Rd
185,37.491821,-86.292221,Asbury St/Kelly St
185,37.484602,-86.288692,Mill St/Hollow Dr
160,37.566061,-86.239463,Miller Ln
160,37.473453,-86.251680,Grayson Springs Rd/Sulphur Wells Rd
160,37.472452,-86.256113,Western Kentucky Pkwy
160,37.493987,-86.309150,Valley Rd/Sunbeam Rd
185,37.536176,-86.135586,Spurrier Rd/Western Kentucky Pkwy
418,37.471689,-86.340921,Ray Priddy Rd/Logan Ln
160,37.486632,-86.293848,Conklin St/Brandenburg Rd
160,37.595045,-86.504093,Shad Dr/Perch Dr
185,37.480996,-86.313608,Wabuck Dr(Pvt)
160,37.553559,-86.386994,Josh Ln
246,37.491043,-86.299975,Carwile Dr/Ashton Way
160,37.477743,-86.285890,Wallace Ave/Shauna Dr
160,37.463290,-86.331450,Shadow Creek
472,37.474102,-86.294713,/S Main St
160,37.495681,-86.233676,/E Elizabethtown Rd
160,37.435354,-86.379822,Western Kentucky Pkwy
160,37.493220,-86.220285,1st St/Spring St
160,37.401271,-86.558952,Dog Creek Rd
160,37.550986,-86.107409,Western Kentucky Pkwy
216,37.449211,-86.338443,Moore Rd
160,37.479244,-86.299948,W Market St/Layman Dr/Kane Ave
160,37.432776,-86.542450,/Beaver Dam Rd
185,37.462703,-86.331871,Shrewsbury Rd/High School Rd
160,37.594145,-86.504013,Falling Rock Rd/Shad Dr/Crappie Dr
579,37.478677,-86.293061,Heyser Dr S/E Market St/S Heyser Dr
160,37.465195,-86.289157,Commerce Dr
160,37.412308,-86.224712,St Anthony Rd/Jarboe Rd
160,37.432467,-86.333778,Sadler Rd
631,37.485513,-86.299962,Nancye Dr
160,37.464982,-86.336947,High School Rd
160,37.496177,-86.228473,Decker Ln
160,37.506084,-86.158735,Western Kentucky Pkwy
160,37.481204,-86.259442,Fountain View Dr/McKinney Dr
160,37.344369,-86.219538,Betty King Rd/
160,37.574889,-86.514076,Blain Cemetary Rd/Falls of Rough Rd
246,37.504365,-86.292609,Angela Way
216,37.490619,-86.290945,Kelly St
160,37.494539,-86.226520,Laura Ln/Leigh Ave
160,37.522772,-86.331999,King Rd/Lilac Rd
160,37.497017,-86.216006,Tower Ridge Ests
305,37.485944,-86.292068,Spring St/Clay St
160,37.486339,-86.280371,Johnson Ln
160,37.440968,-86.345111,Liberty Church Rd/Cr-1146
185,37.482181,-86.290234,Hollow Dr
276,37.471552,-86.346518,Jenny Ln/Logan Ln
334,37.499544,-86.305299,Sarah Ln
185,37.464168,-86.314252,McDonald Rd
160,37.335596,-86.238183,Rock Creek Dr
216,37.466358,-86.294684,White St
216,37.449017,-86.387117,Scott St/Beaver Dam Rd
276,37.494679,-86.223065,Short St/S Patterson St/W Short St
160,37.506532,-86.290558,Brandenburg Rd/William Thompson Byway
185,37.486330,-86.281762,Howard St/Johnson St
185,37.485407,-86.286360,Spring St
305,37.460734,-86.267708,Sulphur Wells Rd
160,37.515562,-86.375920,Taylor Cemetery Rd
216,37.498872,-86.303315,Oak Hill Dr/Elmwood Dr
160,37.332456,-86.227292,Kenwood Ct/Willowick Ct
160,37.488578,-86.294596,Hack Dr/Tilden St
579,37.480042,-86.293460,Public Sq
246,37.490168,-86.293032,Oller St/Kiper Dr
160,37.482190,-86.303666,Bradshaw Dr
390,37.487070,-86.291818,Shelby St/Marion St
216,37.332474,-86.226509,Willowick Ct
246,37.484406,-86.280818,Spring St/Lee Ave
216,37.479310,-86.288111,Thomason Ave
185,37.465015,-86.337270,High School Rd
246,37.485614,-86.263919,William Thompson Byway
185,37.565654,-86.218533,St Paul Rd/Salt River Rd
579,37.480101,-86.293263,E Main St/Public Sq
160,37.332942,-86.225659,Ambassador Shores Dr
276,37.493579,-86.292648,Brandenburg Rd/Maple St
185,37.478944,-86.296591,W Market St/S Claggett Dr
160,37.355541,-86.089909,Skyview Dr
276,37.533410,-86.276908,D Mercer Rd
216,37.483524,-86.281073,Lee Ave/John L Taylor Dr
185,37.476612,-86.297727,S Broadway St/Bruce Ave
160,37.466376,-86.346671,Clay Way
185,37.505075,-86.299061,Clemons Ct/Ryan Dr
160,37.419260,-86.495031,Cs-3030/Center St
185,37.448543,-86.390007,S Church St/Beaver Dam Rd
216,37.488424,-86.292080,Pearl St/Floyd St
160,37.448896,-86.340737,Shrewsbury Rd/Western Kentucky Pkwy
160,37.481715,-86.229004,Western Kentucky Pkwy
276,37.488681,-86.304948,Meadowview Dr
216,37.469999,-86.278998,Cs-1182
185,37.595022,-86.502933,/Perch Dr
185,37.504634,-86.299383,Sunset Dr/Ryan Dr
160,37.408571,-86.460739,Higgs Rd/Western Kentucky Pkwy
160,37.415524,-86.219247,St Anthony Rd/Peonia Rd
160,37.355888,-86.241031,Anneta Rd/Vanmeter School Rd
185,37.596347,-86.506137,Cedar Cove Rd/Blue Bird Rd
246,37.486116,-86.216935,Western Kentucky Pkwy
276,37.610370,-86.501725,Lodge Rd/Beach Rd Y
334,37.496845,-86.224460,E Mason St
216,37.481812,-86.297979,W Walnut St/N Henninger Dr
160,37.340521,-86.208418,/Lochober Rd
305,37.490516,-86.296561,N Broadway St/Linda Ln
160,37.484060,-86.227887,Cambell Dr
160,37.470338,-86.284700,Cs-1142
246,37.587647,-86.458504,Shores Rd
216,37.472349,-86.350572,Logan Ln
160,37.358454,-86.114492,Carmel Clemons Rd
160,37.489405,-86.288477,Johnson St/Marion St
216,37.477299,-86.266827,William Thompson Byway/Grayson Springs Rd
185,37.477755,-86.298502,S Henninger Dr/W White Oak St
160,37.499920,-86.219399,Clifty Ave/Old Clarkson-St Paul Rd
216,37.490379,-86.290669,Floyd St/Kelly St
160,37.522351,-86.148507,Morrison Rd/Tunsell Rd
185,37.492079,-86.320036,Adena Ridge Rd
246,37.486584,-86.292855,Marion St/N Main St
160,37.496289,-86.228454,Decker Ln
160,37.521900,-86.289223,Brandenburg Rd
160,37.340402,-86.183921,/Kaufman Rd
390,37.482895,-86.288284,Comanche Way/Sequoia Dr
185,37.473614,-86.252209,Grayson Springs Rd/Western Kentucky Pkwy
160,37.360930,-86.180181,Twin Cove Rd/Sleepy Hollow Rd
160,37.485362,-86.303442,Thomas St/Mulberry St
160,37.464343,-86.330805,Shrewsbury Rd/Wells Rd
160,37.339189,-86.237110,Beechwood Dr/Oakwood Dr
160,37.452509,-86.323160,Western Kentucky Pkwy
185,37.458866,-86.267580,Grant Rd/Sulphur Wells Rd
216,37.503804,-86.299960,Aaron Way/Ryan Dr
246,37.468802,-86.344601,Clay Way/Logan Ln
185,37.462959,-86.331731,/Shrewsbury Rd
160,37.460137,-86.333762,Shrewsbury Rd
160,37.470951,-86.258168,Sulphur Wells Rd
160,37.413175,-86.510057,/Western Kentucky Pkwy
160,37.492126,-86.292894,Brandenburg Rd/Kelly St
246,37.470507,-86.287222,William Thompson Byway/Wallace Ave
334,37.548992,-86.145591,Cemetary Rd
246,37.403662,-86.237335,St Anthony Rd/Anneta Rd
160,37.485358,-86.286007,Embry Villa Dr/Spring St
185,37.411549,-86.527024,Western Kentucky Pkwy
160,37.501483,-86.291817,Brandenburg Rd/Sunset Dr
552,37.480380,-86.293909,Public Sq
334,37.504537,-86.291071,/Brandenburg Rd
160,37.336405,-86.237382,Rock Creek Ct
216,37.477725,-86.300667,W White Oak St/Kane Ave
160,37.383359,-86.323957,/Sadler Rd
160,37.471497,-86.136005,/Mt Moriah Rd
185,37.425232,-86.388928,Western Kentucky Pkwy
305,37.496040,-86.222978,N Patterson St
160,37.500596,-86.291939,Brandenburg Rd/Betty Ln
160,37.450402,-86.391390,Post-Millwood Rd/Crawford St/Dermitt St
160,37.578563,-86.469492,Pine Ridge Rd
160,37.485302,-86.285653,Embry Villa Dr/Spring St
216,37.489936,-86.215385,Spring St
499,37.471938,-86.295001,Rhodess St/W Lake Dr
160,37.497386,-86.171980,Western Kentucky Pkwy/Crow Hollow Rd
216,37.449684,-86.391205,Sherman St/Dermitt St
160,37.522914,-86.331444,King Rd/Old Hanging Rock Rd
160,37.483178,-86.263236,Quail Run
160,37.452369,-86.322990,Western Kentucky Pkwy
334,37.486322,-86.288719,Lincoln Dr
160,37.505011,-86.346923,Claggett Rd/Sunbeam Rd
160,37.554247,-86.292154,Brandenburg Rd/Holly Lynn Ln
160,37.382486,-86.324774,Sadler Rd/Sadler Cemetery Rd
160,37.471787,-86.312007,W White Oak St
185,37.493590,-86.191612,Western Kentucky Pkwy
579,37.480032,-86.294061,Public Sq
160,37.462631,-86.323078,Blue Chip Farm Rd
160,37.580548,-86.513899,Falls of Rough Rd
160,37.495813,-86.211625,E Elizabethtown Rd
216,37.469405,-86.345097,Leigh Ln/Logan Ln
472,37.486834,-86.291056,N Clinton St/Ramsey Dr
160,37.487511,-86.293958,Embry St/Brandenburg Rd
390,37.484519,-86.287683,Mill St/Salt River Rd/Sequoia Dr
160,37.507721,-86.326256,Watson School Rd
160,37.534431,-86.337624,Quiggins Ln/Alvey Rd
160,37.459567,-86.355394,Black Rock Rd
276,37.483832,-86.289660,Winn Dr
185,37.468179,-86.340315,Edgar Ln
160,37.508728,-86.335588,Redbud Dr/Cliff Top Dr
160,37.553301,-86.198306,St Paul Rd/Bill Davis Rd
276,37.488271,-86.287592,Brooks St/Stevens Dr
160,37.526141,-86.354784,Fox Borough Dr
246,37.488664,-86.208106,Millerstown Rd
216,37.536687,-86.135000,Western Kentucky Pkwy
160,37.488707,-86.303760,Meadowview Dr/Sunbeam Rd
160,37.566378,-86.239558,/Miller Ln
185,37.484965,-86.288022,Haycraft Dr
160,37.498912,-86.271468,William Thompson Byway/Salt River Rd
305,37.480259,-86.295500,N English St/S English St/W Main St
216,37.491188,-86.291580,Kiper Dr/Kelly St
185,37.485321,-86.287834,Haycraft Dr/Kennedy St
216,37.495116,-86.298557,Carson Dr
160,37.534347,-86.337646,Quiggins Ln/Friendship Ln
185,37.459118,-86.281133,Bloomington Rd
160,37.497199,-86.296150,James St/Central Ave
305,37.487543,-86.300721,Hillsdale Ct/Miller Ave/Hendricks St
160,37.393646,-86.594951,Western Kentucky Pkwy
334,37.486134,-86.287110,Lincoln Dr/Salt River Rd
160,37.489514,-86.257307,Fountain View Dr/W Elizabethtown Rd
216,37.477610,-86.249476,/Oak Wood Ln
276,37.610263,-86.502334,/Lodge Rd
160,37.398688,-86.122760,Beeler Rd/Grindstone Rd
216,37.466549,-86.341933,Beaver Dam Rd
305,37.499804,-86.305839,Elmwood Dr/Sarah Ln
160,37.470116,-86.284342,Cs-1182/Cs-1142
658,37.467834,-86.292971,S Main St/White St
160,37.488535,-86.294025,Brandenburg Rd/Tilden St
160,37.358387,-86.160290,Ridgecrest Dr/Pinecrest Dr
160,37.457347,-86.273969,Bloomington Rd/Sulphur Wells Rd
185,37.494333,-86.222284,/Spring St
160,37.448367,-86.340844,Shrewsbury Rd/Moore Rd
160,37.335803,-86.238556,Rock Creek Ct/Rock Creek Dr
334,37.495638,-86.221562,Old Elizabethtown Rd/E Elizabethtown Rd/Millerstown Rd/Vanmeter St
160,37.496232,-86.218109,1st St/Old Leitchfield Rd
185,37.497685,-86.314792,Maple Dr/Sunbeam Rd
216,37.488846,-86.293883,Brandenburg Rd/N Main St
526,37.472072,-86.294443,William Thompson Byway/W Lake Dr/S Main St
499,37.480189,-86.294641,N Cannon Dr/S Cannon Dr/W Main St
160,37.500054,-86.219579,Barton Run Rd/Old Clarkson-St Paul Rd
160,37.415397,-86.496443,Taylor Dr
216,37.488274,-86.264575,William Thompson Byway/W Elizabethtown Rd
216,37.503522,-86.317749,Beverly Hills Dr/Clark Ln
216,37.494455,-86.288777,Kiper Dr/Florene St
185,37.546455,-86.368441,Lewis School Rd/Little Clifty Church Rd
216,37.486834,-86.286861,Salt River Rd
160,37.424126,-86.485567,Elm St
160,37.434874,-86.490495,Walnut Grove Rd/Walnut Grove Ave
185,37.482775,-86.292554,N Heyser Dr/E Chestnut St
334,37.489795,-86.293632,Pearl St/Brandenburg Rd
185,37.332003,-86.226056,Ambassador Shores Dr
160,37.416224,-86.410321,Pleasant View Rd
160,37.466653,-86.288176,Western Kentucky Pkwy
216,37.501692,-86.303426,Hilltop Rd/Hickorywood Dr/Cave Mill Rd
418,37.483908,-86.283599,Mill St/Wallace Ave
160,37.399635,-86.475661,Bowling Green Rd/J D Hudson Rd
185,37.462564,-86.331948,Shrewsbury Rd
276,37.496626,-86.223802,W Old Leitchfield Rd/Old Leitchfield Rd
160,37.459689,-86.334241,Shrewsbury Rd/Maple Leaf Ests
160,37.421800,-86.488774,Cemetery St/S Main St
160,37.566788,-86.490200,Lakeside S/Hillside Dr/N Lake Side Dr
216,37.468525,-86.323469,Shrewsbury Rd/Beaver Dam Rd
160,37.500149,-86.300384,Cave Mill Rd/Sycamore Ln
160,37.519296,-86.377350,Stone Chapel Rd
160,37.552542,-86.282631,Raymer Rd/Cr-1085/Morrison Clifty Creek Rd
160,37.398244,-86.094996,Wax Rd
160,37.492559,-86.192300,Braton Rd
185,37.494760,-86.224648,Short St/
185,37.498763,-86.304651,Hickorywood Dr/Elmwood Dr
160,37.490650,-86.206551,Powell Ln
185,37.487229,-86.303280,Hendricks St/Sunbeam Rd
160,37.355156,-86.089386,Skyview Dr/Langley Dr
185,37.477841,-86.300735,Leavette Ave/Kane Ave
246,37.478485,-86.285881,Wallace Ave/Thomason Ave
160,37.456766,-86.306135,Deer Haven Dr
185,37.463551,-86.334555,High School Rd
160,37.400935,-86.558582,Western Kentucky Pkwy
160,37.495708,-86.290838,Holly Hill Ln
216,37.466039,-86.292273,/Wk-9001/Western Kentucky Pkwy
185,37.502030,-86.310515,Tara Woods Dr/Madelyn Dr
160,37.502251,-86.315467,Clark Ln/Shelton Dr
605,37.477546,-86.295867,S English St/W White Oak St
216,37.487526,-86.284511,Dixie Ave/Johnson St
216,37.491054,-86.291435,Kelly St
160,37.488859,-86.208562,Hickory Flats Rd/Millerstown Rd
160,37.538583,-86.147450,Sugar Branch Dr
160,37.501089,-86.310857,Lilac Rd/Twelve Oaks Dr
246,37.478869,-86.295681,W Market St/S English St
160,37.466699,-86.287744,Western Kentucky Pkwy
160,37.440494,-86.345246,Cr-1146
160,37.361626,-86.241691,Anneta Rd/McGrew Church Rd/Pat Blanton Rd
160,37.485308,-86.302453,Fraim St/Mulberry St
246,37.481265,-86.302963,Fraim St/W Main St
160,37.501867,-86.312829,Wooden Way
160,37.551103,-86.108211,Clifty Church Rd/Western Kentucky Pkwy
246,37.495963,-86.312234,Sunbeam Rd
216,37.456503,-86.083516,/Tom Skaggs Ln
160,37.404188,-86.400294,Caney Creek Rd
160,37.398091,-86.236832,Anneta Rd
160,37.491657,-86.300803,Coventry Pl/Ashton Way
246,37.503984,-86.301432,Aaron Way
216,37.485584,-86.287307,Salt River Rd/Spring St
160,37.527730,-86.474572,Owensboro Rd/Falls of Rough Rd
246,37.487986,-86.304903,Meadowview Dr
276,37.485673,-86.287274,Kennedy Dr/Salt River Rd
160,37.509866,-86.256788,Salt River Rd
276,37.496178,-86.222975,W Old Leitchfield Rd/Old Leitchfield Rd/N Patterson St
160,37.585725,-86.242588,Coy Drane Rd
160,37.494030,-86.216925,Skaggs Rd
185,37.419600,-86.492017,Morgantown St/Southland Dr
160,37.471708,-86.257491,Western Kentucky Pkwy
160,37.488700,-86.285087,Salt River Rd
216,37.495371,-86.292387,Brandenburg Rd/Central Ave
160,37.469602,-86.280504,Cs-1182
216,37.479016,-86.297482,S Broadway St/W Market St
160,37.454545,-86.369584,/Beaver Dam Rd
185,37.477564,-86.303181,Decker Ln
185,37.501547,-86.224288,N Patterson St/Clarkson-Thomas School Rd
305,37.495981,-86.222980,Cs-2028/N Patterson St
390,37.495475,-86.311474,Sunbeam Rd
246,37.466208,-86.292399,S Main St/Western Kentucky Pkwy
552,37.478599,-86.292216,E Market St/S Clinton St
185,37.457721,-86.336556,/Shrewsbury Rd
276,37.480769,-86.300602,Mehr Ave/W Main St
160,37.467098,-86.326806,Shrewsbury Rd
216,37.484694,-86.138598,Williams Rd/Summit Rd
160,37.493230,-86.221825,Vanmeter St
246,37.485293,-86.281127,Dixie Ave/Johnson St
246,37.562546,-86.343823,Holiday Rd
216,37.470267,-86.286522,William Thompson Byway
160,37.497152,-86.292155,Brandenburg Rd/Harrison St
185,37.469073,-86.338358,Ray Priddy Rd
246,37.494646,-86.221497,Renfro St/Vanmeter St
160,37.505924,-86.158618,Western Kentucky Pkwy
160,37.504778,-86.331503,Watson School Rd/Redbud Dr/Marietta Dr
160,37.356454,-86.163719,Cedarcrest Dr
160,37.546554,-86.152697,Maple St
216,37.333131,-86.223540,Eagle Nest Ct
160,37.482279,-86.227378,Western Kentucky Pkwy
160,37.457846,-86.312584,Jimmy Ln
160,37.497225,-86.171901,Western Kentucky Pkwy/Crow Hollow Rd
160,37.495747,-86.211628,Bethel Church Rd
246,37.542651,-86.209435,Chappell Rd
185,37.486414,-86.293798,Brandenburg Rd
762,37.477402,-86.294102,E White Oak St/S Main St/W White Oak St
160,37.393719,-86.594036,Western Kentucky Pkwy
160,37.470100,-86.320284,Quarry Rd
185,37.460419,-86.355248,Black Rock Dr/Black Rock Rd/Beaver Dam Rd
185,37.476729,-86.265843,Grayson Springs Rd/Dave Coffey Rd
185,37.493768,-86.191648,Western Kentucky Pkwy
185,37.416214,-86.411325,Pleasant View Rd
185,37.470782,-86.291882,S Clinton St
160,37.534423,-86.337444,Alvey Rd
390,37.486741,-86.290224,Hardin St/Ramsey Dr
160,37.336246,-86.231797,Lil Abner Dr/Ambassador Shores Dr
160,37.501906,-86.311647,Wooden Way/Lilac Rd
185,37.469184,-86.338491,Ray Priddy Rd/White Ln/Edgar Ln
160,37.534153,-86.337888,Quiggins Ln/Lilac Rd
334,37.467578,-86.340570,High School Rd/Beaver Dam Rd
216,37.391803,-86.241719,Camp Loucon Rd/Anneta Rd
526,37.477476,-86.294993,S Cannon Dr/W White Oak St
160,37.482046,-86.300949,Walnut St
185,37.347399,-86.140178,Fairview Ridge
160,37.489011,-86.208889,Western Kentucky Pkwy/Millerstown Rd
445,37.496844,-86.224171,Carrier St/E Mason St
334,37.487001,-86.291904,Clay St/Marion St
185,37.487038,-86.284805,Dixie Ave
185,37.487648,-86.303568,Britt St/Sunbeam Rd
160,37.489831,-86.296979,Chester St/Willis Ln
160,37.358738,-86.377987,/Shrewsbury Rd
160,37.411611,-86.485895,Bowling Green Rd/S Main St
216,37.481296,-86.303770,Bradshaw Dr/W Main St
160,37.490311,-86.303463,Crossridge Dr/Sunbeam Rd
160,37.421699,-86.487542,Cemetery St
160,37.434635,-86.501442,Gardner Ln/Walnut Grove Rd
160,37.439887,-86.360052,Liberty Church Rd
185,37.490524,-86.292539,Kiper Dr/High St
246,37.485248,-86.301414,Mulberry St/Sunbeam Rd
216,37.480204,-86.288046,Moon Ave
160,37.491882,-86.209746,Powell Ln
185,37.356087,-86.165367,Cr-1216J/Crestview Dr
216,37.331938,-86.227250,Kenwood Ct
160,37.496447,-86.217015,Tower Ridge Ests/Old Leitchfield Rd
160,37.482165,-86.264657,William Thompson Byway
216,37.494796,-86.222442,Spring St/Brown Ln
185,37.449557,-86.338386,Western Kentucky Pkwy
160,37.482496,-86.227284,Western Kentucky Pkwy
160,37.553535,-86.356667,Old Scout Rd/Pavilion Rd
160,37.467054,-86.326910,Shrewsbury Rd
160,37.463328,-86.331525,Shrewsbury Rd/Shadow Creek
185,37.495462,-86.297487,James St
160,37.522759,-86.106982,Spurrier Rd/
160,37.412891,-86.498408,/Western Kentucky Pkwy
445,37.464923,-86.291952,/Anneta Rd/S Main St
160,37.339932,-86.236694,Oakwood Dr/Foxwood Cir
305,37.499762,-86.305204,Cs-1164
160,37.477792,-86.298935,/W White Oak St
246,37.467632,-86.325544,Shrewsbury Rd
160,37.485755,-86.290391,Hardin St/Spring St
160,37.380476,-86.197693,Peonia Rd/Rocky Hill Estates Rd
160,37.415055,-86.218796,Peonia Rd/Pearson Br Rd
216,37.481756,-86.297374,/W Walnut St
