Estimated daily crossings,Latitude,Longitude,Name
390,37.639619,-84.774626,Bate St/S 4th St
216,37.605332,-84.773857,Woodstock Dr/Hustonville Rd
216,37.630234,-84.769428,Henson Ave
185,37.650992,-84.869648,/Perryville Rd
891,37.647876,-84.805094,Thoroughbred Dr/
216,37.688431,-84.768536,Tom Spragens Rd
185,37.661006,-84.767382,Creekside Rd/Ridgeview Rd
246,37.618906,-84.768441,Southtown Dr
813,37.649521,-84.804588,Ben Ali Dr
216,37.620326,-84.741866,S Danville Byp
362,37.644728,-84.803263,Thoroughbred Dr/Engleside Dr
216,37.684554,-84.795479,Harrodsburg Rd
216,37.658584,-84.769412,Candlewood Dr
185,37.635584,-84.771712,S 2nd St/J E Woods Dr
185,37.654647,-84.806179,Kendall Dr
216,37.591970,-84.774583,Fox Chase/Dogwood Dr/Castlerock Dr
246,37.651199,-84.748830,Iroquois Rd/Mohawk Ln
334,37.621716,-84.768842,McKinley Ave/W Jefferson St
216,37.656457,-84.770544,St James Dr/St Anthony Dr/St Joseph Dr
185,37.689255,-84.860497,Lower Salt River Rd
185,37.582976,-84.801334,/W Shelby St
334,37.653291,-84.784529,Rosemont Ave
160,37.602051,-84.728024,/Stanford Rd
216,37.618782,-84.768987,/Southtown Dr
160,37.653054,-84.938763,Old Danville Rd
216,37.652834,-84.942295,Valley Ct
185,37.628504,-84.762580,Alexander Dr/Baughman Ave
362,37.658859,-84.794642,N Danville Byp
526,37.643441,-84.770466,S 1st St/Martin Luther King Blvd
246,37.646687,-84.757371,Highfield Rd
362,37.644740,-84.802962,Engleside Dr/S Danville Byp
185,37.566480,-84.806540,/Phillips Ln
185,37.581418,-84.764032,Ben Jean Dr/Airport Rd/Shell Brook Dr
216,37.667500,-84.767729,Shakertown Rd
185,37.630118,-84.772027,Henson St/Waveland Ave
216,37.663283,-84.787965,Berwick Dr/Glenellen Ct/Argyll Dr
276,37.628884,-84.797833,Lebanon Rd/S Danville Byp
362,37.651076,-84.777719,N 6th St/Smith St
276,37.584357,-84.796063,Spring St
390,37.634364,-84.775088,Highland Ct/S 4th St
185,37.665806,-84.731803,Old Lexington Rd
185,37.660582,-84.768608,Silvercreek Dr/Shakertown Rd
362,37.632211,-84.771889,Dorothy Ave/Waveland Ave
160,37.617550,-84.879997,Quarry Rd/Parksville Crosspike
246,37.655833,-84.773586,Old Shakertown Rd/Mark Ave
334,37.639766,-84.769070,Clerc St
362,37.641905,-84.772828,S 3rd St
216,37.604228,-84.727838,Stanford Rd
160,37.651611,-84.745545,Patrick Henry Ct/Mannor Hill
160,37.619064,-84.784291,Rebel Rd/Fox Harbor Dr
362,37.616430,-84.774332,Jane Trl
276,37.644136,-84.763843,E Walnut St/Midland Pl
526,37.648787,-84.769302,W Lexington Ave/E Lexington Ave/N 1st St
160,37.652114,-84.763222,Cecil St/Boone Trail Rd/Parkview Dr
160,37.666980,-84.771309,Brookside Dr/Coldstream Dr
185,37.677240,-84.790874,/Harrodsburg Rd/State Hwy 2168
445,37.619115,-84.765832,Southtown Connector Dr/S Danville Byp
445,37.648328,-84.810963,Perryville Rd
160,37.665853,-84.792162,N Danville Byp/Lannock X Pl
216,37.650952,-84.760710,Parkview Dr/E Lexington Ave
246,37.647250,-84.749364,/Plainview Dr
160,37.597499,-84.891202,Alum Springs Rd/Feather Ln/Feathers Ln
334,37.660564,-84.797483,War Admiral
216,37.624240,-84.794596,Perimeter Dr
216,37.585682,-84.798982,White Oak Rd/Kentucky Ave/Calvert St
246,37.651316,-84.949764,1st St/N Bragg St
185,37.616424,-84.785702,S Danville Byp/Bellinda X Blvd
160,37.585338,-84.789640,Bellview St
276,37.656389,-84.751166,E Lexington Ave
362,37.659056,-84.796365,Silvercharm/Whirlaway Dr
160,37.587006,-84.797704,W Shelby St
334,37.631243,-84.768657,Orchard Dr/Boyden Ct
390,37.629636,-84.774818,George Martin Dr/Hustonville Rd
160,37.629596,-84.796181,Lebanon Rd/Techwood Dr
160,37.603402,-84.774267,Woodstock Dr/Pinehill Dr
185,37.586948,-84.799697,Oak Pl
246,37.646623,-84.765030,Center St
216,37.619059,-84.780664,Fox Harbor Dr
305,37.651041,-84.771968,N 3rd St/Smith St
684,37.646305,-84.767078,Terrace Ct
276,37.572873,-84.807666,/Phillips Ln
246,37.663483,-84.784352,Argyll Woods
160,37.687225,-84.765226,Shakertown Rd
499,37.622600,-84.767759,E Madison Ave
334,37.642219,-84.765509,/Ave of Champions
216,37.627191,-84.797067,S Danville Byp
246,37.657528,-84.749673,Lexington Rd/Tenikat St
1850,37.646127,-84.777186,W Main St/S 5th St
160,37.627950,-84.793344,Techwood Dr
160,37.599786,-84.775785,Valley View Dr/Crestview Dr
552,37.648542,-84.802325,Perryville Rd
160,37.606067,-84.883864,Shadow Trl
362,37.635823,-84.757295,McClure Dr
160,37.608487,-84.868838,/Lebanon Rd
276,37.635768,-84.774704,/S 3rd St
305,37.640276,-84.774567,Dillehay St/S 4th St
160,37.697308,-84.745836,Gwinn Island Rd
185,37.666930,-84.764467,Ridge View Rd
216,37.586627,-84.800311,W Kentucky Ave/Oak Pl
160,37.652121,-84.748312,Seminole X Trl/Seminole Trl
246,37.583002,-84.763382,Ben Jean Dr/Albany Cir
185,37.660315,-84.786261,Aberdeen Dr/Lannock Dr
160,37.650402,-84.862982,Perryville Rd
390,37.654250,-84.754537,E Lexington Ave
160,37.638462,-84.771470,S 2nd St/Fackler St
160,37.669055,-84.773988,Coldstream Dr
246,37.628453,-84.772205,/Baughman Ave
216,37.654018,-84.759464,Pleasantwood Dr/McDowell Dr
276,37.672659,-84.774334,Sweetwater Dr/Streamland Dr
246,37.651316,-84.950466,/1st St
160,37.674812,-84.909110,Dry Fork Rd
160,37.648496,-84.839691,Locklin Ln/Caldwell Rd/Perryville Rd
499,37.647263,-84.771428,W Broadway St/Larrimore Ln
185,37.675717,-84.764479,Shakertown Rd
160,37.647093,-84.786192,Forest Ave/Perryville St/Forrest Ave
276,37.646899,-84.760641,Highfield Rd/Kentucky Ave/Meadow Ln
445,37.654762,-84.802950,Citation Dr
185,37.630618,-84.780292,Michelle Ct/Christa Ln
246,37.654373,-84.783180,Mapletree Pl/Maple Ave
334,37.616967,-84.781750,S Danville Byp/Skywatch Connector Dr/Skywatch X Dr
334,37.622565,-84.763824,Stevenson Dr/Stevenson Ave
1304,37.645708,-84.770839,N 2nd St/S 2nd St/W Main St
276,37.639189,-84.761138,/Stanford Ave
276,37.586183,-84.798639,W Shelby St/White Oak Rd
334,37.653303,-84.784828,Harding St/Rosemont Ave
185,37.609786,-84.868733,Jacob Dr
246,37.577592,-84.790036,Henry St
160,37.665684,-84.731422,/Kemper Ln
216,37.653284,-84.756498,/E Lexington Ave
160,37.652249,-84.748315,Seminole X Trl/Seminole Trl
185,37.649123,-84.951005,Smith St/E 3rd St
185,37.650783,-84.786739,Queen St/McIntyre Cir
246,37.643513,-84.792328,W Walnut St/Beech St
579,37.614336,-84.776064,Cassady Ave
1903,37.646120,-84.777049,N 5th St/W Main St
305,37.640555,-84.768930,Gallaudet St/Clerk St
305,37.660617,-84.798195,War Admiral Rd
246,37.653750,-84.801621,N Danville Byp
305,37.654578,-84.764661,/Hartland Dr
246,37.648920,-84.779193,McMillian St/Louise St
472,37.641853,-84.773701,Carr St
160,37.691738,-84.763917,Shakertown Rd/Gwinn Island Rd
160,37.607425,-84.727755,Stanford Rd
160,37.667030,-84.766552,Stone Wall Ct/Creekside Dr
160,37.683710,-84.685817,Mill Pt/Old Bridge Rd
579,37.649273,-84.811144,Bluegrass Pike/Ben Ali Dr
160,37.641518,-84.664082,Lancaster Rd/Rankin Rd
160,37.666328,-84.733492,Lexington Rd
276,37.654614,-84.765013,Hartland Dr
305,37.631453,-84.776871,Center Estates Dr/Highland Ct
246,37.631177,-84.761688,Benedict Dr/Onstott Dr/Alexander Dr
185,37.660159,-84.747180,Cypress Dr
185,37.639001,-84.777533,Fern St/Roy Arnold Blvd
305,37.624610,-84.781662,Perkins Ave
160,37.659419,-84.747256,Lexington Rd
276,37.656171,-84.744362,Country Club Dr
762,37.614677,-84.774477,/Hustonville Rd/Cassady Connector Ave
605,37.645464,-84.766610,E Main St/Wilderness Rd
472,37.649274,-84.762913,E Lexington Ave/Woodland Pl
2274,37.645224,-84.782413,W Walnut St/N Maple Ave
160,37.647576,-85.000691,Springfield Rd/Shortline Rd
160,37.583625,-84.780011,E Grubbs Ln/Hustonville Rd
185,37.677264,-84.764278,Shakertown Rd/State Hwy 2168
246,37.636991,-84.773439,S 3rd St
499,37.619057,-84.778691,Fox Run Trl/Fox Harbor Dr
216,37.617850,-84.791633,S Danville Byp
160,37.666770,-84.725490,Taylor Rd
185,37.631583,-84.803269,Minor Rd/Kate Dr
185,37.654650,-84.761879,Boone Trail Rd/McDowell Dr
160,37.646712,-84.791826,Pine St/Robertson Ln
160,37.694275,-84.761074,Shakertown Rd/Old Shakertown Rd
276,37.635969,-84.756430,David Rd/Stanford Ave
160,37.690183,-84.766131,Hunts Farm Rd/Buster Pike S
276,37.650832,-84.764018,Caldwell St/Locust
160,37.584284,-84.792937,Sycamore St
552,37.646144,-84.783698,W Main St
2596,37.643560,-84.782636,Beatty Ave/W Colonial Way
305,37.618513,-84.768350,S Danville Byp
246,37.619375,-84.733735,S Danville Byp/Stanford Rd
305,37.660572,-84.785365,Argyll Woods
334,37.625543,-84.762038,Stevenson Dr
1071,37.647454,-84.773907,N 4th St/W Broadway St
160,37.650212,-84.860841,Gravel Driveway/Perryville Rd
362,37.616114,-84.777046,Cassady Ave/May Blvd
390,37.618049,-84.777606,Denmark Dr
185,37.604188,-84.774285,Woodstock Dr
276,37.647105,-84.769603,Broadway/E Broadway St/N 1st St
276,37.662525,-84.743114,Lexington Rd
160,37.671873,-84.791433,N Danville Byp/Harrodsburg Rd
246,37.625111,-84.769574,Cheryl Ln/Lincoln Ave
160,37.644779,-84.792666,Sycamore St/Beech St
160,37.568967,-84.816250,/State Hwy 37
185,37.672704,-84.765048,Shakertown Rd
334,37.639821,-84.769077,Clerc St/Clerk St
160,37.631912,-84.896552,Quarry Rd/Webster Rd
276,37.646046,-84.765094,Wilderness Terrace Ct/Center St/Woods Aly
185,37.604382,-84.774291,Woodstock Dr
185,37.655948,-84.749576,Grabruck St/Ruffini St
246,37.704063,-84.807459,Harrodsburg Rd/Faulkner X Ln
160,37.681233,-84.694509,Kings Ridge Rd/Old Bridge Rd
276,37.619851,-84.784290,Rebel Rd/Fox Run Trl
185,37.674837,-84.764597,Shakertown Rd
246,37.652071,-84.785617,Crescent Dr
160,37.666580,-84.725614,Lexington Rd
185,37.653241,-84.746787,Shawnee Rd
160,37.631811,-84.741350,Lancaster Rd
160,37.690188,-84.765640,S Buster Y Pike/Buster Pike S
185,37.652044,-84.749753,Iroquois Rd/Seminole Trl
160,37.650153,-84.860852,Gravel Driveway
160,37.655170,-84.806045,Kendall Dr
246,37.580236,-84.788613,US Hwy 127 S
185,37.628607,-84.762455,Onstott Dr
160,37.674667,-84.929985,/Harrodsburg Rd
276,37.657542,-84.771942,/Old Shakertown Rd
246,37.655170,-84.804484,Sea Biscuit Dr
160,37.639002,-84.721300,Goggin Ln
185,37.636662,-84.774904,Redrier Ln/S 4th St
276,37.636384,-84.758278,McClure Dr
160,37.642894,-84.763777,Adams St/Midland Pl
276,37.579587,-84.788464,Henry St
185,37.667855,-84.767609,Shakertown Rd
445,37.616397,-84.773785,Walton Ave/Jane Trl
216,37.639520,-84.771396,S 2nd St
185,37.592229,-84.772777,Overlook Ct
216,37.650790,-84.786239,Queen St/Forrest Ave
216,37.623955,-84.795607,N Stewarts X Ln/S Danville Byp
216,37.654430,-84.782459,Mapletree Pl
160,37.611159,-84.863892,Lebanon Rd
160,37.654340,-84.750438,Pontiac Ave/Nokomis St
216,37.625425,-84.774710,Hustonville Rd/Lincoln Ave
185,37.623352,-84.771893,W Mason Ave/Waveland Ave
216,37.647278,-84.789114,Quisenberry Ave/Perryville St
390,37.647369,-84.762475,Kentucky Ave/N Alta Ave
390,37.655289,-84.776914,Shakerpoint Dr
246,37.655096,-84.783253,Sunset Dr/Maple Ave
160,37.660750,-84.698835,Crystal Springs Rd
185,37.625384,-84.764619,Butler Dr/E Cheryl Ln
185,37.651094,-84.773995,N 4th St/Smith St
472,37.618048,-84.778069,Skywatch Dr
246,37.613461,-84.773206,Walton Ave Exn
499,37.646966,-84.768092,Jackson St/E Broadway St
160,37.643643,-84.794489,Hayden Ave
185,37.661836,-84.809910,Bluegrass Pike
185,37.656715,-84.750539,Grabruck St
917,37.617637,-84.774458,S Danville Byp/Hustonville Rd
185,37.625364,-84.781929,Jean Dr
160,37.650685,-84.782788,Shadeland Dr/Maple Ave
216,37.623563,-84.764329,Butler Dr/E Mason Ave/Daniel Dr
160,37.627824,-84.758641,Sanders Clay Cir/Burton Cir/Baughman Ave
185,37.664620,-84.784810,Argyll X Dr/Argyll Dr
185,37.653259,-84.792511,Cunningham Dr
160,37.653826,-84.775923,Holtzclaw St
216,37.624399,-84.767034,Brook Ln/E Erskine Dr
160,37.646654,-84.791061,Pine St/Nichols St
160,37.600979,-84.773680,/Hustonville Rd
684,37.642760,-84.772748,S 3rd St/Figg Aly
160,37.591889,-84.724233,/Stanford Rd
246,37.645433,-84.747477,Burckley Dr
185,37.588712,-84.792957,School St/N Lucas St
658,37.652300,-84.779233,Park Dr
185,37.652849,-84.792396,Cunningham Dr/Cunningham X Dr
334,37.649139,-84.775014,Magnolia Ln/W Lexington Ave
246,37.634966,-84.757898,McClure Dr
185,37.649797,-84.787312,W Lexington Ave
276,37.658359,-84.779857,/Boyd Ave
216,37.651952,-84.773951,N 4th St/High St
362,37.657117,-84.783479,Crosshill Rd/Maple Ave
216,37.626577,-84.767274,Aspen Dr
710,37.648557,-84.802963,N Danville Byp/Perryville Rd/S Danville Byp
418,37.641838,-84.764657,Ave of Champions S
185,37.643226,-84.761569,Savannah Dr
185,37.664577,-84.785471,Stirling Dr/Argyll Dr
246,37.628922,-84.761650,Onstott Dr/Benedict Dr
246,37.673056,-84.775831,Clearbrook Dr/Sweetwater Dr
160,37.577145,-84.786346,York Ln
276,37.655440,-84.801535,Ponder Ct/Whirl-A-Way Dr
160,37.600704,-84.775676,Hillsboro Rd/Crestview Dr
246,37.655943,-84.774489,Timothy Ave/Mark Ave
185,37.636810,-84.771617,S 2nd St
160,37.591781,-84.724379,/Stanford Rd
305,37.648254,-84.813482,Perryville Rd
185,37.660987,-84.792919,N Danville Byp
362,37.639117,-84.767205,Gallaudet St
160,37.648576,-84.956185,/W 4th St
216,37.623037,-84.784925,Cloverdale Dr
160,37.611170,-84.863823,/Lebanon Rd
160,37.663765,-84.774605,/Middlebrook
160,37.652609,-84.751709,Nokomis St/Apache Trl/Seminole Trl
216,37.641637,-84.779815,Russell St/Ford St
185,37.631167,-84.804018,Kate Dr
160,37.635176,-84.793159,Lebanon Rd
216,37.651256,-84.760295,E Lexington Ave
160,37.596865,-84.775529,US Hwy 127 S
185,37.664694,-84.784819,Argyll X Dr/Argyll Dr
160,37.666768,-84.771749,Coldstream Dr
160,37.608027,-84.697510,Chrisman Spr
216,37.586291,-84.794587,/S Lucas St
216,37.653237,-84.783063,Rosemont Ave/Maple Ave
185,37.640254,-84.791348,Caulters Ln/Lebanon Rd
185,37.650668,-84.742975,Raleigh Ct
418,37.628514,-84.767350,Aspen Dr/Baughman Ave
185,37.674508,-84.970797,/Park Rd
216,37.656498,-84.751030,E Lexington Ave
160,37.577773,-84.802543,Allyson Dr
160,37.656371,-84.921101,Greenview Ln
160,37.619700,-84.734764,S Danville Byp
185,37.643256,-84.760062,Bruce Ct/Williamsburg Dr
246,37.656053,-84.775656,Carolyn St/Mark Ave
276,37.627986,-84.759601,Sanders Clay Cir/Burton Cir/Baughman Ave
445,37.622237,-84.780611,Rustonhill Rd/Carrigan Dr
305,37.665766,-84.763835,Ridge View Rd
3197,37.645093,-84.778843,W Walnut St/College St
276,37.665921,-84.764116,Ridge View Rd/Creekside Dr
334,37.583131,-84.786847,W Shelby St/Shelby St/Third St
216,37.654299,-84.783172,Maple Ave
160,37.666181,-84.766258,Greenfield Ct/Creekside Dr
216,37.577129,-84.780999,Joyce Hts
160,37.586573,-84.778388,E Meigs Ln/Hustonville Rd
362,37.617355,-84.777533,Denmark X Dr/Denmark Dr/S Danville Byp
305,37.620315,-84.757416,/S Danville Byp
185,37.625055,-84.771943,Cheryl Ln/Waveland Ave
216,37.620382,-84.771265,Lisa Ave
216,37.653055,-84.776431,Earl St
185,37.587299,-84.790584,Kendall St
185,37.652056,-84.881083,/Perryville Rd/Needmore Rd
185,37.628459,-84.762313,Baughman Ave
160,37.645184,-84.760787,Windsor Ct/E Main St
160,37.654238,-84.760751,McDowell Dr/Ohara Dr
160,37.623013,-84.784231,Rebel Rd/Cloverdale Dr
418,37.641702,-84.771230,Gallaudet St/S 2nd St
276,37.648516,-84.745931,Greenview Dr
160,37.641832,-84.782452,Beatty Ave/Russell St
216,37.646520,-84.789200,Pine St/Quisenberry Ave
160,37.677898,-84.682694,Lexington Rd
276,37.644079,-84.762996,S Alta Ave/E Walnut St
362,37.645978,-84.784851,Harding St/W Main St
839,37.650411,-84.767712,Jackson St
216,37.651859,-84.771887,N 3rd St/High St
160,37.601227,-84.947692,/Montgomery Ln
185,37.649528,-84.780415,Saint Mildreds Ct/W Lexington Ave
216,37.704577,-84.807626,Harrodsburg Rd
185,37.658889,-84.799558,Sir Barton Rd/Majestic Prince
362,37.665604,-84.790418,Lannock Dr
160,37.672228,-84.776160,Stoneybrook Dr/Clearbrook Dr
216,37.627281,-84.763370,Willow Creek Dr
276,37.656517,-84.771461,N 3rd St/St James Dr
160,37.612984,-84.774413,Popplewell Ln/Hustonville Rd
160,37.597126,-84.836421,Alum Springs Rd/Hogue Hollow
418,37.622618,-84.767093,E Madison Ave/No Name 4
499,37.643705,-84.774257,Martin Luther King Blvd/S 4th St
160,37.652449,-84.746015,Seminole Trl/Mannor Hill
185,37.587418,-84.796437,Shelby St
631,37.616885,-84.787652,Skywatch Dr
160,37.666666,-84.725410,Lexington Rd/Taylor Rd
160,37.605290,-84.883441,/Shadow Trl
334,37.623433,-84.768860,E Mason Ave/W Mason Ave/McKinley Ave
305,37.654847,-84.804918,Sea Biscuit Dr
552,37.641313,-84.774477,Russell St/S 4th St
276,37.624380,-84.762035,Stevenson Dr/E Erskine Dr
160,37.624819,-84.681375,/Hubble Rd
216,37.639590,-84.777507,Bate St/Fern St
160,37.653450,-84.808394,E Count Fleet Cir/W Count Fleet Cir
160,37.661665,-84.797971,Lord Murphy Dr
362,37.650415,-84.950462,/E 2nd St
160,37.621436,-84.777966,Patrician Pl/Longview Dr
185,37.650603,-84.779028,Swope Dr/Shadeland Dr
185,37.654869,-84.806154,Kendall Dr
390,37.658693,-84.776487,Linda Ave/Timothy Ave
185,37.663582,-84.767796,Springhill Rd
185,37.643026,-84.764893,Adams St/Martin Luther King Blvd/Stanford Ave
499,37.631349,-84.774882,Highland Ct/S 4th St/Hustonville Rd/S 2nd St
216,37.651693,-84.877831,Old School House Rd/Needmore Rd
160,37.674586,-84.694048,/Lexington Rd/Old Bridge Rd
216,37.638706,-84.773142,S 3rd St/Fackler St
185,37.618800,-84.787149,Saddle Ridge Cir
552,37.622583,-84.768677,E Madison Ave
160,37.667546,-84.725125,Taylor Rd
160,37.647672,-84.792418,Cunningham Dr/Perryville Rd
185,37.654196,-84.774980,Holtzclaw St
605,37.643304,-84.768619,Clerk St/Martin Luther King Blvd
185,37.656782,-84.750626,Grabruck St/Lexington Rd/E Lexington Ave
216,37.657543,-84.770283,St Anthony Dr
185,37.643569,-84.951242,/S Buell St
185,37.593508,-84.779445,Chandler Dr/Greenup Dr
185,37.631062,-84.875263,Long Driveway
445,37.650854,-84.765607,Proctor St/Caldwell St
185,37.586166,-84.784387,W Eades Ave
160,37.654350,-84.735673,Stonehill Ct
185,37.682694,-84.704442,Briarcliff Ln
276,37.642043,-84.763915,Ave of Champions S/Stanford Ave
499,37.662048,-84.783993,Harrodsburg Rd
216,37.662796,-84.767838,Shakertown Rd/Twinbrook Dr
216,37.664643,-84.773207,Springhill Rd/Elm St
605,37.649258,-84.810284,Ben Ali Dr
216,37.649609,-84.951809,/S Buell St
246,37.627456,-84.763682,Willow Creek Dr
276,37.619844,-84.780618,Fox Run Trl/Rustonhill Rd
185,37.647266,-84.748659,Plainview Dr/N Hill N Dale St
160,37.646234,-84.748282,Buckley Ave/
246,37.598423,-84.727914,Stanford Rd
216,37.663276,-84.938356,/Harrodsburg Rd
305,37.658701,-84.794535,N Danville Byp
445,37.650863,-84.765114,Caldwell St/Chestnut St
305,37.654500,-84.804302,Affirmed Dr/Sea Biscuit Dr
305,37.653894,-84.755453,Rolling Hills Xing/E Lexington Ave
216,37.619688,-84.763235,S Danville Byp/Daniel Dr
216,37.671858,-84.709382,Lexington Rd/Stony Point Rd
472,37.622177,-84.766069,No Name 1/No Name 2
185,37.643099,-84.760077,Williamsburg Dr
160,37.620951,-84.817920,Corporate Dr
276,37.634054,-84.771836,Duncan Hill/S 2nd St
216,37.620965,-84.750132,S Danville Byp
160,37.668088,-84.791890,/N Danville Byp
160,37.587252,-84.793901,N Lucas St/Bellview St
160,37.590044,-84.791870,W Meigs Ln
305,37.623533,-84.762030,E Mason Ave/Stevenson Dr
185,37.693665,-84.750171,Gwinn Island Cir
185,37.656635,-84.773324,Nichols Ter
160,37.600749,-84.776844,Hillsboro Rd
185,37.592243,-84.773082,Overlook Ct
216,37.613180,-84.728912,Stanford Rd
305,37.647005,-84.784759,Harding St/Perryville St
185,37.664657,-84.784264,Harrodsburg Rd/Argyll Dr
160,37.620273,-84.733119,/Old Stanford Rd
160,37.593436,-84.782712,Chandler Dr/Wetherby Ln
216,37.646608,-84.789133,Quisenberry Ave/W Main St
160,37.611343,-84.774312,Hustonville Rd
160,37.687217,-84.768606,Max Cavnes Rd
160,37.644579,-84.789065,Lebanon Rd
185,37.642810,-84.763058,Adams St/S Alta Ave
276,37.646189,-84.747386,Buckley Ave
216,37.581329,-84.763543,Airport Rd
185,37.653227,-84.792587,Cunningham Dr
185,37.631135,-84.875337,Long Driveway/Webster Rd
216,37.650399,-84.951800,S Buell St/N Buell St/W 2nd St/E 2nd St
526,37.660958,-84.795297,War Admiral
216,37.627658,-84.764059,Vail Dr/Willow Creek Dr
216,37.655278,-84.804912,Sea Biscuit Dr
185,37.643500,-84.789209,Lebanon Rd/Vaksdahl X Ave
305,37.654203,-84.746569,Pontiac Ave
160,37.631255,-84.896616,Quarry Rd
160,37.687904,-84.765339,Shakertown Rd/Mocks Creek Dr
246,37.581196,-84.764093,Shell Brook Dr
445,37.654858,-84.803966,Affirmed Dr/Sea Biscuit Dr/Citation Dr
160,37.645979,-84.951687,S Buell St/Van Cleve St
185,37.627251,-84.762880,Allene Dr
246,37.623038,-84.777958,/Cloverdale Dr
160,37.593166,-84.778444,Chandler Dr/US Hwy 127 S
160,37.594862,-84.911625,/Tank Pond Rd
246,37.628458,-84.772004,Baughman Ave/Waveland Ave
579,37.615190,-84.774495,Hustonville Rd
160,37.652371,-84.746536,Seminole X Trl/Seminole Trl
185,37.664642,-84.784490,Argyll Dr
185,37.665167,-84.775838,Brookview Pl/Springhill Rd
185,37.640602,-84.791148,Lebanon Rd/Cowan St
334,37.627361,-84.773815,/Factory St
499,37.648093,-84.776846,N 5th St/Rowe St
185,37.704769,-84.807688,Harrodsburg Rd
160,37.655937,-84.780202,Parklawn St/Hillcrest Dr
185,37.616950,-84.730400,Stanford Rd
216,37.652074,-84.776442,N 5th St/High St
160,37.662072,-84.792407,N Danville Byp
160,37.652368,-84.809261,Proud Clarion Way/W Count Fleet Cir
160,37.632905,-84.799656,S Danville Byp
246,37.575779,-84.791653,E Knob Lick Rd/W Knob Lick Rd/US Hwy 127 S
160,37.630567,-84.778391,Center Estates Dr/Michelle Ct
499,37.624383,-84.763038,Brookshire Dr/E Erskine Dr
185,37.669610,-84.766741,Shakertown Rd
185,37.580627,-84.790959,/Mill St/Durham St/Jones Ln
185,37.684214,-84.795468,Harrodsburg Rd
216,37.613446,-84.773202,Walton Ave Exn/Popplewell Ln
185,37.652420,-84.758248,E Lexington Ave/Cecilian Ter
246,37.624356,-84.767269,Brook Ln
472,37.644297,-84.766529,E Walnut St/Wilderness Rd/Stanford Ave
185,37.656780,-84.750628,E Lexington Ave
160,37.617670,-84.883271,Quarry Rd
185,37.619664,-84.763371,S Danville Byp
246,37.585927,-84.793103,/School St/W Shelby St/Shelby St
185,37.661127,-84.790124,Bannock Dr
472,37.645406,-84.765153,E Main St/Center St
160,37.662366,-84.790044,/Lannock Dr
305,37.621334,-84.765342,Jackson Ave/E Jefferson St
185,37.566347,-84.806519,Phillips Ln
362,37.630788,-84.774850,/Hustonville Rd
160,37.654390,-84.780795,Mapletree Pl
185,37.604682,-84.727798,Chrisman Ln/Stanford Rd
160,37.650419,-84.863172,Perryville Rd
526,37.622587,-84.768844,McKinley Ave/Madison Ave
160,37.616195,-84.925127,Harberson Ln
160,37.628336,-84.761632,Baughman Ave/Allene Dr
160,37.603363,-84.773706,Hustonville Rd
216,37.655706,-84.783627,Cottage Manor
160,37.620930,-84.817904,Corporate Dr/Lebanon Rd
1459,37.616953,-84.785757,Skywatch Dr/Bellinda Blvd
334,37.650403,-84.951407,E 2nd St
185,37.634905,-84.754730,Letton Dr/Stanford Ave
917,37.648909,-84.771249,W Lexington Ave/Larrimore Ln
185,37.658430,-84.800917,Man O War Dr
185,37.604171,-84.773767,Hustonville Rd
185,37.654212,-84.772855,Old Shakertown Rd/Holtzclaw St
185,37.596207,-84.770494,Park Hills Dr
160,37.598581,-84.890651,Cemetery Rd
276,37.646172,-84.747039,Buckley Ave
334,37.655378,-84.799125,Man O War Dr/N Danville Byp/
160,37.665809,-84.731404,/Old Lexington Rd
362,37.622190,-84.765615,No Name 1
216,37.658134,-84.740833,Farside Dr
160,37.651199,-84.951092,1st St/Smith St
216,37.576285,-84.791931,Jones Ln
185,37.652011,-84.745769,Raleigh Ct/Mannor Hill
160,37.642652,-84.761293,Adams St
526,37.648351,-84.810200,Perryville Rd
216,37.577266,-84.781444,Joyce Hts
185,37.627236,-84.796843,S Danville Byp
362,37.633510,-84.771999,S 2nd St/Circle Dr
305,37.641198,-84.780453,Short St/Roy Arnold Blvd
216,37.659469,-84.779966,Vinson Rd/Hilltop Rd
160,37.665347,-84.940362,N Braxton Dr
246,37.598436,-84.727728,Stanford Rd
160,37.628447,-84.745773,Stanford Ave
185,37.661912,-84.785990,Aberdeen Dr
185,37.581852,-84.793181,Hancock St
472,37.615470,-84.770867,/Walton Crossing Ave
865,37.648567,-84.765908,Proctor St/E Lexington Ave
185,37.629420,-84.778515,Center Estates Dr
418,37.635075,-84.775026,S 3rd St/S 4th St/Randolph Hill
276,37.662743,-84.742805,Lexington Rd
160,37.648307,-84.836452,/Perryville Rd
631,37.617297,-84.776134,/S Danville Byp
276,37.628463,-84.771821,/Baughman Ave
160,37.597931,-84.774123,Hustonville Rd
684,37.652266,-84.778883,Swope Dr/Holladay Dr/Park Dr/High St
216,37.660048,-84.783115,Craig Rd
305,37.650916,-84.775596,Smith St
185,37.572147,-84.807542,Phillips Ln
185,37.684501,-84.795661,Harrodsburg Rd
216,37.676353,-84.764393,Shakertown Rd
216,37.668790,-84.767258,Shakertown Rd/Ridge View Rd
418,37.638813,-84.774696,S 4th St/Roy Arnold Blvd/Fackler St
185,37.704913,-84.807529,Harrodsburg Rd
185,37.663579,-84.767703,/Shakertown Rd/Springhill Rd
185,37.668918,-84.767193,Shakertown Rd
