Estimated daily crossings,Latitude,Longitude,Name
160,37.282033,-83.194139,Sonny Dr/Woodbine Ln/Indian Bend
216,37.208312,-83.133990,State Hwy 15 Byp/Logan Ln
160,37.275267,-83.279710,/Valhalla Ln
160,37.257926,-83.186086,/Skyline Dr
334,37.265435,-83.192056,State Hwy 476/Morris St
276,37.327367,-83.250133,Deesaundra Dr/State Hwy 15
246,37.321366,-83.152088,Tyler Ln/State Hwy 476
185,37.300292,-83.154067,/Hard Burley Rd
160,37.335514,-83.249889,Gratevine Creek Rd
160,37.328582,-83.145207,Lovins Ln
418,37.266300,-83.211893,Grandville Ave/Combs St
526,37.266116,-83.202020,State Hwy 15 Bus
246,37.217116,-83.060356,State Hwy 15
276,37.252737,-83.195183,Y St/N Main St
185,37.287378,-83.175969,/State Hwy 1088
160,37.275347,-83.279924,State Hwy 451/Valhalla Ln
216,37.289156,-83.170903,Elm Wood Ln
276,37.347568,-83.130130,State Hwy 476
185,37.263895,-83.185006,Young St/
160,37.269050,-83.212770,N Engle St
246,37.282219,-83.193414,Victory Garden Subdivision Rd/Indian Bend
160,37.315196,-83.233104,Potter Ln
276,37.303054,-83.247046,State Hwy 15
216,37.384740,-83.247182,Andys Xing/Outer Reef Rd
160,37.245368,-83.200035,State Hwy 451 Con
276,37.267239,-83.213284,N Engle St/College Ave
390,37.346379,-83.283824,Pilgrams Path
185,37.346357,-83.469613,Buckhorn Clinic Rd
185,37.183905,-83.149455,State Hwy 7/Lady Bug Ln
160,37.149022,-83.192973,Jane Branch Dr
216,37.404390,-83.244124,Cockerell Fork-Noble Branch Rd
216,37.337391,-83.160814,Pigeon Roost Rd
305,37.274259,-83.208428,Sharpy Dr
185,37.202819,-83.126355,Jim Combs Trl
276,37.267088,-83.188761,Orchard St/N Main St
216,37.287107,-83.216003,Ledford Rd/Crawford Mt Rd
362,37.250504,-83.194121,Laurel St/Broadway St
160,37.300964,-83.151777,Vermillion Rd
160,37.202638,-83.129095,State Hwy 15 Byp
160,37.303223,-83.144559,Tribbey Camp Rd
185,37.232384,-83.170850,Humming Bird Ln
160,37.291869,-83.235674,State Hwy 15
185,37.239393,-83.180747,3rd St
418,37.289074,-83.220447,/State Hwy 80
160,37.191307,-83.154744,Autumn Trl
185,37.207828,-83.134723,Norman Combs Cemetery
362,37.280157,-83.219990,Morton Blvd/Taylor Ridge Rd
160,37.263483,-83.213135,River St
160,37.226851,-83.173066,Douglas Dr/Steel St/Diablock Rd
276,37.262351,-83.269564,State Hwy 451/
160,37.164714,-83.178624,Dellberry Ln/Deiberry Ln
994,37.254601,-83.200166,L and N Dr
185,37.076254,-83.111794,Old Beech Fork Rd
160,37.381600,-83.187851,Tom's Branch Rd
160,37.347453,-83.127951,State Hwy 80/Creekside Drive X
160,37.203031,-83.099312,Raptor Ln
160,37.341309,-83.152947,Mill Branch Rd
334,37.253051,-83.200225,Black Gold Ct
216,37.265616,-83.194660,Mc Kinney Cir
160,37.213314,-83.111216,State Hwy 15
185,37.244961,-83.199587,State Hwy 451/State Hwy 451 Con
160,37.255650,-83.290667,Briarfork Rd
185,37.217237,-83.219274,/Browns Fork Rd
216,37.203859,-83.096105,Happy Cir
968,37.255027,-83.198278,L and N Dr/State Hwy 15 Byp/State Hwy 15
160,37.241159,-83.250729,Mordust Run
160,37.076783,-83.110342,Old Beach Fork Rd/State Hwy 699
160,37.315590,-83.166125,/Sand St
160,37.349745,-83.343813,Loryla Ln/Beech Mountain Rd
216,37.263141,-83.270664,State Hwy 451/Bufford Ln
445,37.251386,-83.191686,Pine St
185,37.265275,-83.185214,Dogwood St/Allais Rd
160,37.341677,-83.145702,State Hwy 80/Richmond Dr/Pinepoint Rd
160,37.340797,-83.268960,State Hwy 15
160,37.350507,-83.413999,Douglas Ln/State Hwy 1110
160,37.272885,-83.279202,Joes Ln
160,37.265466,-83.233546,State Hwy 80/Fugate Hill
185,37.272890,-83.178898,Three Tree Ln
185,37.199981,-83.223392,Graceland Cemetery Rd/State Hwy 1096
788,37.254067,-83.200689,L and N Dr/Black Gold Ct
185,37.266033,-83.183671,Walker Branch Rd/Allais Rd
362,37.259680,-83.213781,Little Ln
160,37.325052,-83.358521,Napier Branch Rd
160,37.286574,-83.170769,Readymix Dr
334,37.269762,-83.206996,State Hwy 15 Byp
160,37.217809,-83.061046,Baron Pl/Oakwood Ave
160,37.245083,-83.254934,Fieldsville Ln
246,37.203875,-83.096339,Creek Wood Ln/Happy Cir
917,37.289014,-83.222949,State Hwy 15
160,37.349077,-83.468920,State Hwy 28
390,37.268549,-83.187351,Orchard St
160,37.261781,-83.186916,Anderson Valley Dr
276,37.271797,-83.191609,Wabaco Cir/N Main St
160,37.238745,-83.179569,3rd St
185,37.278662,-83.234650,Dawahare Dr/Industrial Dr
160,37.251643,-83.184846,Oakhurst Ave
216,37.252051,-83.195276,Asia St/High St/N Main St
185,37.127796,-83.133706,/Marion Ln
276,37.301417,-83.166141,Carriage Ln/State Hwy 476
185,37.287432,-83.202048,Noah Sizemore Hill Rod/Meadowbrook Rd
216,37.291140,-83.219143,/State Hwy 80
185,37.245833,-83.177324,Lincoln St/Kentucky Blvd
216,37.278850,-83.208033,Perry Park Rd/Park Ave
216,37.273220,-83.227229,Roy Campbell Dr
160,37.187779,-83.138301,State Hwy 7
160,37.335710,-83.250074,Coy Dr
579,37.266459,-83.202973,N State Hwy 15 Nc/State Hwy 15 Byp
185,37.321362,-83.349657,State Hwy 451/Carnagie Branch Loop
160,37.277272,-83.191392,Hylton Camp Ln/Darfork Station Rd
552,37.277958,-83.226598,Medical Center Dr
160,37.231200,-83.271176,Tan Trough Ln
160,37.247985,-83.317726,Nyonna Hills Dr/Rockhorse Fork Rd
185,37.202996,-83.126174,Jim Combs Trl
160,37.259228,-83.252325,State Hwy 80/State Hwy 451
684,37.289195,-83.223498,State Hwy 15
160,37.368802,-83.150569,/State Hwy 476
185,37.218703,-83.057557,State Hwy 15
246,37.301887,-83.166189,Cooper Dr/Rockyrail Cir
246,37.348006,-83.355074,Hunter Dr
390,37.251373,-83.190722,Arch St/Pine St
185,37.283039,-83.189202,State Hwy 476/Hilton School Rd
160,37.246801,-83.197749,/State Hwy 15
160,37.328477,-83.193433,Balwin Ln
160,37.429848,-83.212721,Gurney Ln
185,37.350036,-83.339402,/Spencer Fork
160,37.290579,-83.203119,/Meadowbrook Rd
185,37.302295,-83.165149,Carriage Ln/Bee Hive Hill
216,37.273617,-83.210604,Weigela
390,37.265785,-83.189155,River Rd/N Main St
445,37.282276,-83.211771,Peach St
276,37.219323,-83.156117,Boonledge Dr/State Hwy 15 Byp
185,37.204277,-83.088528,Oakleaf Ln/Defiance Cir
185,37.349115,-83.114307,St Kitts Ave/Phoenix Place Blvd
334,37.348696,-83.116629,St Croix Way/Phoenix Place Blvd
160,37.326285,-83.147805,McKinnley Cir/McKinley Cir
160,37.329721,-83.225726,White Valley Ln
160,37.257822,-83.266674,State Hwy 451/
185,37.204519,-83.095322,Smith Dr
216,37.275445,-83.225457,Arh Pkwy/Campbell Ln
445,37.347833,-83.356832,Short St
160,37.079714,-83.112894,Owens Branch Rd
185,37.301355,-83.125036,/Hard Burley Rd
684,37.245971,-83.190729,State Hwy 15 Bus/E Main St
160,37.326384,-83.146921,McKinnley Cir
185,37.202349,-83.104086,Charlir Dr/State Hwy 15
276,37.279633,-83.224192,Sterling Ln
762,37.255163,-83.200264,Mountain Shadows Dr
185,37.345868,-83.312411,Friendship Ln
362,37.247447,-83.188452,Liberty St
185,37.273648,-83.210898,Weigela/State Hwy 15
246,37.295336,-83.240806,/Bonnyman Cir
160,37.341271,-83.155632,Pine Valley Rd
216,37.228367,-83.172144,Valley Oak Cir/Diablock Rd
710,37.288038,-83.220140,/State Hwy 15
185,37.245065,-83.175394,E Main St
305,37.245989,-83.184219,Maple St
362,37.267423,-83.186625,/Couch St/Rowl St
160,37.198127,-83.220454,Tina Ln
160,37.127986,-83.085199,State Hwy 7
160,37.290411,-83.178035,/State Hwy 476
160,37.208762,-83.131438,Stacyville Rd
216,37.301930,-83.125252,Patrick Ln
276,37.207403,-83.110358,State Hwy 15
216,37.337438,-83.127713,State Hwy 476
160,37.258332,-83.213493,Lick Branch Rd
276,37.350141,-83.340055,Spencer Loop
246,37.275282,-83.205996,/Perry Park Rd
160,37.244827,-83.174201,Grant Combs Rd
736,37.287539,-83.209123,Grand View Plz/State Hwy 550
185,37.381604,-83.259587,Wendell Ford Terminal Rd
579,37.254175,-83.193435,Eversole St
160,37.299878,-83.244234,Capital Hill/State Hwy 15
160,37.293013,-83.237842,State Hwy 15
160,37.329627,-83.141996,/State Hwy 476
185,37.203988,-83.106758,State Hwy 15
160,37.263719,-83.189160,Plum St/Highland Ave
390,37.264636,-83.191329,Pear St/Spring St/Riverview St
160,37.251000,-83.323155,Amanda Ln
160,37.266111,-83.275774,Sunrise Ln
684,37.253986,-83.200780,L and N Dr
334,37.263759,-83.206604,/Cherikee Hills Cir
160,37.149736,-83.192172,Maces Creek-Stratton Fork Rd/Jane Branch Dr
216,37.348418,-83.113110,St Barts Dr
160,37.346946,-83.132420,Augustus Ct
710,37.255562,-83.201484,Ashland Dr
185,37.206062,-83.134435,Jet St/Runway Dr
334,37.249720,-83.191719,Laurel St/Chestnut St
160,37.341835,-83.145819,Pine Point Rd/Pinepoint Rd
276,37.231801,-83.170299,Christopher Hill Rd/Maple Wood Dr
185,37.268471,-83.241547,Daniel Boone Pkwy
684,37.253880,-83.194817,Memorial Dr/N Main St
390,37.346613,-83.282771,Moochie Dr/State Hwy 28
160,37.233540,-83.176472,State Hwy 15 Byp/Cardinal Drive X
216,37.282064,-83.194015,/Indian Bend
246,37.226761,-83.170491,Carrie Ln/Isom St
160,37.342240,-83.270530,Rhondas Rd/Kennedy Ln
216,37.208524,-83.134093,State Hwy 7 Con/State Hwy 15 Byp
216,37.342050,-83.117123,State Hwy 476/Williams Cir
160,37.265120,-83.274383,Morris Dr
160,37.199085,-83.029114,Montgomery Creek Rd
246,37.316449,-83.163407,Hiner Rd
246,37.283976,-83.228871,Ridgeview Way/Falcon Point Ln
160,37.296017,-83.252220,Lower Second Creek Rd/Webb Ln
160,37.264010,-83.248862,Hall Old Home
246,37.279312,-83.196616,Sonny Dr
472,37.264840,-83.192976,Riverview Dr/Pear St
216,37.330675,-83.252785,Walton Mount/State Hwy 15
526,37.289226,-83.223830,/State Hwy 15
160,37.296490,-83.267106,Duff's Dr
305,37.195544,-83.212629,Buffalo Run Rd/Smith Ln
160,37.213288,-83.111371,State Hwy 15
185,37.219136,-83.057475,Breeding Dr
216,37.255248,-83.188074,Moore St/College St
216,37.272303,-83.230063,Roy Campbell Dr
160,37.207069,-83.133903,State Hwy 15 Byp
160,37.345992,-83.132766,State Hwy 80/
276,37.207453,-83.109690,Gobble Knob Ln/Ben Town Cir
185,37.324217,-83.148939,State Hwy 476/Astor Ln
276,37.274095,-83.208467,Dacota Ct/State Hwy 550
185,37.227063,-83.163392,Christopher Rd
185,37.312349,-83.245946,Entertainment Dr/Blue Spruce Ridge
160,37.266161,-83.184369,Dogwood St/Hoppers Cir/Walker Branch Rd
246,37.246713,-83.182838,Ky Blvd
160,37.251314,-83.181390,Sun Valley Ter
216,37.218191,-83.138932,Peytons Pl
305,37.249262,-83.189062,Oakhurst Ave/Oakhurst
160,37.272146,-83.261231,Couchtown Rd/Fields Ln
160,37.297914,-83.168612,Rockyrail Cir/State Hwy 476
160,37.320424,-83.152699,State Hwy 476/Keith Ln
305,37.210401,-83.053453,Montgomery Creek Rd
334,37.280888,-83.218552,Taylor Ridge Rd
246,37.218298,-83.139288,Andys Ln
305,37.248282,-83.188279,Liberty St
362,37.230618,-83.171001,Christopher Rd/Century Cir
246,37.219363,-83.155972,Boonledge Dr/State Hwy 15 Byp
185,37.346734,-83.471135,State Hwy 28/Buckhorn Clinic Rd
160,37.210843,-83.054627,Montgomery Creek Rd
160,37.341105,-83.268505,Eldorado Ln/Kennedy Ln
526,37.255746,-83.201611,Mountain Shadows Dr
334,37.269961,-83.207126,State Hwy 15 Byp
160,37.198447,-83.220896,Mocking Bird Ln
185,37.246263,-83.175962,Kentucky Blvd
160,37.270965,-83.233538,Roy Campbell Dr
216,37.288924,-83.200108,Smithville Ln
160,37.284846,-83.169989,Devin Ln/Hurt Br Rd
185,37.355123,-83.191062,Jones Town Cir
160,37.215382,-83.152396,Craft Rd/State Hwy 15 Byp
276,37.328354,-83.127515,Combs Br Rd/Cornett Rd Combs Branch
216,37.226370,-83.168618,Tartan Ln/Christopher Rd
185,37.286549,-83.170968,Readymix Dr/State Hwy 1088
160,37.131382,-83.129968,State Hwy 1165
362,37.264623,-83.193916,Cleveland Ave
160,37.213282,-83.068535,State Hwy 15
185,37.325031,-83.249415,/Harvey Ln
216,37.323262,-83.121022,Cornett Rd Combs Branch
216,37.240939,-83.178516,Algoma St/Mulberry St
185,37.300928,-83.152965,/Vermillion Rd
160,37.290956,-83.224431,Happy Valley Ln/Valley View Ridge
160,37.283556,-83.120374,Lotts Creek Rd/State Hwy 1088
362,37.347863,-83.474013,State Hwy 28/Buckhorn School Rd
160,37.296257,-83.226406,Tiffany Ln
216,37.287255,-83.214382,/Crawford Mt Rd
160,37.203369,-83.084624,State Hwy 15
160,37.202341,-83.147137,State Hwy 7
160,37.291616,-83.233835,Harveyton Rd
185,37.348719,-83.476980,State Hwy 28
216,37.347078,-83.129065,State Hwy 80
472,37.247243,-83.195960,State Hwy 451
246,37.337060,-83.250482,Rome Napier Br Rd/Right Fork Rome Napier Rd
160,37.267839,-83.245523,State Hwy 80/Couchtown Rd
362,37.269234,-83.186766,Brasher Dr/Cole Ave/N Main St
216,37.260331,-83.247926,Daniel Boone Pkwy
160,37.205466,-83.136018,Ponderosa Dr/State Hwy 7
216,37.217458,-83.142139,Francis Branch Cemetery/State Hwy 15 Byp
185,37.348751,-83.475892,Buckhorn Ln/Witherspoon Way
305,37.266277,-83.212659,Baker St
185,37.298507,-83.173283,Artina Ln/Ajax Hollow Rd
185,37.226646,-83.172526,Douglas Dr/Elma Ln
246,37.301192,-83.197778,State Hwy 80/
276,37.285016,-83.222588,/Daniel Boone Pkwy
160,37.334219,-83.157336,State Hwy 80/Tametha Lee Drive X/Tametha Lee Dr
160,37.296122,-83.250773,/Bee Br Rd
526,37.254843,-83.194453,N Main St
160,37.206768,-83.192410,Knight Ln/Vanover Ln
160,37.395206,-83.272731,State Hwy 15
1667,37.281658,-83.226744,Daniel Boone Pkwy
246,37.276643,-83.209218,/State Hwy 550
160,37.267749,-83.189665,Orchard Heights Rd
362,37.275952,-83.193505,Catfish Cir/N Main St
185,37.338250,-83.151623,State Hwy 80/Toad Miller Cemetery X
160,37.288978,-83.202082,Meadowbrook Rd
160,37.223876,-83.169174,Fourseam Buffalo Rd X/State Hwy 15 Byp
276,37.236943,-83.181725,/State Hwy 15 Byp
160,37.294308,-83.185394,James Ln
160,37.220816,-83.063594,Oakwood Ave
160,37.338835,-83.405232,Beverly Hills Rd
185,37.260485,-83.193477,Annice Way
185,37.205768,-83.134942,Jet St/Landing Ln
185,37.204826,-83.093609,State Hwy 15
216,37.242581,-83.177838,Magnolia Cir/Locust St
185,37.302908,-83.188911,Pinecone Rd/State Hwy 80/Pinecone Road X
160,37.229193,-83.173543,/Steel St
246,37.283941,-83.187321,Hancoop Dr/State Hwy 476
276,37.297878,-83.166912,Rus Taylor Ln/Jake Br Rd
185,37.332934,-83.253153,Fernwood Rd/Dead End Ln
160,37.311647,-83.361889,Ped Fields Cemetery
246,37.264371,-83.188602,Carter St
160,37.130677,-83.131307,/Left Fork Masons Creek Rd
246,37.295972,-83.240794,/State Hwy 15
160,37.238700,-83.178158,Christopher Rd
160,37.208446,-83.109951,Gobble Knob Ln
246,37.348052,-83.129764,May Apple Ln
185,37.266487,-83.215935,State Hwy 80/Bailey St
472,37.252073,-83.193330,Broadway St/Deaton St
185,37.292727,-83.176816,State Hwy 476/Indian Head
216,37.347008,-83.128835,State Hwy 80
216,37.364203,-83.133284,Timber Ln
472,37.264984,-83.193066,School St
160,37.211247,-83.057661,Maple Seed
160,37.275718,-83.280256,State Hwy 451/Snatchcreek Rd
160,37.081100,-83.068006,Right Fork Rd/Ck Rd/Walker Mountain Rd
246,37.309174,-83.158312,Hudson Ln/State Hwy 476
216,37.286804,-83.214684,Crawford Mt Rd/Sand Mill Rd
160,37.128049,-83.085055,State Hwy 7
160,37.228530,-83.169854,/Christopher Rd
160,37.243955,-83.174626,Bruce Ct/Nancy St
216,37.283100,-83.191988,State Hwy 550
216,37.205863,-83.080724,State Hwy 15
216,37.303304,-83.247583,Speedway Rd/Lower Second Creek Rd
334,37.266064,-83.189110,N Main St
276,37.211456,-83.191747,Serenity Ln
160,37.217772,-83.058522,Upper Bible Ave
736,37.254179,-83.200809,L and N Dr
362,37.259356,-83.213710,Little Ln
246,37.283240,-83.188397,/State Hwy 476
160,37.224000,-83.169160,Fourseam Buffalo Rd X/State Hwy 15 Byp/Fourseam Buffalo Rd
246,37.274013,-83.208441,State Hwy 550
246,37.314920,-83.166943,Deaton Dr/
658,37.247308,-83.194694,State Hwy 451/Main St
185,37.284156,-83.231449,Dawahare Dr/Vetrans Dr
1046,37.286914,-83.207920,State Hwy 550
160,37.205387,-83.138396,Sam Combs Rd
160,37.297249,-83.211538,State Hwy 80
160,37.156534,-83.204327,Greenfield Rd
185,37.348007,-83.445972,Middle Fork River Rd
216,37.204989,-83.136404,/Jet St/Ponderosa Dr
160,37.205677,-83.132583,Jet St
334,37.336938,-83.251474,Rome Napier Br Rd
160,37.222727,-83.278740,Nags Head Rd
216,37.351116,-83.355173,State Hwy 28
579,37.266790,-83.202483,State Hwy 15 Bus/State Hwy 15 Byp
185,37.264136,-83.212645,Baker St/Engle St/Railroad Ct
160,37.286984,-83.142275,Lindsey Ln/State Hwy 1088
216,37.217552,-83.142246,Francis Branch Cemetery/State Hwy 15 Byp
160,37.265316,-83.196114,State Hwy 15 Bus
160,37.339647,-83.126449,Tunl Mill Road Y/State Hwy 476
246,37.251989,-83.188505,Jordan/Jordan St/Wooton St
160,37.207624,-83.071972,/State Hwy 15
160,37.220519,-83.178536,Fourseam Branch Rd
305,37.324955,-83.248731,Holliday Pl
160,37.306658,-83.180293,State Hwy 80
185,37.287198,-83.213903,Turner Ln/Crawford Mt Rd
788,37.245928,-83.190008,/E Main St
185,37.350605,-83.338963,Spencer Fork/State Hwy 28
216,37.267306,-83.211735,Roberton St/Wells St
246,37.354500,-83.114745,State Hwy 80/Phoenix Place Blvd X/Phoenix Place Blvd
160,37.286768,-83.142103,Lindsey Ln
185,37.203096,-83.085656,Grimes Rd/State Hwy 15
1071,37.287727,-83.209906,Combs Ln/State Hwy 550
160,37.260190,-83.168691,Cherry Blossom Ln
185,37.167262,-83.140880,Slaven Cir/Left Fork Maces Dr Rd
160,37.207041,-83.136274,Ponderosa Dr
185,37.291595,-83.234889,State Hwy 15
160,37.258124,-83.251224,/Daniel Boone Pkwy
216,37.284375,-83.227843,Falcon Point Ln
788,37.235709,-83.176382,Old Community College Dr
160,37.228048,-83.168260,Napier Ridge
160,37.265217,-83.196176,N Business Kentucky 15 Nc
185,37.127359,-83.134107,/Left Fork Masons Creek Rd
276,37.274167,-83.208403,Sharpy Dr
631,37.255162,-83.191526,Hall St/Highland Ave
185,37.247300,-83.197875,State Hwy 451 Con/State Hwy 15
185,37.350216,-83.339524,/Spencer Fork
684,37.287142,-83.205624,Runway Ave/Poplar Ave
185,37.263021,-83.215147,/Lick Branch Rd
160,37.197281,-83.225139,Hamilton Ln
160,37.198603,-83.029170,Light Hill Ln
216,37.214193,-83.134275,Jeff Ln
185,37.204822,-83.226675,Irene Ln
216,37.235371,-83.179352,/State Hwy 15 Byp
216,37.278420,-83.193814,N Main St
362,37.255953,-83.197273,Citizens Ln/L and N Dr
246,37.332602,-83.252614,Pineside Dr/State Hwy 15
216,37.225202,-83.162723,/Booth Ridge Rd
246,37.288992,-83.169851,Elm Wood Ln/State Hwy 1088
526,37.263564,-83.195073,/N Business Kentucky 15 Nc
1589,37.283644,-83.209905,Hazard Airport Rd/Perry Park Rd
160,37.348565,-83.419113,Niece Rd
160,37.267972,-83.277675,Pinebrook Rd
216,37.210399,-83.054191,Montgomery Creek Rd
710,37.255665,-83.201426,Ashland Dr/Mountain Shadows Dr
710,37.248809,-83.195703,Main St/Morgan St
305,37.284785,-83.203471,Log Br Ho/Log Branch Hollow
185,37.289611,-83.224871,State Hwy 15
160,37.211210,-83.050203,Bailey Cem Rd
185,37.206812,-83.132448,Ken Mount Rd/Meade Ct
334,37.344658,-83.465693,Orchard Hill Ln
445,37.286267,-83.204475,Runway Ave/Sumac Ave
160,37.246989,-83.309685,Daniel Boone Pkwy
185,37.329012,-83.144021,Stacy Ln/Lovins Ln
185,37.296575,-83.241321,Milam Ridge Dr/State Hwy 15
185,37.273874,-83.259500,Couchtown Rd/Woodridge
160,37.348399,-83.469490,Alecia Ln/State Hwy 28
390,37.250596,-83.195784,/Campbell St
246,37.290501,-83.228832,Crawford Valley Dr/Ryan Dr/State Hwy 15
246,37.269658,-83.206564,State Hwy 15 Byp
160,37.279494,-83.190928,Hylton Camp Ln/Darfork Station Rd
334,37.265304,-83.190997,Plum St/N Main St
160,37.228515,-83.173757,Steel St
246,37.245638,-83.182025,Kentucky Blvd/Ky Blvd
499,37.263598,-83.195507,State Hwy 15 Bus/State Hwy 476/N Business Kentucky 15 Nc/N Main St
160,37.343905,-83.471097,Campground Rd
160,37.332882,-83.246418,Grapevine Creek Rd/Kilburn Dr/Gratevine Creek Rd
185,37.227133,-83.170062,Cornet Hill Dr
276,37.332468,-83.251813,Pineside Dr
445,37.216559,-83.061323,State Hwy 15
246,37.253128,-83.196698,L and N Dr
160,37.344639,-83.189611,State Hwy 1146
362,37.250931,-83.195874,Judy St/Main St
185,37.210726,-83.054550,Montgomery Creek Rd
276,37.207214,-83.110265,State Hwy 15
246,37.284021,-83.187203,State Hwy 476
658,37.245982,-83.189214,E Main St
185,37.167174,-83.141214,Ronnie McIntyre Ln
160,37.346524,-83.115326,St Martins Ln
246,37.370797,-83.259469,/Spring Hollow Dr/State Hwy 15
185,37.287905,-83.203606,Glider Ave/Spring Ave
362,37.286812,-83.218240,Crawford Mountain Road X/State Hwy 15
160,37.220296,-83.057438,Main St
160,37.275174,-83.279790,State Hwy 451
160,37.131389,-83.129965,Pratt Mountain Rd
185,37.204265,-83.221338,Pearl Ln
160,37.320853,-83.152341,/State Hwy 476
185,37.262269,-83.274182,Racers Rdg
813,37.280472,-83.229145,Rock Ridge Ln
160,37.318740,-83.154262,State Hwy 476
305,37.297967,-83.167014,/Jake Br Rd
160,37.344143,-83.124519,Williams Dr
160,37.291150,-83.235292,Typo Rd/Jimmy Darrell Way
246,37.328221,-83.160195,Muncy Ln/Pigeon Roost Rd
185,37.218806,-83.058683,Lower Bible Ave/Jent Ln/Bible Ave
185,37.232503,-83.171511,Christopher Rd
276,37.275827,-83.206170,/Perry Park Rd
499,37.249803,-83.196241,/Main St
246,37.302445,-83.246508,Sheriff Ct/State Hwy 15
334,37.251346,-83.193876,Broadway St/Memorial Dr
472,37.263492,-83.192116,School St/Spring St
160,37.250573,-83.323097,Big Willard Rd/Amanda Ln
334,37.346540,-83.283810,State Hwy 28/Pilgrams Path
246,37.211041,-83.122556,Browder Ln/State Hwy 15 Byp
445,37.252992,-83.194321,Newland St/Memorial Dr
160,37.218721,-83.062490,Baron Pl
185,37.346530,-83.470094,Buckhorn Clinic Rd
216,37.293617,-83.214479,Apple Ridge Ln
160,37.325748,-83.146987,State Hwy 476/McKinnley Cir
185,37.337766,-83.256540,State Hwy 15/Fifteen Mile Branch Rd
185,37.348252,-83.472624,Buckhorn Ln/State Hwy 28
216,37.215288,-83.063027,Railroad St
246,37.347004,-83.129284,State Hwy 80/State Hwy 476
160,37.258879,-83.247055,Coates Branch Rd/Crawford Ln
160,37.217986,-83.058150,/Upper Bible Ave
160,37.219092,-83.055540,State Hwy 15
185,37.259777,-83.248174,State Hwy 451/Daniel Boone Pkwy
216,37.350263,-83.417442,Henry Ln
185,37.289653,-83.224994,Terrace View Dr/State Hwy 15
185,37.286951,-83.202545,Meadowbrook Rd
185,37.080690,-83.107259,Bee Hive Rd
185,37.272552,-83.264400,Gullett Knob/Couchtown Rd
185,37.234103,-83.171040,Christopher Hill Rd/Christopher Rd
276,37.351907,-83.115385,Phoenix Place Blvd
276,37.370899,-83.259551,Wendell Ford Terminal Rd/State Hwy 15
160,37.226635,-83.173206,Diablock Rd
160,37.241502,-83.324469,Daniel Boone Pkwy
418,37.346842,-83.471706,State Hwy 28
658,37.253075,-83.198074,State Hwy 15
185,37.127666,-83.133465,Marion Ln
160,37.160495,-83.132225,Arnold Dr
246,37.288014,-83.213210,Ledford Rd
418,37.275568,-83.208918,Combs Hill Rd/State Hwy 550
276,37.283069,-83.227529,Independence Dr/Dawahare Dr/Village Ln
552,37.288251,-83.221021,/State Hwy 15
216,37.289959,-83.330447,Langdon Ln
305,37.348865,-83.117634,Phoenix Place Blvd/Bahama Pl
185,37.344878,-83.470658,Buckhorn Clinic Rd
160,37.247195,-83.198021,State Hwy 451 Con/State Hwy 15
160,37.214548,-83.064538,Main St
160,37.342489,-83.116309,State Hwy 476/Williams Cir
276,37.271636,-83.207797,State Hwy 550
160,37.284658,-83.170332,State Hwy 1088/Hurt Br Rd
160,37.286165,-83.330117,State Hwy 451/White John Cem Rd
185,37.328731,-83.144347,Opec Dr/State Hwy 476
216,37.226276,-83.170426,Davis St/Carrie Ln
160,37.225343,-83.174119,State Hwy 15 Byp
160,37.305172,-83.181485,State Hwy 80/Animal Shelter Lane X
334,37.251582,-83.195128,Asia St/High St
185,37.214431,-83.151250,Craft Lane X/State Hwy 15 Byp/Craft Rd
160,37.296493,-83.231653,Tiffany Ln
185,37.264542,-83.248407,Daniel Boone Pkwy
216,37.205903,-83.090113,Defiance Cir
160,37.211010,-83.056321,Maple Leaf Ln/Maple Leaf/Upper Honeysuckle
917,37.296027,-83.214612,State Hwy 80/Justice Drive X
160,37.228204,-83.169922,Engle Cemetery Rd
390,37.250530,-83.193617,Laurel St/Memorial Dr
160,37.278837,-83.236442,Industrial Dr
185,37.300415,-83.154146,/Vermillion Rd
276,37.284680,-83.203627,Log Branch Hollow/Meadowbrook Rd
185,37.262040,-83.175751,/Walker Branch Rd
160,37.266807,-83.208838,Combs Rd
185,37.207197,-83.132872,Ken Mount Rd
160,37.245062,-83.181012,Parkview
160,37.262131,-83.283536,Pinebrook Rd/Sunrise Dr
216,37.293704,-83.214542,Apple Ridge Ln
216,37.303602,-83.247521,Lower Second Creek Rd/State Hwy 15
552,37.268348,-83.186340,Bartlett Rd/N Main St
160,37.352002,-83.264527,Spring Hollow Dr
185,37.292294,-83.234453,Jimmy Darrell Way
160,37.336285,-83.479059,Arlene Way
160,37.255074,-83.256799,Posey Pt
160,37.219750,-83.249772,Buells Ln/State Hwy 1096
185,37.292886,-83.177085,Indian Head
216,37.254026,-83.304285,/Big Willard Rd
160,37.203712,-83.083959,Scuddy Branch Rd/State Hwy 15
160,37.321684,-83.249934,Harvey Ln
216,37.224529,-83.162829,Squirrel Run
185,37.263110,-83.295879,Beatrice Ln
160,37.384951,-83.126142,/Laura Surilda Ln
160,37.261436,-83.175962,Albert Hall Ln
276,37.284891,-83.212554,Crawford Mt Rd/State Hwy 550
160,37.238940,-83.236421,Campbell Fork Dr
246,37.312636,-83.246992,State Hwy 15
246,37.262772,-83.201609,State Hwy 15 Byp
216,37.349836,-83.417356,State Hwy 28
185,37.245233,-83.186691,Park St/Maple St
160,37.294148,-83.185098,Darb Fork Rd/James Ln
