Estimated daily crossings,Latitude,Longitude,Name
185,36.737898,-88.626788,Wright St/Tice Rd/Usher St
390,36.746127,-88.659696,Arbor Ct/Arbor Crest Dr
185,36.732255,-88.647909,Shelwood Dr
160,36.647360,-88.755668,Saw Mill Rd/Ky-339
160,36.598368,-88.816996,State Hwy 1283
305,36.741752,-88.648351,S 16th St/W Broadway
445,36.771003,-88.643804,Haven Rd/US Hwy 45
160,36.767637,-88.790868,Rule Shack Rd
160,36.885857,-88.773449,Bank St/State Hwy 339/Ky-339
390,36.737874,-88.625307,Wright St/Brand St
160,36.697006,-88.581260,State Hwy 80/State Rte 1124
472,36.725809,-88.623982,Birch Cove
276,36.757580,-88.640770,Crittendon Ln
246,36.719161,-88.640837,Kess Dr/Heritage Dr
160,36.720612,-88.666978,/Fulton Rd
185,36.711991,-88.686314,/Pritchett Rd
305,36.742635,-88.638628,W North St/N 9th St
160,36.645899,-88.753567,Purchase Pkwy/Ky-339
160,36.646857,-88.755213,/Ky-339
185,36.776444,-88.595857,/Ky-131
185,36.706312,-88.596548,State Hwy 940/Ky-121
762,36.734408,-88.634411,S 6th St/E College St
246,36.855412,-88.656815,Viola-Pottsville Rd
185,36.742622,-88.664806,Linwood Dr/Forest Cir
246,36.753433,-88.653292,Red Bird Ln
216,36.726529,-88.641132,S 10th St/Hillside Dr
334,36.734681,-88.639858,Wilford
246,36.841954,-88.660759,US Hwy 45
160,36.677650,-88.578583,Hayes School Rd/State Hwy 1890
160,36.908472,-88.728208,State Hwy 945/Shaw Rd
362,36.772559,-88.643980,Logsdon Dr/US Hwy 45
185,36.743397,-88.640512,Depot St
305,36.777344,-88.643994,US Hwy 45
216,36.742684,-88.633312,N 5th St/E North St
160,36.738374,-88.644113,W Walnut St
160,36.808348,-88.567521,Spence Chapel Rd
160,36.745350,-88.638246,N 9th St/Gardner St
160,36.699596,-88.514759,State Hwy 564
185,36.585118,-88.629412,State Rte 83/Luther Rd
160,36.801023,-88.796461,State Hwy 80 W
160,36.755556,-88.645540,N 15th Exd
160,36.780585,-88.522433,State Hwy 58/Dave Miller Rd
160,36.694732,-88.573344,Ky-121
185,36.722568,-88.646231,Macedonia St
216,36.733177,-88.628300,Jones St/Pryor St
160,36.893295,-88.683041,Liberty Church Rd
160,36.640544,-88.759398,Purchase Pkwy
160,36.711975,-88.637372,Ridgeland Dr
160,36.674179,-88.622835,Perry St
160,36.684946,-88.540104,State Hwy 80
160,36.727907,-88.645344,S 12th St/Barger St
160,36.737197,-88.650298,S 16th St
216,36.713295,-88.676236,US Hwy 45 S
684,36.731458,-88.632676,S 5th St/Paris Rd
160,36.877610,-88.672077,State Hwy 1241
216,36.747514,-88.636389,N 7th St
418,36.771007,-88.643651,Haven Rd/US Hwy 45
160,36.674109,-88.618256,Perry St/Greg St
216,36.738571,-88.626783,Tice Rd/E Walnut St
160,36.737370,-88.638670,Willow St/S 9th St
334,36.668999,-88.526389,Community St/Farmington St
185,36.739577,-88.647226,Broadway Pl/W Water St
160,36.738299,-88.667624,Purchase Pkwy
185,36.732107,-88.672165,Sayre Dr/Mesa Dr
216,36.752608,-88.645537,N.15th St/Williams St/N 15th Exd
276,36.755773,-88.636936,Ky-121
1174,36.730244,-88.631901,S 3rd St/Paris Rd
362,36.748579,-88.641143,W Lockridge St/N 12th St/W Lochridge St
160,36.732013,-88.673538,Bel Aire Dr/Sayre Dr
246,36.736927,-88.638209,Willow St
160,36.905079,-88.682775,State Hwy 1241
185,36.876751,-88.701670,State Hwy 849 W/Meridian Rd
185,36.916354,-88.673824,US Hwy 45/Holly Rd
160,36.737487,-88.677023,State Hwy 80 W
185,36.699365,-88.586786,Hayes School Rd/State Hwy 80
185,36.759265,-88.693349,Falcon Rd
216,36.781556,-88.644755,/US Hwy 45
185,36.752413,-88.642680,Valley Dr
445,36.715125,-88.643765,Locust Dr/Marion Cir
160,36.682260,-88.743356,State Hwy 58
362,36.791782,-88.689998,Dowdy Rd/State Hwy 121 N
160,36.931514,-88.791339,Peachtree Rd
185,36.823778,-88.647916,Ky-1241
160,36.660295,-88.494316,State Hwy 121 S
160,36.739664,-88.640566,S 10th St/W Water St
216,36.664032,-88.505377,State Hwy 121 S/Beech Grove Rd
160,36.803144,-88.595360,Ivy Rd/Neeley Rd/State Hwy 131
334,36.757625,-88.640895,Paducah Rd
216,36.719321,-88.642067,S 10th St/Heritage Dr
216,36.847602,-88.663678,US Hwy 45/W Sawyer Rd/E Sawyer Rd
185,36.704694,-88.587554,State Hwy 2205
160,36.502635,-88.733101,State Line Rd
160,36.660941,-88.496217,/State Hwy 121 S
160,36.776179,-88.593441,Purchase Pkwy
160,36.883351,-88.771612,/State Hwy 440
185,36.725890,-88.649104,Sunnyside Dr
246,36.755846,-88.636583,State Rte 121 Byp/Ky-121
160,36.946394,-88.775288,Penny Corner Rd
891,36.741627,-88.635776,S 7th St/W Broadway St/N 7th St/E Broadway St
185,36.803310,-88.648683,Trinity Church Rd
216,36.942687,-88.673823,US Hwy 45
216,36.739642,-88.641685,W Water St/S 11th St
185,36.699462,-88.514762,State Rte 1124/State Hwy 564/Gold Rd/State Hwy 1124
160,36.931479,-88.793785,Peachtree Rd
1824,36.761993,-88.653531,Eagles Way
684,36.734399,-88.635245,S 7th St/E College St
160,36.726658,-88.667492,/US Hwy 69/Purchase Pkwy
160,36.721389,-88.641308,S 10th St/Parker St
160,36.763883,-88.592625,Cherry Dr
246,36.723796,-88.641205,Highland St/S 10th St
362,36.740649,-88.637068,S 8th St/W South St
160,36.818075,-88.647196,E Powell Rd/Ky-1241
185,36.751732,-88.693574,Oak Grove Church Rd/
216,36.726827,-88.620950,State Rte 121 Byp
160,36.549462,-88.788912,State Hwy 94 W
160,36.885756,-88.634700,State Hwy 849 E/McNeil Ln
526,36.735849,-88.637140,S 8th St/Oak St
160,36.803563,-88.710311,State Hwy 121 N
160,36.935581,-88.606180,Dunaway Ln
185,36.659006,-88.487033,State Hwy 1124
160,36.834377,-88.544802,State Hwy 301
160,36.623642,-88.776698,Purchase Pkwy
160,36.718162,-88.632056,Cuba Rd
160,36.847848,-88.745488,State Hwy 440
160,36.821250,-88.644304,Sophia St/Price St
362,36.741746,-88.647959,N 16th St/W Broadway
160,36.744114,-88.625748,S Jenkins St/E Broadway St
160,36.696248,-88.707133,Clay St/Irvin Ct
246,36.753683,-88.653239,State Hwy 121/Medical Center Dr
185,36.728420,-88.625600,Brand St/Hillcrest Dr
362,36.760348,-88.642016,Construction Rd/Paducah Rd
185,36.672337,-88.540590,Ky-121
445,36.729725,-88.638816,S 9th St/W Farthing St
246,36.749565,-88.663502,Duffer Ln/Golf Cart Dr
160,36.849891,-88.653742,Kenneth Ln/E Sawyer Rd
185,36.739117,-88.625290,Brand St
160,36.780018,-88.537074,/State Hwy 58
276,36.751801,-88.638752,N 7th St/Paducah Rd/Housman St
160,36.736754,-88.646473,S 15th St/Beech St
160,36.797758,-88.505413,Purchase Pkwy/Panther Creek School Rd
216,36.723855,-88.643018,Highland St/Longview St
160,36.666448,-88.525122,State Rte 564/State Hwy 564/Farmington St
160,36.860145,-88.729140,State Hwy 945
276,36.785342,-88.645496,US Hwy 45
994,36.725469,-88.628860,Paris Rd/Drivers Ln
185,36.789440,-88.526657,Purchase Pkwy
160,36.754113,-88.747841,Lewis Rd
185,36.929873,-88.673071,US Hwy 45
185,36.722687,-88.636223,John Boyd Ct
160,36.634318,-88.603043,State Hwy 381
246,36.740225,-88.664533,Fairview Dr/W Broadway St
160,36.843083,-88.656762,Ky-1241
160,36.704973,-88.596773,State Hwy 80/Jeff Davis Rd
216,36.737832,-88.631812,Wright St/S 3rd St
160,36.862051,-88.671241,Holmes Rd
185,36.719920,-88.637171,Murray St/Reed St
185,36.746511,-88.638113,W James St/N 9th St
362,36.772569,-88.643828,Logsdon Dr/US Hwy 45
216,36.735502,-88.631859,Wilson Ct/S 3rd St
246,36.841851,-88.661053,US Hwy 45
246,36.795360,-88.790495,Picnic Blvd/McRaith Ave
390,36.748515,-88.642490,N 13th St/W Lochridge St
334,36.669723,-88.527108,State Rte 121 S/Olive St/Durbin St
216,36.754831,-88.654606,State Hwy 121/Hospital Dr/State Hwy 121 N/Links Ln
160,36.846458,-88.518923,Sand Hill Rd/Tim Rd
216,36.749561,-88.624768,State Rte 121 Byp
216,36.781627,-88.644766,US Hwy 45
185,36.821096,-88.647480,Sophia St/Ky-1241
160,36.713984,-88.647273,/Central Rd
305,36.730843,-88.621041,State Rte 121 Byp
216,36.799383,-88.791342,State Hwy 80 W/State Hwy 339 N
185,36.729831,-88.643080,S 12th St/W Farthing St
185,36.695647,-88.575310,State Hwy 80
160,36.715059,-88.642564,Locust Dr
160,36.729816,-88.596311,State Hwy 464/Overby Dr
276,36.753022,-88.652902,Hutchins Dr/Red Bird Ln
185,36.674771,-88.514502,State Hwy 80/State Rte 564
160,36.742702,-88.631831,N 4th St/E North St
445,36.758849,-88.658485,State Hwy 121 N
305,36.727091,-88.634189,S 6th St/E Fuller St
246,36.723861,-88.639987,W Willow Dr/Wilford St
418,36.745737,-88.645552,Washington St/N 15th St
246,36.731642,-88.641020,S 10th St/Center St
185,36.707130,-88.587499,/State Hwy 2205
160,36.661706,-88.788805,State Hwy 58/Ky-339
160,36.946579,-88.727109,County Line Rd
185,36.747349,-88.649005,N 16th St/Clark St
305,36.742762,-88.655227,Campbell Ct
185,36.654573,-88.742278,Summer Ave/Mays St
276,36.936066,-88.517418,McGuire Rd/State Hwy 131
334,36.731934,-88.636542,S 8th St/Cleveland St
160,36.886038,-88.775139,Andrews Ave/Lowes Rd
185,36.732639,-88.643801,Mooreman St/S 12th St
160,36.922896,-88.530046,Tanna Shae Ln/Sues Ln/Meta Ln
160,36.763048,-88.579788,State Hwy 58/Byrd Rd/Twin Hill Rd
160,36.933020,-88.572403,Brown Rd
160,36.722552,-88.645134,Primrose Ln/Macedonia St
605,36.728044,-88.635204,W Sunset Dr/E Sunset Dr
185,36.717780,-88.624551,State Hwy 121 S
185,36.932179,-88.672948,US Hwy 45
246,36.851097,-88.665548,US Hwy 45
160,36.773199,-88.602554,Purchase Pkwy
160,36.726505,-88.667490,US Hwy 69/Purchase Pkwy
160,36.749886,-88.637693,Paducah Rd/Maple Ave
160,36.860106,-88.729146,State Hwy 945
216,36.745163,-88.649435,Ridgeway St/N 17th St
185,36.746383,-88.635009,E James St
246,36.757251,-88.656104,Purchase Pkwy
246,36.644045,-88.738351,Sr339W/US Hwy 45 S
160,36.838829,-88.659682,/US Hwy 45
185,36.753943,-88.642537,N 13th St
185,36.669925,-88.486888,Shankle Rd/State Hwy 1124
246,36.744208,-88.630443,E Ann St/N 2nd St
1381,36.727567,-88.630209,Brookhaven St/Paris Rd
246,36.747319,-88.622566,State Rte 121 Byp
160,36.736593,-88.663936,Fairview Dr/Thornapple Dr
579,36.765298,-88.642907,Treeland Dr/Paducah Rd
185,36.658897,-88.487034,State Hwy 121/State Hwy 121 S/County Line Rd
160,36.739359,-88.643152,S 12th St
472,36.730897,-88.625594,Brand St/Douthitt St
216,36.734308,-88.672218,Evelyn St
334,36.689829,-88.719542,US Hwy 45 S/State Hwy 1748 E/State Hwy 1748 W
160,36.739251,-88.643146,S 12th St
160,36.855376,-88.659565,Viola-Pottsville Rd/Beasley Loop
216,36.734870,-88.672769,Evelyn St
216,36.726754,-88.648586,Hillside Dr
160,36.649480,-88.749175,Purchase Pkwy
246,36.729494,-88.673018,Bel Aire Dr/Lakeshore Dr
185,36.759231,-88.610075,/Hopewell Rd
160,36.636724,-88.810136,State Hwy 944
160,36.695956,-88.707099,Irvin Ct
160,36.677970,-88.601370,State Hwy 1890
216,36.738797,-88.645300,Burdine St
160,36.932397,-88.543870,Oaks Rd/State Hwy 348 W
445,36.720427,-88.626116,State Hwy 121 S/Paris Rd
1850,36.729508,-88.631886,Cuba Rd/Ky-303/E Farthing St
216,36.738842,-88.659608,Erwin Dr
216,36.736664,-88.681333,Chariot Ct
160,36.753130,-88.661808,Purchase Pkwy
499,36.740656,-88.638661,W South St/S 9th St
246,36.725309,-88.643135,David St/Central Ave
185,36.736426,-88.632979,Wilson Ct
160,36.760894,-88.586958,E Broadway/Ellison Rd/Smith-Beane Rd
160,36.738179,-88.668731,James and Mary St/S Sutton Ln
160,36.672541,-88.523660,Adair Rd
160,36.834136,-88.730491,State Hwy 440
160,36.725739,-88.660498,/Fulton Rd
160,36.757599,-88.637806,Crittendon Ln
160,36.805861,-88.645662,Clay Company Rd/Ky-1241
185,36.748226,-88.636722,N 8th St/N 7th St
185,36.750724,-88.638249,Paducah Rd
276,36.722171,-88.622298,S Commonwealth Dr
185,36.734419,-88.629481,S 1st St/E College St
276,36.739615,-88.631859,E Water St/S 3rd St
185,36.919399,-88.517787,/State Hwy 348 E
216,36.745450,-88.656154,Country Club Rd
160,36.719958,-88.668131,US Hwy 69
185,36.739118,-88.659605,Erwin Dr/Wilson Dr
160,36.646849,-88.755045,Ky-339
160,36.776921,-88.589994,/Purchase Pkwy
160,36.738417,-88.656635,Long Dr
390,36.741696,-88.644286,W Broadway St/W Broadway/N 14th St
246,36.732166,-88.669317,Sayre Dr/Mitchell Dr
160,36.766490,-88.737837,Ballard Rd/State Hwy 80 W/State Rte 80 W
160,36.885756,-88.634399,State Hwy 849 E
216,36.796070,-88.649453,US Hwy 45/W Hunt Rd/E Hunt Rd
160,36.851757,-88.660559,Ky-1241/Mangrum Ln
160,36.733151,-88.625584,Jones St/Brand St
185,36.790280,-88.648807,Etheridge St/Crouch Dr
185,36.822241,-88.651839,US Hwy 45
185,36.693760,-88.627546,/Tom Dr
185,36.759597,-88.610117,Hopewell Rd/Moonlight Dr
160,36.917686,-88.520429,State Hwy 131/Cedar Ln
160,36.837849,-88.611099,Hopewell Rd
160,36.683313,-88.731205,State Hwy 58/Purchase Pkwy
160,36.709325,-88.605107,State Hwy 80/Ky-121
160,36.720082,-88.640017,Wilford St/Reed St
185,36.741808,-88.651337,Shelton St/W Broadway
216,36.751828,-88.642492,N 13th St/Housman St
160,36.638378,-88.731965,State Hwy 339 W
185,36.855314,-88.734510,State Hwy 408 W
160,36.835471,-88.731762,Nance Rd/State Hwy 440
160,36.678501,-88.625180,Whispering Oaks Loop/State Hwy 1890
246,36.729120,-88.671581,Lakeshore Dr/Mesa Dr
160,36.738574,-88.656582,Long Dr
185,36.734631,-88.641011,S 10th St
362,36.736912,-88.625291,Ky-464/Brand St
160,36.885516,-88.675581,Parrott St/State Hwy 1241
552,36.764452,-88.642734,US Hwy 45/Paducah Rd
185,36.704912,-88.587547,Waldrop Dr/State Hwy 2205
362,36.734447,-88.639863,Wilford/W College St/Wilford St
185,36.699657,-88.650640,Central Rd
334,36.776875,-88.644546,Dorothy Ln
160,36.922609,-88.728079,State Hwy 945/Hillside Dr
216,36.720749,-88.638688,S 9th St/Skylark Dr
362,36.729748,-88.639715,Wilford St/W Farthing St
185,36.744743,-88.667913,/Sutton Ln N
160,36.933782,-88.572393,Brown Rd
418,36.744942,-88.637033,N 8th St
499,36.679815,-88.632633,State Hwy 303/Southern Hts
185,36.710235,-88.699747,Purchase Pkwy
160,36.731041,-88.599100,Hillmount Dr
185,36.930139,-88.673377,US Hwy 45
362,36.727126,-88.635318,W Fuller St/E Fuller St
160,36.938999,-88.693093,Calus Hollow Rd/State Hwy 1820
185,36.736210,-88.667444,Purchase Pkwy
185,36.748692,-88.636566,N 7th St/E Lockridge St
246,36.730881,-88.624367,Mason St/Douthitt St
658,36.741647,-88.637058,N 8th St/S 8th St/W Broadway St
334,36.728002,-88.634151,S 6th St/E Sunset Dr
334,36.749461,-88.629745,Anderson Ave/Brookside Dr
160,36.769166,-88.668353,/State Hwy 121 N
160,36.746161,-88.495328,Newsome Rd/State Hwy 564
276,36.715831,-88.621865,State Hwy 80/State Rte 121 Byp/State Hwy 121 S/State Hwy 97
160,36.915741,-88.502019,State Rte 348 E
160,36.771559,-88.650537,Haven Rd
216,36.669491,-88.524642,State Hwy 121 S/Hawkshaw St/State Hwy 564
305,36.757496,-88.640842,N 7th St/Paducah Rd/Crittendon Ln
160,36.701292,-88.590325,State Hwy 80
334,36.722236,-88.638638,S 9th St/Macedonia St
185,36.642262,-88.739661,Plumlee St/Lebanon St
216,36.739331,-88.663398,Westview Dr
246,36.745104,-88.643313,Dunbar St/N 14th St
390,36.767164,-88.642976,US Hwy 45/Purchase Pkwy/Paducah Rd
276,36.735711,-88.626828,Chapel Ct/Usher St
185,36.634217,-88.615016,Walker Rd/Scott Rd
418,36.738365,-88.635819,S 7th St/W Walnut St/E Walnut St
160,36.825308,-88.688316,Hickory Rd
216,36.747295,-88.636900,N 8th St
185,36.700594,-88.667733,/Hale Rd
160,36.829604,-88.589433,/State Hwy 131
185,36.746792,-88.642494,N 13th St/W James St
160,36.780868,-88.582911,Twin Hill Rd/Spence Chapel Rd
216,36.769339,-88.631348,Purchase Pkwy
246,36.739614,-88.642888,/S 12th St/W Water St
418,36.738364,-88.641039,S 10th St/W Walnut St
305,36.777274,-88.644143,US Hwy 45
160,36.785974,-88.654163,Wyme Rd
246,36.670087,-88.523608,Adair Rd
160,36.939080,-88.684177,State Hwy 1241
418,36.747819,-88.642473,N 13th St/W Lee St
216,36.803479,-88.645850,Trinity Church Rd/Ky-1241
216,36.753043,-88.643904,Valley Dr
445,36.726121,-88.631997,Cuba Rd/Mayfair Dr
216,36.727160,-88.636248,S 8th St/W Fuller St
160,36.721344,-88.667951,US Hwy 45/Cardinal Y Rd
160,36.621684,-88.778359,Purchase Pkwy
160,36.822092,-88.651157,W Plains Rd
216,36.689014,-88.632507,State Hwy 303
185,36.674637,-88.514520,State Hwy 80/State Rte 564
216,36.742775,-88.630477,N 2nd St/E North St
216,36.740646,-88.640554,W South St/S 10th St
216,36.762932,-88.647339,Fondo St
185,36.736327,-88.641032,W Oak St/S 10th St
160,36.663627,-88.652651,W Slaughter Rd
276,36.727539,-88.675284,Fieldcrest Dr/Silver Ct
185,36.722735,-88.664029,Macedonia St
216,36.770061,-88.643652,US Hwy 45
216,36.677685,-88.523947,State Hwy 80/Adair Rd
185,36.714350,-88.643759,Marion Cir
246,36.865968,-88.674835,US Hwy 45
160,36.748356,-88.636741,N 8th St/W Lockridge St/E Cemetery/Paducah Rd
216,36.742183,-88.643148,N 13th St
472,36.715266,-88.643771,Central Rd/S 10th St/Marion Cir
160,36.737167,-88.641034,S 10th St/Beech St
160,36.906114,-88.687879,Melber Rd/State Hwy 2192/Shaw Rd
216,36.737003,-88.637118,S 8th St
216,36.816387,-88.650131,US Hwy 45
160,36.634958,-88.765013,Purchase Pkwy
160,36.855633,-88.633422,Viola-Pottsville Rd
305,36.769388,-88.643535,US Hwy 45
334,36.776914,-88.643952,US Hwy 45/Dorothy Ln
216,36.755654,-88.606171,State Hwy 58/Sherwood Forest
472,36.739657,-88.638655,S 9th St/W Water St
160,36.752330,-88.655123,Augusta Dr
160,36.779066,-88.677820,/State Hwy 121 N
160,36.737264,-88.643597,State Hwy 58/Beech St
246,36.617464,-88.715281,Curtsinger Rd/Pritchard Rd
185,36.722725,-88.663509,Macedonia St
160,36.643248,-88.735495,Exchange St/Doran Dr
160,36.775692,-88.595862,Purchase Pkwy/Ky-131
160,36.685796,-88.630981,Kenwood Dr/Prairie Dr
160,36.758517,-88.600045,E Broadway/State Hwy 58/Fox Rd
246,36.717050,-88.643053,Linden Dr/S 10th St
160,36.925559,-88.531337,/Sunshine Ct
185,36.747872,-88.662640,Fairway Cir/Golf Cart Dr
216,36.748804,-88.623911,State Rte 121 Byp
865,36.729541,-88.632916,S 5th St/E Farthing St
160,36.786923,-88.685339,State Hwy 121 N
160,36.546532,-88.722680,Pilot Oak St/State Hwy 94 W
185,36.751861,-88.644882,N 15th St/Housman St
160,36.825491,-88.653650,US Hwy 45/Poultry Dr/Hickory Rd
334,36.742532,-88.629416,S 1st St/E Broadway St
216,36.711809,-88.610801,State Hwy 80
160,36.700578,-88.650637,Central Rd/W Tucker Rd
246,36.745333,-88.634495,Indiana Ave/N 6th St
216,36.758192,-88.637315,State Rte 121 Byp
160,36.746345,-88.633238,N 5th St/E James St
526,36.737298,-88.634613,S 6th St
216,36.745299,-88.649436,N 17th St
160,36.751674,-88.629075,E Housman St
185,36.683447,-88.614373,State Hwy 97
276,36.733583,-88.643816,S 12th St/W Hale St
160,36.775483,-88.595864,Purchase Pkwy/Ky-131
160,36.739538,-88.624913,E Water St
160,36.641239,-88.601163,State Hwy 97
185,36.727611,-88.625594,Brookhaven St/Brand St
160,36.924154,-88.495459,Symsonia Rd
160,36.762816,-88.580281,Airport Dr/State Hwy 58
526,36.765375,-88.642754,Treeland Dr/US Hwy 45
216,36.745113,-88.649775,Ridgeway St
865,36.740655,-88.634594,S 6th St/E South St
160,36.906124,-88.682763,Shaw Rd/State Hwy 1241/W Baldree Rd
185,36.859654,-88.670520,US Hwy 45
276,36.788776,-88.646646,Ky-6000/Key Bottom Rd
390,36.774020,-88.643904,Wayne Dr/US Hwy 45
276,36.745731,-88.622643,State Hwy 58/E Broadway St
216,36.726732,-88.647614,Hillside Dr/Wilton Ave
160,36.737817,-88.647458,Idlewild Ave/High St
276,36.738371,-88.641893,W Walnut St/S 11th St
185,36.739457,-88.643155,S 12th St
418,36.715233,-88.645744,Central Rd
185,36.749362,-88.645317,W Maple Ave/N 15th St
160,36.800551,-88.795198,State Hwy 80 W
185,36.716746,-88.621484,State Rte 121 Byp
185,36.852280,-88.660783,Kenneth Ln/Ky-1241
160,36.712930,-88.613424,State Hwy 80
334,36.725193,-88.632023,Cuba Rd/Central Ave
185,36.753110,-88.644673,State Rte 121 Byp
246,36.751551,-88.638633,Paducah Rd
160,36.701401,-88.590232,State Hwy 80
185,36.943401,-88.789957,Ross Ln
305,36.747884,-88.664703,Fairway Cir/Duffer Ln
160,36.684940,-88.539804,State Hwy 80
246,36.747850,-88.645459,W Lee St/N 15th St
160,36.713728,-88.752208,State Hwy 1748 W/Alexander Y Loop
185,36.564819,-88.811603,Chalmes St
185,36.677684,-88.592187,Gaines Ln/State Hwy 1890
160,36.706357,-88.590929,Lakeview Dr
160,36.938827,-88.693437,Calus Hollow Rd/Callus Hollow Rd
160,36.724177,-88.647533,Weda St
160,36.647024,-88.755421,/Ky-339
305,36.727269,-88.639261,/W Fuller St
216,36.740602,-88.642004,W South St/S 11th St
246,36.866135,-88.674582,US Hwy 45
160,36.780915,-88.577741,/Hopewell Spence Chapel Rd
160,36.641242,-88.601560,State Hwy 97
246,36.760247,-88.643527,Electric Dr/Construction Rd
216,36.739608,-88.644404,W Water St/S 14th St
160,36.682714,-88.631040,Kenwood Dr/Miller Farm Rd
160,36.663725,-88.646743,W Slaughter Rd
276,36.716613,-88.645444,Linden Dr/Linden Cove
160,36.706509,-88.704404,Purchase Pkwy
246,36.738507,-88.624122,Bennett St/E Walnut St
160,36.884786,-88.550484,State Hwy 131
185,36.739871,-88.665501,Parkway Dr/W Broadway St
216,36.793167,-88.647908,US Hwy 45
185,36.810198,-88.730516,Spalding Rd
160,36.714994,-88.646068,Central Rd
185,36.756219,-88.657717,Purchase Pkwy
185,36.728863,-88.667973,S Sutton Ln
160,36.906126,-88.701083,Shaw Rd/Joe Ben Ln
246,36.727205,-88.637253,W Fuller St/Murray St
160,36.743917,-88.597559,State Hwy 1710
216,36.797513,-88.649345,US Hwy 45
160,36.719652,-88.667684,Ingersoll Rand Rd
185,36.780745,-88.595773,Carlisle Rd/State Hwy 131/Spence Chapel Rd/State Rte 131
160,36.667340,-88.693741,State Hwy 1748 E
160,36.768549,-88.667766,Harris Ln/State Hwy 121 N
160,36.604478,-88.816951,State Hwy 1283
160,36.790739,-88.646848,US Hwy 45/Crouch Dr
246,36.769150,-88.631202,Purchase Pkwy
160,36.694586,-88.570454,State Hwy 80//Ky-121
472,36.746378,-88.645534,Dowdy St/N 15th St
216,36.746059,-88.637011,N 8th St
185,36.733446,-88.639924,W Hale St/Wilford St
185,36.696058,-88.575263,Ky-121
160,36.769014,-88.563879,/State Hwy 58
160,36.742551,-88.662368,Linwood Dr
658,36.733424,-88.638731,W Hale St/S 9th St
185,36.740800,-88.663008,Lincoln Dr/W Broadway St
216,36.737429,-88.641041,Willow St/S 10th St
160,36.728582,-88.573024,State Hwy 464
160,36.730080,-88.664780,Old Pryorsburg Rd
305,36.756688,-88.656416,State Hwy 121 N
160,36.880696,-88.672990,State Hwy 1241
160,36.839728,-88.655284,Doyle Rd/Ky-1241
160,36.737906,-88.671058,Beck Ln/W Broadway St
160,36.744827,-88.641299,N 12th St/Dunbar St
160,36.647143,-88.755418,/Ky-339
185,36.798709,-88.503397,Purchase Pkwy
305,36.742770,-88.655643,/Campbell Ct
160,36.942747,-88.694156,State Hwy 1820
216,36.739643,-88.641992,W Water St/S 11th St
185,36.738888,-88.641671,S 11th St
160,36.745093,-88.642526,N 13th St/Dunbar St
185,36.734418,-88.628280,Pryor St/E College St
246,36.746354,-88.652323,N 18th St
160,36.645804,-88.753680,/Purchase Pkwy
185,36.746104,-88.653733,High Contact Ct
185,36.796470,-88.646869,Ky-1241
160,36.733163,-88.651444,Old Pryorsburg Y Rd/Fulton Rd
216,36.724059,-88.650638,Weda Cir/Weda St
631,36.733850,-88.634095,S 6th St/Paris Rd
160,36.645398,-88.753821,Purchase Pkwy
334,36.738364,-88.640620,S 10th St/W Walnut St
334,36.813218,-88.646779,/Ky-1241
160,36.931586,-88.792453,Peachtree Rd
185,36.745298,-88.630359,Indiana Ave/N 2nd St
246,36.769086,-88.643971,Jimtown Rd
418,36.736308,-88.638691,W Oak St/S 9th St
185,36.776932,-88.595847,/State Hwy 131/Ky-131
276,36.739612,-88.630586,E Water St/S 2nd St
185,36.667058,-88.514365,State Rte 121 S
160,36.669404,-88.498362,State Hwy 80
160,36.643259,-88.741060,Main St
160,36.704904,-88.584875,Crestview Dr/Waldrop Dr
216,36.724736,-88.650638,Weda Cir/Pine Ln
246,36.769146,-88.631354,Purchase Pkwy
185,36.706273,-88.596466,Jeff Davis Rd/Ky-121
160,36.734427,-88.625537,Brand St/E College St
185,36.728728,-88.670993,Lakeshore Dr/Randview Dr
246,36.760239,-88.644144,Construction Rd/Tower Dr
185,36.849633,-88.516374,Patch Rd/Tim Rd
160,36.643666,-88.605749,Lamb Dr/Church St/State Hwy 97
185,36.737268,-88.673528,W Broadway St/Bel Aire Dr
160,36.752619,-88.660602,Links Ln/Masters Dr
160,36.898866,-88.565796,Duffey Rd/Watkins Rd
160,36.589639,-88.633869,State Rte 303
160,36.709088,-88.817371,Rocky Rd
216,36.739083,-88.645934,S 15th St
160,36.784133,-88.645075,US Hwy 45
160,36.893343,-88.743694,Burchard Rd
445,36.729714,-88.638518,S 9th St/W Farthing St
160,36.729144,-88.596311,State Hwy 464/State Hwy 940
276,36.734838,-88.674166,Evelyn St
160,36.923638,-88.529966,Sues Ln
160,36.885507,-88.773940,State Hwy 849 W/Lowes Rd/State Hwy 339
246,36.725557,-88.641158,S 10th St/Central Ave
216,36.797518,-88.648866,Lazy St
246,36.831131,-88.656203,US Hwy 45/Remington Way
305,36.738420,-88.645863,W Walnut St/S 15th St
185,36.742181,-88.667913,Sutton Ln N
160,36.623972,-88.487511,Ory Rd/County Line Rd
160,36.799982,-88.792696,Willett St
160,36.944587,-88.709431,State Hwy 1820
216,36.746717,-88.641202,N 12th St/W James St
160,36.906126,-88.701005,Shaw Rd
185,36.810646,-88.646453,E Vaughn Rd/Ky-1241
390,36.744421,-88.637041,W Ann St/N 8th St
276,36.756987,-88.656702,Purchase Pkwy/State Hwy 121 N
185,36.665876,-88.487032,State Hwy 80/State Hwy 1124
216,36.685785,-88.628148,Dogwood Ln/Prairie Dr
