Estimated daily crossings,Latitude,Longitude,Name
390,37.005887,-88.523720,Cascade Dr
160,37.032926,-88.658392,Iowa St/Albany St
246,37.047542,-88.560091,Royal Oak Dr/Clarks River Rd
305,36.979603,-88.676215,Lebanon Church Rd
160,37.095882,-88.695260,Cairo Rd
160,37.019537,-88.660944,Ken Ln/Timothy Dr
658,37.075904,-88.637379,Harrison St
276,37.091076,-88.608979,Harris St
552,37.090065,-88.621713,N 13th St/Greer St
185,37.014455,-88.522801,Debra Ct
185,37.047670,-88.566293,John L Puryear Dr/Cook St
160,37.046667,-88.561425,Carolina St
445,37.084406,-88.613206,N 13th St/Madison St
736,37.074024,-88.638919,N 31st St/Madison St
160,37.063881,-88.699455,N Friendship Rd/Deerhaven Ln
276,37.043143,-88.660678,Rieke Rd/Kathy
160,37.078334,-88.602154,Oscar Cross Ave/S 10th St
216,37.023370,-88.543951,Copeland Rd/Old Benton Rd
276,37.058999,-88.628850,Fairway Dr
276,37.043392,-88.669242,Nebraska St/Kimberly Dr
362,37.063616,-88.622045,S 24th St/S 28th St/Marquess Dr
216,37.050052,-88.750827,Oxford Ln
276,37.044981,-88.709337,Olivet Church Rd/Meadow Links Dr
276,37.060612,-88.636503,Goodman Dr
362,37.087333,-88.618638,Dorothy St
631,37.076045,-88.640182,N 31st St/Clay St
185,37.037058,-88.646962,/Brookside Cove
160,36.980912,-88.500943,Redbud Dr/Watson Rd
216,37.049019,-88.637839,Farwood Dr
216,37.017223,-88.680020,Jolee Way/Contest Rd
390,37.014443,-88.592153,I- 24/John L Puryear Dr
185,37.063134,-88.649143,Wedgewood Pl/Wedgewood Dr/Court Ave
605,37.087860,-88.629530,Mildred St/N 24th St
418,37.087770,-88.628236,Mildred St/N 23rd St
160,37.047153,-88.626753,Elmdale Rd/Old Mayfield Rd
246,37.095589,-88.741445,Ogden Landing Rd
246,37.054204,-88.642124,Avondale Rd/Highland Blvd
526,37.073370,-88.631058,S 28th St/N 28th St/Broadway St
216,37.074097,-88.657735,Ivy Dr/Phillips Ave
185,36.979514,-88.500552,McIntosh Rd/Watson Rd
305,36.994834,-88.506107,US Hwy 68/I- 24
185,37.006436,-88.532974,/Sheehan Bridge Rd
1174,37.032563,-88.669538,Arkansas St
246,37.061351,-88.647215,Barkley Woods/
216,37.000852,-88.531946,Willowick St/Banberry Bend
710,37.070236,-88.622005,S 24th St/US Hwy 60
246,37.058294,-88.582821,Bridge St
390,37.081085,-88.624628,Harrison St/N 21st St
246,37.079803,-88.592140,Tennessee St/S 3rd St
185,37.071677,-88.593290,S 7th St
216,37.018842,-88.535987,Epperson Rd/Old Benton Rd
276,37.082440,-88.619610,Fountain Ave
334,37.088500,-88.609337,10th St/Martin Luther King Jr Dr
160,37.045574,-88.669567,N Friendship Rd
276,37.086005,-88.697447,Stanley Rd
160,36.988045,-88.671707,Mayfield Rd
160,37.084819,-88.615025,N 14th St
499,37.060751,-88.615264,S 29th St/Old Mayfield Rd
334,37.068934,-88.638359,Maple Ave/Lone Oak Rd
362,37.090662,-88.635722,Reed Ave/N 14th St
216,37.039008,-88.636322,Ridge Rd
185,37.080832,-88.595948,Oscar Cross Ave/Jackson St/S 5th St
246,37.099240,-88.678577,Cedar Ave/Cairo Rd
276,37.047864,-88.566573,Kentucky St/Cook St
160,37.010153,-88.669386,Westchester Ln/Chriswell Cir
305,37.040013,-88.667811,Cumberland Ave
160,37.051175,-88.635513,Oak St
185,37.027212,-88.692402,Terre Verte Blvd/Lovelaceville Rd
246,37.086089,-88.633930,Noble Park St
216,37.059926,-88.653785,Sunset Ave
185,37.104031,-88.770009,Ogden Landing Rd/Bradford Rd
160,37.017352,-88.526303,Kentucky Dam Rd/Park Rd
160,37.045669,-88.708862,Meadowlink Drive Nc/Meadow Links Dr
160,37.075259,-88.650707,Wilson St/N 36th St
216,37.062806,-88.671530,Deer Lick Pl
160,37.030154,-88.554504,Heath St
216,37.050646,-88.668162,Old N Friendship Rd
160,37.073014,-88.760547,Cairo Rd/Proposed Hwy 60
216,37.066257,-88.663340,Buckner Ave
185,37.066742,-88.623369,Jones St/S 26th St/Spruce St
362,37.044515,-88.657515,Carson Rd/Boyles St
185,37.095723,-88.631462,10th St
216,37.068312,-88.611318,Lincoln Ave/Coxey St
160,37.008596,-88.652824,Acorn Ln/Champion Ln
160,37.070669,-88.589540,S 5th St/Elizabeth St
216,37.005292,-88.530459,Benton Rd
305,37.021228,-88.675794,Valiant Dr
305,37.068870,-88.640990,Friedman Ave/Buckner Ave
305,37.071307,-88.639223,N 32nd St/Jefferson St
362,37.044580,-88.664749,N Friendship Rd/Seneca Ln
160,37.097844,-88.865240,Neal Dr
334,37.088249,-88.603706,N 7th St/Madison St
390,37.077170,-88.631128,N 27th St/Madison St
160,36.963236,-88.681845,Contest Rd
185,37.058986,-88.763242,Lauren Ln
185,37.064780,-88.621588,S 24th St
185,37.025634,-88.567957,/Butler Ln
276,37.050935,-88.693813,Birkdale Bend
499,37.050737,-88.651836,/Lone Oak Rd
216,37.024421,-88.594998,Spann Ln/Ken Pat Dr
160,37.098742,-88.681807,Pullen Ln/Cairo Rd
185,37.044534,-88.550128,Indian Oaks Trailer Park
216,37.041885,-88.668176,Brookhill Ln
160,37.003366,-88.538097,Holmes Ave
160,37.083877,-88.617723,N 16th St/Harrison St
160,37.058377,-88.618717,Cornell St/Old Mayfield Rd
216,37.067403,-88.591746,S 9th St
305,36.989963,-88.505380,Benton Rd
185,37.028171,-88.696954,Whipporwill Ln
631,37.084182,-88.598057,Washington St/S 5th St
276,37.038690,-88.658517,Susan Ln/Albany St
160,37.065996,-88.722458,Maxon Rd/Hinkleville Rd
362,37.078620,-88.614996,Kentucky Ave/S 16th St
362,37.086528,-88.607968,10th St/Madison St
418,37.066805,-88.668430,I- 24
390,37.061061,-88.650668,Sunset Ave/Minerva Pl
276,37.042565,-88.659419,Rieke Rd/Carson Rd
276,37.080731,-88.603671,S 10th St/Clark St
276,36.969057,-88.677635,US Hwy 45
216,37.028474,-88.690155,Jessamine Dr/Lovelaceville Rd
160,37.004952,-88.518841,Castleton Pike
160,37.012360,-88.671087,Hillmont Dr/Lone Oak Rd
305,37.057072,-88.665487,Pecan Dr
216,37.067474,-88.809221,Kelly Rd
160,37.018529,-88.682783,Jolee Way
552,37.071370,-88.629823,S 28th St/Washington St
216,37.059108,-88.628043,Magalin Dr
185,37.007414,-88.595778,Lydon Rd
160,37.065685,-88.615443,S 25th St/Alabama St
305,37.079488,-88.665183,High St
390,37.015364,-88.591794,/John L Puryear Dr
334,37.048504,-88.684042,Blandville Rd
246,37.081113,-88.668840,Piedmont Rd
246,37.036381,-88.657195,Park Ln/Susan Ln
305,37.074925,-88.630275,N 27th St/Jefferson St
216,37.097102,-88.624051,N 8th St/Olive St
160,37.045535,-88.651598,Olympia Ave
160,37.048363,-88.685677,Blandville Rd
185,37.032139,-88.687645,Highland Church Rd/Rushing Rd
305,37.103667,-88.690467,I- 24
160,36.987804,-88.516674,Oakland Cir
216,37.024225,-88.656986,Parker Rd
185,37.043965,-88.578196,Hovekamp Rd/Yarbro Ln
362,36.993831,-88.520524,I- 24
160,37.062888,-88.790648,Old Hinkleville Rd/Hinkleville Rd
418,37.014347,-88.529813,Reed Cir/Fisher Blvd
160,37.004635,-88.500285,Brentwood Dr/Old Calvert City Spur Rd
160,37.008827,-88.729558,Cottonwood Ln/Crabapple Cove
185,37.003548,-88.524041,Lakeside Dr/Ridge Ln
160,37.074947,-88.831101,Hobbs Rd
390,37.017924,-88.533964,Lynwood Dr/Old Benton Rd
216,37.096404,-88.682091,Charter Oak Dr
788,37.071587,-88.690670,New Holt Rd
684,37.071216,-88.633687,Keiler St
160,36.950021,-88.671598,Mayfield Rd/Wice Church Rd
160,37.083653,-88.742495,Cairo Rd/Vance Ln
305,37.060781,-88.621547,Cherry Cir/Mississippi St/S 30th St
216,37.075117,-88.645880,Branch St/N 34th St
185,37.019026,-88.506359,Kenmar Rd
246,37.044281,-88.574779,Meacham Ave
305,37.098274,-88.630383,N 8th St/N H C Mathis Dr
246,37.061328,-88.585393,Bridge St/Legion Dr
1304,37.064088,-88.639328,/Alben Barkley Dr
160,36.984493,-88.661000,Sandy Hill Dr/Warrendale Dr
160,37.092720,-88.707466,Commerce Dr
160,37.068096,-88.656154,Forest Ave/42nd St
246,37.037223,-88.670200,Utah St/Charleston Ave
216,37.070333,-88.652900,N Country Club Ln
418,37.065463,-88.598992,Brown St/Irvin Cobb Dr
390,37.032897,-88.682938,Windmill Dr/Rue Marne St
185,37.064132,-88.595721,Brown St/Bough St
334,36.996182,-88.538671,I- 24
216,37.037886,-88.678573,Lakeshore Dr/Longview Dr
185,37.055921,-88.743490,Dana Dr
216,37.079311,-88.596549,S 6th St/Ohio St
276,37.077854,-88.771275,Timberland Dr/Sierra Dr
185,37.039623,-88.629514,Hendron Rd
185,37.055442,-88.743713,Regina Dr/Dana Dr
246,37.061094,-88.640142,Plum St
2035,37.079062,-88.677315,/Coleman Rd
246,37.082353,-88.615186,Monroe St/N 15th St
418,37.082634,-88.605038,S 10th St/Kentucky Ave
185,37.025654,-88.627067,Rosewood Dr
160,37.008533,-88.502149,Kentucky Dam Rd
160,37.076783,-88.605991,Oscar Cross Ave/S 13th St
160,36.972346,-88.672113,Mayfield Rd
160,37.045685,-88.610942,Theobald Ln
276,37.027420,-88.660856,Kilkee Dr
160,37.095547,-88.697708,/Cairo Rd
160,37.004450,-88.499343,Old Calvert City Rd
499,37.032805,-88.668015,Lansing Ct/S Concord Ave
390,37.058227,-88.612133,/S 30th St
185,36.984799,-88.499344,Greyhound Cir/Watson Rd
552,37.090428,-88.634359,N 14th St/Rudy Ave
216,37.076641,-88.645968,Jack Gray Dr/River Oaks Blvd
445,37.059062,-88.635734,Berger Rd/Stonebrook Dr
185,37.065127,-88.741764,Mayfield Metropolis Rd/Hinkleville Rd
160,37.098962,-88.752623,Ogden Landing Rd
160,37.056518,-88.627597,Berger Rd
216,37.060252,-88.643498,Browner Cir
246,37.075229,-88.590832,Husbands St/S 4th St
579,37.088745,-88.602480,N 6th St/Madison St
710,37.035650,-88.666198,College Ave/Lone Oak Rd
736,37.073014,-88.698803,Hinkleville Rd
160,36.999428,-88.529872,Banberry Bend/Post Oak Trl
160,37.034120,-88.591560,Steve Dr/Blankenship Dr
216,37.069026,-88.701390,Olivet Church Rd
305,37.046303,-88.555338,Clarks River Rd
390,37.038824,-88.646160,Lakeview Dr/Forestview Cove
445,37.090134,-88.622106,N 13th St/Hampton Ave
334,37.074239,-88.599705,S 10th St/Norton St
160,37.087759,-88.623450,Crest Dr/Powell & Scott Dr E
943,37.052489,-88.669691,/Pcc Dr
160,37.092433,-88.627942,N 12th St/Louise St
246,37.074498,-88.666435,Friedman Ln
276,37.077263,-88.604789,Oscar Cross Ave/S 12th St
160,36.994504,-88.528973,Geraldine Dr/Six Oaks Dr
185,37.064762,-88.619878,Mississippi St/Seitz St
185,37.083632,-88.592465,Adams St
160,37.062958,-88.790446,Hinkleville Rd
334,37.028561,-88.664403,S Friendship Rd/Tralee Dr
185,37.062923,-88.619171,S 28th St/Virginia St
185,37.086511,-88.838477,Marshall Rd
246,37.083700,-88.649506,N 32nd St/Park Ave/Downs Dr
216,37.012190,-88.592605,Ky-6037
185,37.038932,-88.588218,Shoulders Ln
216,37.039790,-88.568256,Henson St
552,37.085831,-88.609699,Madison St/N 11th St
526,37.060283,-88.639684,Berger Rd/Lone Oak Rd
216,37.074966,-88.591487,Husbands St
246,37.059042,-88.607945,Shelby St/Hawaii St
631,37.060903,-88.639550,Plum St
216,37.083666,-88.596146,Clark St/S 4th St
185,37.074337,-88.740824,US Hwy 60
160,37.013605,-88.537916,Summit Trl
160,37.066205,-88.692282,Hanson Rd/Hansen Rd/Holt Rd
160,37.073233,-88.658877,Phillips Ave
710,37.072121,-88.701825,US Hwy 60/Hinkleville Rd
216,37.057587,-88.588589,Vasseur Ave
276,37.009405,-88.519346,Castleton Pike/Tudor Blvd
160,37.047010,-88.562595,Carolina St/Florida St
185,37.097593,-88.626676,N 8th St
160,37.006243,-88.532425,White Oak Dr
246,37.008053,-88.564748,I- 24/Oaks Rd
658,37.057773,-88.634964,Stonebrook Ct
160,36.991796,-88.513557,Stonecreek Pl/Said Rd
216,37.051194,-88.696645,Holt Rd
334,37.018334,-88.590402,John L Puryear Dr/Ky 2187 X
216,37.066789,-88.800267,Future City Rd/Proposed Hwy 60
216,37.095443,-88.740724,Ogden Landing Rd/Wilmington Rd
160,37.047460,-88.711544,Olivet Church Rd
216,37.057995,-88.588430,Irvin Cobb Dr/Vasseur Ave/Legion Dr
658,37.075408,-88.632398,Joe Clifton Dr/Monroe St
160,36.979825,-88.642222,Greenvale Dr/Lebanon Church Rd
185,37.051439,-88.573579,Clarks River Rd
276,37.085712,-88.616220,/Martin Luther King Jr Dr
160,37.039603,-88.595469,Creekview Cove/Creekview Dr
160,37.097569,-88.682505,Charter Oak Dr
839,37.049312,-88.565243,Clarks River Rd/Irvin Cobb Dr/Wayne Sullivan Dr/Henry Ward Hwy
160,37.024469,-88.846481,Phelps Rd
185,36.994464,-88.485126,I- 24/County Line Rd
334,37.069418,-88.628589,S 28th St/Adams St
185,37.008627,-88.762773,Lovelaceville Rd/Hocker Rd
276,37.045292,-88.699744,Pillar Chase
605,37.030390,-88.670553,Clinton Rd/Lone Oak Rd
216,37.069622,-88.670817,June Ct
160,37.070052,-88.644653,Howard St/N 36th St
334,37.080706,-88.650853,River Oaks Blvd/Roell Ct
216,37.047296,-88.559617,Virginia St/Clarks River Rd
185,37.063997,-88.651341,Cardinal Ln/Hillcrest Ave
216,37.055448,-88.622021,Old Mayfield Rd/Berger Rd
276,37.052602,-88.575783,Frontage Rd/Bridge St
160,36.991492,-88.526292,Downs Rd
216,37.027094,-88.661946,Leeds Dr
160,36.986003,-88.676085,/US Hwy 45/Pine Creek Dr
160,37.078467,-88.710845,Fair Chase Dr/Harris Rd
305,36.994822,-88.488198,I- 24
334,37.059566,-88.651797,Harts Ct/Audubon Dr
160,37.055014,-88.616645,Starke Ave/Blaess St
246,37.091328,-88.617424,Flournoy St/N 11th St
246,37.086502,-88.628284,Kruger St/N 23rd St
362,36.994141,-88.512813,I- 24/Benton Rd
185,37.056902,-88.615766,Blaess St/Markham Ave
185,37.083007,-88.622915,N 19th St/Clay St
160,37.106981,-88.781307,Meldale Rd/Metropolis Lake Rd
160,37.033215,-88.660825,Iowa St
305,37.025805,-88.676637,Jenn Ln
216,37.094229,-88.610237,N 7th St/Finley St
216,37.030170,-88.685723,Fairview Dr/Lovelaceville Rd
185,37.072215,-88.853682,/Hinkleville Rd/Rice Springs Rd
216,37.074849,-88.656745,Phillips Ave
334,37.060950,-88.616858,S 29th St/Alabama St
390,37.023699,-88.676619,Clinton Rd/Imperial Dr
216,37.018848,-88.509337,Molloy Ct/Kenmar Rd
246,37.006076,-88.564562,Oaks Rd
276,37.010946,-88.531854,Benton Rd/Calvert Dr
185,37.074898,-88.671574,Alameda Cres/Alameda Dr/Winslow Way
160,36.972646,-88.612027,Old Mayfield Rd
185,37.075507,-88.670750,Oxford Trce/Alameda Dr
216,37.010882,-88.575995,I- 24
216,37.027472,-88.760114,Blandville Rd
305,37.073257,-88.648308,N 36th St
362,37.072868,-88.636425,N 30th St
1537,37.084202,-88.604280,Broadway St/S 9th St/N 9th St
216,37.067103,-88.619148,S 25th St/Mississippi St
246,37.092269,-88.626997,N 12th St/Palm St
216,36.993903,-88.525666,Cold Springs Rd
472,37.078038,-88.619550,Broadway St/N 19th St
185,37.063862,-88.588231,Kinkead St
276,37.048973,-88.569679,/Reed St/Bullard St
605,37.048720,-88.565747,Clarks River Rd/John L Puryear Dr/Henry Ward Hwy
472,37.053087,-88.636624,Farwood Dr/Cloverdale Rd
276,37.012614,-88.586002,I- 24
160,37.005580,-88.671505,Barrington Cir
160,36.971015,-88.678172,Lindview Dr
185,37.075556,-88.627186,N 25th St
160,37.005328,-88.671263,Lone Oak Rd
305,37.082676,-88.601789,S 8th St/Washington St
160,36.987700,-88.746273,Florence Station Rd
185,37.074513,-88.613306,Adams St/Short 16th St
160,37.009493,-88.638694,Misty Ln/Clarkline Rd
418,37.087955,-88.630615,Mildred St/Langstaff Ave
160,37.009624,-88.508179,Calvert Dr
216,37.038876,-88.540244,Clarks River Rd
362,37.071922,-88.637676,Jefferson St
185,37.067021,-88.651291,S Central Ave/Valley Rd
160,37.052221,-88.638508,Dundale Rd/Glenwood Dr
276,37.027992,-88.662432,Sharry Lynn Dr/Tralee Dr
276,37.079197,-88.651857,Roell Cir
246,37.064081,-88.747839,/Harting Ridge Rd
216,37.071737,-88.723438,US Hwy 60
305,37.063737,-88.622633,S 28th St/Boone Ln
185,37.045093,-88.651417,Petter Ave/Olympia Ave
160,37.038002,-88.683907,Thorndale Rd
334,37.045607,-88.646087,I- 24/Elmdale Rd
552,37.067442,-88.643581,N Sycamore Dr/Buckner Ln/Buckner Ave
362,37.070051,-88.698659,Village Square Dr
334,37.075023,-88.620775,Washington St/S 21st St
160,37.064301,-88.587902,Jarrett St/Bridge St
334,37.068824,-88.698242,Sunnybrook Dr/W Park Dr
160,37.016083,-88.680051,Contest Rd
246,37.075202,-88.667670,Friedman Ln/Londonderry Ln
246,37.077051,-88.625031,Jefferson St/N 23rd St
216,37.018612,-88.590415,John L Puryear Dr
185,37.031340,-88.590979,Lane Rd/Champ Dr
334,37.080951,-88.651132,River Oaks Blvd/Minnich Ave
185,37.054758,-88.627529,Barbara Dr
246,37.092813,-88.632036,N H C Mathis Dr/H C Mathis Dr/Cairo Rd
246,37.058566,-88.580174,Irvin Cobb Dr/Maggie St
891,37.072801,-88.699504,Olivet Church Rd/Hinkleville Rd
160,37.009270,-88.483893,Culp Rd/Kerth Rd
185,37.083915,-88.719982,N Brian Ave
160,37.060642,-88.749269,Cassie Cir
276,37.050199,-88.572712,Meacham Ave/Old Benton Rd
605,37.085713,-88.594258,Washington St/S 2nd St
185,37.087266,-88.838257,Marshall Rd
579,37.069824,-88.623563,S 25th St/Jackson St
276,37.058412,-88.613517,Fairmont St/S 30th St
362,37.060520,-88.612331,S 28th St/Fairmont St
160,37.056883,-88.676726,Guyline Dr
160,37.149991,-88.888676,Ingleside Rd/Matlock Rd
334,37.078238,-88.803518,Wedel Ln
418,37.077338,-88.643932,N 32nd St/River Oaks Blvd
216,36.984437,-88.676973,Pine Creek Dr
418,37.035079,-88.670005,Oregon St
160,37.026729,-88.682259,Sherry Cir
579,37.064964,-88.668624,Buckner Ave
160,36.979749,-88.651304,/Lebanon Church Rd
216,37.074018,-88.743604,US Hwy 60/Wesley Cir
185,37.080335,-88.652061,Minnich Ave
185,37.095296,-88.782562,Hall Rd
160,37.047253,-88.727664,McCracken Blvd
160,37.005929,-88.598811,Husband Rd/Clark Line Rd
185,37.010533,-88.772556,Cross Cut Ln
246,37.018051,-88.526803,Kentucky Dam Rd
246,37.074715,-88.601578,Jones St/S 11th St
390,37.024714,-88.610200,I- 24/Pool Rd
362,37.089276,-88.618908,N 13th St/Flournoy St
185,37.030872,-88.681984,Patricia Cir/Lovelaceville Rd
160,36.982671,-88.737272,Florence Station Rd/Marshall Rd
160,37.083831,-88.827214,Hobbs Rd
276,37.071146,-88.614975,B St/Wheeler Ave
216,37.051930,-88.574464,Yarbro Ln/Abell Dr
216,37.056345,-88.683321,/N Friendship Rd
185,37.044824,-88.649949,Topeka Ave
160,37.042631,-88.563800,Virginia St/Old Benton Rd
246,37.039815,-88.541801,/Clarks River Rd
445,37.090778,-88.603761,Martin Luther King Jr Dr/N 6th St
276,37.022031,-88.682374,Clinton Rd
160,37.008229,-88.634574,Clarkline Rd
788,37.096533,-88.691943,Cairo Rd/Olivet Church Rd
276,37.086069,-88.633444,/H C Mathis Dr
305,37.043325,-88.564609,Arizona St/Old Benton Rd
276,37.062879,-88.597437,Green St
185,37.045689,-88.697140,Burchell Cove
160,37.006622,-88.514745,Carson Way/Meadowaire Dr
185,37.088075,-88.632034,Mildred St/N 26th St/Adkins Ave
276,37.067507,-88.690844,Holt Rd/Willow Spring Cove
185,36.982379,-88.640002,Majestic Oak Dr/Majestic Ct
185,37.042977,-88.628357,at Massa Dr
160,37.012852,-88.507991,Stiles Rd/Babbland Dr
160,37.069875,-88.644479,Friedman Ave/N 36th St
710,37.070439,-88.622140,S 24th St/Jackson St
334,37.078925,-88.617358,Broadway St/Fountain Ave
334,37.088540,-88.609241,10th St/Martin Luther King Jr Dr
160,37.088862,-88.834526,Old Woodville Rd/Woodville Rd
362,37.061798,-88.672738,Ogilvie Ave
185,37.031693,-88.575620,Villa Maria Ct
418,37.025282,-88.610295,Pool Rd/Rosewood Dr
160,37.076777,-88.596472,S 7th St/Jones St
390,37.117044,-88.692972,I- 24
160,37.038116,-88.641313,Lakeview Dr/Bleich Rd
2168,37.087607,-88.595868,Broadway St/S 2nd St
160,37.006574,-88.833620,State Hwy 286/Bohannon Rd
160,37.032358,-88.635540,Chapple Rd/Hendron Rd
185,37.024300,-88.544342,Fantasy Ln/Old Benton Rd
160,37.038593,-88.579046,Jennys Ln
305,37.079132,-88.629437,N 25th St/Harrison St
246,37.076772,-88.665779,Marlborough Way/Sherwood Rd
216,37.070372,-88.783585,Hinkleville Rd
160,37.051885,-88.645968,Medical Center Dr
276,37.081435,-88.619147,Fountain Ave
216,37.085348,-88.617111,Martin Luther King Jr Dr/N 15th St
658,37.086199,-88.593062,/S Water St
185,37.092698,-88.622307,Ellis St/N 11th St
276,37.085323,-88.678749,/Coleman Rd
390,37.072468,-88.620303,Adams St/S 22nd St
185,37.063530,-88.593101,Broad St
246,37.052038,-88.696543,Holt Rd
1046,37.053367,-88.659053,/Pcc St
160,37.055152,-88.667682,Colonial Dr
246,37.055036,-88.618177,Schneidman Rd
160,37.011389,-88.593248,Ky-6037/John L Puryear Dr/Frontage Road No 8a X
216,37.076529,-88.697816,Shelldrake Ln/Olivet Church Rd
216,37.077906,-88.635579,Clay St/California Ct
160,37.054955,-88.701419,Barberry Dr/Deerhaven Ln
160,37.027590,-88.676870,Chesley Way
334,37.067554,-88.629194,S 29th St/Jackson St
418,37.039703,-88.667526,/Cumberland Ave
160,37.048510,-88.627741,Dogwood Ln/Jeano Cir
160,37.141920,-88.855259,New Liberty Church Rd
362,37.024074,-88.610312,Pool Rd
390,37.082878,-88.610758,Jefferson St/High St
216,36.989914,-88.506837,/Benton Rd
246,37.079637,-88.649404,River Oaks Blvd/Spring St
334,37.045873,-88.574801,Meacham Ln/Meachan Ln
1304,37.073552,-88.683542,James Sanders Blvd
185,37.089046,-88.728188,/Cairo Rd
216,37.071581,-88.725521,US Hwy 60
216,37.021712,-88.677429,Valiant Dr/Plymouth Rd
185,37.072889,-88.615595,C St/Guthrie Ave
305,37.079921,-88.646933,/N 32nd St
160,37.073101,-88.614084,S 17th St/B St
216,37.047671,-88.560650,Clarks River Rd
362,37.010536,-88.574278,I- 24
160,37.119999,-88.789339,Ogden Landing Rd
552,37.031309,-88.668973,Noah Cove
160,37.065499,-88.647735,Magnolia Dr/Hillcrest Ave
216,37.068591,-88.611124,Irvin Cobb Dr
390,37.080390,-88.642436,/Cruse Ave
246,37.068655,-88.636955,Kentucky Ave/Maple Ave
160,37.064859,-88.585844,Clements St/Powell St
445,37.049636,-88.638919,Elmdale Rd/Glenwood Dr
160,37.081082,-88.755363,Lowell Ln
160,37.066529,-88.584514,Farley Pl/Clements St
160,37.050257,-88.661795,Margaret Ct
276,37.097832,-88.686973,Cairo Rd
185,37.096042,-88.694221,Cairo Rd
160,37.023559,-88.682427,Pinebrook Dr/Old Farm Rd
160,37.077781,-88.603507,Oscar Cross Ave/S 11th St
334,36.997319,-88.542343,Sheehan Bridge Rd
160,37.038600,-88.653921,Lakeview Dr/T Underwood Dr
216,36.993487,-88.525628,I- 24
246,37.090194,-88.595795,Monroe St/
418,37.071482,-88.626341,Clark St/S 26th St
160,37.043085,-88.659479,Kenton St/Carson Road Y
1200,37.072055,-88.624963,Clark St/S 25th St
160,37.061564,-88.588303,Barnes St
246,37.069237,-88.788044,Hinkleville Rd
216,37.040638,-88.674030,College Ave
246,37.074852,-88.590600,Husbands St/S 4th St
160,37.001503,-88.585955,Lydon Rd
185,37.002785,-88.730084,/Mayfield Metropolis Rd
276,37.046101,-88.700069,Troon Rd
160,37.093466,-88.626639,Palm St/N 11th St
305,37.052248,-88.575451,Yarbro Ln
160,37.082308,-88.744172,Cairo Rd
160,37.099134,-88.633998,N 8th St
418,37.061422,-88.639116,Goodman Dr/Lone Oak Rd
185,37.030813,-88.535217,Epperson Rd
185,37.030928,-88.680069,Charolette Ann Dr/Lovelaceville Rd
185,36.964822,-88.608512,Hardmoney Rd/Old Mayfield Rd/Lovelaceville Florence Station E
216,37.064721,-88.647285,Magnolia Dr/Court Ave
160,37.029731,-88.676379,Windsor Ct/Cambridge Dr
185,37.089695,-88.691637,Commerce Dr/Olivet Church Rd
334,37.090205,-88.685636,I- 24
418,37.037972,-88.662299,Augusta Ave/Lone Oak Rd
362,37.056557,-88.632815,Oak St
334,37.063718,-88.688131,Keeneland Ct/Riegel Ln
276,37.083313,-88.627118,Park Ave/N 22nd St
160,37.000215,-88.525958,Benton Rd
160,37.061693,-88.576229,Locust Ave/S 4th St/Wayne Sullivan Dr
305,37.037580,-88.578319,Estes Ln/Evelyn Dr
160,37.001772,-88.671351,Yopp Ln/Lone Oak Rd
246,37.030248,-88.685431,Lutes Rd/Lovelaceville Rd
216,37.061744,-88.748739,Iva Ct
160,37.007847,-88.780795,Lovelaceville Rd
185,37.089281,-88.598065,Monroe St/N 3rd St
160,37.102254,-88.668137,Noble Rd/Ky-1420 Y
185,37.039490,-88.560116,Old Benton Rd
160,37.006680,-88.507309,Royal Ave
185,37.037130,-88.533893,Rivercrest Ln
334,37.067691,-88.625741,S 27th St/Ohio St
160,37.019217,-88.672140,United Methodist Church Rd
418,37.044385,-88.668153,Lantern Way
185,37.071681,-88.720422,Maxon Rd/US Hwy 60
160,37.024693,-88.583092,John L Puryear Dr
185,37.072959,-88.733863,US Hwy 60
994,37.036444,-88.664959,N Friendship Rd/Cumberland Ave
160,37.087670,-88.623569,Crest Dr/Powell & Scott Dr S
216,37.063119,-88.603292,Little Ave/Paxton St
160,36.992723,-88.525608,Downs Rd
305,37.043714,-88.669225,Nebraska St/Kimberly Dr
185,37.066177,-88.687791,Legends Dr
305,37.075737,-88.602216,Tennessee St/S 11th St
160,36.994361,-88.675599,US Hwy 45/Krebs Station Rd
1824,37.078784,-88.679819,/Hinkleville Rd
552,37.086701,-88.684373,I- 24
246,37.042850,-88.549681,Indian Oaks Trailer Park
160,37.065078,-88.588605,Bridge St
334,37.042601,-88.570276,John L Puryear Dr
216,36.969214,-88.681153,Lindcrest Dr/Contest Rd
160,37.063462,-88.668804,Valley View Dr/Bruce Ave
246,37.070779,-88.641616,Jefferson St/N 34th Street X
276,37.020371,-88.664335,Timothy Dr
160,37.070537,-88.587207,Broad St/S 4th St
276,37.013849,-88.588532,Ky-6038
216,37.047720,-88.658132,Martin Cir/Natchez Ln
160,37.077539,-88.701361,Shelldrake Ln/Sandpiper Cir
736,37.072474,-88.639616,Monroe St
246,37.065274,-88.598536,/Brown St
185,37.052931,-88.606129,Custis St/Bloom Ave
216,36.996898,-88.542976,Sheehan Bridge Rd
160,37.076952,-88.666890,Brookline Dr
334,37.087448,-88.692682,Olivet Church Rd/Nace Ln
305,37.138876,-88.685247,I- 24
160,37.096642,-88.626631,Oak St
334,37.064274,-88.675239,Oakcrest Dr/Buckner Ave
185,37.032729,-88.689531,Rhea Lee Dr/Rushing Rd
362,37.085699,-88.600566,S 6th St/Broadway St/N 6th St
