Estimated daily crossings,Latitude,Longitude,Name
160,38.328107,-82.909256,Main St/Robinson St/US Hwy 60 E
185,38.338345,-82.954092,College Hill Dr
216,38.301946,-83.181006,/Kentucky Ave
160,38.362905,-82.873069,I- 64/Wilson Creek Rd
276,38.306368,-82.873724,Peach St/Stinson Creek Rd
160,38.298516,-83.264651,Owens Ln
216,38.336105,-82.908416,/E Midland Trl
185,38.334898,-82.918752,Crystal Ct
160,38.309802,-83.154440,Shannon Dr
160,38.257018,-83.251414,Cr-1318
160,38.341111,-82.871725,/Atv Dr
216,38.326053,-83.019856,I- 64
216,38.303264,-83.169845,Champion Ln
160,38.345543,-82.914064,W Cretcher St
390,38.297937,-83.178432,Cs-2003
185,38.327339,-82.917333,Kentucky Ave/Kristy Dr
216,38.335242,-82.942510,Robert & Mary St/Rupert Ln
185,38.328170,-83.222709,/I- 64/Ranch Rd
305,38.309597,-82.882752,Hopewood Dr
185,38.318430,-83.240967,Webb Ln
185,38.305346,-83.286551,I- 64
160,38.342910,-82.922526,Cherry Bird Ln
160,38.323926,-83.118670,State Hwy 182
160,38.310624,-83.154557,Shannon Ave
891,38.337561,-82.946289,Christian Dr/College St
216,38.327126,-83.183884,I- 64
246,38.300496,-83.160414,Cs-2015
160,38.302960,-83.157462,Williams Field Dr/Gov Wm Fields Ln
185,38.306044,-83.285788,/Rayburn Fork Rd/Markwell Ln
160,38.283811,-82.942819,Hurricane Rd
246,38.331267,-83.209332,I- 64
160,38.360494,-82.965520,A A Hwy
185,38.295361,-83.177440,Webb St
216,38.333165,-82.954070,/W Main St
276,38.329501,-82.945571,Horton St/Ruth St
526,38.344848,-82.941679,I- 64/Carol Malone Blvd
788,38.335072,-82.944667,Cs-1081-30/Carol Malone Blvd
160,38.327062,-82.915954,Bradford St/Kristy Dr
160,38.301473,-83.163771,Orchard Ave/Cherry St
305,38.327700,-82.931346,Laura St/No 3 St
160,38.305497,-83.185747,State Hwy 2
185,38.283929,-83.313815,Evans Rd
216,38.335696,-82.943483,Short St/Armstrong St
160,38.306932,-83.162699,E Waugh Rd
216,38.301303,-83.182509,Charley Branch Rd/State Hwy 2
1071,38.340211,-82.948482,Landsdown Ave
334,38.332980,-82.956312,Powers St/Cs-1103
160,38.280818,-82.952516,Edison Ct
246,38.326694,-82.942154,Mamaw Rose Pl
246,38.333134,-82.960278,US Hwy 60
160,38.296791,-83.269817,/W US Hwy 60
185,38.338230,-82.987509,Stan Branch/Laber Rd
160,38.344133,-82.959316,/State Hwy 1947
246,38.295989,-82.974155,Hudgins Hill Rd/Kees Rd
246,38.338809,-82.930098,River Bend Way/Challenger Rd
185,38.330141,-83.208921,/State Hwy 2
658,38.334750,-82.945569,4th St/
160,38.323539,-83.070950,I- 64
160,38.306458,-83.154165,Tom T Hall Blvd
185,38.337969,-82.959181,/Nicholas Rd/Johns Run Rd
390,38.302479,-83.168070,Tom T Hall Blvd/Railroad St
160,38.364844,-82.784415,I- 64
185,38.342703,-82.925451,Cherry Blossom
160,38.330641,-82.920143,Plantation Dr/Woodland Way
216,38.336058,-82.948114,N Hord St
216,38.294423,-83.179921,Water Ave
160,38.305558,-83.177141,Kelli St
160,38.263837,-82.909267,Davis Hill
185,38.303355,-83.180430,Kentucky Ave/Armory Dr
160,38.370421,-82.822488,I- 64/Industrial Park Access Rd
160,38.288417,-82.945667,Polkberry Dr
160,38.253784,-83.207070,Mushroom Rd
160,38.318234,-82.896153,Stinson Rd (Trailer Park)
160,38.285402,-82.989029,Sherwood Dr/Hillcrest St
334,38.333360,-82.956535,Old Town Branch Rd/W Main St
160,38.331897,-82.964848,Cr-1619-70/US Hwy 60
216,38.314947,-83.251324,I- 64
418,38.332556,-82.943282,Robert & Mary St/E 2nd St
276,38.371011,-82.824688,/I- 64
185,38.328883,-83.221028,I- 64
246,38.337164,-82.940041,Cs-1113/E Midland Trl
276,38.332977,-82.952270,Veterans Sq/W Main St/Hill St
160,38.322308,-82.937670,Woodmill Rd/Woodsmill Dr/No 1 St
216,38.342257,-82.913336,Peffer Dr
305,38.340248,-82.938088,Bowen St
160,38.327841,-82.972314,Buck Rd/Oakridge Ave
305,38.323491,-82.932801,/Stovall Ln
216,38.313950,-83.191158,Cr-1812A/State Hwy 2
160,38.281868,-82.937142,Mayhew Flats Rd/Cr-1222
160,38.337286,-82.962645,Nicholas Rd
160,38.323862,-83.178082,State Hwy 1704
160,38.324636,-82.944848,Little Sandy Ln
160,38.291036,-82.976363,State Hwy 1661
160,38.337773,-82.959515,Paradise Hill Rd/Johns Run Rd
246,38.314228,-83.190405,Ashbury Ln
160,38.312043,-83.175004,Mills Branch Rd
160,38.337059,-83.047856,Fontana Dr
160,38.283991,-83.309832,/Greasy Creek
246,38.349765,-82.782133,/US Hwy 60
160,38.365159,-82.873118,I- 64/Wilson Creek Rd
185,38.302400,-83.157365,Gov Wm Fields Ln
216,38.308770,-83.146571,US Hwy 60
185,38.334218,-82.958924,Colonel Ln
185,38.342552,-82.911774,Lower Stinson-Pactolus Rd/River Ln
160,38.296693,-83.177117,Water Ave/Pinson St
390,38.329871,-82.937340,River Rd
160,38.272357,-83.321003,US Hwy 60 W
276,38.334981,-82.941489,Armstrong St/E 5th St
160,38.327752,-82.972505,Un Name Dr/Buck Rd
334,38.344637,-82.847429,US Hwy 60/Wilson Creek Rd
216,38.292011,-83.287879,Dutchess Ln
185,38.326068,-83.123097,/I- 64
185,38.344691,-82.968899,I- 64
246,38.326693,-82.917480,Kentucky Ave
160,38.289402,-82.942131,Cr-1111F
160,38.290388,-82.919572,/Hitchins Rd
390,38.339968,-82.927958,Columbia Dr/Challenger Rd
185,38.296481,-83.180293,State Hwy 2078/Tom T Hall Blvd
160,38.323716,-82.950447,Hord St/Ek Rd
216,38.315875,-83.244403,I- 64
305,38.329250,-82.944402,Huff St/Horton St
216,38.335167,-82.948273,4th St/Cs-1047
710,38.303745,-83.162128,Santa Claus Ln/Tom T Hall Blvd/Samantha St
160,38.324738,-82.964976,Oakridge Ave
160,38.345874,-82.830771,W Star Hill Rd/US Hwy 60
160,38.299601,-83.181109,State Hwy 2
305,38.303442,-83.165185,Apple Rd/Craig St
160,38.341321,-82.871679,US Hwy 60/Chestnut Ln
160,38.397516,-83.009707,Stumps Run
160,38.297387,-83.174463,Tick Ridge Rd
160,38.336402,-82.894366,Timber Ridge/Ison Rd
418,38.331575,-82.944067,Cs-1049/E Main St
526,38.302179,-83.166469,Jordan Ct/Apple Ave
160,38.327377,-82.913918,Walnut St/Walnut Dr
160,38.325355,-82.924940,/Cindy Ln
216,38.328359,-82.931059,Hitchins Rd/Elm St
185,38.310488,-83.266185,I- 64
160,38.331884,-83.195185,I- 64
362,38.323616,-82.929967,Sawgrass Green
305,38.305272,-83.162557,/Old US Hwy 60
160,38.342515,-83.230673,Webb Ridge Rd
472,38.326540,-83.017219,I- 64
185,38.256619,-83.284623,Clark Hollow
390,38.334728,-82.940105,E 5th St
216,38.304345,-83.164709,Apple Rd/Cold Springs Rd
185,38.343019,-82.911823,Lower Stinson-Pactolus Rd/Karen Cir
185,38.329296,-83.221262,State Hwy 59
160,38.291258,-82.976127,State Hwy 1661
185,38.259224,-82.956042,/Huff Run Rd
160,38.200162,-82.890688,Miller Ln/S State Hwy 1
160,38.334427,-82.957944,Sycamore Dr
185,38.323066,-83.157552,State Hwy 1025/I- 64
160,38.273626,-83.282110,/Dry Branch Rd W
160,38.312906,-82.906755,Fox Run Rd/Rigsbees Rd
160,38.366337,-82.838809,Meadowlark Ln
216,38.327921,-82.975487,Green Oaks Rd/Cr-1617D
276,38.310211,-82.919582,Damron Branch/Cemetery Rd
185,38.320763,-82.932579,Holly Ln/Hitchins Rd
160,38.297449,-83.172856,Shoreline Dr
160,38.308145,-83.149266,Tom T Hall Blvd/W Carter Dr
216,38.344980,-82.938082,/New Development
160,38.407937,-83.080243,Cr-1419
216,38.356018,-82.903884,I- 64
185,38.363377,-82.773828,/Mile Branch
160,38.332264,-82.903884,Fairground Dr
246,38.302220,-83.163872,Apple Ave/Cherry St
185,38.324167,-83.177794,Appaloosa Ln/State Hwy 1704
185,38.316075,-83.244820,I- 64
160,38.449489,-83.065814,A A Hwy
160,38.367600,-82.801742,Cr-6232
185,38.328321,-83.004411,I- 64
160,38.340359,-83.157700,State Hwy 1025/Cr-1410
305,38.334207,-82.951153,N Court St/Malone Ln/Cs-1071
160,38.273657,-83.278181,Paps Dr/Pap Rd
160,38.331427,-82.915231,Violet Dr
185,38.329644,-82.919852,US Hwy 60/Linda Ln
160,38.324198,-82.941396,Jane Ln
160,38.321436,-83.201176,Dempsie Ln/State Hwy 2
216,38.339832,-83.101828,Carter Caves Rd
185,38.372300,-83.117843,Caveland Dr/Ic-8024E-80
160,38.348999,-82.779587,State Hwy 854
160,38.373927,-83.122182,Ic-8024E/Resident Ln/Ic-8024C
160,38.357474,-82.788765,Terry Hollow Rd
216,38.330616,-82.805888,Williams Creek/Norton Branch Rd
216,38.369734,-82.840730,I- 64
160,38.322512,-82.945594,Cabin Creek Rd
362,38.302274,-83.172240,Whitt St/Tom T Hall Blvd
160,38.337966,-82.788987,Geiger Ln/Meadow Rd
216,38.339203,-82.962596,Nicholas Rd/Cr-1679/Johns Run Rd
605,38.332871,-82.945266,Carol Malone Blvd/2nd St
552,38.337233,-82.944855,/College St
246,38.307992,-83.153975,Shannon Dr/Old US Hwy 60
185,38.301304,-83.165865,Peach St/Orchard Ave
160,38.270287,-83.221617,Rayburn Cemetery Rd
185,38.329642,-82.919905,E Main St/US Hwy 60/Woods Dr
160,38.327004,-83.117858,/State Hwy 182
185,38.296858,-83.318178,Fleming Fork
160,38.368670,-82.966715,State Hwy 7/Blue Bird Ln
160,38.296477,-83.174854,Tick Ridge Rd
305,38.341437,-82.940760,Rupert Ln
160,38.194118,-82.867558,Cr-1172
305,38.295263,-83.183069,State Hwy 2078/Hitchins Ave
160,38.313682,-82.887204,Stinson Rd/Canoe Run Rd
160,38.322500,-82.945545,Cabin Creek Rd
445,38.339869,-82.934337,Kibbey St
246,38.326172,-83.128384,I- 64
160,38.191501,-82.904569,Elkin Hollow Ln/Green Branch Rd
160,38.331433,-82.958838,Willow Ln
246,38.301259,-83.170982,Railroad St
160,38.211710,-83.058757,Sonny Knipp Rd
246,38.332268,-83.209065,/State Hwy 2
305,38.348566,-82.940820,Carol Malone Blvd
160,38.305152,-83.185494,State Hwy 2
246,38.335731,-82.983801,I- 64
216,38.349855,-82.940455,Carol Malone Blvd
216,38.302479,-83.158638,Williams Field Dr
160,38.296844,-83.310733,I- 64
658,38.338698,-82.943580,Carol Malone Blvd
160,38.340684,-83.158089,/State Hwy 1025
160,38.429753,-83.064705,/Rock Spring Rd
185,38.364936,-82.782838,I- 64
185,38.314566,-82.956918,Mc Coy Rd
160,38.324428,-82.969916,Choctaw Dr
185,38.317155,-83.241002,Smith Run Rd/I- 64
185,38.295598,-83.177414,Woodside St
160,38.315360,-83.170524,Blueberry Ridge/Irwin Rd
216,38.340547,-82.925881,Sweetwater Ln/Blackberry Ln
246,38.355407,-82.962786,Windburn Ln
160,38.280052,-83.303470,US Hwy 60 W/Cr-1858
216,38.327354,-83.183753,I- 64
246,38.332260,-82.939296,Jasmine Ln/Marigold Ln
160,38.237955,-83.058069,Basil Hollow Rd
160,38.349198,-82.783782,Homestead Dr
185,38.344956,-82.968912,I- 64
160,38.380087,-82.841454,Sallee Rd
160,38.356295,-83.111484,/Cascade Rd
160,38.284220,-82.942931,Hurricane Rd/Hurricane Fork Rd
160,38.332120,-83.317515,/Walnut Grove
185,38.326907,-82.921351,Cs-1024/Barrett St
216,38.338071,-83.095566,Hummingbird Ln/US Hwy 60
216,38.329024,-82.915245,Bradford St/Griffith St
160,38.299342,-83.173785,Cross St
160,38.332513,-82.928647,Woodland Way
160,38.311066,-83.189428,May Dr
185,38.344370,-82.848389,Carson Ln/US Hwy 60
216,38.294731,-83.191312,Biggs St/Cooper St/Easy St
216,38.335991,-82.948127,N Hord St/Trailer Line Ln
160,38.316156,-83.178900,Blueberry Ridge/Asbury Ln
185,38.256748,-83.284752,Buckeye Ln/Clark Hollow
631,38.338238,-82.939095,Dixie St/Church St
216,38.306383,-83.163594,E Waugh Rd/Blueberry Ridge
160,38.323832,-82.950284,Hord St
160,38.190606,-82.921813,Adams Hollow Rd
216,38.302173,-83.174173,Honey Ln
160,38.308624,-82.880970,Stinson Rd
185,38.295530,-83.177616,Webb St
160,38.380641,-82.977317,State Hwy 7
185,38.297801,-83.183986,/Erie St
160,38.281513,-82.936427,/Cr-1222
216,38.305911,-83.285441,Rayburn Fork Rd/I- 64
185,38.295840,-83.235629,Cr-1833
185,38.295901,-82.973656,Hudgins Hill Rd/State Hwy 1661
362,38.326673,-82.930517,Emerald Ln/Hitchins Rd
160,38.311110,-82.910622,Canoe Run Rd
246,38.304768,-83.158775,/Tom T Hall Blvd/US Hwy 60
710,38.347479,-82.941122,C W Stevens Blvd/State Hwy 1947/Carol Malone Blvd
185,38.329947,-82.916190,Rose St/Beech St
185,38.341131,-82.978754,State Hwy 1947
160,38.332164,-83.195152,I- 64
216,38.327278,-82.923570,Hugh St
736,38.346456,-82.941423,/Carol Malone Blvd
246,38.351477,-82.940395,/A A Hwy
276,38.332813,-82.958279,Old Town Branch Rd/Willow Ln
246,38.334727,-82.950977,W 3rd St/N Court St
185,38.278187,-82.913897,Short Ln/State Hwy 773
160,38.331432,-82.952567,S Hill St
160,38.311804,-83.185851,Cheryl Rodgers Hollow
160,38.266461,-82.895364,Body Shop Rd
160,38.297902,-83.095759,Grahn Rd/Bear Ln
160,38.308658,-82.962276,/State Hwy 7
160,38.294719,-83.176056,/Tick Ridge Rd
216,38.307261,-83.149472,Eastland Dr/Rayburn Dr
276,38.336110,-82.918484,Plantation Dr/Brier Ct
160,38.329118,-82.905466,Main St
160,38.345689,-82.936398,/I- 64
305,38.326465,-82.917550,Bradford St
762,38.338165,-82.948921,Landsdown Ave/College St/Landsdown St/Kemper Ln
185,38.328205,-82.974300,US Hwy 60
216,38.360634,-82.951696,Arrowhead Pt/Dry Prairie Rd/Correll Park
160,38.302219,-83.178360,Cs-2057/Armory Dr
305,38.335420,-82.919096,Plantation Dr/Crystal Ct
216,38.340447,-82.960529,Johns Run Rd
418,38.337787,-82.940251,Amber Dr
185,38.259205,-83.147961,/Ben's Run Rd
418,38.297227,-83.179791,Jessica Ln
216,38.268332,-83.306369,Vincent Hollow
160,38.311113,-83.127644,US Hwy 60/Grahn-Cory-3-Pines Rd
185,38.318064,-83.248859,Webb Ln
246,38.345025,-82.845253,/US Hwy 60
216,38.337893,-83.094580,US Hwy 60
185,38.311740,-83.130985,/US Hwy 60
185,38.307234,-83.162188,/E Waugh Rd
160,38.429354,-83.111867,State Hwy 2/Pansy Ln
605,38.302831,-83.167088,E Waugh Rd/Sparks Ave
185,38.332094,-83.317626,Walnut Grove Line Rd/Walnut Grove
334,38.337448,-82.941955,Rupert Ln
246,38.312635,-82.958636,Hord St
418,38.333595,-82.943900,Depot Ave/E 3rd St
216,38.329041,-82.943453,Johnson Ave/Horton St
185,38.371355,-82.826166,/I- 64
160,38.315679,-82.952981,Lakepoint Dr
185,38.311604,-83.263441,Ridge Branch Rd
216,38.313291,-82.957486,Carol Malone Blvd
160,38.190404,-82.921573,Adams Hollow Rd
216,38.335667,-82.943254,Short St/Armstrong St
160,38.296771,-83.174597,Tick Ridge Rd
160,38.333683,-82.937521,Meadowview Rd
246,38.316684,-83.241420,I- 64
276,38.340475,-82.933708,E Midland Trl/Webster Ave
579,38.301508,-83.173891,Tom T Hall Blvd/Scott St
160,38.240873,-82.931427,Hall Rd
160,38.409701,-83.044632,Tygarts Bottom/Ramey Rd
246,38.323851,-83.229982,I- 64
160,38.329032,-83.207458,Twilight Dr
160,38.336836,-83.047797,Fontana Dr
160,38.311692,-83.140118,McCoy Dr
276,38.318545,-83.119228,Grahn Rd/State Hwy 182
160,38.340131,-82.919379,Mockingbird Ln/E Midland Trl
246,38.309489,-83.277792,I- 64
160,38.326735,-83.053453,I- 64
305,38.325686,-82.918208,Hickory St/Chestnut St
185,38.308267,-83.186053,Cr-1812A/
246,38.294937,-83.179337,Water Ave
160,38.311471,-83.152525,W Carter Dr
362,38.323931,-82.930863,Sawgrass Green/Hitchins Rd
160,38.317393,-82.857648,Cr-1030/
160,38.323820,-82.945982,Gainsway Dr
160,38.325030,-83.158267,Meadowbrook Ln
216,38.337026,-82.911223,/E Midland Trl
160,38.317361,-82.953065,Carol Malone Blvd
160,38.321594,-83.169873,Appaloosa Ln
160,38.296606,-82.974848,Kees Rd
362,38.337659,-82.941901,Rupert Ln
160,38.191495,-82.904875,Green Branch Rd
185,38.297878,-83.183841,/Erie St
305,38.333359,-82.956262,Powers St/W Main St
276,38.353364,-82.790198,/US Hwy 60
185,38.330758,-82.953054,Victoria Way/Womack Rd
160,38.296648,-83.174359,Democrat Hill Rd
605,38.332894,-82.945388,Carol Malone Blvd/E 2nd St/2nd St
160,38.363449,-82.773830,Mile Branch
305,38.332900,-82.939002,Marigold
160,38.340444,-82.919997,E Midland Trl
160,38.337425,-82.956918,College Hill Ln/College Hill Dr
160,38.339649,-83.067116,US Hwy 60
160,38.190527,-82.921729,Adams Hollow Rd
160,38.341633,-82.949642,Landsdown Ave/Landsdown St
160,38.344876,-83.000346,Stan Branch/Gilbert Rd
160,38.229470,-83.012681,State Hwy 7
185,38.325973,-83.118126,State Hwy 182/I- 64
305,38.331754,-82.937244,Crossbar Rd
160,38.289223,-82.945793,E K Railroad Dr
305,38.310549,-82.918200,Canoe Run Rd
160,38.311127,-82.910663,Fox Run Rd
160,38.284161,-82.938320,Mayhew Flats Rd/
185,38.301404,-83.170461,Railroad St/Mills Branch Rd
160,38.306385,-83.201581,Holloway Rd/Perry Rd
216,38.330876,-82.953593,Womack Rd
185,38.361185,-82.967859,Pumpkin Patch Rd
216,38.303481,-83.168593,Dawson St/Sparks St/Sparks Ave
160,38.322464,-83.204016,State Hwy 2/Cr-1813
160,38.304250,-83.171398,Mills Branch Rd
526,38.298121,-83.178765,State Hwy 2/Tom T Hall Blvd/Cs-2003
185,38.297130,-83.178284,Boston St
216,38.295159,-83.180103,Tierney St
185,38.466981,-83.122483,Cr-1500
185,38.310749,-83.266261,I- 64
305,38.295013,-83.182853,Hitchins Ave/Candy Cane Dr
160,38.330327,-82.968979,US Hwy 60
216,38.294803,-83.178379,Waterside Dr
185,38.305612,-83.198582,Hall Ln
160,38.305807,-83.190214,Charley Branch Rd/Last Resort Rd
445,38.333447,-82.943027,Robert & Mary St/E 3rd St
160,38.280067,-83.302915,Cr-1858
276,38.340296,-82.933539,Webster Ave
185,38.353812,-82.939250,Carl Rd/State Hwy 1
216,38.287489,-82.919198,Hornet Ln/Hitchins Rd
216,38.305081,-83.158937,Old US Hwy 60
160,38.321791,-82.923836,Alecia Ln/Woodville Rd
160,38.289148,-82.944779,/State Hwy 773
160,38.324812,-82.925386,/Cindy Ln
216,38.308908,-83.154257,Shannon Dr/Shannon Ave
160,38.451653,-83.076610,Cr-1463
160,38.353181,-82.799401,US Hwy 60
1174,38.311091,-83.150520,W Carter Dr/Warrior Dr
216,38.287671,-82.919225,Hitchins Rd
185,38.326282,-82.936772,W Stovall Ln/No 1 St
276,38.303227,-83.163859,Tom T Hall Blvd
185,38.268314,-82.917466,Menifee Rd/Hitchins Rd
160,38.299276,-82.975049,Church Camp Rd
216,38.270301,-83.120861,Parker Rd
246,38.322093,-83.145794,I- 64
160,38.315311,-82.957202,Mc Coy Rd
160,38.283134,-83.180054,Tick Ridge Fork/Steagall Rd
276,38.343109,-82.953196,I- 64
160,38.337400,-82.956166,Cr-1677
160,38.329551,-82.907928,Cs-1003
305,38.302663,-83.171080,Tom T Hall Blvd
526,38.334472,-82.946577,Pomeroy St/Cs-1116/Santana Dr
334,38.311872,-82.905992,Rigsbees Rd
305,38.295651,-83.183424,Hitchins Ave/Cs-2019
160,38.330064,-83.004978,US Hwy 60
160,38.299717,-83.181222,Jessica Ln/State Hwy 2
526,38.301660,-83.173636,Tom T Hall Blvd/Honey Ln
185,38.307414,-83.152007,Butler Cir/Tom T Hall Blvd/Keystone Dr
246,38.326643,-82.925402,Cindy Ln
246,38.325912,-83.128422,I- 64
160,38.299417,-83.180903,Cr-1812A/State Hwy 2
216,38.329362,-82.915063,Galaxy Ln/Bradford St
276,38.329333,-82.948252,S Hord St/Womack Rd
418,38.338593,-82.931828,/Webster Ave/Marie St
160,38.307230,-83.155372,/Old US Hwy 60
185,38.340493,-82.960029,Matthew Hill Rd/Johns Run Rd
185,38.300560,-83.185563,Crawford Ave/Hitchins Ave/Charley St
160,38.309469,-83.294270,Maddox Ln
305,38.299308,-83.177702,Tom T Hall Blvd/Armory Dr
160,38.326736,-83.117928,State Hwy 182
499,38.338906,-82.936702,E Midland Trl
246,38.347965,-82.923740,I- 64
185,38.347684,-82.948711,Indian Hills Rd/Blackfoot Ln/Indian Hill Dr
185,38.315591,-82.819587,Williams Creek/Williams Creek Cir
160,38.329276,-82.906803,Robinson St
160,38.306720,-82.825331,Williams Creek Rd
185,38.306565,-83.185467,Cr-1812A/
246,38.300815,-83.169020,Jordan Ct
185,38.361462,-82.772526,/US Hwy 60
160,38.334389,-82.903157,E Midland Trl
160,38.295469,-83.209453,Bond Ln/Log Cabin Rd
160,38.329599,-82.923685,Cs-1024/E Main St
160,38.375242,-82.996916,A A Hwy
334,38.315549,-82.955232,Lakeway Plaza Rd
472,38.327043,-83.017244,Kimbler Rd/US Hwy 60
160,38.298930,-83.173098,Chilli St/Cross St/High St
276,38.329693,-82.948665,S Hord St
160,38.359830,-83.097082,Cr-1490/Adkins Loop
276,38.328399,-82.922716,Hugh St/Cs-1024
160,38.307030,-83.150670,Butler Cir
334,38.324745,-82.920075,Woodville Rd
185,38.364980,-82.782026,I- 64
185,38.269034,-82.865661,Shop Branch Rd
160,38.345315,-82.837119,Riffe Hollow/US Hwy 60
160,38.305746,-83.190112,Charley Branch Rd
276,38.306136,-83.284394,I- 64
160,38.308531,-83.150319,W Carter Dr
185,38.340801,-82.978155,I- 64
216,38.335299,-82.920095,Plantation Dr/Woodland Way
185,38.329911,-82.932083,E Main St/US Hwy 60
160,38.395924,-83.008620,Stump Run Rd
185,38.332320,-82.953782,Kacies Ct
160,38.338477,-83.098753,US Hwy 60/Medina Hill Rd
246,38.351190,-82.939911,A A Hwy/Carol Malone Blvd/Truck Stop Ln
276,38.303268,-83.154422,Cs-2035
605,38.345128,-82.941600,I- 64/Carol Malone Blvd
160,38.281539,-83.246558,Dry Branch Rd E
813,38.347329,-82.942213,Eagle Dr
246,38.305336,-82.874228,Peach St
160,38.343275,-83.033844,Hamilton Rd/Cr-1006
160,38.402624,-83.022058,Tygarts Creek Rd
185,38.308505,-83.293685,Maddox Ln
160,38.351632,-82.804303,Sycamore Ln
390,38.347196,-82.937208,C W Stevens Blvd
160,38.333374,-82.817494,Norton Branch Rd
276,38.325736,-83.110773,I- 64
185,38.467027,-83.124424,Lower Grassy Rd
160,38.331528,-82.951691,/S Court St
605,38.332851,-82.945273,Carol Malone Blvd/E 2nd St
160,38.288938,-82.938821,Canterbury Holw
185,38.364317,-82.804459,Industrial Pkwy 67
246,38.329087,-82.927563,Elm St
160,38.337674,-82.959613,Nicholas Rd/Paradise Hill Rd
216,38.353861,-82.816604,Raquel Branch Rd
160,38.345186,-82.964454,State Hwy 1947
160,38.408014,-83.080386,Cr-1418/Cr-1419
246,38.296098,-83.182595,Red Rose Cir/Jessica Ln/Cs-2019
160,38.353305,-82.789429,Terry Hollow Rd/US Hwy 60
216,38.325838,-82.921088,Hugh St/Cs-1024
185,38.289084,-83.138976,/Seagraves Hollow Rd
160,38.365247,-82.874844,I- 64
276,38.365017,-82.786026,I- 64
185,38.331969,-82.952464,S Hill St/Harris St/Hill St
216,38.295279,-83.177735,Woodside St
160,38.311129,-83.141954,US Hwy 60/State Hwy 3298
160,38.327721,-82.973814,Unname St/Un Name Dr
216,38.331229,-82.948421,Southview Ct
216,38.312480,-82.958083,Cr-1897
160,38.300868,-83.197763,/Cr-1822
160,38.191532,-82.905460,Green Branch Rd
891,38.340948,-82.949074,Landsdown Ave/Christian Dr
216,38.295286,-83.192326,Biggs St/Baptist St
160,38.354446,-82.936905,Lorraine Dr
160,38.387626,-83.236187,Fults Ridge Rd
305,38.326598,-82.918524,Poplar Heights Dr
160,38.292383,-83.287476,W US Hwy 60
216,38.301080,-83.166541,Orchard Ave
216,38.297231,-83.178477,/Boston St/Tygart St
216,38.305576,-83.156270,Tom T Hall Blvd/Harris St
160,38.403294,-83.022922,Starling Dr/Tygarts Creek Rd
160,38.273408,-83.278256,Paps Dr/Globe-Soldier Rd
185,38.343915,-82.951473,State Hwy 1947
246,38.344387,-82.848329,US Hwy 60
185,38.309501,-83.167539,Blueberry Ridge
445,38.329132,-82.934277,Krestview Dr/E River Rd
334,38.300547,-83.173454,Railroad St/Scott St
185,38.309325,-83.153208,Kate St
185,38.328163,-83.175598,State Hwy 1704
160,38.318796,-82.934683,Walters Ln
160,38.345724,-82.914078,Cr-1600E
736,38.330535,-82.939553,River Rd/E Main St
246,38.363148,-82.772534,US Hwy 60
334,38.332856,-82.939012,Marigold Ln
185,38.303502,-83.220791,B & H Ln
185,38.339525,-83.102374,Carter Caves Rd/US Hwy 60
246,38.287637,-83.244992,/W US Hwy 60
160,38.370199,-82.822676,I- 64/Industrial Park Access Rd
160,38.343380,-83.033950,Cr-1006
160,38.320307,-83.163888,Appaloosa Ln
160,38.333086,-83.113699,Victory Ln
185,38.362184,-82.939616,State Hwy 7/Noel Ln
839,38.339271,-82.948778,Memorial Cir/Cemetery Rd
160,38.286195,-83.234282,McKenzie Ln/W US Hwy 60
160,38.311190,-83.141810,US Hwy 60/Akita Ln
246,38.363317,-82.772543,US Hwy 60
160,38.221704,-83.289548,/W Brinegar Rd
160,38.292886,-83.220233,State Hwy 2078/A-Frame Rd
160,38.326196,-82.929368,Emerald Ln
216,38.301809,-83.180929,Kentucky Ave
160,38.307137,-82.825047,Williams Creek Rd/Williams Creek Cir
185,38.466903,-83.124113,Lower Grassy Rd
305,38.333878,-82.948548,Jim Phillips Blvd/Cs-1071/Cs-1047
499,38.335542,-82.941319,Armstrong St
185,38.311452,-82.869964,Cr-1030
160,38.360585,-82.799521,Clay Hollow Rd
160,38.286491,-83.297458,Steele Rd/W US Hwy 60
160,38.337253,-82.957322,/College Hill Dr
160,38.341696,-82.869926,US Hwy 60
185,38.372085,-83.117559,Caveland Dr/Ic-8024E-80
160,38.364441,-82.791672,I- 64
276,38.347983,-82.923626,Lower Stinson-Pactolus Rd/I- 64
160,38.330104,-83.007152,US Hwy 60/Lewis Hollow Rd
160,38.324760,-82.945632,Little Sandy Ln/South Ave
276,38.332607,-82.956383,Powers St/Holcomb St
160,38.312150,-83.156449,Woodland Ln
160,38.312565,-83.235035,/Rose Cemetery Rd
160,38.366984,-82.839069,State Hwy 207
526,38.334325,-82.945664,/Santana Dr
185,38.205124,-82.894485,Kitchen Ln
185,38.354403,-82.937904,Wakland Dr/Condominium Dr
160,38.331333,-82.964504,Riffe Rd
1071,38.337619,-82.946547,College St/Snodgrass Ln
160,38.342825,-82.922370,Cherry Bird Ln
185,38.369876,-82.839937,I- 64/State Hwy 207
160,38.292022,-83.190062,US Hwy 60/Lawton Rd
160,38.306780,-83.148137,Rayburn Dr
185,38.323505,-83.118782,State Hwy 182
216,38.354564,-82.904976,Carter Hollow-Beckwith Branch Rd
160,38.356869,-83.174060,/State Hwy 1025
185,38.329852,-82.916305,E Main St/Beech St
160,38.228758,-82.910602,Duckeye Rd
216,38.295444,-83.191967,Baptist St/Easy St
