Estimated daily crossings,Latitude,Longitude,Name
658,38.198525,-84.877872,W Main St/St Clair St
736,38.197680,-84.874573,E Main St/W Main St/High St
185,38.138309,-84.926358,Springside Ct
658,38.199951,-84.877832,W Broadway St/Catfish Aly
472,38.199041,-84.873658,Governors Aly/High St
185,38.171049,-84.875883,Big Eddy Rd
216,38.199392,-84.891719,Signal Ridge Rd/Whitewater Ct
185,38.147450,-84.895244,Hahn Dr/Lawrenceburg Rd
305,38.190504,-84.836311,Strathmore Dr/Magnolia Ave/Sunset Dr
185,38.173880,-84.901157,Woodhill Ln
160,38.196008,-84.875892,Shelby St
334,38.205862,-84.811026,Wimbledon
160,38.202380,-84.814413,/Hurstland Dr/Hurstland St
246,38.150791,-84.891791,Burlington Ln/Tamworth Ln
160,38.248500,-84.834045,Holt Ln
362,38.198910,-84.864077,Carey Ave
216,38.178474,-84.868459,/Glenns Creek Rd
362,38.204258,-84.843738,Lee Ct/E Main St
334,38.150915,-84.955253,/I- 64
185,38.192079,-84.823473,Old Country Ln
185,38.138836,-84.933490,Creekside Ln/Rock Creek Dr
185,38.205071,-84.813163,Polo Ln
334,38.185476,-84.823820,Regio Ct
185,38.207612,-84.839059,Hillwood Ave/Beechwood Ave
499,38.188503,-84.878135,Woodland Ave/W State St
362,38.164311,-84.914211,Wheeler Dr
185,38.205595,-84.810369,Stonehedge/Stonehedge St
305,38.185718,-84.878949,Altamont Dr/Capital-Heights
246,38.173887,-84.784855,Nicklaus Dr
445,38.202200,-84.845309,Turnberry Dr/Rolling Acres Dr
160,38.171517,-84.876173,Big Eddy Rd
362,38.210146,-84.812391,Champion Ct
160,38.158916,-84.916551,/Chamberlin Ave
160,38.152578,-84.894673,Lawrenceburg Rd
418,38.187935,-84.878208,Arnett St/Woodland Ave
216,38.172419,-84.901965,Knollwood Pl
605,38.204873,-84.841509,Linden Ave/E Main St
216,38.189123,-84.871103,E Todd St/Old Lawrenceburg Rd
160,38.209265,-84.907033,Snow Hill Rd
1381,38.203005,-84.857909,University Dr
362,38.175665,-84.896555,/Lawrenceburg Rd
246,38.201022,-84.879927,W Broadway St/Wilkinson St/Wilkinson Blvd
160,38.170415,-84.911209,Glen View Dr/Leathers Ln
276,38.179173,-84.888913,Leawood Dr/Brookhaven Dr
160,38.193259,-84.822364,Breckinridge Blvd/Breckenridge Ave/Country Ln
246,38.146494,-85.011449,I- 64
185,38.210193,-84.870250,Walter Todd Dr/Leestown Ln
160,38.188479,-84.825350,Mockingbird Ln
246,38.168259,-84.906368,Richardson Ct
216,38.216945,-84.863670,/Wilkinson Blvd
160,38.168615,-84.879020,Old Lawrenceburg Rd
246,38.209656,-84.855773,Holmes St/Tracy Ct
216,38.142405,-84.984084,Fox Wood Rd/Wood Cliff Rd
305,38.188021,-84.879356,Arnett St
185,38.244015,-84.996101,/Mount Zion Rd
160,38.203201,-84.883988,Benson Valley Rd
246,38.210183,-84.820068,Silver Lake Blvd/Keeneland Ct
216,38.173396,-84.786982,I- 64
246,38.204873,-84.845165,Fairview Ave/Maple Ave
216,38.199846,-84.862666,Ashmore Dr/Meadow Brook Rd
160,38.207354,-84.861636,Clifton Ave
185,38.207859,-84.844710,Pickett Ave
631,38.178022,-84.813713,Versailles Rd
160,38.162084,-84.952665,Louisville Rd/Bridgeport-Benson Rd
246,38.180268,-84.789087,Cinnamon Teal Ct
160,38.246293,-84.854423,US Hwy 127/Owenton Rd
160,38.186531,-84.817152,Locust Ln
160,38.222953,-84.825328,Papago Trl
362,38.205608,-84.812203,Secretariat Way
246,38.171714,-84.907605,Tinderwood Dr
160,38.209978,-84.854503,Tracy Ct
216,38.216942,-84.868071,Fair Oaks Ln
246,38.209683,-84.816135,Charleston Ct
160,38.207427,-84.828086,Kimbel Dr/Eastover Dr
216,38.212842,-84.834821,Comanche Trl/Cheyenne Trl
185,38.208444,-84.890141,W Frankfort Con
216,38.141318,-84.941031,Cedar Way
160,38.205330,-84.863221,Owenton Ave/Meagher Ave
246,38.211835,-84.834199,Chickasaw Trl/Seminole Trl
526,38.195167,-84.880800,Ewing St/W 2nd St
246,38.208713,-84.873105,Wilkinson Blvd/Leestown Ln
160,38.191711,-84.868511,4th St
418,38.183573,-84.791527,Muirfield Ct/Village Dr
813,38.193870,-84.879405,Conway St/3rd St/W 3rd St
334,38.207054,-84.848402,Commodore Dr/Skipper Dr
160,38.137619,-84.936206,Running Brook Trl/Evergreen Rd
736,38.198877,-84.849538,Langford Ave/Cold Spring Ave
334,38.184752,-84.887486,/Louisville Rd
334,38.185324,-84.836595,East-West Con
160,38.209571,-84.880704,Lilly St/Augusta St
160,38.205002,-84.862949,Meagher Ave/Virginia Ave
788,38.172118,-84.810940,/Versailles Rd
579,38.201545,-84.873782,Ann St
276,38.189767,-84.876676,Shelby St/W Todd St
276,38.218041,-84.839295,/Schenkel Ln
185,38.206503,-84.809545,Stonehedge/Stonehedge St
334,38.202424,-84.851949,Valley View Dr/Obrien St
216,38.215308,-84.853108,/Holmes St
160,38.164639,-84.817811,Corporate Dr/Duncan Rd
160,38.211124,-84.811268,Georgetown Rd
472,38.198405,-84.874099,W Broadway St/E Broadway St/High St
160,38.167205,-84.914313,Cardwell Ln/Garden Point Dr
160,38.184863,-84.832645,Maverick Trl/Saddleback Trl
362,38.174545,-84.815890,John Davis Dr
334,38.224379,-84.840559,Cedarcrest Ct/Ridgeview Dr
276,38.179445,-84.889813,Belvoir Dr
276,38.180850,-84.825180,Galbraith Rd/Esperanza Dr
390,38.173083,-84.898050,Lawrenceburg Rd/Woodhill Ln
276,38.171590,-84.892734,East-West Con/Collins Ln
185,38.186537,-84.900052,/Minuteman Pkwy
185,38.177504,-84.870047,/Capital View Park
605,38.188899,-84.822062,East-West Con
813,38.198047,-84.880118,Washington St/Wapping St
216,38.197256,-84.851343,/Cold Harbor Dr
390,38.175280,-84.812239,/Versailles Rd
160,38.209000,-84.859361,Cheek St/5th Ave
185,38.191373,-84.828445,Hillview Trailer Park Dr
160,38.187885,-84.902161,/Minuteman Pkwy
472,38.158683,-84.900826,/I- 64
276,38.160401,-84.893937,Lawrenceburg Rd
216,38.189217,-84.886031,Berry Hill Dr
216,38.171871,-84.874238,East-West Con
160,38.173148,-84.882455,Winston Way/Meadow Ln
160,38.169389,-84.914074,Cardwell Ln
185,38.206541,-84.857335,Phillips St/Holmes St
276,38.161142,-84.850927,Glenns Creek Rd/I- 64
185,38.212052,-84.858182,Clements Ave/Leslie Ave
160,38.214347,-84.802296,Windsor Dr
185,38.174903,-84.885277,Rye Dr/Timothy Dr
185,38.135677,-84.908673,US Hwy 127 S
276,38.196938,-84.845447,Myrtle Ave
246,38.147302,-84.893099,Shallow Brook Ct/Stoney Creek Dr
246,38.186291,-84.859388,East-West Con
160,38.184188,-84.788483,/Leestown Rd
216,38.189385,-84.871526,E Todd St/Briar Cliff St
305,38.188449,-84.876842,Shelby St/W State St
684,38.193090,-84.858049,Martin Luther King Dr
865,38.184907,-84.821823,Tierra Linda Dr/Esperanza Dr
246,38.186073,-84.859757,East-West Con
276,38.180700,-84.824676,Galbraith Rd/Hanley Ln
736,38.176496,-84.812599,Chenault Rd/Industrial-Chenault Rd
160,38.130496,-84.916277,Meadowbrook Dr
160,38.170935,-84.861549,Big Eddy Beach Rd
160,38.191332,-84.818267,Breckinridge Blvd/Timberlawn Ln
276,38.214516,-84.855500,Grand Ave/Noel Ave
1071,38.164444,-84.910299,Chapman Dr
216,38.174964,-84.821190,John Davis Dr
216,38.189573,-84.874201,E Todd St
390,38.192589,-84.871363,Goebel Ct/Murray St
246,38.205794,-84.876100,Wilkinson Blvd
185,38.215377,-84.837620,Arapaho Trl
160,38.216246,-84.778651,Capital Ave/Oak St
418,38.158435,-84.900573,/I- 64
160,38.184984,-84.832978,Charro Ct/Saddleback Trl
472,38.191052,-84.871554,Fannin Ct/Murray St
160,38.205630,-84.862550,Owenton Ave/Thorn Hill Rd
362,38.181420,-84.892865,Louisville Rd/Crystal Dr/Carson Pl
1956,38.161645,-84.896630,Leonardwood Dr
160,38.159116,-84.921889,/Cardwell Ln
246,38.226626,-84.821843,Steadmantown Ln
185,38.208887,-84.870015,Rosewood Dr/Redbud Ln
246,38.216831,-84.863601,/Wilkinson Blvd
499,38.218855,-84.834485,Schenkel Ln
276,38.163417,-84.914479,Portsmouth Ln/Heritage Ln
216,38.285644,-84.842348,Sullivan Ln/Owenton Rd
160,38.193522,-84.837567,Beckham Ave/Lyons Dr
216,38.189492,-84.825944,Cardinal Ave/Flamingo Ave
185,38.191528,-84.809560,Isaac Shelby Cir W/Goebel Dr
276,38.183718,-84.877848,Riverview St
160,38.168859,-84.930330,/Louisville Rd
216,38.144484,-84.999561,I- 64
305,38.221070,-84.838178,Northwood Rd/Ridgeview Dr
418,38.140235,-84.934365,Clearwater Ln
160,38.318760,-84.851671,/Strohmeier Rd
246,38.182932,-84.824800,Lago Dr/Arbolado Dr
185,38.164784,-84.806954,Old Frankfort Pike/Old Versailles Rd
276,38.199581,-84.891827,River Oak Dr/Signal Ridge Rd
276,38.194228,-84.825383,Randolph Rd/McDowell Ave
246,38.215007,-84.831211,Hiawatha Trl/Algonquin Trl/Seminole Trl
246,38.203755,-84.861835,Holmes St/Meagher Ave
362,38.184690,-84.887327,Thistlewood Ave/Thistlewood Dr
305,38.174523,-84.897114,Lawrenceburg Rd/Springhill Dr
216,38.208663,-84.825928,Brook Ct
276,38.212202,-84.869237,Wilkinson Blvd
216,38.223624,-84.838615,Willow Run Ct/Blueridge Dr
579,38.191271,-84.824034,Versailles Rd/Country Ln
216,38.202293,-84.825575,Westover Rd
216,38.204152,-84.862199,Triplett Ave/Meagher Ave
276,38.176593,-84.870251,Capital View Park
185,38.167568,-84.808878,Versailles Rd
305,38.178931,-84.894442,Hudson Hollow Rd/Carson Pl
185,38.213726,-84.846255,Colonial Trce/Jamestown Ct
160,38.140222,-84.948377,/Evergreen Rd
185,38.166109,-84.808304,Versailles Rd
305,38.190817,-84.842060,Annex Dr
160,38.173604,-84.900150,Woodhill Ln/Ridgewood Ln
160,38.209169,-84.879972,Lilly St/Cline St
185,38.213164,-84.855424,Swigert Ave/Winston Ave
160,38.208752,-84.879205,Lilly St/Brawner St
216,38.178173,-84.880330,Inwood Dr/Edgemont Dr
216,38.213975,-84.855856,Grand Ave/Noel
246,38.178419,-84.895221,Lawrenceburg Rd
160,38.105262,-84.916392,Lawrenceburg Rd
160,38.170791,-84.813208,Democrat Dr
160,38.170785,-84.876545,Old Lawrenceburg Rd
305,38.190734,-84.809996,Morehead Dr/Isaac Shelby Cir W
276,38.179607,-84.813079,Mill Rd
276,38.194810,-84.871074,Murray St/Fowler Aly
552,38.177867,-84.813414,Slickaway Rd
216,38.209124,-84.821130,Keeneland Ct
526,38.158358,-84.890978,I- 64
472,38.202724,-84.846494,Rolling Acres Ct
160,38.208134,-84.852654,Rouse Ave
160,38.178451,-84.981318,Taylor Branch Rd
216,38.202113,-84.825782,Westover Rd
246,38.149447,-84.965368,I- 64
390,38.158439,-84.893418,Lawrenceburg Rd/I- 64
334,38.204604,-84.823488,Post Time Ct
917,38.181009,-84.815944,Versailles Rd
216,38.178055,-84.899934,/Louisville Rd
246,38.210190,-84.819913,Silver Lake Blvd/Keeneland Ct
276,38.191779,-84.885827,Berry Hill Dr/Leawood Dr
334,38.178007,-84.793218,Canyon Oaks Dr/Robert M Green Blvd
185,38.203530,-84.880991,W Frankfort Con
334,38.173785,-84.806263,I- 64
246,38.227515,-84.845404,N Ridge Ct/Ridgeview Dr
160,38.105869,-84.932518,Furrow Ln
390,38.140857,-84.935371,Running Brook Trl
362,38.186177,-84.878120,Cresent Dr/Commonwealth Ct
246,38.220962,-84.830406,Chinook Trl
276,38.221509,-84.829591,Schenkel Ln/Tatato Trl
185,38.178557,-84.898647,Louisville Rd/Westgate Dr
185,38.214621,-84.835422,Paiute Trl/Shawnee Trl
736,38.215887,-84.841349,Schenkel Ln/Wilkinson Blvd
276,38.208310,-84.822096,Silver Lake Blvd/Paddock Ct
160,38.227355,-84.792641,Colston Ln/Switzer Rd
160,38.181877,-84.832011,Airdrie Ln/Saint Andrews Way
216,38.201663,-84.838330,Atwood Ave
305,38.135783,-84.928190,Schofield Ln/Evergreen Rd
305,38.175717,-84.898824,Valley Brook Dr
160,38.123855,-84.912218,Lawrenceburg Rd
526,38.200670,-84.879177,W Broadway St
390,38.173194,-84.913594,Cardwell Ln
390,38.173158,-84.914312,Louisville Rd/Hawkeegan Dr
185,38.169332,-84.935953,Vicky Way
4381,38.201892,-84.855312,Silvey St/Silway St
276,38.166952,-84.904987,Bondurant Dr
185,38.195344,-84.824857,Fairway Dr/Breckinridge Ave
605,38.198232,-84.874217,High St
185,38.208782,-84.865086,Reilly Rd
160,38.169711,-84.889008,East-West Con
276,38.191198,-84.878960,Quarles Ct/W Campbell St/Campbell St
246,38.182540,-84.787872,King Eider Ct/Wood Duck Dr/Mallard Dr
185,38.201181,-84.813497,/Country Ln
160,38.205412,-84.805532,Forly
216,38.212741,-84.869777,Frazier Rd
246,38.197285,-84.876859,Ann St
246,38.203712,-84.809543,Locust Hill/Walmac/Duntreath
305,38.224213,-84.824401,Tecumseh Trl/Tonkawa Trl
160,38.206982,-84.886114,W Frankfort Con
684,38.205899,-84.836298,Versailles Rd/Wilkinson Blvd/E Main St
418,38.172601,-84.811138,Versailles Rd
185,38.208766,-84.827389,/Stephen Rd/E Main St
1355,38.198993,-84.854118,Young Dr/University Dr
185,38.216205,-84.818563,Steadmantown Ln/Lakeview Ct
390,38.181382,-84.894795,Parkside Dr/Cavern Dr
334,38.185093,-84.883031,Tanglewood Dr/Altamont Dr
185,38.145265,-84.989987,Highway 151 Rd/I- 64
185,38.191434,-84.881074,W Campbell St/Ewing St
160,38.223151,-84.827161,Schenkel Ln/Discher Dr
276,38.222155,-84.837630,Northwood Rd/Blueridge Dr
160,38.159246,-84.997182,Louisville Rd/Highway 151 Rd
552,38.177906,-84.813289,Alexander Rd/Slickaway Rd
160,38.204582,-84.877355,Wilkinson Blvd
160,38.160854,-84.950039,Bridgeport Rd
160,38.189233,-84.865501,Springhill Rd
160,38.177560,-84.882638,Leawood Dr/Thistle Rd
472,38.197436,-84.878673,Wapping St/St Clair St
276,38.191077,-84.877330,Carriage Ln/W Campbell St
185,38.220035,-84.819855,Forest Ridge Dr/Steadmantown Ln
418,38.171083,-84.906261,Meadowview Dr/Parkwood Pl
605,38.177917,-84.813637,Versailles Rd/Old Versailles Rd
1407,38.162824,-84.895624,Lawrenceburg Rd
526,38.213330,-84.839813,/American Way/Centennial Dr
160,38.175212,-84.908210,Louisville Rd
216,38.196214,-84.820490,/Country Ln
160,38.251748,-84.849159,Parker Ridge Dr/Owenton Rd
305,38.205953,-84.815217,Swale Ct/Equine Way
160,38.213024,-84.759700,/Georgetown Rd
246,38.190411,-84.894037,Buford Van Meter Rd
160,38.261901,-84.849159,Aldridge Ct
246,38.164750,-84.807734,Versailles Rd/Old Frankfort Pike
418,38.207216,-84.825564,Furlong Ct
160,38.126577,-84.989830,Avenstoke Rd
160,38.223568,-84.855137,Owenton Rd
526,38.196994,-84.878845,Bridge St
276,38.199503,-84.822220,Fairway Dr
246,38.209130,-84.816158,Goodman Way
552,38.197282,-84.847228,Langford Ave/Missouri Ave
579,38.161137,-84.902679,Leonardwood Dr
499,38.158073,-84.891181,I- 64
216,38.217012,-84.832809,Hiawatha Trl/Shawnee Trl
2221,38.163837,-84.896414,Lawrenceburg Rd
334,38.192184,-84.836737,Stevenson Dr
246,38.218011,-84.852016,Owenton Rd
246,38.190383,-84.844297,East-West Con
362,38.158588,-84.893572,/Lawrenceburg Rd
160,38.284694,-84.843610,Herman Smithers Rd/Owenton Rd
160,38.142613,-84.937717,Highwood Dr
185,38.213005,-84.855046,Swigert Ave/1st Ave
185,38.149870,-84.993230,Highway 151 Rd/Crab Orchard Rd
943,38.197231,-84.874072,Capitol Ave
160,38.206735,-84.803173,Glencove
160,38.139960,-84.937264,Blue Valley Ct
160,38.222990,-84.827398,Schenkel Ln
334,38.185210,-84.836512,East-West Con
160,38.204455,-84.811635,Stonehedge/Wimbledon
445,38.197806,-84.872774,E Main St/E Broadway St
160,38.208419,-84.889808,W Frankfort Con
160,38.206299,-84.884310,W Frankfort Con/Taylor Ave/Bald Knob Rd
276,38.194798,-84.875224,W 2nd St/Ford St
160,38.168524,-84.879027,Old Lawrenceburg Rd
185,38.212739,-84.806263,Redman Dr
160,38.167314,-84.808976,Versailles Rd
631,38.188932,-84.821969,/Versailles Rd
185,38.210240,-84.836957,Wilkinson Blvd
216,38.176887,-84.799737,Industrial Park Rd
185,38.174095,-84.885345,Reed Dr/Rye Dr
216,38.188683,-84.893558,Parkside Dr
472,38.198113,-84.865890,/Glenns Creek Rd/E Main St
246,38.193108,-84.869732,Fowler St/E 3rd St
246,38.205975,-84.846968,Debbie/Imperial Dr
185,38.169913,-84.917886,Willowcrest Dr
185,38.211123,-84.856702,Fields Ave/Henry St
216,38.210953,-84.820017,Silver Lake Blvd/Steadmantown Ln/E Main St
891,38.178551,-84.814096,Versailles Rd/Mill Rd
526,38.196063,-84.878862,Bridge St
216,38.205979,-84.819369,Corral Ct
160,38.172386,-84.905230,Briarwood Pl/Hawthorne Dr
185,38.186481,-84.833151,East-West Con/Galbraith Rd
246,38.140243,-84.938052,Cedar Way
185,38.195646,-84.856966,Cold Harbor Dr/Maryland Ave
160,38.214400,-84.769275,/Georgetown Rd
362,38.200384,-84.829124,Locust Ave/Chandler Ave
216,38.159391,-84.900118,Leonardwood Dr
160,38.167521,-84.858530,Big Eddy Rd/Travis Cir
684,38.192844,-84.857972,Martin Luther King Dr
305,38.209344,-84.813708,Champion Dr/Excel Ct
160,38.176864,-84.864557,Vernon Cooper Ln
160,38.252639,-84.847570,James Way/Bell Ln
185,38.207985,-84.839069,Beechwood Ave/Crestwood Dr
246,38.213070,-84.834113,Mohawk Trl/Seminole Trl
216,38.206734,-84.812411,Dressage Ct
216,38.172708,-84.906522,Meadowview Dr/Hawthorne Dr
390,38.199741,-84.828590,Chandler Ave/Willis Ave
552,38.204119,-84.822578,Silver Lake Blvd/Man-O-War Dr
160,38.205752,-84.883126,W Frankfort Con
246,38.192522,-84.862970,Glenns Creek Rd/Downey Ln
1200,38.180366,-84.894755,Lawrenceburg Rd/Louisville Rd/Buford Van Meter Rd
305,38.188591,-84.811033,Shepherd Way
160,38.210639,-84.833589,Seminole Trl/Navajo Trl
246,38.217378,-84.859993,Wilkinson Blvd/Hall St
160,38.208408,-84.891475,W Frankfort Con
390,38.206120,-84.814408,Polo Ln/Equine Way
160,38.169361,-84.878890,East-West Con
390,38.185767,-84.880545,Louisville Rd
185,38.191917,-84.823386,Country Ln/Old Country Ln
658,38.216446,-84.840588,Schenkel Ln/Comanche Trl/Byp Plaza Dr
216,38.181511,-84.824639,Arroyo Dr/Esperanza Dr
246,38.217122,-84.852266,Owenton Rd
445,38.200091,-84.841686,Rolling Acres Dr/Myrtle Ave
334,38.198361,-84.880826,Wapping St/Watson Ct/Petticoat Ln
160,38.199888,-84.814405,Woodstock
160,38.165197,-84.919939,Bamboo Dr
216,38.192392,-84.862944,Glenns Creek Rd
276,38.163677,-84.807418,Versailles Rd
216,38.141940,-84.938645,Wooded Way
246,38.210094,-84.820060,Silver Lake Blvd/Keeneland Ct
185,38.205600,-84.858391,Holmes St/Spring St
216,38.182431,-84.829811,Maverick Trl/Galbraith Rd/Inverness Rd
216,38.146087,-84.985148,/I- 64
362,38.191832,-84.869800,Hermitage Dr/E 4th St
246,38.194397,-84.843216,/E Frankfort Park
160,38.176895,-84.794952,Bobby Jones Blvd/Robert M Green Blvd
390,38.207552,-84.821702,Equestrian Way/Silver Lake Blvd
160,38.224112,-84.825680,Tonkawa Trl
246,38.216967,-84.859978,Old Dailey Ave/Hall St
246,38.222124,-84.816312,Calvert Ln/Forest Ridge Dr
246,38.198490,-84.834246,Hulette Ave/Lyons Dr
160,38.163488,-84.917407,Old Stanton Rd/Kensington Ln/Old Station Rd
246,38.184563,-84.833263,Charro Ct
216,38.110244,-84.935302,Strawberry Ln/Cherry Ln
216,38.206722,-84.809284,Stonehedge/Stonehedge St/Belmont St
246,38.222034,-84.819497,Steadmantown Ln/Cherokee Gdns
216,38.180196,-84.788161,Wood Duck Dr/Cinnamon Teal Ct
160,38.141034,-84.932172,Highwood Dr/Coolbrook Dr
579,38.201501,-84.822869,Westover Drive Bay N/Westover Rd
216,38.191455,-84.841133,Senate Dr/Bonnycastle Dr
362,38.193489,-84.874477,E 3rd St/Capitol Ave
160,38.211403,-84.862674,Reilly Rd/Cody Pass
185,38.187653,-84.826673,/East-West Con
362,38.204991,-84.826917,Rutherford Dr
160,38.225151,-84.838274,Springhill Ct/Blueridge Dr
185,38.198201,-84.838109,Rolling Acres Dr/Bender Dr
276,38.216189,-84.852814,Wilkinson Blvd/Holmes St
276,38.203632,-84.866091,Stucker St/Virginia Ave
362,38.210115,-84.813681,Champion Ct/Champion Dr
246,38.193703,-84.830481,Laralan Ave
499,38.200812,-84.876221,Saint Clair St/Clinton St
216,38.197678,-84.871506,Arsenal Aly
160,38.108037,-84.933843,Peachtree Ln/Furrow Ln
185,38.173844,-84.878740,Sickle Ct
185,38.223697,-84.821873,Crow Trl/Seneca Trl
160,38.180568,-84.903353,/Airport Rd
276,38.217806,-84.852036,Owenton Rd
216,38.211767,-84.837303,Wilkinson Blvd
216,38.190110,-84.869798,Fowler St
579,38.197413,-84.880328,Washington St
246,38.201523,-84.839529,Columbia Ave
160,38.130954,-84.980568,/Highway 151 Rd/Old Hwy 151
185,38.174271,-84.911003,Louisville Rd
160,38.189187,-84.865230,Springhill Rd
445,38.188260,-84.875083,E State St/Capitol Ave
472,38.191891,-84.870585,E 4th St/Goebel Ct
216,38.206595,-84.823717,Equestrian Way/Winners Cir/Bridle Ct
445,38.167003,-84.910106,Garden Point Dr
246,38.196245,-84.820374,Country Ln
1355,38.162566,-84.895422,/Lawrenceburg Rd
552,38.204182,-84.834937,Greenhill Ave//Versailles Rd
472,38.172338,-84.810845,/Versailles Rd
445,38.194805,-84.858560,Martin Luther King Dr
160,38.189949,-84.833836,Strathmore Dr/
216,38.153679,-84.890405,Tamworth Ln/Devane Ln
736,38.176301,-84.812701,Versailles Rd
185,38.166883,-84.919746,Redwood Dr/Birch Dr
160,38.173055,-84.882466,Winston Way/Meadow Ln
160,38.200577,-84.813629,Woodburn
160,38.200846,-84.814012,Country Ln/Woodburn St
246,38.209130,-84.816082,Goodman Way/Charleston Ct
305,38.202986,-84.824469,Eastover Dr
160,38.168615,-84.934286,Carla Ct/Donna Dr
362,38.173590,-84.912414,Westview Dr
160,38.211030,-84.816412,E Main St
276,38.191874,-84.891458,Kimberly Dr/Lee Dr
334,38.204270,-84.824286,Stephen Rd/Post Time Ct
276,38.184939,-84.883007,/Tanglewood Dr
160,38.168092,-84.829936,/Hanley Ln
216,38.189638,-84.875103,E Todd St/Capitol Ave/W Todd St
185,38.187150,-84.863579,Glenns Creek Rd/Springhill Rd
526,38.171398,-84.899137,Limestone St S/Lawrenceburg Rd
185,38.148218,-84.897664,US Hwy 127 S/Old Lawrenceburg Rd
246,38.226557,-84.821926,Schenkel Ln/Steadmantown Ln
160,38.214522,-84.858568,Letcher Ave/Swigert Ave
276,38.206433,-84.846400,Schenkel Ln/Schenklewood Ln
160,38.209527,-84.859705,Blackburn Ave/5th Ave
160,38.199990,-84.809182,Scotland/Hedgewood
185,38.174049,-84.884916,Winston Way/Reed Dr
185,38.187575,-84.802500,Old Leestown Rd
418,38.188337,-84.875327,State St/E State St
160,38.129440,-84.964059,S Benson Rd
216,38.261948,-84.849775,Aldridge Ct/Hilltop Dr
160,38.162746,-84.983010,Old US 60 Rd/Lewis Ln
390,38.209611,-84.824930,/E Main St
684,38.185768,-84.822455,Tierra Linda Dr/Arbolado Dr
246,38.220694,-84.820299,Cherokee Gdns
276,38.176593,-84.897446,Valley Brook Dr
305,38.209820,-84.871696,Wilkinson Blvd/Glenn Murray Ct
418,38.191374,-84.873146,Minks Way/Logan St
160,38.176364,-84.882770,Alfa Dr/Poa Dr/Grama Dr
185,38.194019,-84.823403,Crittenden Rd/Breckinridge Ave
216,38.191405,-84.894322,Buford Van Meter Rd/Holly Hill Dr
185,38.220542,-84.822687,Chinook Trl/Papago Trl
216,38.166689,-84.914412,Cardwell Ln
160,38.219833,-84.823178,Chinook Trl/Powhatan Trl
246,38.160703,-84.893918,/Lawrenceburg Rd
762,38.196776,-84.874128,Capitol Ave
185,38.171242,-84.920009,Poplar Dr/Louisville Rd
185,38.190751,-84.839681,Westland Dr/Queensway Dr
246,38.197564,-84.870554,Arlington Ave/Lindsey Ave
362,38.201061,-84.826419,Plainview Ave
160,38.177173,-84.807634,Slickaway Rd
246,38.212802,-84.860709,Clements Ave/5th Ave
305,38.191826,-84.830285,Pulliam Dr
526,38.199961,-84.851175,Langford Ave
216,38.170834,-84.891482,East-West Con
216,38.144608,-84.989806,I- 64/Highway 151 Rd
891,38.197655,-84.826499,Brighton Park Blvd
710,38.159491,-84.906199,Kings Daughters Dr
865,38.198545,-84.859774,Martin Luther King Dr
276,38.169501,-84.901952,Ridgewood Ln/Meadowview Dr
362,38.207085,-84.816339,Corral Way/Turf Ct
362,38.146008,-84.894671,Anderson Rd
185,38.229074,-84.851986,Owenton Rd
276,38.210104,-84.815863,H M B Cir/Sea Hero Rd/Equine Way
362,38.191091,-84.843709,Bonnycastle Dr
160,38.208399,-84.889652,W Frankfort Con/Benson Valley Rd
216,38.149882,-84.993736,Crab Orchard Rd
160,38.222732,-84.770241,Potomac Ct/Bracken Ct
334,38.158087,-84.902633,Twilight Trl/Commercial Dr
865,38.197200,-84.827108,/Brighton Park Blvd
246,38.218391,-84.851562,Deadhorse Rd/Cove Spring Rd
160,38.210664,-84.838023,Crestwood Dr/Chestnut Ave
710,38.184580,-84.821417,Tierra Linda Dr
160,38.178607,-84.768717,Leestown Rd
246,38.211873,-84.837255,Wilkinson Blvd
334,38.193357,-84.872895,Logan St/E 3rd St
390,38.173080,-84.914543,Louisville Rd
246,38.181684,-84.814218,Athas Trl
185,38.199227,-84.868906,Regan St/Clinton St
526,38.163279,-84.913121,Heritage Ln
736,38.203521,-84.846143,E Main St/Rolling Acres Dr
390,38.206814,-84.814129,Stretch Ln
185,38.149925,-84.993838,Crab Orchard Rd
390,38.175329,-84.812262,Versailles Rd
334,38.203054,-84.865713,Wallace Ave/Stucker St
246,38.154795,-84.894056,/Lawrenceburg Rd
276,38.174035,-84.902608,Woodhill Ln/Pin Oak Pl
160,38.178431,-84.882441,Inwood Dr/Thistle Rd
160,38.213626,-84.857430,Leslie Ave
160,38.170239,-84.876024,East-West Con/Old Lawrenceburg Rd
246,38.196634,-84.844562,Hickory Dr
160,38.134558,-84.904324,Lawrenceburg Rd
390,38.189176,-84.878037,Woodland Ave/Helm Ct
2678,38.199476,-84.853271,Young Dr
362,38.187641,-84.811062,Leestown Rd/Isaac Shelby Cir W/Taylor Rd
246,38.206379,-84.823582,Bridle Ct
216,38.215327,-84.853244,/Holmes St
276,38.221140,-84.821924,Chinook Trl/Tecumseh Trl
160,38.201637,-84.865321,Truman St/Franklin Ave
968,38.198865,-84.859915,E Main St/Martin Luther King Dr/University Dr
185,38.212757,-84.855657,Winston Ave
246,38.149423,-84.965506,I- 64
216,38.203249,-84.836477,Greenhill Ave/Atwood Ave
185,38.211815,-84.854991,Alexander St/Holmes St
185,38.182337,-84.887566,Crosshill Dr/Thistlewood Ave
362,38.200184,-84.874800,Clinton St/Ann St
334,38.185515,-84.884156,/Louisville Rd
334,38.195675,-84.850239,Hillcrest Pl
