Estimated daily crossings,Latitude,Longitude,Name
185,37.495269,-87.942281,Mount Pleasant Cemetery Rd/State Hwy 109
160,37.544816,-87.980161,5th St/N King St
160,37.554195,-87.986012,N Kelsey St/13th St
185,37.660459,-87.938246,US Hwy 60
160,37.629351,-87.850421,State Hwy 56 E/Lake Mauzy Lynn Rd
216,37.551237,-87.982628,S Main St/Argus
160,37.684529,-87.920547,S Townsend St/Cs-1052/W O'Bannon St
305,37.676931,-87.922701,S Morgan St
334,37.688403,-87.912897,N Airline Rd/Old Railroad Bed Rd
216,37.672959,-87.925664,/Us-60B-21/US Hwy 60
160,37.669487,-87.872384,/Meadows Rd
216,37.544531,-87.989455,Cs-2054
185,37.687857,-87.927192,S Chapman St/Culver Ct/W Culver St
160,37.691376,-87.910167,W Parker St/N Court St
160,37.685657,-87.864306,/Rd 30
160,37.546850,-87.978625,7th St
185,37.548522,-87.983274,S Main St/8th St
160,37.566788,-87.975971,US Hwy 60
160,37.683558,-87.911704,N Harris St/E Manning St
160,37.549723,-87.991033,Johnson St/8th St
334,37.679466,-87.881762,Heriges Ln/Village Square Rd
160,37.679905,-87.909818,Cs-1100
276,37.770162,-87.937628,3rd St/Mill St
276,37.686979,-87.924404,Cs-1052/W O'Bannon St/S Jeffries St
160,37.553606,-87.982073,13th St/N Main St
185,37.710650,-87.809522,S Church St/US Hwy 60
185,37.530757,-87.992274,State Hwy 365
160,37.670325,-87.929299,Gibson Rd/Virginia Dr
185,37.684709,-87.908760,N Mart St/E Houston St
216,37.682924,-87.886519,S Webster St
160,37.677171,-87.876331,Utah Beach Rd
185,37.543310,-87.985861,N Adams St
185,37.690895,-87.924239,Chapman Rd/W Blackburn St/N Chapman St
160,37.546227,-87.981843,6th St/Cs-2052
185,37.685536,-87.889472,Us-60B
216,37.548425,-87.982588,Cs-2051/8th St
160,37.685245,-87.874938,Main Entrance Rd/Camp Breckinridge Rd
160,37.545151,-87.988156,W 4th St/N Kelsey St
185,37.673066,-87.905418,/State Hwy 56 E
160,37.768242,-87.934902,Mill St/6th St
160,37.628271,-87.827809,State Hwy 56 E/State Hwy 141
185,37.779765,-87.927360,Adams St/Schley St
160,37.675351,-87.923770,Southgate Dr/S Morgan St
160,37.544989,-87.984775,Cs-2050
185,37.545339,-87.985422,4th St/N Adams St
160,37.543893,-87.980399,4th St/N King St
160,37.774571,-87.923091,Upper Main St
185,37.546070,-87.986951,5th St
160,37.776203,-87.930617,Adams St/Clark St
276,37.550455,-87.982118,10th St/Cs-2051
160,37.676783,-87.917508,S Mart St/E Young St
246,37.683509,-87.887592,Helms Way/Brandon William Way
185,37.771501,-87.930365,Walnut St/6th St
276,37.550328,-87.980733,10th St
160,37.765818,-87.931801,Hilltop Rd
185,37.679259,-87.910809,E Main St
160,37.567546,-88.034042,State Hwy 109/State Hwy 492
185,37.671573,-87.867100,Rd 7/Hwy 2835
160,37.679135,-87.854165,Meadows Rd/Rd 15
334,37.547545,-87.983508,7th St/S Main St
216,37.540597,-87.983163,1st St
216,37.551333,-87.983308,Cs-2050/Argus
160,37.541983,-87.981517,Cs-2017/2nd St
185,37.682024,-87.916606,E Obannon St/S Spring St
185,37.718651,-87.772646,US Hwy 60
276,37.544835,-87.986658,W 4th St
216,37.682562,-87.869302,Rd 26/Co Rd B
185,37.665200,-87.933253,/US Hwy 60
276,37.678451,-87.875098,Utah Beach Rd/Rd 23
160,37.676590,-87.908961,Park St/E Main St
160,37.690214,-87.910913,W Waverly St/N Court St
216,37.684607,-87.879197,North Ave/Bell Hite Ave
216,37.685602,-87.903852,E Waverly St/State Hwy 2091/CCC Camp Rd
246,37.540250,-87.983901,E Old Providence Rd/Old Providence Rd/S Monroe St
185,37.671592,-87.864623,W J Rhea Rd
216,37.540986,-87.981761,1st St/Cs-2017
185,37.497558,-87.945293,Vaughn Loop
185,37.772409,-87.932707,Pearl St/4th St
185,37.685554,-87.922155,S Rhea St/W O'Bannon St
185,37.498877,-87.942250,/Newcomb Loop
160,37.559664,-88.025917,Pottery Ln/Markham Rd
160,37.778082,-87.927513,Hobson St/Jefferson St/S Jefferson St
160,37.708174,-87.811112,S Church St/E Market St
160,37.545824,-87.988012,/N Kelsey St
216,37.685390,-87.916759,W McElroy St/Cs-1079
246,37.693718,-87.877957,Whitaker Way/US Hwy 60
160,37.677986,-87.886201,Village Square Rd
246,37.678244,-87.919843,S Berry St/E Young St
276,37.680962,-87.870059,Main Gate Rd
185,37.686417,-87.924941,S Jeffries St/W Culver St
216,37.688516,-87.876536,Whitaker Way/Bell Hite Ave
185,37.683691,-87.917850,S Court St
185,37.665686,-87.932830,Van Goss St/US Hwy 60
160,37.676985,-87.888578,Ashley Ave/Village Square Rd
160,37.665711,-87.872703,Rd 2/Hwy 2835
216,37.677693,-87.889439,Ashley Ave/Cs-1082
185,37.688075,-87.911540,N Morgan St/E Lyon St/US Hwy 60
246,37.683386,-87.913608,N Brady St/E McElroy St
185,37.696029,-87.912316,Wilson Ln
160,37.632217,-87.823753,/State Hwy 141
160,37.549512,-87.989774,N Grant St/8th St
160,37.771697,-87.913811,Sam Yates Rd/State Hwy 360
160,37.633146,-87.941452,US Hwy 60
185,37.682322,-87.868149,/Rd 27
216,37.674518,-87.886016,State Hwy 2091
160,37.775102,-87.930272,Division St/Jefferson St
216,37.544090,-87.988401,3rd St/Cs-2054/N Kelsey St
185,37.705683,-87.824541,State Hwy 141/US Hwy 60
216,37.689321,-87.906115,E Offutt St
185,37.696409,-87.861714,Buchanan Rd/Convoy Rd/US Hwy 60
160,37.669467,-87.872403,Rd 4/Meadows Rd
305,37.684792,-87.915823,W McElroy St/N Morgan St/E McElroy St
160,37.689918,-87.926480,W Main St
276,37.769525,-87.938522,Pike St/3rd St
160,37.775819,-87.929939,3rd St/Clark St
185,37.549863,-87.984988,9th St/Cs-2047
160,37.694490,-87.873254,US Hwy 60/Popcorn Rd
160,37.695331,-87.868201,/US Hwy 60
160,37.681606,-87.915947,E Obannon St/S Brady St
185,37.682121,-87.908047,N Padgett St/Seats Aly
216,37.538894,-87.982365,Greer Ave/S Holt Dr
216,37.543973,-87.988755,Cs-2057
185,37.548036,-87.980044,8th St/Cs-2002
160,37.669609,-87.780976,/State Hwy 141/T L Bishop Rd
185,37.555889,-87.983134,15th St/N Adams St
185,37.568647,-87.975240,US Hwy 60
185,37.547642,-87.984180,Adams St/7th St/Cs-2050
160,37.598589,-87.846762,State Hwy 141/Cullen Rd
160,37.564148,-87.977941,Waggner Ct
185,37.681990,-87.886159,E Webster St/S Webster St
160,37.683457,-87.904449,E Lyon St
185,37.693886,-87.915694,Procter Ln
160,37.679023,-87.910658,E Main St
160,37.617429,-87.947242,Salem Church Rd/Salem Spr
276,37.686940,-87.924339,Cs-1052/W O'Bannon St/S Jeffries St
276,37.681306,-87.922370,Church St/Wathen Dr
216,37.549149,-87.980440,9th St/N Pike St
160,37.549340,-87.991122,Johnson St
185,37.681438,-87.897349,State Hwy 2091
246,37.497380,-87.944979,State Hwy 109/US Hwy 60
160,37.680956,-87.908869,N Richards Ln
160,37.626556,-87.943710,/US Hwy 60
185,37.713148,-87.795931,Moore-Hancock Rd
160,37.761730,-87.853853,State Hwy 1179
160,37.690283,-87.910900,N Court St
246,37.707833,-87.822075,Shorty Long Rd/US Hwy 60
185,37.549607,-87.990394,Cs-2053/8th St
185,37.644816,-87.946060,US Hwy 60
185,37.499748,-87.944164,/State Hwy 141
160,37.687205,-87.872997,Rd W-2
276,37.548030,-87.986790,7th St/Cs-2056
246,37.675056,-87.878379,Utah Beach Rd/West Rd
185,37.647963,-87.947062,US Hwy 60/State Hwy 492
185,37.549054,-87.979838,9th St/Cs-2002
305,37.685152,-87.916389,W McElroy St/N Court St
216,37.707911,-87.815504,W Kelly St/Maple St
216,37.551735,-87.982508,Noble/S Main St/N Main St
185,37.771671,-87.910019,State Hwy 360/Waverly Rd
185,37.547218,-87.987684,N Kelsey St/5th St/Talbott St
185,37.684238,-87.867542,Popcorn Rd
160,37.547617,-87.989277,Talbott St/N Lee St
