Estimated daily crossings,Latitude,Longitude,Name
216,37.850544,-82.520792,Mary Branch Rd/Stepp Bottom Rd
185,37.871873,-82.543637,Nichols St
276,37.842829,-82.543793,Co Rd 1304
216,37.844761,-82.543559,State Hwy 3/Otto Rd
160,37.839956,-82.437999,Himmerville St/Co Rd 2031
185,37.847184,-82.543311,State Hwy 3
160,37.832357,-82.486900,Preece Hill Rd
160,37.794784,-82.573400,State Hwy 3
605,37.860216,-82.532856,Inez Middle School
160,37.826489,-82.450657,Black Logging Rd
216,37.919231,-82.583596,Spence Branch Rd
246,37.897989,-82.437821,Beltcher St
160,37.835194,-82.416695,Cs-2006
216,37.941238,-82.540768,Ratliff Town
160,37.827818,-82.561945,Blackburn Trailer Park
185,37.852278,-82.546831,State Hwy 645
160,37.861353,-82.597381,Ford Pl
246,37.866688,-82.536746,Main St/Cain Pl
160,37.865395,-82.528480,Main St
185,37.895594,-82.488055,Turkey Creek Rd
216,37.868390,-82.542430,State Hwy 40
216,37.822713,-82.405910,Francis St
246,37.834057,-82.547864,Middle Fork Rd/Preece Hollow
160,37.877765,-82.589091,Tomahawk Ests
160,37.890399,-82.556982,Skyview Rd
185,37.829193,-82.505923,Coldwater Rd/John C Cassidy Rd
185,37.861945,-82.596762,Rock House Rd
160,37.837004,-82.509390,Moore Ln
246,37.871989,-82.519316,Turkey Creek Rd/Flat Hollow Rd
216,37.842594,-82.419319,Groundhog Hollow Rd/Black Logging Rd
246,37.898014,-82.486751,Turkey Creek Rd
216,37.865501,-82.540216,Holy St/New Berry Ln
216,37.861288,-82.555547,State Hwy 645/Twelve Oaks Rd
305,37.832171,-82.406179,State Hwy 292
216,37.785472,-82.347766,State Hwy 292
160,37.723709,-82.440826,Caney Fork Rd/Pigeon Roost Rd
185,37.836113,-82.606472,Rock House Rd/Boyd & Ward Rd
185,37.845170,-82.441964,Big Elk Rd/Co Rd 2031/Lower Poplar Rd
185,37.869214,-82.558207,/State Hwy 40
160,37.857641,-82.544113,Wildflower Dr/Wild Flower Dr
160,37.782800,-82.348671,Stepp Branch Rd
334,37.869693,-82.556131,State Hwy 645/State Hwy 40
305,37.868779,-82.543750,State Hwy 40/Penix Dr
160,37.862206,-82.556326,Twelve Oaks Rd
185,37.837736,-82.409831,Virginia Ave
276,37.843947,-82.416821,/Floyd St
160,37.875906,-82.552929,Beatrice Loop
418,37.865728,-82.537784,Opportunity Dr
160,37.852532,-82.505547,Black Logging Rd
216,37.747017,-82.330727,Taylor Ln
160,37.827474,-82.400462,Hale Ave
160,37.774847,-82.620073,Main Beech Fork Rd/
216,37.856037,-82.416788,Dempsy Housing
334,37.857797,-82.521906,Hardinville Rd
160,37.870129,-82.545629,State Hwy 3
185,37.851878,-82.546242,State Hwy 3/State Hwy 645/Middle Fork Rd
246,37.826208,-82.400474,Hale Ave/3rd St
185,37.827194,-82.504363,Smith Ln
185,37.798427,-82.425887,Big Andy Dr/State Hwy 1714
160,37.916668,-82.577405,Gayle Carter Rd
160,37.864882,-82.528413,Main St
246,37.842633,-82.419266,Cs-2004/Black Logging Rd
216,37.867563,-82.527721,Turkey Creek Rd
160,37.921900,-82.595660,State Hwy 645
185,37.921915,-82.498445,Oakje Dr/Calf Creek Rd
160,37.836923,-82.509266,Coldwater Rd/Moore Ln
246,37.825949,-82.400545,4th St
246,37.855876,-82.415950,/Co Rd 1002
160,37.830665,-82.402985,Murphy's Ln
276,37.858817,-82.540789,Middle Fork Rd/Haney Pl
216,37.828856,-82.401614,Ferguson St/State Hwy 292
185,37.839317,-82.494512,Patrick Ln
160,37.842669,-82.451156,Jay Hinkle Dr
185,37.776372,-82.444120,Woody Jude Rd
216,37.865419,-82.540319,Holy St/Old Middle Folk Rd/Wickerfield Rd
305,37.822067,-82.407184,Webb St
185,37.827012,-82.399942,2nd St
160,37.832079,-82.430728,Stepp Homeplace Rd
246,37.845242,-82.420300,Cs-2004/State Hwy 292
216,37.876556,-82.588887,Preston Cem Rd
160,37.847915,-82.553030,Saltwell Branch Rd
216,37.853207,-82.512788,Aaron St
305,37.832881,-82.405288,Camp B Rd
246,37.845172,-82.543636,State Hwy 3
160,37.891944,-82.490052,Big Mud Lick Rd
185,37.899024,-82.562026,Fitch Branch
246,37.838813,-82.439360,/Beauty
