Estimated daily crossings,Latitude,Longitude,Name
160,36.865646,-83.800924,Cumberland Gap Pkwy
246,36.954595,-84.080214,St John Ave
216,36.855706,-83.874681,Cr-1665C
185,36.856101,-83.874924,Cr-1665A
185,36.857738,-83.852198,/Old US Hwy 25E Loop Number 2
160,36.964348,-84.055784,Fieldstone Dr
362,36.883986,-83.879997,Depot St/Patterson St
246,36.952526,-84.088159,Master St/N Beatty Ave
160,36.840297,-83.779140,Adams Ln/Old Flatlick Rd
276,36.878371,-83.877636,Doolin Rd
246,36.858702,-83.860334,Kickapoo Trl
216,36.916885,-83.924052,R P Bargo Loop
185,36.953899,-84.083313,E Bryant
390,36.870712,-83.895393,School St/Sycamore Dr
160,36.877821,-83.841271,Fairbanks Ave
160,36.952100,-83.988047,Baywood Ln/Parker Br Rd
216,36.940132,-83.843712,Hacker Ln/N Ky 11
160,36.835898,-83.779718,Culton Hill Rd
160,36.929649,-83.838107,C Mills Rd
160,36.817239,-83.829447,State Hwy 225
418,36.875422,-83.893751,Church St/2nd St
160,36.873133,-83.855193,Gene Hardy Ln/Higgins Hollow Rd
160,36.878212,-83.831530,Ky 1304/Shy Mug Rd
246,36.910670,-83.882876,Graham Ln
160,36.893930,-83.825031,Leonard Mills Rd
305,36.861602,-83.879060,Cumberland Ave/Ky-2421
160,36.927535,-83.923046,Ky 1527
160,36.946652,-84.005226,Pebble Dr
276,36.877037,-83.897525,Ruggles St/Henson Ln
160,36.931386,-83.839984,/N Ky 11
390,36.831605,-83.771123,Old School Rd
216,36.853631,-83.870473,Petersburg Ln
362,36.860340,-83.876217,Cumberland Gap Pkwy/Cs-1006-30/Broughton Branch Rd
362,36.910659,-83.893514,Cordell Dr/Parrott Branch Rd
216,36.875759,-83.844612,Steven Trce
160,36.965413,-84.057459,Ohler Rd
185,36.825075,-83.865452,Amy Lynn Dr/Lundy Branch Rd
185,36.849744,-83.873677,State Hwy 225/Osborne Ln
160,36.867311,-83.748645,Tate Jordan Ln
710,36.855331,-83.867334,Cumberland Gap Pkwy
185,36.991938,-83.849739,Asher Cemetery Rd
160,36.953667,-84.082808,Master St/Standard Ave/E Bryant
276,36.827436,-83.839937,1st St
684,36.873003,-83.894614,Sampson Ln/Mayhew St
276,36.915144,-83.843830,/Valentine Branch Rd
185,36.857751,-83.874961,Laurel Ave/Old 25 E/Cumberland Ave
160,36.867066,-83.856855,Hardy Ln
684,36.876816,-83.896527,Ruggles St
185,36.831998,-83.770104,Morehead Ln/Cr-1144F/State Hwy 3085
216,36.867738,-83.806205,/Cumberland Gap Pkwy
185,36.914098,-83.919268,Cumberland Gap Pkwy/Cr-1305K-31
216,36.849425,-83.862764,Cr-1640/Hurricane Ln
246,36.960661,-84.087869,Walker St
185,36.867784,-83.851720,Higgins Hollow Rd/Hardy Ln
185,36.849561,-83.873539,State Hwy 225
216,36.946073,-84.075987,Standard Ave/N Standard Ave/Howser St
185,36.840290,-83.782757,Cumberland Gap Pkwy/State Hwy 930
305,36.863159,-83.850442,Mary Payne Ln
216,36.912874,-83.915863,Cumberland Gap Pkwy
185,36.951405,-84.060425,/Cumberland Gap Pkwy
160,36.956460,-84.080798,Saint Johns Ave
160,36.780577,-83.817405,Matlock Rd
305,36.886016,-83.884659,Manchester St/Cumberland Gap Pkwy
160,36.868175,-83.807436,Callihan Est Rd/Cumberland Gap Pkwy
160,36.895403,-84.052661,Wilton Liberty Rd
160,36.914002,-84.069313,Corbin Byp
246,36.956369,-84.090542,N Beatty Ave
160,36.914064,-83.890335,Parrott Branch Rd
305,36.963318,-84.079690,Cumberland Gap Pkwy
160,36.850925,-83.849812,Noeville Branch
160,36.875309,-83.829519,/Old US Hwy 25E Loop Number 2
362,36.859078,-83.865772,Frazier St
185,36.954075,-84.083924,E Bryant St/E Bryant
216,36.828229,-83.772201,/Radford Rd
216,36.858660,-83.865909,Franklin St/Dobson St/Frazier St
246,36.953830,-84.082040,Master St/W Wentworth St
185,36.862593,-83.881963,Walker Ln
160,36.944273,-84.073366,Standard Ave/N Essex Ave
185,36.851515,-83.859105,Cumberland Gap Pkwy
160,36.947476,-84.067965,Ridge Ave/McCowan Dr
160,36.869037,-83.847438,/Old US Hwy 25E Loop Number 2
305,36.855013,-83.856906,Shelton Ln
160,36.915120,-83.857562,Valentine Branch Rd
216,36.856166,-83.899377,Goins Marsh Rd/Pitzer St
185,36.942709,-84.008494,School St/Ky 1232/Old Hwy 25
160,36.781871,-83.973597,Right Fork Logan Rd
1381,36.866073,-83.888380,S Main St/Black St
185,36.875830,-83.893093,3rd St/Church St
185,36.906132,-83.890215,Cumberland Gap Pkwy/Parrott Branch Rd
160,36.975376,-83.850532,Scott Hollow
160,36.958276,-84.085552,N Knox Ave
185,36.956942,-84.088752,E Hawe St
160,36.903894,-83.920245,Adena Dr/Angle Dr
362,36.877660,-83.877573,/Sunny Brook Rd
160,36.954994,-84.079156,N Hancock Ave
185,36.945543,-84.051242,Ky-2417 Con/Corbin Byp/State Hwy 3041
684,36.866301,-83.886105,Daniel Boone Dr/Ballard St
160,36.856174,-83.792281,Callihan Rd/Cumberland Gap Pkwy/Cr-1652
305,36.874765,-83.872161,Sunny Brook Rd
185,36.857994,-83.897574,/Pitzer St
185,36.861839,-83.850464,/Old US Hwy 25E Loop Number 2
185,36.875257,-83.900553,Catron Ave
334,36.920173,-83.922893,Rocky Top Rd
276,36.847819,-83.872129,State Hwy 225
185,36.945451,-84.012590,Hazel Fk Rd/Cumberland Gap Pkwy
185,36.864267,-83.888838,Walnut St/Sycamore Dr
246,36.858353,-83.860175,Hanson Branch Rd
185,36.943444,-84.069027,Golden Pineave
160,36.816264,-83.828559,Frog Pond Valley Rd/Cr-1152
917,36.872307,-83.895495,Sampson Ln/Roosevelt St
185,36.904013,-83.888770,/Cumberland Gap Pkwy
160,36.841257,-83.780263,Patterson Rd/Old Flatlick Rd/Evergreen Rd
160,36.871894,-83.878807,Overlook Apostasy Ln
160,36.828407,-83.841153,Elm St
445,36.883697,-83.883181,Cr-1102P/Patterson St
185,36.911029,-83.893255,/Parrott Branch Rd
185,36.991795,-83.849876,Asher Cemetery Rd
160,36.852377,-83.853677,Cumberland Gap Pkwy
216,36.907256,-83.891584,Cumberland Gap Pkwy/Cr-1397-30
305,36.855095,-83.856121,Noeville Ln
160,36.875267,-83.829586,/Old US Hwy 25E Loop Number 2
216,36.955719,-84.087470,Carter St/N Green St/Cs-2013
579,36.947713,-84.050905,Cumberland Gap Pkwy/Watch Rd
185,36.950426,-84.090812,Roy Kidd Ave/N Ford St/N Ford Ave
185,36.995350,-83.923768,/State Hwy 229
160,36.885781,-83.829122,Ky 1304
246,36.882688,-84.067642,Gray Owl Dr
160,36.961940,-84.086426,N Green St/Spurlock Helton Ave
160,36.861248,-83.894682,Tye St/Mays St
334,36.871424,-83.896594,Sampson Ln/Fuller St
390,36.866561,-83.882422,S Allison Ave/Ronald St
216,36.876661,-83.879044,Sampson Hill Rd
160,36.838565,-83.907945,Swanpond Rd/S Ky 11
185,36.919185,-83.857882,Golf Valley Dr/N Ky 11
216,36.860703,-83.844632,/Cumberland Gap Pkwy
160,36.943723,-83.835460,Frisbee Branch//Rocky Branch Rd
246,36.866881,-83.850346,Higgins Hollow Rd/Cr-1104E
160,36.915130,-84.055403,Youngs Creek Rd
185,36.944830,-83.991935,Eulus Ln
246,36.927107,-83.839675,Cornwell Dr
185,36.945271,-84.012562,Ascott Rd/Hazel Fk Rd/Cumberland Gap Pkwy
185,36.940146,-84.053414,Youngs Creek Rd
246,36.985125,-83.919745,Cooley Branch Rd
390,36.865732,-83.885780,Ballard St
216,36.823886,-83.872892,Lundy Branch Rd
334,36.875724,-83.898066,Henson Ln/N Main St
160,36.913610,-83.858058,Twin Oaks Ln/N Ky 11
216,36.884131,-83.886847,Old Railroad Grade Rd
216,36.866069,-83.838850,/Cumberland Gap Pkwy
160,36.944777,-84.073994,Standard Ave/Jackson St
891,36.962010,-84.075002,Ohler Rd
185,36.919011,-83.857940,/N Ky 11
216,36.948078,-83.956846,Cumberland Gap Pkwy
185,36.868948,-83.808211,/Cumberland Gap Pkwy/Old US Hwy 25E Loop Number 2
160,36.944239,-83.673721,Turkey Fork Rd
185,36.879325,-83.873249,Baker Ln
216,36.880983,-83.941460,Pr Dr
185,36.927471,-83.989746,/Lynn Camp Hollow Rd
216,36.875768,-83.873221,Sunny Brook Rd
185,36.864924,-83.886619,Liberty St
185,36.915915,-83.923500,Cumberland Gap Pkwy/Emanuel Loop
185,36.857936,-83.895191,Jackson St/Lay St
305,36.863234,-83.858387,Hensonson Br Rd
160,36.800398,-83.755188,US Hwy 25
216,36.856949,-83.873446,Old 25 E
160,36.894416,-83.893847,/Old Railroad Grade Rd
216,36.887604,-83.890248,Old Railroad Grade Rd/Millers Rd
216,36.859512,-83.879528,Hammond St
160,36.916186,-84.083797,Corbin Byp/Howard Perkins Rd
276,36.859610,-83.850180,Kim Mays Dr/Spruce St
1563,36.866360,-83.888256,Cobb Ct/Court Sq
185,36.882801,-83.878664,Walnut St/N Ky 11
276,36.829723,-83.760057,Tom Kit Baker Rd
185,36.877642,-83.872368,Baker Ln
216,36.945607,-84.039366,N Ky 830/Cumberland Gap Pkwy/Calvary Church Rd
246,36.929682,-83.832712,Payne Branch Rd/Hollendale Dr
185,36.878435,-83.845555,Cr-1636/Steven Trce
160,36.851853,-83.855436,Cumberland Gap Pkwy
334,36.944380,-84.021740,Cumberland Gap Pkwy
185,36.958896,-83.970713,Bentley Ln
160,36.842324,-83.773794,Greenbriar Rd
185,36.850191,-83.872384,Cr-1177K
160,36.945649,-84.051734,Moore Hill Ave/Ky-2417 Con
445,36.958970,-84.089530,Haskew Ave/E Lewis St/Wilcox St
499,36.876177,-83.890144,Holt Ave/Crest Ave
185,36.876580,-83.949001,Helton Branch Rd
160,36.944261,-84.005855,Ky-233/Crossroad Dr
160,36.830400,-83.840138,Green St/1st St
185,36.914331,-83.859409,Tuttle Mtn Rd
160,36.827156,-83.771380,Radford Rd/State Hwy 3085
160,36.934873,-84.080018,Hidden Valley Dr/Moore Hill Ave
160,36.954809,-84.085678,E Caldwell St/Carter St
160,36.828941,-83.853038,Davis Bend Rd
788,36.868023,-83.884243,Knox St/N Broadway
160,36.964624,-83.990755,Parker Branch Rd
246,36.942153,-84.047853,Johnson Ln/Johnson Rd
160,36.965189,-84.060941,Briarwood Trce
160,36.940708,-83.998188,/Farris Rd
246,36.882583,-84.067232,Colonel Ridge Rd/Gray Owl Dr
160,36.923093,-83.919266,Mary Ann Dr/Mary Ann Ln
160,36.920599,-83.931173,Cumberland Gap Pkwy/Old Dixie Hwy
160,36.948171,-83.704040,Stinking Creek Rd/Jeffs Creek Rd
276,36.951703,-84.092037,Master St/Christian St
185,36.955981,-84.089974,Carter St/N Beatty Ave
160,36.960307,-83.835385,N Ky 11
160,36.951772,-83.987255,Baywood Ln
5256,36.871725,-83.888911,Union Dr
160,36.902359,-83.922567,/Blue Grass Dr
160,36.959642,-84.086892,E Lewis St/N Green St
185,36.951290,-84.060611,/Cumberland Gap Pkwy
185,36.906344,-83.889980,Parrott Branch Rd/Whippoorwill Dr
216,36.855969,-83.848870,/Cumberland Gap Pkwy/Cougar Edge Rd
185,36.881245,-83.879012,Cr-1641/N Ky 11
246,36.894187,-84.051712,Cobb Ln
160,36.883833,-83.919430,Broughton Ln
276,36.918115,-83.928322,Cumberland Gap Pkwy/Warren Loop Dr/Allison Ave
276,36.956758,-84.068935,Cumberland Gap Pkwy
185,36.863619,-83.841678,Cumberland Gap Pkwy
160,36.835354,-83.768211,Evergreen Rd
216,36.962659,-84.078443,Cumberland Gap Pkwy
276,36.860208,-83.893939,Tyler St/Tye St
160,36.877740,-83.841467,Fairbanks Ave
185,36.892837,-83.824014,Ky 1304/Miller Branch Rd
160,36.885637,-83.829170,Ky 1304/Bargo Loop
472,36.876282,-83.881447,Cumberland Gap Pkwy
216,36.882370,-83.934053,State Hwy 6/Smokey Rd
185,36.942353,-84.049380,Johnson Ln
160,36.957896,-83.712994,Warren Cemetery Rd
246,36.847751,-83.849947,Sweet Gum Ln
246,36.915970,-83.848080,/Valentine Branch Rd
305,36.954112,-84.080733,Master St/P Shore Ln
160,36.958197,-84.076580,Cessna Dr
160,36.892587,-83.858229,Higgins Hollow Rd
160,36.909715,-83.819218,Hawn Branch Rd
917,36.867137,-83.886662,Knox St/Ballard St
246,36.912826,-83.898403,Cumberland Gap Pkwy/Clark Ave
160,36.983384,-83.830138,N Ky 11
160,36.947933,-84.068987,Boone Way St
216,36.870457,-83.833792,Cumberland Gap Pkwy
390,36.944362,-83.819168,/Williamson Branch
160,36.922194,-84.054121,Youngs Creek Rd
160,36.947821,-84.077794,Place St/N Standard Ave
160,36.951125,-84.091104,N Ford St
160,36.965764,-83.990567,Parker Branch Rd
305,36.870097,-83.894858,Mills St/Sycamore Dr
552,36.876313,-83.889094,Holt Ave/Manchester St
185,36.857558,-83.875463,Cr-1665A/Cr-1665F
390,36.933205,-83.936642,Cumberland Gap Pkwy/Middle Fork Rd/Old Hwy 25
160,36.861809,-83.881131,/King St
305,36.948218,-84.067225,Boone Way St/N Briarcliff Ave
185,36.919184,-83.857670,Golf Valley Dr
246,36.866999,-83.804556,/Cumberland Gap Pkwy
160,36.952685,-84.031506,Dr Jorjani Dr
216,36.946300,-83.947729,Cumberland Gap Pkwy
160,36.930035,-84.034928,/Cricket Rd
160,36.949881,-83.846369,N Ky 11
246,36.849121,-83.871396,Cr-1177L
160,36.895323,-83.822942,Leonard Mills Rd
246,36.877414,-83.845688,Steven Trce/Adams Ln
246,36.833741,-83.838087,School St
185,36.909013,-83.908356,/Bailey Hollow Rd
185,36.879853,-83.942090,/State Hwy 6
160,36.918678,-83.858206,N Ky 11
445,36.860250,-83.879650,Magnolia St
216,36.905242,-83.699780,Stinking Creek Rd
160,36.866967,-83.854223,/Hardy Ln
185,36.870654,-83.897532,Sampson Ln
160,36.834191,-83.847667,Pea Ridge Rd
185,36.953114,-84.080334,Standard Ave
160,36.958532,-84.084599,Cr-1813C
160,36.904230,-84.080840,Hart Rd
276,36.869810,-83.843833,Circlewood Ln
185,36.954358,-84.092452,/E Jones St
334,36.861554,-83.877897,Cumberland Gap Pkwy
334,36.878834,-83.878047,Cr-1102D
160,36.958520,-83.836986,Sugar Maple Dr
276,36.958952,-84.075738,S Commonwealth Ave/Diper Dr
160,36.922314,-83.987808,Poplar Branch-Arkle Rd/Rossaland Rd/Big Indian Creek Rd
246,36.913108,-83.898370,Clark Ave
160,36.918862,-83.859619,Dancy Branch Rd
216,36.963156,-84.079382,Cumberland Gap Pkwy
160,36.930205,-83.915835,Ky 1527
334,36.891582,-83.887674,/Cumberland Gap Pkwy
160,36.956690,-84.088080,Nelson St
160,36.922542,-83.853229,/Deaton Ln
160,36.865806,-83.852268,Cr-1183P
185,36.863211,-83.859816,Comanche Trl
185,36.829995,-83.840846,Rose St/1st St/Maple Ave
185,36.947368,-83.952762,Cumberland Gap Pkwy
160,36.881649,-83.876329,Merida Ln
1226,36.870027,-83.889252,College St/Corgi Ln
1381,36.866515,-83.887603,Cobb Ct/Liberty St
185,36.853395,-83.855554,Edge Field Dr/Noeville Ln
185,36.952548,-84.084087,Van Beber Ct
185,36.952343,-84.081031,Standard Ave
445,36.874614,-83.895055,Shelby St/N Main St
160,36.923635,-84.054477,Cr-1359-71
160,36.851876,-83.854974,Noeville Ln
968,36.865882,-83.887211,Daniel Boone Dr/Liberty St
160,36.963697,-84.057962,Cobblestone Way/Stonybrook Dr
362,36.856685,-83.871249,/Old 25 E
160,36.838406,-83.784461,/Cr-1143A
160,36.868733,-83.837708,Gina Ct
160,36.940929,-83.823637,Dean Liford Rd
246,36.951324,-84.087206,Roy Kidd Ave/Hamlin Ave
185,36.858502,-83.886410,Park Hill Rd/Park Hill Dr
185,36.956755,-84.088316,Nelson St
305,36.858359,-83.887671,S Main St
216,36.851701,-83.859054,Cumberland Gap Pkwy
305,36.953832,-84.084705,Carter St/E Bryant St
526,36.947965,-84.050872,Watch Rd
160,36.868978,-83.839203,Old US Hwy 25E Loop Number 2/Cr-1649
276,36.958170,-84.089549,Haskew Ave/E Ponce de Leon St
276,36.956447,-84.089605,Haskew Ave
276,36.856528,-83.861578,Old US Hwy 25E Loop Number 2/Warren Ln
216,36.905668,-83.889252,Whippoorwill Dr
185,36.867507,-83.914042,/State Hwy 459
1123,36.853567,-83.864497,Cumberland Gap Pkwy
216,36.865675,-83.839304,/Cumberland Gap Pkwy/Cabin Wood Ln
305,36.852475,-83.861986,Cumberland Gap Pkwy
526,36.873619,-83.893812,Sampson Ln/N Main St
276,36.867012,-83.908348,Twin Maples Dr/Sharp Gap Rd
334,36.847109,-83.871388,Farmer Ln
246,36.881427,-83.869718,Maple Grove Way
160,36.855413,-83.773664,/Stinking Creek Rd
160,36.974541,-83.981266,Harris Rd
160,36.928438,-83.821586,Philip Branch Rd
185,36.858896,-83.851712,Old US Hwy 25E Loop Number 2/Patterson Ln
160,36.965056,-84.060933,Briarwood Trce/Ohler Rd
185,36.869097,-83.850239,Cr-1104F
216,36.934571,-83.940889,/Johnson Ln/Old Hwy 25
418,36.862210,-83.878489,Cumberland Gap Pkwy
684,36.961661,-84.076175,Ky-1629/Cumberland Gap Pkwy/Ohler Rd
445,36.869992,-83.879206,E Knox St/Spring St
305,36.947145,-83.995282,Cumberland Gap Pkwy
185,36.920708,-83.926078,Autumn Woods Loop
185,36.939958,-84.046815,Johnson Rd
160,36.911720,-83.892872,Parrott Branch Rd
185,36.869248,-83.807946,Mountain Side Dr/Old US Hwy 25E Loop Number 2
216,36.908505,-84.053537,Cr-1380/Liberty-Wilton Rd
160,36.839181,-83.758407,Old Stinking Creek Rd
160,36.977464,-84.020677,Bryant Rd/N Ky 830
276,36.859337,-83.876042,Boone Dr
185,36.945835,-84.069079,Standard Ave/Cr-1349L
185,36.883327,-83.886027,Manchester St
160,36.944754,-84.033127,/Cumberland Gap Pkwy
334,36.861088,-83.850670,J Gooding Branch Rd/Old US Hwy 25E Loop Number 2
605,36.869884,-83.879639,Cs-1046/Spring St
216,36.856068,-83.849082,Cumberland Gap Pkwy
185,36.863754,-83.796860,Cumberland Gap Pkwy/Cr-1611-30/Turkey Creek Rd
160,36.959691,-84.032365,Ky-830/N Ky 830/Timber Ridge Way
246,36.848547,-83.869773,Farmer Ln
160,36.947774,-84.084410,E High St
216,36.948812,-84.091007,E Barbourville St
160,36.942172,-83.821801,Grubb Cemetary Rd/Callebs Creek
334,36.858447,-83.876291,Eastside Ests/Cumberland Ave
334,36.858747,-83.876799,Cumberland Ave
334,36.876556,-83.881073,Redbird Ln
185,36.878039,-83.906770,Smokey Rd/Ky 6/Tanyard Cemetery Rd
216,36.858331,-83.866371,Franklin St/Whitesburg Branch Rd
160,36.834931,-83.843231,Walton Rd/Walton Spr/Cr-1168C
390,36.858988,-83.875335,Boone Dr
276,36.856932,-83.862430,/Old US Hwy 25E Loop Number 2
160,36.893197,-83.824787,Miller Branch Rd
185,36.938764,-84.073372,Gilbert Strt
216,36.867067,-83.747182,Ky-2409/Stinking Creek Rd
160,36.917796,-83.925371,Autumn Woods Loop
216,36.857042,-83.873786,State Hwy 225
1071,36.871215,-83.894466,School St/Roosevelt St
185,36.879328,-83.877099,Cr-1102D/Lynnview Dr
526,36.947915,-84.050881,Watch Rd
276,36.850189,-83.869393,Hospital Dr
185,36.964846,-84.062124,Labridge Ln/Brian Dr/Ohler Rd
185,36.823314,-83.770008,Mills Loop
185,36.773326,-83.813806,Poke Salad Rd
362,36.877339,-83.881686,Cumberland Gap Pkwy/State Hwy 11/N Ky 11
1097,36.866013,-83.888773,Court Sq/Black St
185,36.863679,-83.796757,Cumberland Gap Pkwy
160,36.961091,-84.062321,Janice Dr
216,36.855232,-83.862739,Warren Ln
362,36.862628,-83.868013,White Oak Dr
185,36.823245,-83.769237,/Old US Hwy 25E/Mills Loop
2408,36.870745,-83.890133,College St
160,36.835508,-83.780636,Cumberland Gap Pkwy/Westwood Dr
185,36.945904,-83.944718,Cumberland Gap Pkwy
160,36.873067,-83.856232,Valentine Rd/Gene Hardy Ln
216,36.856870,-83.873287,Old 25 E
1982,36.870021,-83.886226,Harding St/Johnson Ln
160,36.853896,-83.766519,Stinking Creek Rd
160,36.945993,-83.854843,Ky 1304
246,36.860489,-83.895730,Cambell St/Pitzer St
185,36.904091,-83.888798,Cumberland Gap Pkwy
185,36.954774,-84.065555,Cumberland Gap Pkwy/Norvell Rd/Lynn Camp Ave
160,36.951747,-84.074258,Old Hwy 25
185,36.878839,-83.875924,/Doolin Rd
185,36.857703,-83.874873,Cr-1665A/Old 25 E
185,36.946006,-84.068229,Standard Ave
160,36.930992,-83.921071,Ky 1527
160,36.872273,-83.852326,Gladys View Rd
160,36.949784,-83.979910,/Tomahawk Dr
334,36.944231,-83.819444,Bruner Ln/Williamson Branch
160,36.851737,-83.855034,Cumberland Gap Pkwy
216,36.865117,-83.857673,Hensonson Br Rd
160,36.877178,-83.737769,Walker Rd/Stinking Creek Rd
216,36.869828,-83.836730,/Old US Hwy 25E Loop Number 2
216,36.946131,-84.005501,Cumberland Gap Pkwy
185,36.919201,-83.857161,Golf Valley Dr
216,36.948868,-83.980100,Orleans Ct
305,36.954161,-84.080505,Master St
579,36.961765,-84.075974,Ohler Rd
216,36.875399,-83.872890,Sunny Brook Rd
160,36.833860,-83.770396,Arctic Springs Dr/Yellow Pine Ln
160,36.852327,-83.808762,Cherry Wood Br/Fortney Branch Rd
160,36.906238,-83.849272,Ridner Branch Rd
160,36.859703,-83.754082,/Stinking Creek Rd
160,36.860268,-83.885683,Kings High View Dr/Grayson St
185,36.923788,-83.858166,Bailey Br Rd
185,36.935520,-84.064193,/Moore Hill Ave
160,36.864861,-83.799430,/Cumberland Gap Pkwy
1071,36.866737,-83.888831,Court Sq/N Main St
865,36.867249,-83.888460,Sevier Ct
160,36.894377,-83.853245,Trace Branch Rd
185,36.853479,-83.791160,/Cumberland Gap Pkwy
160,36.854160,-83.737201,/Moore Creek Rd
160,36.913987,-83.918131,/Old Rte 25
216,36.860560,-83.864965,Mikes Rd
216,36.831999,-83.771461,Cr-1144F/Old School Rd
160,36.862557,-83.907888,/State Hwy 459
552,36.947660,-84.050571,Cumberland Gap Pkwy
160,36.866249,-83.871584,Whitesburg Branch Rd
216,36.861369,-83.794581,Cumberland Gap Pkwy
185,36.853624,-84.042243,Mosley Br Rd
160,36.950290,-84.070946,Green Pine Rd/Old Hwy 25
216,36.883271,-84.067855,Gray Owl Dr
160,36.942498,-83.848011,N Ky 11/Hale Ln
185,36.927748,-83.990560,Big Indian Creek Rd
160,36.858908,-83.899195,Mayhew St
445,36.874993,-83.894401,Church St/1st St
160,36.874605,-83.830783,Old US Hwy 25E Loop Number 2
160,36.825638,-83.769759,/Old US Hwy 25E
216,36.949786,-83.980411,Tomahawk Dr
160,36.838852,-83.857237,Ed Harp Ln/State Hwy 225
552,36.872088,-83.885443,College Park Dr
472,36.871545,-83.832035,J Goodin Br Rd
684,36.962054,-84.074381,Ohler Rd
160,36.858626,-83.846916,Cumberland Gap Pkwy
185,36.857166,-83.863530,Knoxwood St
185,36.916308,-83.923892,Cumberland Gap Pkwy
246,36.848638,-83.869153,Tremco Manufacturing Company Rd
185,36.864870,-83.889204,Daniel Boone Dr/Pitzer St/Sycamore Dr
216,36.935970,-83.831073,Ky 1304/Daniels Ln
160,36.958338,-84.079098,Head St
160,36.954202,-84.065620,Lynn Camp Ave
160,36.903928,-83.861730,/Trace Branch Rd
160,36.969132,-84.027182,N Ky 830/Ohler Rd
160,36.944880,-84.058085,Heather Ln
160,36.960659,-83.890539,Bb Ln
605,36.947525,-84.050925,Cumberland Gap Pkwy/Corbin Byp/Watch Rd
246,36.848865,-83.869389,Farmer Ln
246,36.870723,-83.878825,Spring St
246,36.858597,-83.859985,Hanson Branch Rd
276,36.945954,-84.007350,Cumberland Gap Pkwy/Cox Cemetery Rd/Gray Cemetery Rd
160,36.902293,-83.871367,Morris Ln
579,36.947486,-84.050695,Cumberland Gap Pkwy
160,36.871444,-83.853801,Cr-1104G
185,36.865576,-83.801363,Cumberland Gap Pkwy
579,36.947083,-84.051197,Moore Hill Ave
160,36.874866,-83.844582,Elizabeth Ln/Steven Trce
305,36.854978,-83.856201,Noahville Ln/Noeville Ln
160,36.853829,-83.766834,Stinking Creek Rd/Binghamtown Rd
160,36.946771,-83.996923,/Cumberland Gap Pkwy
160,36.883650,-83.885767,Manchester St
185,36.824978,-83.865409,Amy Lynn Dr
185,36.995685,-83.923945,State Hwy 229
185,36.839888,-83.774389,/Evergreen Rd
216,36.929189,-83.608729,Ky 718
246,36.953464,-84.086935,N Vaughn Ave/Cs-2001
276,36.853182,-83.851679,Cumberland Gap Pkwy
160,36.960736,-83.910753,Elm Branch Rd
216,36.950559,-83.967905,Cumberland Gap Pkwy/Higgins Rd
1772,36.872751,-83.889269,3rd St/Manchester St
160,36.869176,-83.838638,Old US Hwy 25E Loop Number 2
246,36.938645,-84.069681,/Scotland Dr/Spider Creek Rd
246,36.896428,-83.889231,/Cumberland Gap Pkwy
160,36.854790,-83.862079,Cr-1177Q
160,36.904301,-84.080226,Hart Rd/Racoon Trl
334,36.854467,-83.856009,Sanchez/Noeville Ln
246,36.851037,-83.866230,Tremco Manufacturing Company Rd/Gregory Ln
216,36.858587,-83.895160,Lay St/Campbell St
160,36.829838,-83.838934,/State Hwy 225
526,36.875531,-83.890157,Judge St/Crest Ave
185,36.894959,-83.822587,Ky 1304/Leonard Mills Rd
334,36.852564,-83.871813,Hospital Dr/Petersburg Ln
216,36.893582,-83.848153,Trace Branch Rd
216,36.950306,-83.966174,Cumberland Gap Pkwy
276,36.853235,-83.852239,Bradley Martin Ln
216,36.894328,-83.882963,Bargo Hill Rd/Cr-1396
160,36.858535,-83.846695,Cumberland Gap Pkwy
276,36.853753,-83.854728,Edge Field Dr/Baker Ln
160,36.954311,-84.077623,Old Hwy 25
160,36.904604,-83.919306,Bailey Hollow Rd
246,36.944175,-84.056887,Cedar Bluff Ln
216,36.954234,-84.072752,Oak Place Village Apartments Other
216,36.885613,-83.735851,/Stinking Creek Rd
472,36.854505,-83.899881,River View Trlr Park
160,36.914934,-84.058261,Corbin Byp
216,36.861897,-83.859384,Comanche Trl
160,36.935998,-83.943902,Old Hwy 25
185,36.859424,-83.797463,/Fortney Branch Rd
185,36.863002,-83.963827,State Hwy 6
390,36.859762,-83.866853,Mikes Rd
276,36.853427,-83.851332,Cumberland Gap Pkwy
276,36.852959,-83.852023,Cumberland Gap Pkwy/Bradley Martin Ln
276,36.953107,-84.061711,/Crimson Tide Ln/Crimson Tide Rd
276,36.895108,-83.821621,/Leonard Mills Rd
216,36.863259,-83.896854,Parsons Pl
216,36.947368,-84.088183,/Ruggles St
160,36.856086,-83.875221,Cr-1665A/Cr-1665E
334,36.858416,-83.876230,Holly St/Cumberland Ave
160,36.866261,-83.803202,/Cumberland Gap Pkwy
160,36.953351,-84.090303,N College Ave/Caldwell St
216,36.922754,-83.922928,/Ky 1527
160,36.930215,-84.055158,New Byp
362,36.962134,-84.077017,Cumberland Gap Pkwy
185,36.881635,-83.913000,Smokey Rd/Ky 6/Hutton Rd
160,36.955137,-84.077715,Master St
246,36.884326,-83.884100,Cumberland Gap Pkwy
160,36.952577,-84.075576,/Old Hwy 25
160,36.995745,-83.924170,Cr-1318
160,36.828851,-83.852759,Davis Bend Rd
276,36.943507,-84.057193,Stor-E-Z Entrance/Industrial Blvd
499,36.948023,-84.050846,Lynn Camp Church Rd/Watch Rd
160,36.971816,-84.069635,Tuit Acres Rd
160,36.816825,-83.828453,Frog Pond Valley Rd
