Estimated daily crossings,Latitude,Longitude,Name
185,37.797290,-84.857044,Virginia Ave
216,37.758937,-84.855363,James St/Aqua Ave
160,37.904564,-84.856825,Louisville Rd
276,37.946823,-84.919246,Bluegrass Pkwy
185,37.758958,-84.843255,/Beaumont Ave
276,37.939233,-84.947571,Bluegrass Pkwy
160,37.763382,-84.841299,E Broadway St
216,37.763154,-84.839620,Woodsland Dr
276,37.722816,-84.820141,Adams Ln
216,37.753561,-84.765782,Main St/Peach
216,37.759634,-84.851532,Larue St
216,37.774719,-84.820343,Lexington Rd/Lambert Ln
579,37.753368,-84.846166,S College St/Fairview Ct
334,37.761291,-84.844569,S Chiles St/W Poplar St
160,37.769737,-84.847887,Cornishville St
160,37.915044,-84.867896,/Kirkwood Rd
160,37.772995,-84.836639,Harvest Ln/Milward Dr
185,37.768831,-84.847786,Bacon Ct/Morgan Ave
216,37.779391,-84.845614,N College St
334,37.783647,-84.846209,Bohon Road X/N College St/Bohon Rd
216,37.735936,-84.836177,Danville Rd
160,37.770571,-84.840538,Ewing Ave
185,37.785309,-84.850838,Tomahawk Dr/Apache Trl
246,37.751425,-84.721135,Cane Run Camp Rd
160,37.759015,-84.856263,Robin St/Aqua Ave
185,37.730210,-84.828419,Danville Rd
362,37.785511,-84.853116,Tomahawk Dr
185,37.757240,-84.873899,/Mackville Rd
185,37.833252,-84.849299,Hudson Road X
160,37.783824,-84.843370,Hensley Ave
552,37.761220,-84.843408,E Poplar St/W Poplar St/S Main St
216,37.845288,-84.850902,Dunn Ln/Louisville Rd
526,37.751354,-84.720223,Cane Run Camp Rd
160,37.750610,-84.841476,Runyon Rd/McBrayer Dr
185,37.754750,-84.764794,E Court St/Sycamore St
472,37.751779,-84.845336,S College St/Beaumont Plz
185,37.756672,-84.866562,Riverside Dr/Ridge Rd
160,37.754323,-84.843705,Aspen Hall Ct
216,37.778986,-84.853713,Tapp Rd
185,37.753517,-84.767668,Depot St/Main St
276,37.758467,-84.844869,S Chiles St/Mooreland Ave
185,37.769426,-84.842536,N Lane St/N Main St
216,37.761909,-84.855074,Finley Ct
160,37.743204,-84.840425,S College St/Bob-O-Link Dr
185,37.890235,-84.770899,Cummins Ferry Road Nc
160,37.794790,-84.861381,la Colline/Fontaine Trce
160,37.696454,-84.909655,Bugg Rd/Perryville Rd
185,37.757313,-84.873472,Mackville Rd
160,37.722575,-84.829457,Jefferson St
185,37.742164,-84.839817,S College St
216,37.744719,-84.835465,Roanoke Dr/Southgate Dr
160,37.797583,-84.853956,Virginia Ave/Pope Ave
185,37.925956,-84.865426,/Louisville Rd
185,37.730016,-84.828428,Danville Rd
160,37.753809,-84.780291,Burgin Rd
185,37.711373,-84.928542,Catlett Ln
185,37.769799,-84.848734,Rainbow Ct/Cornishville St
216,37.736472,-84.836510,Danville Rd
362,37.757478,-84.849201,Elm St
160,37.770573,-84.840566,Ewing Ave
160,37.743659,-84.838135,Beaumont Ave
160,37.754608,-84.767608,Railroad St/W Court St
246,37.757608,-84.864194,Scenic Dr
160,37.768522,-84.824152,L F Ison Spr
305,37.758446,-84.852334,S Magnolia St/Mooreland Ave
216,37.947108,-84.917279,Bluegrass Pkwy
185,37.741748,-84.839560,Danville Rd
160,37.749132,-84.708772,Traler Ct
160,37.806139,-84.946850,Hawes Ln
160,37.751616,-84.764722,E Water St/Sycamore St
160,37.796604,-84.848371,Hycliff St
334,37.757450,-84.848554,Freeman Dr
185,37.798789,-84.847337,Anderson-Dean Park/Louisville Rd/Anderson Dean Park
160,37.759281,-84.832283,E Office St/Robards Ct
185,37.753504,-84.768273,Railroad St/Main St
216,37.761192,-84.854303,S Sunset Ln/W Office St
246,37.760164,-84.854467,Allah Ave/Center St
185,37.757308,-84.873502,Mackville Rd
185,37.754753,-84.765821,E Court St/Peach
185,37.728367,-84.825015,Danville Rd
160,37.756516,-84.770727,W Bonta Ln
216,37.760159,-84.844699,S Chiles St/W Office St
305,37.769370,-84.844667,North Ln/Price Ave
160,37.737482,-84.751759,/Paradise Camp Rd
390,37.751833,-84.720078,Cane Run Camp Rd
160,37.752190,-84.823368,US Hwy 127 Byp/E Office St Exd
246,37.884498,-84.854860,Louisville Rd
185,37.759000,-84.864388,Berry Dr
246,37.795964,-84.848422,Hycliff St/Longview St
160,37.791778,-84.834363,Warwick Rd
216,37.784424,-84.846277,N College St
216,37.741020,-84.839124,Danville Rd
185,37.797356,-84.856384,Virginia Ave/Agee St
216,37.784205,-84.853268,Bohon Rd
160,37.941580,-84.934926,Bondville Rd/Southworth Ln
160,37.755844,-84.841234,Midland Ct
160,37.890883,-84.855414,/Louisville Rd
276,37.752611,-84.764711,E Mill St/Sycamore St
185,37.771364,-84.850136,Cooke Ave/Storey Ave
185,37.720749,-84.817208,Brightleaf Access Rd
160,37.758955,-84.840607,Thompson Dr
160,37.755808,-84.779284,/Maude Ln
246,37.801280,-84.848420,Sleepy Hollow Rd/Virginia Ave
246,37.741365,-84.839326,Danville Rd
216,37.845297,-84.851114,Dunn Ln/Louisville Rd/Hudson Rd
160,37.773770,-84.849026,Crozer Ave/Lynn Dr
160,37.769490,-84.829152,Lexington Rd
276,37.766881,-84.839765,Spring Hill Cemetery St
160,37.767818,-84.757294,Shakertown Rd
216,37.758007,-84.830634,/Houchton Pl
160,37.757251,-84.854664,Country Side Dr
185,37.949358,-84.909383,Bluegrass Pkwy
216,37.765552,-84.851875,Burley St
185,37.774530,-84.845194,/N College St
185,37.763601,-84.846671,Fort St
160,37.755235,-84.842897,Aspen Hall Dr/Dedman St/Beaumont Ave
160,37.763234,-84.840895,East Ln/Woodsland Dr
160,37.779233,-84.857792,Industry Rd/Tapp Rd/Moberly Rd
160,37.771608,-84.826510,Lexington Rd/US Hwy 127 Byp
216,37.763650,-84.847780,Hill St
276,37.762665,-84.847879,Hill St/W Lexington St
185,37.785279,-84.846134,/Angie Dr/N College St
160,37.826377,-84.849903,Louisville Rd
160,37.767647,-84.839700,Spring Hill Cemetery St
390,37.776946,-84.845481,N College St
276,37.760352,-84.858072,Falcon St/Wren St
216,37.757607,-84.846518,/Cedar St
160,37.751102,-84.838209,Runyon Rd/Beaumont Ave
160,37.760029,-84.822469,Burgin Rd/US Hwy 127 Byp
246,37.775333,-84.818938,Drake Ln/Lexington Rd
216,37.757606,-84.859494,Parkway Ave
185,37.759315,-84.864573,Shewmaker Ln
185,37.840604,-84.722477,Lexington Rd
160,37.761242,-84.859227,W Office St/Boone St
185,37.941559,-84.869201,Louisville Rd/Old Louisville Rd
216,37.913840,-84.860528,Dory Dr/Louisville Rd/Dory Drive X
160,37.759862,-84.720686,Persimmon Way
216,37.760448,-84.749495,Curdsville Rd
185,37.779142,-84.753804,Lake Village Dr
246,37.757141,-84.857124,Shaker Dr/Country Side Dr
216,37.802046,-84.842538,Anderson-Dean Park
160,37.849984,-84.851671,Louisville Rd/Louisville Road X
160,37.871307,-84.853936,/Louisville Rd
185,37.704769,-84.807688,Danville Rd
305,37.749968,-84.707477,Campsite Road 2/Campsite Rd
160,37.940093,-84.883767,Wheat School Rd
216,37.940256,-84.943713,Bluegrass Pkwy
390,37.758516,-84.846415,/Mooreland Ave
160,37.768821,-84.823620,L F Ison Dr/US Hwy 127 Byp
216,37.854502,-84.852269,/Louisville Rd
216,37.758126,-84.752791,Daniel Ln/Curdsville Rd
185,37.751489,-84.706702,Klein Ct
305,37.943044,-84.933194,Bluegrass Pkwy
216,37.759866,-84.848166,Walnut St/Harrods Ct
276,37.929035,-84.977097,Bluegrass Pkwy
334,37.765012,-84.845383,N College St
305,37.774474,-84.848277,Noel Ave/Ross Ave
185,37.751843,-84.706091,Klein Ct
445,37.762417,-84.844449,N Chiles St/S Chiles St/W Lexington St
160,37.762983,-84.858743,Boone St
160,37.770080,-84.852394,Bluegrass Dr/Cornishville St
160,37.761759,-84.836286,Woodland Ave/Cane Run St
216,37.916489,-84.862465,Sugar St/Louisville Rd/Kirkwood Rd
216,37.753963,-84.841177,Midland Dr/Beaumont Ave
160,37.944993,-84.869598,Wheat School Rd
276,37.755581,-84.769193,1st St/Brook St
160,37.760333,-84.857096,Wren St/Eagle St
160,37.717318,-84.727151,Lakeshore Dr/Sunrise Shores
160,37.773693,-84.836577,Harvest Ln
185,37.795138,-84.862974,Claire Delune/la Colline
246,37.910238,-84.849165,/Oregon Rd
160,37.696567,-84.909866,Bugg Rd
185,37.774312,-84.835232,Milward Dr
276,37.759531,-84.854541,Arden Ave/Center St
246,37.810548,-84.918641,Calvary Rd/Bohon Rd
216,37.724813,-84.821267,Garrard Ave/Mercer Ave
160,37.746325,-84.759481,Danville Burgin Rd
185,37.762211,-84.854938,Belmont St/Finley Ct
185,37.751871,-84.856245,Henrico St/Perryville St
185,37.761236,-84.832032,Robards Ct/Cane Run St
160,37.756234,-84.856495,Charles Carr Dr
160,37.774337,-84.859611,Shannan Ave
246,37.758790,-84.864551,Shewmaker Ln
631,37.762337,-84.843283,E Lexington St/S Main St/W Lexington St/N Main St
160,37.769432,-84.829213,E Lexington St/Lexington Rd/Bellaire Dr
160,37.754482,-84.775915,Murphy Ln
185,37.762262,-84.842182,S Greenville St/E Lexington St/N Greenville St
216,37.799601,-84.732960,Motley Ln
390,37.777358,-84.845632,Tapp Rd/N College St/Commercial Dr
160,37.771199,-84.846828,Dove Ct
305,37.762772,-84.831679,Castle Hts/Castle Heights Dr
305,37.733528,-84.833597,Danville Rd/US Hwy 127 Byp
160,37.777358,-84.811581,Redwood Ter/Hickory St
160,37.811056,-84.784019,Shawnee Farm Rd
160,37.715411,-84.726305,/Lakeview Point Rd
216,37.760082,-84.843539,E Office St/W Office St/S Main St
160,37.754768,-84.851714,Graham Ave
185,37.704913,-84.807529,Danville Rd
246,37.763505,-84.836854,Pioneer Way
185,37.755488,-84.851067,Graham Ave/Grant St
216,37.719574,-84.815987,Danville Rd
246,37.766026,-84.840440,East Ln/N East St
276,37.733961,-84.833052,US Hwy 127 Byp
445,37.722582,-84.818311,Brightleaf Access Road 2/Brightleaf Access Road 2 X/Danville Rd
276,37.789785,-84.846752,Shannon Oaks Drive X/Shannon Oaks Dr/Louisville Rd
160,37.789920,-84.840262,/Holiday Ct
160,37.754687,-84.766945,E Court St/Depot St
160,37.764861,-84.846560,Fort St/W Factory St
276,37.795142,-84.847017,Louisville Rd
246,37.765060,-84.843008,N Main St
160,37.871315,-84.853716,Louisville Rd
334,37.766724,-84.840787,Pearson St
185,37.754341,-84.779380,Maude Ln
160,37.765484,-84.852810,Campbell Dr/Burley St
160,37.755761,-84.773518,Brummett St/High St
160,37.764014,-84.847737,Hill St
160,37.807344,-84.779972,Lexington Rd
160,37.773924,-84.813954,Catalpa Way
160,37.757746,-84.861790,Mooreland Ave
185,37.722930,-84.828799,Mercer Ave
246,37.795236,-84.847245,Louisville Rd/Brentwood Rd/Brentwood Street X
246,37.884634,-84.855096,Louisville Rd
216,37.762908,-84.830024,Greenbriar Dr/Willow Ct
160,37.720919,-84.825987,Woodford Pl
160,37.720475,-84.817721,Brightleaf Access Road 2/Brightleaf Access Rd
160,37.945452,-84.924116,Bluegrass Pkwy
246,37.764686,-84.844218,N Chiles St/W Factory St
160,37.845721,-84.711141,Shakers Landing Rd/Lexington Rd
246,37.721176,-84.738706,Hughley Ln/Cedar Ln
160,37.753612,-84.776464,Spring St/Main St
160,37.762531,-84.859101,Boone St/Stoner St
160,37.764216,-84.846617,Fort St
160,37.753483,-84.771790,3rd St/Main St
526,37.746746,-84.843815,Legion Dr
160,37.778532,-84.717885,/Hardin Heights Rd
160,37.741156,-84.842016,Commerce Dr
246,37.869599,-84.853785,Station Dr/Louisville Rd
276,37.758000,-84.864523,Shewmaker Ln
160,37.773275,-84.858804,Shannan Ave/Dee Dee Dr
160,37.763836,-84.847760,W Broadway St/Hill St
160,37.753514,-84.767750,Depot St/Main St
362,37.769031,-84.844963,N College St/Price Avenue Y
160,37.758389,-84.838693,Marimon Ave/Cogar Ave
445,37.760673,-84.852224,W Office St/S Magnolia St
160,37.753544,-84.869833,Coleman Ct
160,37.776108,-84.853089,Don Robinson Dr/Morris Dr
246,37.799886,-84.856153,Sleepy Hollow Rd
160,37.758957,-84.842905,Beaumont Ave
185,37.765523,-84.851152,N Magnolia St
185,37.762060,-84.838366,E Lexington St/Coleman Ct/Marimon Ave/Cane Run St
160,37.768937,-84.852031,Pinkston Ct
276,37.795131,-84.847235,Louisville Rd
185,37.797641,-84.847455,Louisville Rd
305,37.751063,-84.707090,/Chimney Rock Rd
185,37.762291,-84.826859,Greenbriar Dr/Greenwood Dr
160,37.758326,-84.854993,James St/Mooreland Ave
160,37.761917,-84.853174,Cummins Dr/Belmont St
185,37.755428,-84.858954,Parkway Ave
160,37.833062,-84.849163,Louisville Rd
160,37.760279,-84.855964,Wren St
160,37.774800,-84.829826,US Hwy 127 Byp
246,37.769125,-84.848795,Rainbow Ct
185,37.944979,-84.925905,Bluegrass Pkwy
185,37.763771,-84.840850,East Ln
160,37.768602,-84.824181,L F Ison Spr/L F Ison Dr
276,37.753547,-84.764746,Main St/Sycamore St
185,37.800623,-84.852325,Sleepy Hollow Rd
160,37.772581,-84.858189,Shannan Ave/Angie Ave
185,37.833334,-84.849368,Louisville Rd
160,37.757680,-84.717281,Arrasmith Ct
185,37.727353,-84.822935,Danville Rd
160,37.772491,-84.875296,Cornishville Rd
216,37.753460,-84.770773,Main St/2nd St
185,37.761502,-84.857083,Clark St/W Office St
305,37.795247,-84.847518,Brentwood Rd
305,37.758405,-84.850619,/York St/Mooreland Ave
160,37.798820,-84.846533,Anderson-Dean Park
246,37.762795,-84.839421,Woodsland Dr
160,37.754968,-84.842871,Aspen Hall Dr
276,37.763611,-84.831692,Greenbriar Dr/Castle Heights Dr
185,37.752193,-84.706322,Ragona Ct
160,37.794744,-84.852046,Palomino Dr
160,37.759181,-84.830594,E Office St/Houchton Pl/Parkview Dr
160,37.767088,-84.834523,Bellaire Dr
246,37.770382,-84.844868,/N College St
185,37.775704,-84.833717,Ridge Crest Dr/Oatfield Rd
216,37.761286,-84.759597,Dean Dr
160,37.796829,-84.855750,Hunters Trl/Shadowbrook Dr
160,37.759943,-84.841280,E Office St/East St
185,37.727461,-84.822763,Danville Rd
160,37.753500,-84.871118,Riverside Dr/Coleman Ct
216,37.942183,-84.936441,Bondville Rd/Bluegrass Pkwy
185,37.949536,-84.909387,Bluegrass Pkwy
185,37.751444,-84.706901,Ragona Ct/Chimney Rock Rd
185,37.751122,-84.864379,Scenic Dr/Watershore Dr
160,37.765737,-84.835756,/E Factory St
185,37.750667,-84.864452,Scenic Dr
185,37.753675,-84.777813,Burgin Rd/Barrett St
185,37.945610,-84.924225,Bluegrass Pkwy
246,37.761419,-84.855114,James St
160,37.885180,-84.845092,/McAfee Ln
160,37.718737,-84.727852,Sunrise Shores
305,37.772295,-84.846110,/Pheasant Dr
246,37.845337,-84.851914,Hudson Rd
276,37.795230,-84.847026,Louisville Rd/Brentwood Street X
246,37.773206,-84.835334,Milward Dr
246,37.753204,-84.839591,Marimon Ave/Beaumont Ave
160,37.762245,-84.857003,Belmont St/Lewis Ct
185,37.761034,-84.841176,E Poplar St/East St
216,37.763424,-84.836710,Pioneer Way
160,37.715809,-84.725830,Sunrise Shores
185,37.835768,-84.817949,/Mundys Landing Rd
246,37.751244,-84.855101,Ellerson Dr/Henrico St
185,37.769828,-84.849134,Cornishville St
246,37.800383,-84.853015,Sleepy Hollow Rd/Oakley Ave
185,37.761670,-84.835411,Mac Ct/Cane Run St
334,37.763601,-84.845528,N College St
160,37.803494,-84.760402,Chatham Ln
305,37.760810,-84.844625,Short St/S Chiles St
276,37.946591,-84.919260,Bluegrass Pkwy
160,37.744145,-84.838146,Shenandoah Dr/Beaumont Ave
185,37.761350,-84.853222,Rogers Ct
185,37.785113,-84.857268,Kenneth King Way
160,37.771637,-84.841176,N Greenville St
216,37.760016,-84.842406,S Greenville St/E Office St
216,37.735796,-84.836085,Sparrow Lane X/Danville Rd/Sparrow Ln
160,37.783700,-84.755219,Shakertown Rd/Shawnee Run Ln
160,37.768736,-84.823822,L F Ison Dr/US Hwy 127 Byp
418,37.777391,-84.845433,N College St/Commercial Dr
390,37.751838,-84.842431,Beaumont Inn Dr/Barr St
216,37.770518,-84.832887,Donovan Cir/Bellaire Dr
185,37.785374,-84.845874,Robinson Dr
305,37.723487,-84.819164,Adams Ln
160,37.718468,-84.815215,Danville Rd
160,37.753545,-84.774873,Buster Pike/Main St
160,37.759834,-84.832923,Royal Ct
216,37.746126,-84.844866,Legion Dr
276,37.763664,-84.845522,W Broadway St/N College St
185,37.717989,-84.817844,Juniper Hill/Brightleaf Dr
246,37.758546,-84.847591,Linden Ave/Mooreland Ave
216,37.760995,-84.759427,Joyce St/Dean Dr
185,37.757678,-84.847759,Cedar St/Linden Ave
160,37.759361,-84.823150,Breeding Dr
276,37.751579,-84.719040,Cane Run Camp Rd
216,37.758132,-84.857327,Country Side Dr/Mooreland Ave
246,37.913739,-84.860788,Dory Dr
160,37.844908,-84.852020,John David Ln/Hudson Rd
160,37.750607,-84.763790,Russell St
160,37.739163,-84.837087,Beaumont Ave
185,37.758652,-84.842916,/Beaumont Ave
160,37.946822,-84.889942,/Nevin Rd
160,37.754287,-84.864839,/Woods Ln
305,37.786408,-84.846749,Industry Rd
305,37.800002,-84.855031,Sleepy Hollow Rd/Fieldlark Way
216,37.784405,-84.846276,N College St
160,37.760003,-84.822238,Burgin Rd/US Hwy 127 Byp
185,37.794566,-84.848524,Hycliff St/Palomino Dr
305,37.770662,-84.842389,N Main St/Ewing Ave
160,37.753513,-84.767828,Main St
185,37.807842,-84.848147,Louisville Rd
216,37.764675,-84.843048,E Factory St/W Factory St/N Main St
185,37.741943,-84.839681,S College St/Danville Rd
305,37.722498,-84.820600,Tyler Ave/Adams Ln
185,37.762737,-84.849120,Forsythe St/W Lexington St
185,37.798762,-84.845932,Anderson-Dean Park
185,37.931822,-84.866750,Louisville Rd
160,37.782833,-84.835227,Notter Dr
160,37.900165,-84.856221,Louisville Rd
160,37.752149,-84.823140,Quarry Spr/US Hwy 127 Byp/E Office St Exd
160,37.763351,-84.840888,Litsey Ave/East Ln/E Broadway St
160,37.797628,-84.851350,Inman St/Virginia Ave
185,37.763848,-84.830642,Ashwood Ct
160,37.808013,-84.772266,Chatham Ln/Lexington Rd
216,37.735856,-84.835884,Sparrow Lane X/Danville Rd
305,37.757813,-84.850535,/Perryville St
185,37.798799,-84.847223,Anderson-Dean Park
185,37.835775,-84.818406,/Mundys Landing Rd
390,37.779388,-84.844717,Colton Dr
185,37.945121,-84.926067,Bluegrass Pkwy
276,37.763012,-84.836483,Pioneer Way
185,37.926974,-84.865660,/Louisville Rd
246,37.744371,-84.841046,S College St/Joseph Dr
246,37.869601,-84.853569,Station Dr/Louisville Rd
305,37.772106,-84.845775,Pigeon Ct/Pheasant Dr
185,37.757708,-84.830660,Houchton Pl
160,37.796138,-84.852062,Longview St/Parkwood Ave
334,37.756667,-84.848950,James B Haggin Memorial Hosptl
160,37.736007,-84.836916,Sparrow Ln
305,37.765206,-84.845365,N College St
160,37.734604,-84.880943,Perryville Rd/Rose Ln
185,37.762543,-84.828871,Greenbriar Dr/Meadowbrook Ln
305,37.762599,-84.846767,Fort St/W Lexington St
160,37.754486,-84.847156,Linden Ave/Fairgrounds Rd
185,37.797700,-84.851950,Parkwood Ave/Virginia Ave
276,37.786605,-84.846777,Industry Rd
160,37.756857,-84.836747,Gaither Ave/Cardwell Ave
160,37.716159,-84.727800,Lakeview Pt
160,37.739998,-84.838525,Danville Rd
160,37.774680,-84.812735,Palm Dr
185,37.749954,-84.760739,Danville Burgin Rd/Benton St
160,37.883329,-84.828338,Patterson Ln
160,37.765108,-84.702146,Chimney Rock Rd
160,37.772608,-84.875552,Cornishville Rd/Tewmey Ln
216,37.752588,-84.765746,E Mill St/Peach
185,37.767661,-84.841599,/N Greenville St
246,37.758491,-84.849422,Mooreland Ave/Elm St
160,37.747839,-84.759853,Danville Burgin Rd
160,37.722925,-84.829408,Jefferson St/Mercer Ave
185,37.886808,-84.855060,Louisville Rd/McAfee Ln
160,37.941559,-84.868804,Old Louisville Rd
246,37.745194,-84.835075,Southgate Dr/Cheasepeak Dr
276,37.791464,-84.863439,Claire Delune/la Colline
