Estimated daily crossings,Latitude,Longitude,Name
865,38.184315,-84.556277,Mc Clelland Cir
305,38.252908,-84.549164,I- 75
216,38.193159,-84.703720,Sand Piper Ct/King Fisher Way
334,38.213263,-84.588667,General John Payne Blvd
185,38.282340,-84.502474,/Muddyford Rd
246,38.208601,-84.583343,/Ward Hall Manor
788,38.275324,-84.553113,Delaplain Rd/Triport Rd
305,38.417426,-84.579627,I- 75
418,38.205649,-84.570909,Pueblo Trl/Iroquois Trl
390,38.233141,-84.576990,Wood Glen Way/Wood Glenn Way
276,38.235400,-84.527840,Clubhouse Dr
216,38.211753,-84.595240,The Masters/Tiburon Path/Canewood Center Dr
216,38.203182,-84.554476,Second St/Stone Ave
390,38.202307,-84.528661,I- 75
160,38.194692,-84.528328,Lemons Mill Rd
160,38.145016,-84.621121,/Paynes Depot Rd
160,38.214432,-84.521333,Cypress Way/Fox Run Rd
160,38.232012,-84.505914,Abbey Rd
185,38.210416,-84.569588,Main St W
276,38.241019,-84.567700,Scott Co Park Rd
246,38.211278,-84.668624,Prater Dr/Homestead Pkwy
216,38.218622,-84.519191,Whitman Way
185,38.272759,-84.547439,Cherry Blossom Way
684,38.231178,-84.533405,Ikebana Path/Blossom Park Dr
160,38.175047,-84.565470,Etter Ln
246,38.187139,-84.653059,Hemlock Ln
305,38.208557,-84.669105,Casey Ln/Casey Ct
362,38.212829,-84.594542,The Masters/Belfair Ct
216,38.186568,-84.571706,Mc Clelland Cir
160,38.317832,-84.578505,Puffin Ct
216,38.187966,-84.545034,Mc Clelland Cir
246,38.228885,-84.579732,Bainbridge Dr/N Colonial Heights Dr
526,38.232697,-84.544136,Pavilion Dr/Furlong Ct
445,38.209826,-84.570813,Simbas Path
160,38.431255,-84.593486,Frogtown Rd
185,38.159636,-84.543837,Mulholland Dr/Dale Dr
305,38.183161,-84.566636,Mc Clelland Cir
216,38.209482,-84.578427,Delissa Dr
276,38.239768,-84.530879,Cherry Blossom Way
390,38.239199,-84.560614,Falls Creek Dr/Arbor Grove Cir
185,38.237550,-84.547372,Stirrup Cup Ct/Snaffle Trl/This Way Home Dr
216,38.201127,-84.583305,Copperfield Dr/Paynes Depot Rd
246,38.195034,-84.567572,Ellison Ct
276,38.342183,-84.569216,I- 75
390,38.209867,-84.571217,Simbas Path
185,38.241619,-84.569739,Scott Co Park Rd
216,38.215245,-84.582264,Paynes Landing Blvd
526,38.231426,-84.583028,New Haven Path
276,38.239461,-84.556435,Champion Way
362,38.234542,-84.572573,Scott County Park Rd
185,38.190713,-84.552886,Mt Vernon Dr/Bunkerhill Dr/Mount Vernon Dr
390,38.204689,-84.537279,Mc Clelland Cir
160,38.432041,-84.604156,/Eagle Cr Trl
276,38.208481,-84.573870,Hillside Dr/Springside Ave
160,38.322173,-84.571118,Falcon Ct
390,38.180828,-84.549639,Risk Ln/Berkshire Ln
160,38.227865,-84.575849,Keelridge Y Dr/Castleford Dr
305,38.204493,-84.574620,Mason Ct/Seminole Trl
160,38.269043,-84.687078,Riley St/Calvert St
246,38.216842,-84.551542,Scholl Dr
246,38.305621,-84.566514,Lakeshore Dr/Coveside Ct
276,38.238901,-84.563382,Falls Creek Alley 3/Falls Creek Alley 2
160,38.228075,-84.575584,Keelridge Dr/Castleford Dr
160,38.156716,-84.612887,/Paynes Depot Rd
499,38.216188,-84.540692,Cherry Blossom Way/Maple Grove Rd
362,38.236880,-84.530808,Timberland Way
216,38.202534,-84.530327,E Main St/E Main St Exd
499,38.196290,-84.573996,Walden Cove
160,38.269755,-84.505401,Cynthiana Rd
160,38.239091,-84.570485,Long Lick Rd
160,38.217814,-84.554507,Gano Ave/Maple St
160,38.158858,-84.542055,1st St/Laredo Dr
305,38.221000,-84.552206,Payne Ave
160,38.168517,-84.568836,Etter Ln
445,38.236986,-84.530779,Timberland Way
216,38.245569,-84.576359,Pinehurst Dr
216,38.227300,-84.583176,Isaac Shelby Dr/Paul Revere Dr
305,38.190549,-84.550333,Southpoint Dr/Bunkerhill Dr
246,38.137291,-84.636423,/E Leestown Rd
160,38.207495,-84.567098,Hammons Ln/W Clinton St
160,38.205950,-84.582604,Anne Jennings Way
276,38.190555,-84.558509,Potomac Ct
334,38.227067,-84.577386,Castleford Dr
305,38.193444,-84.567290,Barrett St/Melville Pl
185,38.161314,-84.643135,/I- 64
246,38.204357,-84.573074,Seminole Trl
160,38.247369,-84.518572,Stephen Dr/John Davis Dr
246,38.202592,-84.529743,E Main St
160,38.275039,-84.697915,Switzer Rd/Owenton Rd
216,38.216113,-84.604791,/Great Crossing Park Rd
160,38.194158,-84.639101,Craigmoor Ests/Craig Ln
216,38.201900,-84.581060,Pocahontas Trl/Lankford Dr
246,38.199353,-84.541829,Lemons Mill Rd
160,38.262495,-84.510637,Cynthiana Rd
276,38.244297,-84.545989,/I- 75
362,38.208983,-84.596160,Mc Clelland Cir
216,38.235963,-84.530680,Medina Ct
445,38.200127,-84.529000,Seth Way
246,38.241939,-84.567612,Cincinnati Rd
1381,38.206562,-84.555597,E Jackson St/Hollyhock Ln
362,38.276018,-84.556524,Delaplain Rd
185,38.233064,-84.548350,Champion Way
1149,38.230981,-84.534804,Oxford Dr/Connector Svc Rd/Connector Rd
605,38.216015,-84.522399,Deerfield Ln/Elkhorn Green Pl/Fawn Run Dr
499,38.228616,-84.544756,Heartwood Path/Champion Way
216,38.217772,-84.518311,Fox Run Rd
160,38.312198,-84.496857,Barkley Rd/Hinton Cemetery Rd
499,38.199812,-84.528566,Seth Way
276,38.189392,-84.568839,Marshall Park Dr/Parkside Dr
305,38.213945,-84.587073,Valhalla Pl/General John Payne Blvd
216,38.226425,-84.544486,Degaris Mill Rd
334,38.215210,-84.582008,/Paynes Landing Blvd
185,38.266396,-84.679584,/Main St/Stamping Ground Rd
390,38.206177,-84.564847,N Lewis Ct/Highland Ave
160,38.271939,-84.687053,/Main St
185,38.192396,-84.559629,Market Path/Showalter Dr
362,38.200211,-84.527600,I- 75
305,38.193987,-84.577477,Emerson Trl
276,38.191079,-84.531146,Summit Dr
160,38.223651,-84.417113,Paris Pike
710,38.223539,-84.542356,Champion Way
185,38.229736,-84.530357,Rivera Dr
362,38.234487,-84.572696,Cardinal Dr/Scott County Park Rd
526,38.270760,-84.555440,/I- 75
185,38.160428,-84.549349,Lexington Rd
968,38.204282,-84.545557,/Parking Lot Rd/Bengals Camp Entrance
362,38.197713,-84.585319,Mc Clelland Cir/Paynes Depot Rd
246,38.232108,-84.575506,Williamsburg Ln/Mill Creek Ct
891,38.183285,-84.561338,Mc Clelland Cir
216,38.247462,-84.526776,Cherry Blossom Way/Outer Ring Rd
305,38.210748,-84.561469,N Water St/Cooper Aly
246,38.238264,-84.575248,Cardinal Dr
185,38.272846,-84.547326,Cherry Blossom Way
418,38.196834,-84.530891,Erica Dr
418,38.320189,-84.558201,I- 75
185,38.202385,-84.559526,Old Lemons Mill Rd/S Court Aly
160,38.213981,-84.550755,Marks St/Payne St
160,38.253309,-84.519619,McIntosh Park/Ingle Run
276,38.450320,-84.573275,I- 75
246,38.214329,-84.590367,The Masters/Stonebrook Ct
216,38.192917,-84.537210,Affinity Dr/Harmony Ridge Rd
246,38.233456,-84.533050,Oxford Dr
160,38.247672,-84.527858,/Outer Ring Rd
185,38.223465,-84.682471,Bold Bidder Dr
362,38.165406,-84.536105,I- 75
185,38.269127,-84.685199,Burch St/Elm Ct
216,38.209423,-84.671828,Joshua Ct
185,38.194672,-84.534790,Lake Forest Dr
185,38.222240,-84.544734,Degaris Mill Rd/Myers Dr
305,38.230941,-84.577423,Mayflower Ct
160,38.248538,-84.573394,Pebble Beach Dr/Doral Dr
246,38.234929,-84.545016,Final Turn Cir/Pavillion Dr/Back Stretch Dr
216,38.220040,-84.525420,Jennifer Dr/Thorndale Dr
246,38.185783,-84.562269,Lexington Rd
305,38.203719,-84.575953,Seminole Trl/Wellington Way
552,38.213613,-84.543653,/Paris Pike
334,38.402022,-84.576525,I- 75
246,38.257008,-84.529128,Toyota Gate 2/Toyota Gate 1
160,38.389588,-84.537581,Pike St/Railroad Ln
526,38.214271,-84.538521,Finley Dr Lp/Elkhorn Meadows Dr
418,38.212505,-84.590001,Canewood Blvd/General John Payne Blvd
216,38.214691,-84.524292,River Run Ct
362,38.180495,-84.549742,Risk Ln
362,38.233595,-84.534544,Cherry Blossom Way/Frazier Ct
160,38.207227,-84.576783,Lee Dr
216,38.186980,-84.557184,Independence Ct/Fairfax Way/Whig Ct
246,38.260942,-84.512887,Cynthiana Rd
246,38.236991,-84.568444,Scott County Park Rd/Scott County Cooperative Extenrd
499,38.203243,-84.543907,Bengals Camp Entrance/Stadium Dr
185,38.178260,-84.488729,New Zion Rd/Newtown Pike
160,38.296383,-84.589197,Burton Rd
362,38.207023,-84.562522,S Royal Springs Ave
246,38.208625,-84.667556,Fairway Ct
276,38.348926,-84.568051,I- 75
334,38.201242,-84.532589,Rich Ln/Richfields Ave/Ruffian Trl
160,38.224455,-84.563903,Barren River Blvd/Dale Hollow Dr/Taylorsville Trl
362,38.242656,-84.545076,I- 75
276,38.161853,-84.641455,Greathouse Frontage Rd
160,38.271226,-84.523437,Deleplain Rd/Barkley Ln/Delaplain Rd
305,38.215668,-84.581532,Paynes Landing Blvd/Swilcan Bridge Way
579,38.216077,-84.534672,Paris Pike/I- 75
579,38.231886,-84.580595,Penneck Path
305,38.215339,-84.557287,Sycamore Ave/Penn Ave
216,38.195384,-84.565856,Bronte Pl
185,38.216781,-84.519225,Fox Run Rd
305,38.183995,-84.557851,Mc Clelland Cir
305,38.205452,-84.539579,E Main St Exd
445,38.202807,-84.528937,E Main St/E Main St Exd/I- 75
160,38.175189,-84.610910,Grayson Way/Iron Works Rd
216,38.219072,-84.525300,Goodrich Ct
276,38.199106,-84.579224,Willow Ln/Seminole Trl
160,38.190847,-84.538868,Pleasant View Dr
334,38.180080,-84.559762,Lexington Rd/Mary Lynn Dr
216,38.235828,-84.544047,Starting Gate Pt
160,38.230625,-84.484510,Newtown Pike/Coal Ridge Ln
246,38.228165,-84.549259,Carriage Ln/Coachman Pl
216,38.212686,-84.561339,N Water St/W Jefferson St
684,38.204702,-84.542709,Bengals Camp Entrance
305,38.221106,-84.584056,St Andrews Way
390,38.218321,-84.534535,Connector Rd
276,38.226131,-84.581455,Sturbridge Dr/Nathan Hale Dr
185,38.184732,-84.569465,Mc Clelland Cir
160,38.211421,-84.556715,E Washington St/N Mulberry St
390,38.181635,-84.550267,Alexander Path/Jordan Ln/Wysteria Ln
418,38.237675,-84.582722,Seattle Slew St/Alysheba Ave
579,38.230719,-84.582642,Whitney Path/Haverford Path
710,38.188157,-84.563549,Sam Pollock Dr/Airport Rd
185,38.210433,-84.570232,Main St W
305,38.210797,-84.556774,Oregon St/N Mulberry St
362,38.234518,-84.574689,Hampton Ct/Cumberland Dr
684,38.215057,-84.538833,Paris Pike/Edwards Dr/Elkhorn Meadows Dr
160,38.207028,-84.542482,Wells Ave
246,38.238234,-84.545606,Tack Box Ln/High Hope Ln
160,38.379509,-84.570350,Porter Rd/I- 75
362,38.190626,-84.551525,Bunkerhill Dr/Bashford Ln
246,38.468719,-84.579056,/I- 75
185,38.207452,-84.671615,Homestead Pkwy
160,38.209920,-84.610865,Frankfort Rd
160,38.225481,-84.615863,/Stamping Ground Rd
865,38.208777,-84.556951,Constitution St/Mulberry St
246,38.190636,-84.568045,London Ct/Salinger Dr
216,38.193974,-84.581089,Mc Clelland Cir
160,38.420950,-84.505238,Hinton Rd S
160,38.285983,-84.565995,Cincinnati Rd/Wise Path/Gemini Trl
216,38.239062,-84.575281,Cardinal Dr/Scott Co Park Rd/Long Lick Rd
472,38.241194,-84.544537,I- 75
891,38.224291,-84.541239,Darby Dr
160,38.179186,-84.622626,Locksley Ct/Iron Works Rd
216,38.190448,-84.554915,Valley Forge Ct
216,38.208461,-84.567142,W College St/Hammons Ln/College St
246,38.211091,-84.539465,Mc Clelland Cir
160,38.189666,-84.589171,Paynes Depot Rd
334,38.225859,-84.542040,Champion Way
216,38.379398,-84.570908,Porter Rd
216,38.238872,-84.563485,Falls Creek Alley 3
185,38.321907,-84.577690,Brant Ct
246,38.219982,-84.550964,N Hamilton St
216,38.209498,-84.542818,Wells Ave
276,38.220131,-84.552135,Elm Ct/Elm St
362,38.206275,-84.572554,Brookside Dr
305,38.245857,-84.519262,Stephen Dr
710,38.231204,-84.540820,/I- 75
362,38.236838,-84.530702,Oxford Dr/Timberland Way/Clubhouse Dr
185,38.193099,-84.568641,Melville Pl
160,38.381093,-84.532115,Logans Run
276,38.284752,-84.520021,Anderson Rd
216,38.188175,-84.574001,Mc Clelland Cir
246,38.212455,-84.557848,N Hamilton St/E Jefferson St
185,38.186598,-84.548439,Quality Dr/Mc Clelland Cir
334,38.474055,-84.579469,I- 75
160,38.268759,-84.478862,Cynthiana Rd
305,38.219237,-84.560151,Rough River Run/Payne Ave
216,38.226053,-84.616542,/Stamping Ground Rd
276,38.197362,-84.565150,Pocahontas Trl/Pawnee Trl
246,38.227526,-84.581036,Sturbridge Dr/Castleford Dr
1123,38.214917,-84.539290,Paris Pike
185,38.236639,-84.572799,Park Soccer Field Rd
185,38.237146,-84.524316,Clubhouse Dr
185,38.273594,-84.548093,/Deleplain Rd/Delaplain Rd
917,38.182980,-84.561047,Lexington Rd
185,38.215171,-84.558723,Robinson Dr/Penn Ave
160,38.217810,-84.649929,/Galloway Rd
185,38.236164,-84.528794,Clubhouse Dr
216,38.196604,-84.554213,Louie B Nunn Dr//Scroggins Park
246,38.468755,-84.578076,N Rays Fork Rd/I- 75
160,38.280417,-84.549789,Hoover Ct
418,38.239865,-84.560781,Falls Creek Dr/Champion Way
160,38.237584,-84.547928,Stirrup Cup Ct
185,38.213106,-84.546706,Boston Square Dr/Eastside Dr
246,38.205188,-84.577495,Louisa Ln/Wellington Way
362,38.195621,-84.540078,Mc Clelland Cir
185,38.213024,-84.585060,Quail Hollow Dr/la Costa Dr
276,38.215267,-84.557891,Oak St/Penn Ave
160,38.389649,-84.537331,Pike St/Vine St
160,38.268273,-84.464807,Cynthiana Rd
1046,38.231584,-84.536819,Osborne Way/Osbourne Way/Lawson Dr
160,38.178597,-84.649204,Lakeview Dr/Treetop Ct
418,38.212770,-84.588945,Agincourt Blvd/General John Payne Blvd
1226,38.214588,-84.540366,Mc Clelland Cir/Cherry Blossom Way/Paris Pike
185,38.213676,-84.552962,Ed Davis Ln
445,38.211449,-84.532368,I- 75
185,38.238736,-84.575324,Cardinal Dr
246,38.192552,-84.577039,Ransom Trce
160,38.207195,-84.622305,/Elkview Rd
246,38.209017,-84.583380,Paynes Landing Blvd/Frankfort Rd
160,38.185284,-84.551878,Mc Clelland Cir
216,38.251164,-84.535164,Toyota Gate 6
160,38.205784,-84.672049,/Frankfort Rd
160,38.193913,-84.526046,Lemons Mill Rd/Lisle Rd
160,38.206859,-84.639117,/Frankfort Rd
276,38.216832,-84.551430,Habitat Dr/Scholl Dr
185,38.218454,-84.585595,General John Payne Blvd
334,38.201518,-84.533460,Rich Ln/Santa Monica Dr
334,38.264603,-84.553479,I- 75
216,38.207786,-84.572693,Trinity Dr
185,38.223692,-84.566791,Cincinnati Rd
216,38.349212,-84.568009,Cincinnati Pike/I- 75
305,38.226843,-84.568688,Cincinnati Rd
276,38.199251,-84.576310,Copperfield Ln/Redding Rd
160,38.373585,-84.519567,Burgess Smith Rd
362,38.219722,-84.558119,Payne Ave/Chestnut St
160,38.413815,-84.576577,Hilltop Rd/State Hwy 2913
246,38.238252,-84.563970,Village Park Dr
160,38.216025,-84.549486,Martin Luther King Jr Dr/Main Ave
160,38.203178,-84.551694,Flinn Ct/Military St
246,38.293219,-84.561489,Shuttle Dr
216,38.220834,-84.560541,Dale Hollow Dr/Rough River Run
658,38.231588,-84.582221,Haverford Path
418,38.200837,-84.528959,Felix St
160,38.203235,-84.526671,E Main St Exd
160,38.318819,-84.565747,Cincinnati Rd/Autumn Ln
216,38.238256,-84.581307,S Bold Forbes Blvd/N Bold Forbes Blvd/Secretariat St
160,38.197898,-84.530777,Pony Pl
185,38.214691,-84.589690,Stonebrook Ct
246,38.197857,-84.583818,Stapleton Way
185,38.159002,-84.611467,/Paynes Depot Rd
185,38.203357,-84.557173,Old Lemons Mill Ct
185,38.223478,-84.566647,Cardome Center N/Cincinnati Rd
185,38.221637,-84.690174,Victoria Way/Morgan Ct
246,38.189633,-84.572011,Chamberlain Dr/Hemingway Pl/Ransom Trce
276,38.196337,-84.566643,Barrett St/Hawthorne Dr
390,38.229888,-84.582040,/Colony Blvd
305,38.216421,-84.557653,South Aly/Sycamore Ave
362,38.210567,-84.565561,St Luke Pl/St Luke Dr
160,38.198910,-84.558913,S Hamilton St
579,38.228415,-84.534989,Magnolia Dr
160,38.244304,-84.528066,Cherry Blossom Way
246,38.223648,-84.686659,Ruth Way
216,38.236474,-84.529351,Birkdale Dr/Clubhouse Dr
390,38.204619,-84.566625,Mojave Trl/Seminole Trl
160,38.212067,-84.668524,Raccoon Run/Lost Tree Dr
185,38.258006,-84.527771,Cherry Blossom Way/Toyota Gate 1
160,38.234638,-84.668349,/Pratt Ln
160,38.211220,-84.565460,St Luke Dr
762,38.232652,-84.533616,Oxford Dr
334,38.231205,-84.575682,Stratford Ct
246,38.195634,-84.529666,Seth Way
334,38.233970,-84.581024,Williamsburg Ln
160,38.208203,-84.542379,Wells Ave
160,38.283781,-84.594868,Malabu Canyon Rd
160,38.186840,-84.554762,Independence Ct
362,38.282661,-84.558587,/I- 75
305,38.203716,-84.546070,/Parking Lot Rd
246,38.189618,-84.553960,Princeton Ct/Delaware Dr
362,38.192796,-84.573884,Baldwin Ter/W Showalter Dr
276,38.415501,-84.579079,I- 75
160,38.192742,-84.571443,Atwood Dr/Hemingway Pl
216,38.157702,-84.542725,1st St
472,38.186601,-84.570507,Grisham Dr
160,38.271450,-84.687745,Spring St
160,38.194719,-84.528399,Lemons Mill Rd
276,38.375216,-84.570620,/I- 75
246,38.293396,-84.560540,New Forest Ct
472,38.205402,-84.566641,S Lewis Ct
305,38.206758,-84.563718,Lexington Ave
246,38.218873,-84.541461,Success Dr/Morgan Mill Rd
943,38.206642,-84.557129,E Jackson St/Mulberry St
185,38.178801,-84.621485,Iron Works Rd
160,38.203741,-84.548628,Clayton Ave
305,38.206232,-84.550239,Jackson St/Fountain Ave
390,38.212959,-84.545257,Paris Pike
390,38.184751,-84.561820,Lexington Rd
445,38.213899,-84.594052,Muirfield Pl/Double Eagle Ct
160,38.187456,-84.552819,Brandywine Dr/Hudson Dr
160,38.172855,-84.556597,Lexington Rd
526,38.225084,-84.538527,Cherry Blossom Way/I- 75
305,38.276860,-84.568490,Cincinnati Rd
185,38.209422,-84.650690,Carlsan Spring Dr
305,38.203760,-84.546026,/Parking Lot Rd
216,38.218703,-84.525014,Johnstone Trl/Goodrich Ct
160,38.380033,-84.604607,Salem Rd/Porter Rd
160,38.271657,-84.686519,Main St/Mulberry St
160,38.277675,-84.561505,Delaplain Rd
160,38.207908,-84.573902,Hillside Dr/Trinity Dr
216,38.197009,-84.535108,Lemons Mill Rd
246,38.187042,-84.546673,Mc Clelland Cir
276,38.215331,-84.581981,/Paynes Landing Blvd
276,38.221161,-84.559515,Barren River Blvd/Laurel Ln
276,38.236425,-84.531590,Cherrybark Ct/Tanbark Dr
276,38.238747,-84.562502,Falls Creek Alley 3/Village Park Dr
994,38.220468,-84.540947,Cherry Blossom Way
390,38.275903,-84.556535,Delaplain Rd
472,38.186290,-84.528018,Lisle Rd
185,38.214027,-84.551653,Marks St/Prospect St
499,38.214294,-84.593962,Muirfield Pl
216,38.209998,-84.600252,Frankfort Rd
552,38.228507,-84.535227,Magnolia Dr/Connector Svc Rd
185,38.235973,-84.628056,Viley Ln/Stamping Ground Rd
185,38.272945,-84.546528,Delaplain Rd
160,38.186637,-84.550132,Monmouth Ct
216,38.316768,-84.577257,Mallard Point Ct
160,38.150289,-84.563180,Yarnallton Rd
160,38.206833,-84.595933,Mc Clelland Cir
246,38.215433,-84.556584,Penn Ave/Chestnut St
305,38.220955,-84.583908,St Andrews Way/General John Payne Blvd
160,38.217652,-84.550695,Fuller St/Hickman St
160,38.209397,-84.538827,Mc Clelland Cir
246,38.180637,-84.565200,Beechwood Dr/Dogwood Dr
160,38.253292,-84.527133,Cherry Blossom Way/Toyota Gate 6
160,38.206179,-84.595527,Mc Clelland Cir
334,38.401732,-84.576504,Eagle Spring Rd/I- 75
160,38.195536,-84.534350,Clearwater Ct/Lake Forest Dr
216,38.211346,-84.583242,Paynes Landing Blvd/Riddell Dr
684,38.208182,-84.558228,College St/E College St/S Hamilton St
305,38.188710,-84.526632,Lisle Rd
305,38.215763,-84.555929,N Hamilton St/Spruce Aly
246,38.195573,-84.576633,Emerson Trl/Copland Ct
445,38.210302,-84.566507,W Main St/Montgomery Ave
362,38.242659,-84.545077,I- 75
185,38.216313,-84.559246,Robinson Dr
160,38.206361,-84.669998,Shannon Ln/Shannon Ct
160,38.160873,-84.644200,I- 64
185,38.215278,-84.543166,Fern Hill Dr
185,38.215961,-84.543067,Creek View Ct
160,38.211238,-84.665063,Fairway Dr/Longview Dr
185,38.269034,-84.685069,Burch St
246,38.225054,-84.581792,Sturbridge Dr/Paul Revere Dr
334,38.204198,-84.575334,Aztec Trl/Seminole Trl
160,38.231159,-84.528998,Shadowcreek Path/Bethpage Path
362,38.191870,-84.536791,Placid Dr/Dawning Ct
160,38.214860,-84.553153,W Lynn St/Booker T Ave
160,38.363395,-84.570743,Biddle Pike
305,38.426862,-84.575063,I- 75
305,38.204282,-84.557624,Clayton Ave/Estill Ct
917,38.207503,-84.558291,E Clinton St/S Hamilton St
305,38.355577,-84.567359,I- 75
160,38.199695,-84.713980,Fishers Mill Rd
334,38.235144,-84.571722,Park Soccer Field Rd/Scott County Park Rd
246,38.206893,-84.566931,Watson Ct
445,38.198580,-84.535450,Park Place Ct/Santa Barbara Blvd
1252,38.214624,-84.540245,Mc Clelland Cir/Paris Pike/Cherry Blossom Way
216,38.187049,-84.572293,Mc Clelland Cir
216,38.222086,-84.581012,Inverness Dr/Rolling Brook Ct
185,38.179842,-84.624712,Cane Run Rd/Iron Works Rd
185,38.223452,-84.566773,Cardome Center N
160,38.264963,-84.509330,Oxford Village Ln
631,38.231458,-84.582513,New Haven Path/Haverford Path
305,38.185191,-84.557543,Windsor Path
390,38.211512,-84.547221,Paris Pike
362,38.246156,-84.520285,Schneider Blvd
305,38.218704,-84.560210,Eastwood Dr
362,38.214615,-84.593671,Muirfield Pl/Saint Augustines Ct
185,38.218242,-84.585661,St Andrews Way/General John Payne Blvd
658,38.206875,-84.560996,Ely Ave/W Jackson St
445,38.216300,-84.536711,Edwards Ave
418,38.216354,-84.533460,/Paris Pike
305,38.159761,-84.618211,/I- 64
160,38.389139,-84.537298,Vine St
276,38.220450,-84.554696,Northern Heights Dr/Payne Ave
216,38.379754,-84.570734,I- 75
160,38.313989,-84.577957,Drake Ln/Drake/Mallard Point Dr
160,38.383702,-84.565100,Cincinnati Pike
276,38.188962,-84.558179,Liberty Dr/Bell Ct
216,38.235979,-84.524803,Loch Lomond Dr/Clubhouse Dr
216,38.321471,-84.574670,Blackberry Ridge Ct/Woodduck Ln
185,38.198783,-84.545294,Carley Ct
185,38.196968,-84.554382,Louie B Nunn Dr
216,38.188639,-84.572782,Hemingway Pl
891,38.212715,-84.540017,Mc Clelland Cir/Finley X Dr
160,38.348760,-84.569797,/Brooks Ln
216,38.242041,-84.570079,Scott Co Park Rd
276,38.230887,-84.548694,Beveled Glass Ln/Hidden Paddock Ln
185,38.379068,-84.570592,I- 75
160,38.239706,-84.558070,Champion Way
334,38.212514,-84.558659,E Jefferson St/N Court St
334,38.275852,-84.556027,/Delaplain Rd
917,38.184077,-84.556481,Mc Clelland Cir
246,38.192876,-84.565262,W Showalter Dr/Dickinson Dr
185,38.212447,-84.549101,Davis Ct/Bourbon St
160,38.206590,-84.596066,Mc Clelland Cir
246,38.265196,-84.535043,Toyota Gate 4/Toyota Gate 3
246,38.190335,-84.567734,London Ct
185,38.472751,-84.580474,I- 75
390,38.209120,-84.596323,Mc Clelland Cir/Frankfort Rd
246,38.234924,-84.530259,Birkdale Dr/Olympia Way
185,38.190289,-84.575108,Wharton Ct
390,38.201202,-84.568921,Hiawatha Trl/Mohegan Trl
216,38.197435,-84.582285,Somerset Cove
216,38.194166,-84.580994,Mc Clelland Cir
334,38.212978,-84.590803,The Masters/General John Payne Blvd
658,38.209669,-84.567199,Hammons Ln/Hill St
362,38.401718,-84.576838,Eagle Spring Rd/I- 75
160,38.190769,-84.533050,Meadowcrest Dr
185,38.304336,-84.564009,Lakeshore Ct
276,38.222426,-84.561809,Barren River Blvd
472,38.209644,-84.566470,Hill St/Montgomery Ave
185,38.182070,-84.662497,Creekside Dr
276,38.323014,-84.558977,I- 75
362,38.216743,-84.531737,Paris Pike
185,38.261010,-84.528033,Cherry Blossom Way
160,38.215141,-84.559040,Prather Blvd/Penn Ave
362,38.234314,-84.574775,Cumberland Dr
362,38.229788,-84.548390,Harness Ct/Wooden Spoke Ln
390,38.216405,-84.533230,Paris Pike/Connector Rd
185,38.211831,-84.669069,Raccoon Run/Homestead Pkwy/Blowing Tree Dr
185,38.216468,-84.554776,N Hamilton St/Redbud Aly
472,38.230509,-84.545376,Echo Path
917,38.183132,-84.561114,Lexington Rd/Mc Clelland Cir
579,38.228402,-84.534956,Magnolia Dr/Connector Rd
276,38.232168,-84.575694,Williamsburg Ln
216,38.216323,-84.555010,N Hamilton St/Main Ave
216,38.221137,-84.557280,Briar Hill Dr
839,38.192659,-84.563117,S Bradford Ln/N Bradford Ln/W Showalter Dr
1278,38.227404,-84.535547,Connector Svc Rd/Connector Rd
246,38.200304,-84.544704,Lemons Mill Rd
185,38.252635,-84.524754,Oxford Dr/Cynthiana Rd
160,38.358320,-84.563958,Cincinnati Pike
418,38.198170,-84.534059,Richfields Ave
160,38.209117,-84.548322,E Main St/Lancaster Ct
276,38.222142,-84.583552,General John Payne Blvd Bay/General John Payne Blvd
390,38.278460,-84.558314,I- 75
160,38.205788,-84.674848,/Frankfort Rd
334,38.411718,-84.579879,Pokeberry Rd/I- 75
160,38.142002,-84.623940,Paynes Depot Rd
160,38.354100,-84.614569,Gaines Rd/Gaines Y Rd
390,38.232631,-84.575545,Mill Creek Ct
362,38.209082,-84.596151,Mc Clelland Cir/Frankfort Rd
160,38.265150,-84.509501,Cynthiana Rd
418,38.194320,-84.572934,Irving Ln/Hawthorne Dr
160,38.216823,-84.526081,Collins Path/Wyndamere Path
334,38.208923,-84.531603,I- 75
160,38.222739,-84.722148,Pea Ridge Rd
246,38.228956,-84.580652,Bainbridge Dr/Sturbridge Dr
216,38.211550,-84.594977,Tiburon Path/Stone Wall Path
246,38.245713,-84.573054,Pinehurst Dr/Pinehurst Ct
276,38.156141,-84.606925,I- 64
160,38.211710,-84.665346,Longview Dr
445,38.209243,-84.568930,Mc Farland Dr
246,38.236914,-84.532653,Cherry Blossom Way
246,38.232884,-84.576568,Wood Glen Way/Cumberland Dr
160,38.269924,-84.505178,Deleplain Rd/Delaplain Rd/Cynthiana Rd
246,38.212219,-84.530478,Dover Rd
160,38.272194,-84.671211,/Sebree Rd
579,38.211139,-84.533094,Barbara Blvd/Elkhorn Meadows Dr
160,38.230704,-84.547555,Wooden Spoke Ln
185,38.216215,-84.553124,/Main Ave
185,38.235901,-84.573730,Cardinal Dr
185,38.319713,-84.567235,Mallard Point Dr
390,38.193506,-84.556739,/Fairfax Way
276,38.189425,-84.571298,Chamberlain Dr
305,38.215705,-84.525918,/Collins Path
185,38.197339,-84.580354,W Showalter Dr/Seminole Trl
