Estimated daily crossings,Latitude,Longitude,Name
160,37.234623,-87.274470,Cr-1401B/Ky-175
246,37.339826,-87.142266,US Hwy 431/State Hwy 81/Cs-5005
185,37.214889,-87.170703,Paradise St/Cs-1030
305,37.236877,-87.193340,Ky-181
160,37.173639,-87.020402,Harris Rd
160,37.256643,-87.279997,Gossett Ln/Ky-175
160,37.302356,-87.157180,State Hwy 70
246,37.175076,-87.036825,Royce Morgan Dr/Bradford Rd
305,37.295231,-87.126964,1st St/E Reservoir Ave
160,37.215058,-87.170142,Paradise St/Cs-1035/Paradise Rd
216,37.223066,-87.169605,Robert L Draper Way
276,37.284830,-87.113540,S 2nd St
185,37.196024,-87.185480,School Exit/Birch St
216,37.316997,-87.123473,Ky-3038
160,37.334429,-87.140102,Walnut St//Limestone St/Barret St
1407,37.288894,-87.119700,Pattontown Dr/Everly Brothers Blvd
160,37.245663,-87.278300,Drury St/Ky-175
276,37.171371,-87.059689,Mohon Ln
185,37.383698,-87.137867,Moorman Cemetery Rd/US Hwy 431
160,37.285438,-87.172059,149th Regiment Rd/St-1128
246,37.201549,-87.172195,/Prichett Dr
160,37.200923,-87.195956,Sunset Park
185,37.304373,-87.132755,Shown Ln
276,37.211368,-87.167506,Clemons Dr
160,37.371816,-87.250917,Lynn City Rd
246,37.251315,-87.148648,US Hwy 62
160,37.295459,-87.119886,E Broad St/S 5th St
246,37.233289,-87.162346,Cs-3027/W Main St
276,37.218755,-87.045914,Mose Rager Blvd/Mose Rader Ave/John Prine Ave
216,37.212457,-87.178958,E Depot St
276,37.228758,-87.166763,N Park Dr
216,37.232601,-87.163291,W Main St
160,37.215716,-87.236456,Bethel Ln/Motes Ln
216,37.279204,-87.137165,Harris Ave/Everly Brothers Blvd
362,37.280714,-87.131635,Cs-2032/Glen Hills Pl
246,37.210013,-87.176492,College St/Allison St
160,37.251246,-87.219959,St-1029
276,37.197287,-87.187359,S Walton St/Hopkinsville St
160,37.253568,-87.197902,Wendell H Ford Western Ky Pkwy/St-1074
216,37.237095,-87.262102,/Wendell H Ford Western Ky Pkwy
305,37.288087,-87.132695,N 5th Ave/Cs-2025/W Fifth Ave
160,37.213686,-87.058352,Ky-176/Broad St
334,37.223763,-87.167516,Ky-189C-30/Robert L Draper Way/Ky-189C
246,37.268591,-87.143345,Everly Brothers Blvd
185,37.181200,-87.031885,US Hwy 431/Masonic Dr
185,37.251935,-87.279545,Bird Ln/Ky-175
160,37.338330,-87.142018,Carroll St/Sinking St/Cs-5001
334,37.208960,-87.184816,Short St/Wilson St
334,37.176308,-87.029462,Parsons Ln/Cr-1201U
185,37.210994,-87.168087,Valley View Dr
246,37.350333,-87.137745,Railroad Ln/US Hwy 431
185,37.237522,-87.260429,Wendell H Ford Western Ky Pkwy
305,37.295455,-87.156076,Humphrey Rd/S Cherry Hill Rd
185,37.257814,-87.207777,St-1001/St-1002
499,37.297328,-87.126040,N 2nd St/E Reservoir Ave
334,37.177356,-87.031001,US Hwy 431/Church Dr
160,37.273467,-87.151042,Wendell H Ford Western Ky Pkwy
246,37.291810,-87.110384,Rose Hill Cemetery-A
160,37.269756,-87.148329,Old Greenville Rd
246,37.268866,-87.143301,Everly Brothers Blvd
160,37.203348,-87.085501,Ky-176/Caney Creek Ln
276,37.245260,-87.147577,Cessna Rd
160,37.377291,-87.243006,/Ky-181
160,37.255825,-87.207060,/St-1000
160,37.205613,-87.175973,E Trowbridge St
246,37.174837,-87.036417,Bradford Rd
160,37.236599,-87.328720,Henry Oats Rd/Wendell H Ford Western Ky Pkwy
216,37.322075,-87.028184,Martwick Rd
684,37.290157,-87.119334,W Stroud Ln/S 3rd St
160,37.246880,-87.247196,Graham Cypress Rd
160,37.319846,-87.002802,Rockport Paradise Rd/Wendell H Ford Western Ky Pkwy
185,37.280421,-87.106894,US Hwy 431/Wk-9001-34/Wk-9001-221
160,37.190643,-87.163343,Walter Ridge Rd
160,37.191157,-87.167515,Hilltop Ln/Sarah Ln
216,37.245233,-87.147309,Cessna Rd
160,37.290933,-87.126115,E 1st Ave
160,37.336051,-87.034589,Mason Ln
185,37.318655,-87.126520,Ky-602/Peabody Rd
160,37.123483,-87.191575,Cornette Rd
185,37.233467,-87.162543,Cross St/Cs-3027
185,37.213214,-87.184635,Gregory St/W Depot St
276,37.245280,-87.147748,Cessna Rd
305,37.276854,-87.141154,Phillip Stone Way/Ky-189-20/Ky-189
246,37.200720,-87.172394,Prichett Dr
160,37.218581,-87.188015,Robert L Draper Way
160,37.352818,-87.282247,Ky-423-20/State Hwy 423
362,37.200901,-87.180432,Cs-1004/W Main Cross St/S Cherry St
160,37.355535,-87.039216,Milligan Ln/Ky-1379
160,37.109354,-87.127758,Duvall Ln/Ky-181
160,37.190151,-87.169800,Foxhall Rd/Fox Hall Rd
160,37.291329,-87.110127,Rose Hill Cemetery-A
160,37.234940,-87.193069,Ky-181
160,37.218283,-87.055111,Jones Ave
160,37.289279,-87.128520,E Third Ave/Center St/Griffith St
160,37.252607,-87.202643,Wk-9001-111
472,37.227538,-87.164051,N Park Dr/Airport Rd
216,37.304195,-87.143504,Cs-2126
185,37.283058,-87.110839,S 2nd St
160,37.196881,-87.183508,Cs-1067/Hopkinsville St
160,37.187932,-87.189768,Weir St
160,37.212037,-87.175164,Allison St/E Depot St
216,37.213462,-87.177197,Cs-1035/College St
185,37.281950,-87.109411,Wendell H Ford Western Ky Pkwy/Wk-9001-241/S 2nd St
185,37.217628,-87.191120,W Depot St/Kimberly Dr
160,37.225829,-87.261885,Scott Rd
185,37.312499,-87.121514,Springridge Dr
362,37.220924,-87.176838,Greene Dr
185,37.227362,-87.161936,Robert L Draper Way
185,37.281510,-87.108520,S 2nd St
160,37.203323,-87.012318,Mable Ln/Rochester Rd
185,37.283553,-87.111819,Wk-9001-241/S 2nd St/Welborn St
185,37.217069,-87.053455,Christian St/Jones Ave
160,37.250183,-87.090615,Cr-1015A/Hillview St
160,37.295833,-87.121767,N 4th St/Morehead St
185,37.203367,-87.060209,Cr-1617/Ditney Hill Rd
160,37.329206,-87.146930,Clark St/Obannon Ln
418,37.273149,-87.142595,Keeling Dr/Everly Brothers Blvd
185,37.200857,-87.006171,Rochester Rd/Glen Ln
216,37.303249,-87.133469,Shown Ln
276,37.174130,-87.035063,Park Dr/Bradford Rd
526,37.289562,-87.134125,Golden Tide Ave/W 4th St
160,37.337922,-87.034353,Mason Ln
305,37.281868,-87.129618,Shady Ln
305,37.286865,-87.122786,E 2nd St/Everly Brothers Blvd
305,37.301089,-87.128680,Divine St/N 2nd St
276,37.285314,-87.133494,W Seventh St
185,37.255870,-87.206866,St-1000/St-1016
160,37.200105,-87.029401,Torie Ln/Rochester Rd
160,37.306823,-87.122251,River Rd/Ridge St
334,37.285619,-87.134211,Ryan St/W Seventh St
246,37.218341,-87.193992,W Depot St/State Hwy 601/Ky-181
160,37.241871,-87.276324,Ky-175
246,37.228898,-87.166799,Main St
216,37.253406,-87.148028,Everly Brothers Blvd
185,37.257766,-87.207884,St-1003/St-1001
185,37.311690,-87.121564,River Rd
160,37.215329,-87.055809,Mine St
160,37.200469,-87.185279,Oak St/W Main Cross St
216,37.290021,-87.097309,State Hwy 604/Everly Brothers Blvd
185,37.178004,-87.030825,US Hwy 431/Reynolds Dr
160,37.243137,-87.192277,Rumsey Ln/Ky-2533
160,37.236722,-87.330375,Wendell H Ford Western Ky Pkwy
160,37.215680,-87.049514,Goins St/Fraizer St/Warford St/Goose Hollow St
216,37.304404,-87.131501,Shown Ln
160,37.286814,-87.129944,W Fifth Ave/Center St
160,37.225862,-87.146209,Powderly Cut-Off Rd
605,37.228401,-87.164304,/N Park Dr/Cs-1105
246,37.301393,-87.133731,Phillip Stone Way/W Whitmer St/Whitmer St
246,37.175742,-87.053032,S Webb Rd
160,37.165478,-87.033393,/US Hwy 431
445,37.240725,-87.158625,Crowder St/Webb St
185,37.241300,-87.160391,Harper Ln/Cs-3014
216,37.281104,-87.126261,Cs-2058
246,37.283544,-87.137481,W Reservoir Ave/Tammy Dr
160,37.253544,-87.198066,Wendell H Ford Western Ky Pkwy/Ky-181
160,37.195883,-87.036513,US Hwy 431/Kirtley Rd
334,37.208760,-87.175597,Brank St/College St
276,37.298168,-87.126622,Short St/N 2nd St
160,37.269091,-87.166700,St-1059/St-1058
216,37.212298,-87.177599,College St/E Depot St
334,37.219485,-87.206953,Wright Loop
362,37.274021,-87.142865,Wendell H Ford Western Ky Pkwy
276,37.222545,-87.172187,Robert L Draper Way
160,37.158333,-87.029668,Ky-2270/Mill Rd
216,37.187193,-87.033516,Whitney Rd/Sylvania St
160,37.241195,-87.154371,Charles St
216,37.297645,-87.130604,E Pendleton St/Mittie K Render Ave/Pendleton St
185,37.314589,-87.056251,US Hwy 62/Pkwy Ln
185,37.198905,-87.132169,Ky-176/New Paradise Ln
246,37.221841,-87.177575,Robert L Draper Way
185,37.312825,-87.130328,Cs-2093
185,37.260943,-87.202401,Obstacle Course Rd
276,37.288120,-87.132918,Walnut St/W Reservoir St
160,37.234696,-87.153351,Robert L Draper Way
185,37.289264,-87.106476,Spa Ln/Cs-2049
160,37.212817,-87.063844,Ky-176/Moorehead Ln
276,37.274330,-87.145002,Oak Tree Dr
216,37.202391,-87.172083,Yonts St/Prichett Dr
362,37.273709,-87.142460,Willow Glen Rd/Old Greenville Rd/Everly Brothers Blvd
160,37.324517,-87.130268,US Hwy 431/Allen Ln
276,37.173944,-87.032703,/US Hwy 431
216,37.237268,-87.260715,Wendell H Ford Western Ky Pkwy
1071,37.289595,-87.120302,W Stroud Ln/S 2nd St
305,37.294946,-87.127073,W Reservoir Ave/Eagles Dr/E Reservoir Ave
185,37.301279,-87.124176,N 5th St/E Reservoir Ave
185,37.231844,-87.156450,Robert L Draper Way
160,37.172974,-87.018805,Harris Rd
160,37.185263,-87.073163,Wyatt Cemetery Rd/Wyatt Chapel Cemetery Rd/Arnold Hill Rd
246,37.314959,-87.127226,Duncan Ln/Rhoades Ave
246,37.242131,-87.148703,Robert L Draper Way
185,37.281667,-87.151758,149th Regiment Rd/St-1110
160,37.199960,-87.205580,US Hwy 62/Ky-189
160,37.304340,-87.144389,W Whitmer St
185,37.212442,-87.178837,Big John Dr/E Depot St
246,37.222602,-87.171002,Robert L Draper Way
160,37.257516,-87.206653,St-1003
334,37.314001,-87.126879,Rhoades Ave
552,37.221951,-87.176497,Dean Rd/Robert L Draper Way/Greene Dr
216,37.311943,-87.129989,Federal St/Burgess St/Cs-2093
160,37.196092,-87.178128,Hill St
160,37.289132,-87.139680,Phillip Stone Way
390,37.288338,-87.120576,S 1st St/Fruit Hill/Everly Brothers Blvd
334,37.213087,-87.172721,Rose Ave/Mellwood Dr
160,37.281664,-87.106718,Wk-9001-221
216,37.243861,-87.248139,Wendell H Ford Western Ky Pkwy
246,37.269065,-87.143270,Everly Brothers Blvd
305,37.294418,-87.124778,/Morehead St
305,37.336347,-87.140352,Cross Ln/Carroll St/Cs-5007
276,37.211394,-87.181766,N Cherry St/Carolyn St
445,37.221131,-87.172245,Main St
185,37.317885,-87.126307,Ky-602
160,37.125664,-87.136177,Henry Ln/Cr-1281
185,37.300493,-87.154213,State Hwy 70/N Cherry Hill Rd/Front St/S Cherry Hill Rd
445,37.197507,-87.181837,Walnut St/Hopkinsville St
160,37.149583,-87.043336,Ky-2270/Saddler Ln
160,37.194650,-87.035397,Railroad Ln
160,37.249072,-87.094121,US Hwy 431
160,37.172904,-87.030879,Tiger Dr
185,37.287679,-87.121555,Everly Brothers Blvd
305,37.296621,-87.126397,E Reservoir Ave
185,37.319226,-87.119620,Devils Lake Rd/Cs-2076
472,37.276799,-87.140121,Ky-189-20
185,37.209202,-87.187001,Wilson St/Glenbrook Pk
185,37.238896,-87.150028,Robert L Draper Way
160,37.307123,-87.121076,Ridge St
160,37.217175,-87.188760,Robert L Draper Way
160,37.284495,-87.130839,Poplar St
160,37.332445,-87.007253,US Hwy 62
160,37.220501,-87.207166,Luzerne Depoy Rd
216,37.210111,-87.181982,N Cherry St/York St
305,37.172071,-87.034051,Ky-246/Ky-246-21/Merle Travis Hwy
160,37.154666,-87.034598,Ky-2270/Brooks Ln
160,37.294896,-87.121114,E Broad St/N 4th St/S 4th St
185,37.280849,-87.126672,Cs-2058
216,37.253307,-87.148197,Everly Brothers Blvd
216,37.269062,-87.143110,Everly Brothers Blvd
160,37.199201,-87.173925,/Prichett Dr/Chatha Ln/Prichett Rd
185,37.209839,-87.218897,US Hwy 62/Baggett Ln
246,37.291703,-87.110252,Rose Hill Cemetery-B/Rose Hill Cemetery-A
160,37.305710,-87.166446,Charlie Brown Rd/State Hwy 70
160,37.282317,-87.102797,Wendell H Ford Western Ky Pkwy
160,37.300886,-87.118937,N 8th St/Westerfield Dr
160,37.204341,-87.020540,Rochester Rd
499,37.277393,-87.139621,W Reservoir Ave
160,37.282358,-87.102488,Wendell H Ford Western Ky Pkwy/State Hwy 604
246,37.339770,-87.142703,State Hwy 81/Cs-5001
445,37.177217,-87.030119,Church Dr
160,37.223189,-87.233003,Cr-1705
160,37.071960,-86.995126,Cr-1160H-20/US Hwy 431
160,37.236451,-87.157007,Doss Rd/Eaves St
216,37.290274,-87.131694,Walnut St/W 3rd St/Cs-2064
246,37.296156,-87.123579,N 3rd St/Reynolds St
684,37.227457,-87.166652,N Park Dr
334,37.292877,-87.126400,Locust St/Amplex St
216,37.228300,-87.272390,US Hwy 62/Ky-175
185,37.227141,-87.161957,Robert L Draper Way
185,37.340304,-87.142749,Main St
216,37.212883,-87.182696,W Depot St
160,37.291542,-87.137350,Phillip Stone Way
216,37.185485,-87.032691,Cr-1201S/Sylvania St
334,37.292555,-87.126165,Broad St/Locust St/W Broad St
185,37.301816,-87.156321,State Hwy 70
160,37.218612,-87.209582,Luzerne Depoy Rd/Hardison Ln
185,37.247904,-87.236835,Wendell H Ford Western Ky Pkwy/State Hwy 601
160,37.224766,-87.172146,Cs-1086/Industrial Dr
160,37.253408,-87.197965,Wendell H Ford Western Ky Pkwy/Ky-181
390,37.291942,-87.126966,Center St
160,37.226429,-87.159786,Propeller Dr/Airport Rd
160,37.279853,-87.100610,McConnel Dr
246,37.221966,-87.177680,Robert L Draper Way
185,37.235746,-87.193174,Ky-181
160,37.185999,-87.185406,Country Lane Dr
276,37.298238,-87.126467,/Short St
185,37.226284,-87.050759,US Hwy 431/Ky-2107-20
160,37.205196,-87.186707,Walker Ave/Johnson St
160,37.255008,-87.279816,Gossett Ln/Wilson Rd
160,37.293372,-87.210968,Ky-181
185,37.217657,-87.049082,Mose Rager Blvd/Flanagan St/Guitar Ave
160,37.196945,-87.038144,Beech Creek Browder Rd/Exit Rd
216,37.311543,-87.131089,State St/Federal St/Cs-2091
185,37.234749,-87.193061,Ky-181
305,37.176185,-87.037142,Hazelwood Dr/Reynolds Dr
160,37.205548,-87.180948,W Trowbridge St
216,37.291196,-87.115436,Old Brownie Rd
160,37.206868,-87.195211,Ky-189/J W Bethel Rd
160,37.227309,-87.193475,Ky-181
788,37.292983,-87.125205,W Broad St
276,37.206241,-87.182475,N Cherry St
160,37.341803,-87.190472,Hayes Ln
160,37.305257,-87.122131,N 8th St
246,37.175684,-87.037841,Reynolds Dr/Bradford Rd
246,37.290839,-87.119832,Harrison Ave/S 3rd St
305,37.212395,-87.167177,Salinity Dr/Barlow Pl
160,37.353183,-87.198930,Conway Rd/State Hwy 81
185,37.337872,-87.140768,US Hwy 431/Clark St
160,37.214419,-87.186899,W Depot St/Rice Ln
684,37.292905,-87.125378,Railroad St/W Broad St
160,37.304211,-87.211933,Tabb Ln
160,37.286848,-87.120478,Boggess Blvd/Taylor Rd
185,37.208776,-87.174606,Brank St/McDonald St
160,37.120872,-87.211587,Ky-171/Parham Ln
160,37.220810,-87.046384,Broad St/John Prine Ave
605,37.282866,-87.138030,W Reservoir Ave/California St
160,37.212358,-87.059709,Hilltop Ln
160,37.195024,-87.134311,Nicholas Ln
160,37.359884,-87.212078,State Hwy 81
276,37.290766,-87.116420,Welborn St/Everly Brothers Blvd/Cs-2024
216,37.175597,-87.029876,Masonic Dr/Richmond Ln
246,37.350722,-87.138721,Railroad Ln
185,37.275353,-87.192668,St-1110/St-1107
185,37.256547,-87.180265,Wendell H Ford Western Ky Pkwy
276,37.210729,-87.187714,Outer York St/York St
160,37.200423,-87.105245,Ky-176
216,37.238798,-87.156707,Mercer St
216,37.403751,-87.133309,Myers Ln
334,37.272007,-87.141610,Keeling Dr
160,37.247142,-87.240093,Wendell H Ford Western Ky Pkwy
334,37.274199,-87.142278,Wendell H Ford Western Ky Pkwy/Everly Brothers Blvd
276,37.171672,-87.033680,US Hwy 431/Tiger Dr
276,37.235865,-87.152063,Doss Rd/Robert L Draper Way
160,37.380444,-87.139925,Highland Ave
160,37.242789,-87.276769,Ky-175/Graham School Loop
185,37.289218,-87.107652,/Everly Brothers Blvd
185,37.270965,-87.158084,Wendell H Ford Western Ky Pkwy
362,37.317216,-87.124200,Kentucky St
185,37.288840,-87.105547,Valley View Ln/Everly Brothers Blvd
160,37.296325,-87.133713,Phillip Stone Way
160,37.303243,-87.131334,Prince St
185,37.286174,-87.130279,Ash St/Center St
246,37.207954,-87.222883,Oakhurst Rd
305,37.290278,-87.130242,W Reservoir Ave/Griffith St
160,37.076027,-87.038441,Ic-8001G/Ic-8001G-20
185,37.248898,-87.163545,Brake St/Hillside Rd
160,37.226032,-87.261797,US Hwy 62/Scott Rd
185,37.203052,-87.256957,Wimberley Ln
185,37.199675,-87.173416,Prichett Dr
160,37.109183,-87.126380,Duvall Ln
160,37.243691,-87.190833,Water Tower Ln/Ky-2533
185,37.240983,-87.160509,Webb St/Harper Ln
160,37.234513,-87.274342,Wendell H Ford Western Ky Pkwy
276,37.171823,-87.033661,US Hwy 431/Ky-246-21
185,37.167360,-87.147491,Greenville Rd/Draper Ln/Ky-181
160,37.243870,-87.153126,US Hwy 62/Shadeland Ln
160,37.071881,-86.995287,Cr-1160H-20/Dunmor Church St
160,37.234380,-87.274221,Wendell H Ford Western Ky Pkwy
362,37.274225,-87.141946,Wendell H Ford Western Ky Pkwy
185,37.259988,-87.289036,Arnett Rd/
216,37.297302,-87.131400,E Pendleton St
185,37.318676,-87.126213,Peabody Rd
160,37.218744,-87.056212,Crossing St/Jones Ave
216,37.172084,-87.036179,Merle Travis Hwy
160,37.323938,-87.137541,Phillip Stone Way
362,37.292576,-87.128104,W Reservoir Ave/Broad St
390,37.275373,-87.142312,Oak Tree Dr/Cs-2059
185,37.293039,-87.135636,W 2nd Ave/Tapp St
160,37.226770,-87.159401,Propeller Dr
160,37.300583,-87.154351,State Hwy 70
185,37.383358,-87.137725,US Hwy 431/Floyd Ave
185,37.324312,-87.130107,US Hwy 431/Greenfield Ln
160,37.252724,-87.202674,Wendell H Ford Western Ky Pkwy
160,37.296707,-87.147601,Front St
160,37.179149,-87.060597,Miners Hall Rd/Miners Loop
305,37.274664,-87.143255,Oak Tree Dr
418,37.228120,-87.166379,N Park Dr
160,37.219619,-87.061217,Jacksontown Rd
185,37.292773,-87.115554,Harrison Ave/6th St
246,37.294878,-87.138442,Front St
216,37.166102,-87.033472,US Hwy 431/
276,37.228776,-87.166883,N Park Dr/Main St
160,37.280998,-87.115647,Wendell H Ford Western Ky Pkwy
160,37.216408,-87.189234,W Depot St/Robert L Draper Way
160,37.233455,-87.356501,Wendell H Ford Western Ky Pkwy
246,37.300232,-87.127755,/Newman St
160,37.234342,-87.274405,Wendell H Ford Western Ky Pkwy/Ky-175
216,37.168704,-87.033763,US Hwy 431/Wester Dr
160,37.079041,-86.998463,Schoolhouse Ln/Joseph Ln
160,37.300273,-87.167537,Charlie Brown Rd/Clifton Ln
160,37.231832,-87.301000,Wendell H Ford Western Ky Pkwy
160,37.378089,-87.243927,Campbell Loop/Ky-181
185,37.214164,-87.169905,Cs-1030/Renault Ave/Tar Springs Dr
160,37.212255,-87.059065,Hilltop Ln/Ditney Hill Rd
305,37.309650,-87.129431,Perkins Rd/Charles St
160,37.303039,-87.211834,Edwards Rd/Tabb Ln
160,37.288984,-87.109483,Magnolia Dr/Cardinal Dr/Eastview Dr
216,37.269238,-87.143084,Everly Brothers Blvd
216,37.207770,-87.182391,N Cherry St/Fairview St
276,37.273738,-87.141978,Willow Glen Rd
246,37.175004,-87.034581,Park Dr
160,37.292507,-87.134346,Shipp St/W 2nd Ave
246,37.247630,-87.238543,Wendell H Ford Western Ky Pkwy
160,37.288820,-87.102170,/Everly Brothers Blvd
276,37.286198,-87.135495,W Reservoir Ave/W Reservoir St/W Seventh St
160,37.256510,-87.199838,St-1071
216,37.155271,-87.037549,Brooks Ln
185,37.277778,-87.135171,Harris Ave/Circle Dr
305,37.197151,-87.188230,Weir St/Hopkinsville St
160,37.234923,-87.274538,Graham Cypress Rd/Ky-175
305,37.236658,-87.193308,Ky-181
216,37.257228,-87.207256,St-1133/238th Dr
246,37.289929,-87.111558,/Everly Brothers Blvd
216,37.212987,-87.171322,Paradise St/Mellwood Dr
334,37.288930,-87.132475,Walnut St/W 4th St
160,37.285154,-87.101599,State Hwy 604
276,37.215028,-87.180978,Broad St/Wickliffe St/Maple St
160,37.216941,-87.241456,Luckett Cemetery Rd
160,37.230465,-87.193283,Ky-181
362,37.290097,-87.135637,Shipp St/W 4th St
185,37.254798,-87.209927,St-1020
246,37.215459,-87.053738,Thom Bresh Ave/Mose Rader Blvd/Mose Rager Ave
160,37.303076,-87.189571,St-1095/Training Area 3 Loop
160,37.208216,-87.194381,Ky-189
246,37.189277,-87.162106,Kinney Ln
160,37.234451,-87.353234,Wendell H Ford Western Ky Pkwy
160,37.314162,-87.132682,Temple Rd
276,37.304451,-87.201110,Mockingbird Ln
390,37.323038,-87.113743,Water Works Rd/Doss Ln
305,37.189123,-87.162404,Kinney Ln/Sara's Ln
813,37.281980,-87.137620,Green Valley Dr
276,37.315494,-87.127782,Kentucky St
334,37.272202,-87.141704,Keeling Dr
160,37.376812,-87.244048,/Campbell Loop
418,37.228600,-87.165096,Cs-1105
185,37.323964,-87.016908,US Hwy 62/Fire Department Cutoff Rd
160,37.203793,-87.082018,/Ky-176
276,37.287946,-87.088202,US Hwy 62/Cleaton-Green River Rd/Everly Brothers Blvd
160,37.173142,-87.030300,Tiger Dr/Masonic Dr
160,37.250015,-87.090737,Bevier Rd/Power Line Rd
246,37.242227,-87.148841,Robert L Draper Way
160,37.229125,-87.293617,Yeargins Ln
160,37.234657,-87.274478,Ky-175
246,37.303243,-87.158590,State Hwy 70
305,37.363069,-87.211421,Shavers Dr
216,37.318124,-87.131105,Ballpark Ln
334,37.274062,-87.142334,Wendell H Ford Western Ky Pkwy/Everly Brothers Blvd
334,37.295105,-87.127012,E Reservoir Ave
276,37.242515,-87.148569,Robert L Draper Way
160,37.214770,-87.055301,Mose Rager Blvd/Ky-176/S Mine St/Mine St
185,37.200237,-87.105708,Ky-176
185,37.157024,-87.030606,US Hwy 431/Ky-2270
160,37.070814,-86.992750,US Hwy 431
276,37.290881,-87.112624,Rose Hill Cemetery-A/Rose Hill Cemetery-C
216,37.291185,-87.112360,Rose Hill Cemetery-A
185,37.218821,-87.051527,Broad St/Cardinal Dr/Ike Everly Ave
246,37.286590,-87.135365,W 7th Ave/W Reservoir St
216,37.198087,-87.195997,Sunset Park/Hopkinsville St
160,37.233603,-87.356513,Wendell H Ford Western Ky Pkwy
276,37.245272,-87.147646,Cessna Rd/Robert L Draper Way
246,37.295288,-87.125386,/Reynolds St
185,37.219325,-87.203852,McIntosh Rd/Jade Center Dr
160,37.305599,-87.153096,W Whitmer St
185,37.201116,-87.006806,Hilltop Ln/Rochester Rd
216,37.207047,-87.186352,Bonham Ave
185,37.246394,-87.149041,Maude Vincent Ln
185,37.312058,-87.121305,River Rd
185,37.248854,-87.163452,Knight Hill Ln/Hillside Rd
334,37.274202,-87.142240,Wendell H Ford Western Ky Pkwy
160,37.225897,-87.170029,Barton St
160,37.296146,-87.145793,Front St/Humphrey Rd
160,37.215264,-87.209563,Herbert Wilkins Rd
160,37.229008,-87.168184,Barton St
276,37.174592,-87.035801,Apple Dr
185,37.215788,-87.044978,Harris St/John Prine Ave
160,37.293478,-87.126834,Morehead St/Locust St
160,37.191473,-87.217377,Cr-1310-20/Ky-189
185,37.271076,-87.158215,Wendell H Ford Western Ky Pkwy
160,37.188262,-87.164025,Kinney Ln
216,37.213021,-87.183512,W Depot St/Stovall Ct/Wickliffe St
160,37.243827,-87.160535,Hawkins St
185,37.280966,-87.154059,St-1110
418,37.196960,-87.190812,Russell St/Hopkinsville St
390,37.294121,-87.125404,S 1st St/N 1st St/Morehead St
185,37.316040,-87.118475,River Rd
185,37.299273,-87.126943,Pendleton St
160,37.383736,-87.143065,Floyd Ave/Cr-1049F/Main St
160,37.173325,-87.044490,Hazel Creek Rd
185,37.257231,-87.206259,St-1010/St-1013
185,37.186831,-87.189644,James St//Weir St
160,37.290440,-87.124590,Sandusky St
160,37.117328,-87.003911,US Hwy 431
185,37.369021,-87.209416,Black Lake Rd/Markwell Ln
160,37.208288,-87.187140,Glenbrook Pk
160,37.298916,-87.129757,Railroad St
160,37.303322,-87.132626,Shown Ln
216,37.198397,-87.188027,Lovell Dr/Reynolds Dr
160,37.319900,-87.123314,Peabody Rd/Cs-2076
185,37.299118,-87.127302,N 2nd St/Pendleton St
390,37.202497,-87.174781,E Main Cross St/College St
160,37.291198,-87.111078,Rose Hill Cemetery-D/Rose Hill Cemetery-E
160,37.234867,-87.162337,Cross St/Richardson St/Hillside Rd
472,37.219740,-87.173219,Main St
160,37.287064,-87.088077,Wendell H Ford Western Ky Pkwy/Cleaton-Green River Rd
185,37.227678,-87.180408,Industrial Dr
160,37.295419,-87.129446,Mittie K Render Ave/Legion Dr
216,37.252072,-87.207202,Wendell H Ford Western Ky Pkwy
185,37.233047,-87.155288,Robert L Draper Way
185,37.236022,-87.193215,Ky-181
160,37.186599,-87.185498,Joyce Ave
160,37.235983,-87.168477,Willis Dr
246,37.299816,-87.128632,/Newman St
445,37.306890,-87.131345,N 5th St/Charles St
160,37.363989,-87.220715,Roses Ln
185,37.295187,-87.112031,Griffin Pl
160,37.289560,-87.137377,W 5th Ave
185,37.115807,-87.003536,US Hwy 431/Belcher Ln/Penrod Cutoff Rd
160,37.214742,-87.044888,John Prine Ave/Fox St
160,37.213685,-87.062307,Ky-176
160,37.228408,-87.145869,Powderly Cut-Off Rd
160,37.295176,-87.129457,Legion Dr
185,37.165941,-87.037165,Lakeview Dr/Arnold Dr
185,37.225581,-87.049866,Ky-2107/US Hwy 431
185,37.243595,-87.247893,New Cypress Rd
160,37.280859,-87.115588,Wendell H Ford Western Ky Pkwy
160,37.213505,-87.187285,Outer York St
185,37.232068,-87.301261,Wendell H Ford Western Ky Pkwy
160,37.199632,-87.174231,/Chatha Ln
216,37.216667,-87.234058,Doss Rd/Kincade Ln/Miller Rd/Doss Ln
185,37.218978,-87.045196,Mose Rader Ave
160,37.232107,-87.156385,Robert L Draper Way
362,37.231369,-87.164827,/W Main St
185,37.290236,-87.113264,Everly Brothers Blvd
160,37.173100,-87.030729,Tiger Dr
160,37.372794,-87.136100,US Hwy 431/Ladshaw Rd
418,37.273142,-87.142496,Keeling Dr
185,37.243519,-87.277221,/Ky-175
160,37.279721,-87.105966,US Hwy 431/Ky-604
160,37.182824,-87.069834,/Arnold Hill Rd
185,37.282966,-87.110954,S 2nd St
499,37.276621,-87.140516,Ky-189-20
390,37.291810,-87.127041,Center St
160,37.253804,-87.091414,Holt Rd/Kameron St
526,37.222479,-87.176532,Opportunity Way/Dean Rd
185,37.287580,-87.121699,Everly Brothers Blvd
185,37.098909,-87.117292,Rosewood Rd
185,37.253154,-87.092976,Bluebird/Kameron St
