Estimated daily crossings,Latitude,Longitude,Name
276,38.043667,-84.896886,Saint Charles Park/Center St
216,38.034317,-84.895404,S Main St/Chautauqua St
305,38.026317,-84.898986,Village Dr/Plum St
418,38.040390,-84.893478,Hickory Dr/Dogwood Dr
160,38.040879,-84.894583,Hickory Dr
390,38.083233,-84.919342,Woodlawn Dr/Northwood Loop
185,38.025879,-84.894944,Pinoak St/Highland Ave
185,38.026372,-84.906762,Ann Dr/Beth Dr
185,37.990752,-84.889237,US Hwy 127 (Bypass) S
160,38.047353,-84.889830,Jenny Lillard Rd/Bluebird Ct
305,38.019173,-84.888568,Harrodsburg Rd
160,37.940093,-84.883767,Wheat School Rd
160,38.061578,-84.920865,Old Frankfort Rd
216,37.996596,-84.869521,Sycamore Ct/Woodlake Dr
216,38.026154,-84.897006,Walnut St/Greenview Dr
160,37.961168,-84.892652,Riley Ln/Johnson Rd
246,38.021272,-84.902559,Evergreen Dr/Sunset Dr
160,37.977906,-84.868585,Blue Grass Pkwy
276,38.068195,-84.920539,/Alton Rd
185,38.043422,-84.885313,Trailer Parks
185,38.016441,-84.899999,Alta Dr/Vail Dr
185,38.052833,-84.904724,Joy St
246,38.078105,-84.917306,Frankfort Rd
362,38.017167,-84.900781,Tahoe Dr/Vail Dr
276,37.929035,-84.977097,Blue Grass Pkwy
216,37.947341,-85.080020,/Bardstown Rd
216,38.086458,-84.933426,Queens Way/Kings Way
160,37.992971,-84.892447,US Hwy 127 (Bypass) S
246,38.044200,-84.884485,Hunter Ridge Dr/Fawn Leap Dr
160,38.039586,-84.913129,/Old Frankfort Rd
160,38.106285,-84.969057,Fox Hollow Rd
418,38.067998,-84.919764,Alton Rd/Frankfort Rd/Old Frankfort Rd
160,38.012233,-84.891983,Grant Dr
160,37.944993,-84.869598,Wheat School Rd
185,38.042989,-84.898005,N Main St
185,37.990580,-84.889362,US Hwy 127 (Bypass) S
160,37.969819,-84.874105,State Hwy 513/Gilberts Creek Rd/US Hwy 127
185,37.926695,-84.985433,Blue Grass Pkwy
160,38.078086,-84.920956,Sycamore Dr
216,37.900490,-85.082666,Blue Grass Pkwy
160,38.079040,-84.913268,Denney Dr
305,38.029080,-84.911620,Goin Dr/Old Frankfort Rd
160,38.017479,-84.914558,/Fox Creek Rd
160,38.044367,-84.882469,Hunter Ridge Dr/Stone Trace Dr
160,38.052326,-84.906505,Cherrywood Dr/Maplewood Dr
216,38.066952,-84.918149,Tedrow Trl/Alton Rd
185,38.051882,-84.903940,Louis St/Dudley St
216,38.082113,-84.919546,Berdine Way
160,38.078219,-84.919449,Douglas Cir/Sycamore Dr
246,38.108752,-84.961166,Graefenburg Rd/Green-Wilson Rd
185,37.985040,-84.823621,Blue Grass Pkwy
246,38.076178,-84.925292,Green Meadows/Alton Rd
160,38.013768,-84.940522,Fairway Dr/Par Dr
185,38.025037,-84.899912,Greenview Dr
185,38.045883,-84.887596,Lark Ct
216,37.923268,-84.997548,Blue Grass Pkwy
160,37.961623,-85.144182,Muscovie Trl/Redwing Way
160,38.073563,-84.924136,/Alton Rd
160,37.969809,-84.874262,State Hwy 513/US Hwy 127
246,38.051486,-84.890334,Whirl A Way Ln
160,38.046947,-84.900444,Sherwood Dr/Wheaton Dr
160,37.956096,-84.898932,Riley Ln
305,38.036330,-84.895139,Jackson St/College St
216,38.048144,-84.899420,Secretariat Dr/Feland Dr/N Main St
160,38.077373,-84.952608,/Alton Station Rd
185,38.041743,-84.857589,/Tyrone Rd
216,38.053882,-84.907608,Edgewood Way
160,38.020618,-84.896901,Park Ln
185,38.024768,-84.895454,Lois St
160,38.004289,-84.900336,Bypass S
160,38.047138,-84.886123,Bobwhite Ct
362,38.035252,-84.895700,E Court St/S Main St/W Court St
216,37.960607,-84.892071,Blue Grass Pkwy/Johnson Rd
185,38.056193,-84.908930,Lake Dr
185,38.073539,-84.908165,State Hwy 326//Hammond Rd/Ninevah Rd
246,37.972916,-84.898862,Bonds Mill Rd
160,37.977792,-84.868397,Blue Grass Pkwy
160,38.049735,-84.891609,Seminole Ct
160,38.025375,-84.896533,Walnut St/Suzanne St
185,38.026069,-84.906478,Ann Dr
185,37.948758,-84.869941,US Hwy 127
216,37.951400,-84.904334,Blue Grass Pkwy
160,38.048606,-84.904564,Kathy Dr
216,37.973487,-84.900692,Bonds Mill Rd/Bonds Mill Fox Rd
216,37.973022,-84.874885,/Blue Grass Pkwy
160,38.008289,-84.902768,US Hwy 127 (Bypass) S
160,38.022784,-84.888745,Bond Lillard Rd
185,38.076907,-84.918917,Meadow Brook Rd
160,38.053291,-84.908798,Edgewood Way
216,38.048153,-84.903671,Wheaton Dr
390,38.037286,-84.895429,College St/E Woodford St
160,38.017369,-84.904299,Pebble Beach Ct/Augusta Dr
216,37.957475,-84.872466,US Hwy 127
276,38.047421,-84.895145,Bell St/Man O War Dr
216,37.926622,-84.985715,Blue Grass Pkwy
185,37.913079,-85.020383,Blue Grass Pkwy/Hoophole Rd
276,37.899149,-85.088150,Blue Grass Pkwy
499,38.021618,-84.909701,Old Frankfort Rd
246,38.049185,-84.891426,Indian Trl/Seminole Ct
185,37.998366,-84.877077,Harrodsburg Rd/Pumphouse Rd
160,38.057198,-84.921066,Commercial Dr/Old Frankfort Rd
185,37.996974,-84.867912,Woodlake Dr
160,38.038430,-84.912716,Old Frankfort Rd
160,37.918949,-85.006996,Blue Grass Pkwy
160,38.017632,-84.896211,Carlton Dr/Tara Way/Djeddah Dr
216,38.027157,-84.891947,S Main St
246,38.027494,-84.895952,Village Dr/Highland Ave
246,37.900444,-85.075738,Sea Ridge Rd/Blue Grass Pkwy
185,38.030636,-84.910040,Brenda Dr/Horn Dr
246,38.078074,-84.917544,Frankfort Rd
160,38.018852,-84.933868,Hazel Dr
246,38.047113,-84.902632,Feland Dr/Wheaton Dr
216,38.038849,-84.896843,N Main St
160,38.039589,-84.912886,/Old Frankfort Rd
160,37.927818,-84.980747,Blue Grass Pkwy
160,37.977969,-84.870193,Old Joe Rd
185,38.046226,-84.914763,Old Frankfort Rd
160,38.051618,-84.917738,/Old Frankfort Rd
160,38.077625,-84.924614,Melody Ln
160,38.081974,-84.918096,Frankfort Rd
185,38.001093,-84.898601,/Bypass S
216,38.033053,-84.910835,W Woodford St
216,38.029376,-84.903894,Forrest Dr
160,38.016395,-84.890478,Bonnie Blue Loop/Ashley Way
276,38.083283,-84.918283,Woodlawn Dr/Frankfort Rd
305,38.032681,-84.902456,Canterbury St/N Willoughby Woods Dr
246,37.920171,-85.004890,Caldwell Rd/Blue Grass Pkwy
160,38.010633,-84.933689,Fox Creek Rd/Woodspoint Dr
216,38.000319,-84.898446,/US Hwy 127 (Bypass) S
160,38.039381,-84.889327,Waterfill Ave/E Woodford St
185,38.053662,-84.908056,Ravenwood Dr/Edgewood Way
160,38.050388,-84.889564,Cherokee Trl
334,38.025939,-84.910064,Forrest Dr
216,38.014241,-84.942573,Fairway Dr/Wedge Way
160,38.044997,-84.901217,Vowels Ct
185,38.058142,-84.904684,Main St/Alton Rd
276,38.015381,-84.899657,Carlton Dr
216,38.035801,-84.901811,Dickens St/W Woodford St
216,37.973229,-84.874942,/Blue Grass Pkwy
185,38.031353,-84.910850,Lilly St/Horn Dr
185,38.032882,-84.906413,Nickelbie Dr
305,38.029489,-84.910568,Brenda Dr/Ann Dr
160,38.010490,-84.933881,Fox Creek Rd
160,38.079055,-84.921348,Sycamore Dr
160,37.961775,-84.872958,/US Hwy 127
216,38.012362,-84.892885,Lakeview Dr/Jean Dr
276,38.025560,-84.898533,Plum St/Greenview Dr
334,38.016620,-84.907012,/US Hwy 127 (Bypass) S/Anderson County Ems Rd
216,38.036317,-84.887515,Waterfill Ave/Maple Ct
160,37.905255,-85.052876,Rutherford School Rd/Willisburg Rd
160,38.009883,-84.890426,Ray Ct
185,37.949536,-84.909387,Blue Grass Pkwy
185,37.926551,-84.985249,Blue Grass Pkwy
472,38.027124,-84.899867,W Broadway St/Johnson St
499,38.035640,-84.895829,S Main St/Ollie J Bowen St
216,37.955778,-84.898286,Blue Grass Pkwy
185,38.063273,-84.917096,Alton Rd
216,37.951548,-84.904474,Blue Grass Pkwy
276,38.020584,-84.891811,Carlton Dr
246,38.026665,-84.900978,W Broadway St/Cherry St/Humston Dr
160,38.030739,-84.903526,Whitney Ave/Humston Dr
160,38.008604,-84.902670,US Hwy 127 (Bypass) S/Bypass S
246,38.041901,-84.895953,Holly Rd
160,38.031465,-84.904193,Humston Dr
185,38.013113,-84.892156,Melanie Dr/Wendy Dr/Melanie Ct
185,38.044838,-84.898513,Vowels Ct/N Main St
160,38.093957,-84.919768,Frankfort Rd
160,37.964107,-84.873333,US Hwy 127
276,38.016866,-84.907407,US Hwy 127 (Bypass) S
160,38.037058,-84.849529,Tyrone Rd
160,38.022076,-84.901302,Evergreen Dr/Djeddah Dr
160,38.020648,-84.880416,Deer Creek Rd
160,38.020355,-84.926299,Westwood Dr
160,38.050173,-84.884249,Indian Trl/Jenny Lillard Rd
160,37.894744,-85.106910,Fairview Rd
216,38.042393,-84.887040,Dove Dr/Bluebird Ct
246,38.025894,-84.902239,W Broadway St/Lynn Dr/Gailane St
185,38.087673,-84.918658,McCormick Ln/Frankfort Rd
418,38.036167,-84.895996,Jackson St/S Main St/W Jackson St/N Main St
160,38.044588,-84.866651,/Versailles Rd
185,37.985227,-84.823524,Blue Grass Pkwy
305,38.035797,-84.894983,College St/Ollie J Bowen St
160,38.039293,-84.889548,E Woodford St
160,38.051284,-84.905959,Maplewood Dr/Dudley St/David Dr
160,38.086569,-84.933844,Queens Way
160,38.038266,-84.912693,Old Frankfort Rd
185,38.053444,-84.891651,Whirl A Way Ln/Walker Ln
160,38.007997,-84.880413,Harrodsburg Rd/Wildcat Rd
160,38.081210,-84.927621,Griffin Dr/Graefenburg Rd/Alton Rd
160,38.016362,-84.904280,Saint Andrews Ct
185,38.032810,-84.906342,Nickelbie Dr/Humston Dr
276,38.032516,-84.907127,Chaucer Dr/Humston Dr
216,38.051646,-84.906906,Ravenwood Dr
160,37.993099,-84.892262,US Hwy 127 (Bypass) S
160,38.049034,-84.902240,Hamlin Way
160,38.059925,-84.920991,Cable Dr N/Old Frankfort Rd
216,37.957456,-84.872234,US Hwy 127
160,38.038093,-84.912913,Old Frankfort Rd
160,37.982148,-84.859929,Blue Grass Pkwy
305,38.020465,-84.901809,Morningside Dr/Sunset Dr
216,38.012389,-84.893203,Lakeview Dr
185,38.016777,-84.903685,Saint Andrews Ct/Augusta Dr
160,38.109449,-84.961623,Graefenburg Rd/Fox Hollow Rd
185,38.023181,-84.901382,Donna Dr
185,38.032768,-84.909446,Copperfield Dr
246,38.044489,-84.885831,Trailer Parks
160,37.946822,-84.889942,Nevin Rd
160,37.978491,-85.136202,Briar Ridge Rd/Driscoll Rd
216,37.900348,-85.083853,Blue Grass Pkwy/Carey Mill Rd
160,37.896567,-85.106943,Fairview Rd/Blue Grass Pkwy
305,38.022812,-84.910479,/Old Frankfort Rd
160,38.097846,-84.919199,Frankfort Rd/Keaton Ln
160,38.008010,-84.903078,/Highview Dr
185,37.966041,-84.874021,/US Hwy 127
160,38.041923,-84.893049,Poplar Dr/Hickory Rd
160,38.079334,-84.921452,Douglas Cir/Sycamore Dr
185,38.049724,-84.889132,Indian Trl/Cherokee Trl
160,38.012704,-84.889967,Brook Dr
185,37.979545,-84.866297,Blue Grass Pkwy
185,38.026755,-84.895489,Highland Dr/Greenview Dr
160,38.043518,-84.884038,Hunter Ridge Dr/Stone Trace Dr
185,38.044435,-84.889267,Warbler Dr/Eagle Dr
185,37.959540,-84.872659,Hawthorne Ln/US Hwy 127
160,38.009920,-84.893717,Robbie Dr
160,38.042821,-84.884870,Golden Acres Trailer Ct 1
160,38.072380,-84.918066,Chico//Green Meadows Plz
160,38.035956,-84.892046,E Court St
160,37.991216,-84.986410,Anderson City Rd
160,38.031806,-84.900245,Whitney Ave/Bond St
160,37.982213,-84.860296,Blue Grass Pkwy
160,38.052692,-84.908157,Pinewood Ct
185,38.024774,-84.900582,Greenview Dr/Gailane St
216,38.047473,-84.885055,John Ct
160,37.980508,-84.879340,US Hwy 127 (Bypass) S
160,38.028855,-84.909025,Ann Dr/Alice Dr
216,38.050063,-84.888098,Indian Trl/Chinook Dr
334,37.974506,-84.875763,/US Hwy 127
334,38.018794,-84.889091,Scarlett Ln
160,37.919137,-85.007049,Blue Grass Pkwy
246,37.951503,-84.905372,Riley Ln
334,38.032706,-84.911898,Glensboro Rd/W Woodford St/Old Frankfort Rd
