Estimated daily crossings,Latitude,Longitude,Name
160,37.333150,-87.499452,Wells Ave/W Noel Ave
160,37.459222,-87.480132,Dame Rd/Pennyrile Pkwy
185,37.312074,-87.511040,Cochise Dr/Hiawatha Dr
185,37.335530,-87.502380,Hopewell St/Elm St
160,37.316296,-87.506389,Wilson Dr/Homewood Dr
160,37.195980,-87.445810,Kathy Dr
160,37.319124,-87.517552,Princeton Rd/Westside Ave
160,37.417404,-87.473346,/Eastlawn Rd
185,37.342720,-87.408426,Anton Rd/Offutt Rd
185,37.319497,-87.525067,Lakewood Dr/Lakemont Dr
160,37.171432,-87.490862,Squire Rd
160,37.185318,-87.685322,Industrial Pkwy
185,37.368341,-87.494281,Susan Dr
185,37.212936,-87.458770,Tram Rd
216,37.301719,-87.497410,McLeod Ln/Mullins Ln
160,37.191510,-87.618903,Ilsley Rd
185,37.330883,-87.517920,W Center St
418,37.332827,-87.495717,N Franklin St/E Noel Ave
160,37.167078,-87.692288,Water St/S Main St
185,37.344162,-87.471463,Bacon Blvd
185,37.187369,-87.458055,S Chestnut St/Blanche Ave
684,37.351185,-87.491946,Island Ford Rd/Whittington Dr
276,37.296536,-87.510130,S Main St/Highland Ave
160,37.341041,-87.516497,Wyatt Ave
334,37.297288,-87.508090,Fairview Dr/Hartland Ave
736,37.348372,-87.499039,/Nebo Rd
216,37.249065,-87.477919,Ed Brackett Ln/Hopkinsville Rd/Kelly Rd
216,37.303947,-87.510061,/Westview Dr/S Main St
246,37.335502,-87.497648,W North St/E North St/N Main St
160,37.171856,-87.450199,Pennyrile Pkwy/Red Hill Rd
276,37.331147,-87.507615,W Arch St/N Spring St
160,37.193849,-87.577121,Western Kentucky Pkwy
246,37.341172,-87.479816,Pennyrile Pkwy
160,37.188896,-87.690687,Messamore Rd/Cs-2033
160,37.315128,-87.479645,Cs-1288
472,37.325642,-87.483860,Buckner St/Hodge St
160,37.197052,-87.454581,N Main St
160,37.366930,-87.493839,Cs-1327/N Main St
246,37.356322,-87.480440,Fox Chase Cir/Huntington Ridge Dr
390,37.326857,-87.475986,Anton Rd
185,37.312173,-87.512202,Cochise Dr/Arrowhead Dr
160,37.348650,-87.504291,Quinton Dr/Pride Ave
246,37.336561,-87.472371,Castleton Dr
246,37.297211,-87.507282,Brent Dr/Hartland Ave
185,37.168694,-87.696101,Franklin St/W Walnut St
160,37.397442,-87.579675,Tichenor Ln/Wolf Hollow Rd
246,37.354186,-87.481451,Ridgewood Dr/Island Ford Rd
185,37.342998,-87.485551,N Kentucky Ave/Cinque St
305,37.332630,-87.493745,Townsend Ct/E Noel Ave
185,37.342027,-87.489319,Cross St/High St
160,37.242064,-87.676079,Charleston Rd
185,37.187748,-87.715607,Purdy Ln/
305,37.269551,-87.509282,Cothran Ln/W Thompson Ave/Hanson Ave
160,37.410817,-87.441341,Cr-1046/Givens Rd
216,37.440952,-87.474601,Pennyrile Pkwy
185,37.323976,-87.498401,Union St/Hall St
216,37.357779,-87.490119,National Mine Rd
185,37.374479,-87.497136,Elk Trce
552,37.354443,-87.494484,Pebble Creek Dr
185,37.269855,-87.516277,W Farren Ave/Taylor-Gill Ln
246,37.163757,-87.694121,W Ramsey St/S Trim St
160,37.241805,-87.473131,Flat Creek St/Sycamore St
160,37.171938,-87.697390,Clarkdale Ct
185,37.322955,-87.455413,Evergreen Cir/Randall Dr/Bert Dr
160,37.179072,-87.682810,Industrial Pkwy
185,37.342912,-87.486385,Easy St
362,37.324359,-87.486055,Park Ave/E Broadway St
160,37.376407,-87.477235,Ayer Dr/Baldwin Blvd
160,37.404839,-87.474733,Pennyrile Pkwy
305,37.330389,-87.516577,W Center St
160,37.301608,-87.496369,McLeod Ln/Edwards St
185,37.314473,-87.500729,Oakdale Ave/Roger Dr
160,37.169163,-87.689932,Flower St/Locust St
185,37.333505,-87.502652,W Noel Ave/Hopewell St
305,37.161336,-87.690565,Hamby Ave/Scott St
216,37.371062,-87.505092,Hunters Glen/Wexford Way
362,37.297480,-87.510263,Hartland Ave/S Main St
216,37.328911,-87.496809,Federal St/N Franklin St
216,37.194362,-87.446093,Rolling Hills Dr
160,37.338417,-87.524139,Meadow Ln
276,37.195400,-87.440572,/Pennyrile Pkwy
160,37.170041,-87.451197,Pennyrile Pkwy
246,37.421080,-87.471896,/Pennyrile Pkwy
160,37.288393,-87.508317,Buckner Ridge Ln/Hopkinsville Rd/S Main St
418,37.327820,-87.495385,E Center St/S Scott St/N Scott St
185,37.399747,-87.534102,Wolfe Hollow Rd/Shakerag Rd/J D Buchanan Rd
390,37.327741,-87.508059,Sugg St/S Spring St
160,37.390040,-87.460444,Island Ford Rd/Charles Lenin Rd
160,37.194904,-87.570889,Western Kentucky Pkwy
246,37.309428,-87.497919,Spicer Ave/Southland Dr
216,37.372975,-87.500571,Stagecoach Rd
160,37.392928,-87.729318,Cutoff Rd
246,37.329313,-87.509702,Adrian Cir/W Center St
788,37.345816,-87.498156,/N Main St
185,37.233420,-87.470155,Shop St/Hill St
305,37.174726,-87.678959,/Industrial Pkwy
276,37.330389,-87.488091,Fairgrounds Rd
160,37.363802,-87.412148,Thomas Moore Rd
160,37.181258,-87.685941,Baxter Ave/W Rosedale Ln
246,37.277880,-87.522678,Cs-3005-80/Mimms St
160,37.368048,-87.575232,Nebo Rd
390,37.327393,-87.487919,E Center St/Bradley St
472,37.326766,-87.478191,E Center St
216,37.338043,-87.497390,N Main St
185,37.336652,-87.519232,W Noel Ave/Wyatt Ave
160,37.197485,-87.652061,Western Kentucky Pkwy
418,37.315225,-87.501755,S Main St
160,37.353216,-87.396638,Cr-1015
160,37.155840,-87.683497,Burris Ave
788,37.352127,-87.489368,Lantaff Blvd
185,37.270876,-87.612494,Beulah Rd
246,37.308471,-87.511127,Mooreland Ave
160,37.187528,-87.454153,W Walnut St/E Walnut St/Main St
160,37.195241,-87.569156,Western Kentucky Pkwy
160,37.392443,-87.482305,Hanson Rd/Finley Dr
216,37.332193,-87.503513,/Oates St
160,37.262454,-87.500569,Bell Crossing Rd
305,37.273990,-87.512451,W Main St
160,37.356581,-87.695915,Rose Creek Rd
276,37.327655,-87.475722,Brown Rd/South Dr
216,37.322077,-87.522911,Lakeside Dr/Lake Chester Dr
185,37.314444,-87.500168,Oakdale Ave
185,37.199942,-87.668106,Western Kentucky Pkwy
160,37.163198,-87.689750,Park Ave/Alley 2
216,37.304751,-87.499993,Jennings Dr
160,37.172933,-87.693024,Alexander St
185,37.329531,-87.512352,Cs-1301/W Center St
185,37.306554,-87.507922,Honeysuckle Dr
160,37.195271,-87.639586,Western Kentucky Pkwy
160,37.326215,-87.459760,Scanfield Ct 1
160,37.294340,-87.510156,S Main St/Maple Ln
185,37.200098,-87.668184,Western Kentucky Pkwy
185,37.325715,-87.486103,Park Ave/Hodge St
246,37.328342,-87.476021,Brown Rd
185,37.389562,-87.511154,Fern Creek Ln
160,37.490046,-87.477097,Jewell City Rd
185,37.333537,-87.511620,Lincoln Ave
305,37.369639,-87.502852,Thornhill Rd
160,37.346326,-87.564881,Rose Creek Rd
160,37.395365,-87.476025,Pennyrile Pkwy/Charles Lenin Rd
216,37.360330,-87.552253,Gunn Rd/Mineral St
276,37.324524,-87.487792,E Broadway St/S Caroline St
276,37.357008,-87.502824,Grampian Hills Dr/Carlisle Dr
160,37.167617,-87.694162,Ashmore Aly/W Keigan St
246,37.390883,-87.482248,Heather Hill Dr/Hillcrest Dr
334,37.249913,-87.483000,La-1009
216,37.323050,-87.459904,Fernwood Dr/Meadowlark Ln
160,37.133951,-87.474090,Hopkinsville Rd
160,37.331973,-87.475149,Brown Rd/Cs-1038-10
185,37.202977,-87.520942,Western Kentucky Pkwy
160,37.177749,-87.383886,S Bob Bruce Dr/Red Hill Rd
160,37.314167,-87.530805,Pleasant View Rd/Beagle Park Loop/Beulah Rd
160,37.212304,-87.434625,Western Kentucky Pkwy
160,37.445488,-87.501652,S Brawson Rd
334,37.314530,-87.502365,Young St/S Main St
185,37.242536,-87.473683,Main St/N Main St
160,37.299019,-87.497914,Pine Cone Ln/Mullins Ln
185,37.329019,-87.488052,Bradley St/E Arch St
160,37.166601,-87.691099,Alley 6/E Ramsey St
246,37.296575,-87.514545,Bernard Dr/Scott Dr
160,37.338401,-87.508805,N Bishop St/Woodson Ave
216,37.354079,-87.482134,Ridgewood Professional Ct/Island Ford Rd
160,37.351103,-87.485713,Pennyrile Pkwy
160,37.355459,-87.487191,Cs-1390
216,37.353603,-87.484719,Island Ford Rd
160,37.169064,-87.689802,E Arcadia Ave/Locust St
160,37.436404,-87.483875,Hanson Rd
160,37.352866,-87.488202,National Mine Rd
185,37.356221,-87.536986,Tucker Schoolhouse Rd
160,37.323879,-87.497543,Hall St/S Franklin St
276,37.357058,-87.503426,Keith Dr/Carlisle Dr
185,37.343600,-87.519824,Yorkwood Pl
334,37.194216,-87.448970,/Hopkinsville Rd
160,37.322797,-87.486023,Park Ave/Hall St
160,37.240667,-87.468683,New Walnut St/Liberty St
246,37.302934,-87.465325,Pennyrile Pkwy
216,37.293223,-87.461600,/Pennyrile Pkwy
160,37.335459,-87.507443,Iola Ln/Gordon Ave
276,37.308900,-87.485336,/Reed Ave/Rush Ave
160,37.191883,-87.586340,Western Kentucky Pkwy
185,37.180873,-87.684245,Industrial Pkwy
276,37.323378,-87.484176,Hopkins St/Kentucky St
160,37.161764,-87.464125,Hopkinsville Rd/New Salem Cir
185,37.271041,-87.511978,W Moss Ave/S Sebree Ave
216,37.323738,-87.501542,Alley 8/Hibbs Ct
160,37.421837,-87.477990,Ray Ln
160,37.334456,-87.490323,1st North St/Halson St
160,37.372453,-87.376829,Casner Rd
276,37.298045,-87.507143,Brent Dr
305,37.319485,-87.494929,S Kentucky Ave/E Jagoe St
216,37.370101,-87.495785,Theresa Ln/Genevieve Dr
334,37.334711,-87.487801,/Whiltshire Dr
160,37.309182,-87.514330,Chickasaw Dr/Choctaw Dr
160,37.165788,-87.693473,Water St/Cook St
160,37.382670,-87.492166,Barnett Blvd
362,37.333988,-87.506440,W Noel Ave/Pride Ave
499,37.333016,-87.498088,W Noel Ave/E Noel Ave/N Main St
160,37.353856,-87.483406,Crossing Pl/Island Ford Rd
160,37.334282,-87.509491,W Noel Ave/Woodson Ave
216,37.317575,-87.495318,S Kentucky Ave/E McLaughlin Ave
185,37.156733,-87.683148,Hospital Dr/Burris Ave
185,37.372305,-87.491598,Hanson Rd/Hickory Dr/Tom Reynolds Rd/Henderson Rd
160,37.411959,-87.473592,/Pennyrile Pkwy
160,37.269536,-87.505599,S Robinson St/Walters Ln
185,37.337852,-87.464038,/Pepper Dr/Sunrise Dr
185,37.359913,-87.479882,White Oak Ln/Sycamore Ln
216,37.334352,-87.510178,W Noel Ave/Harding Ave
160,37.321884,-87.507719,Springlake St/Ebenezer St
185,37.338457,-87.469304,Sunrise Pl
1020,37.345121,-87.497455,Briarwood Dr/Thornberry Dr
246,37.291187,-87.460474,Ky-2171/Pennyrile Pkwy
185,37.325187,-87.504552,S Madison Ave/Alley 7
185,37.331578,-87.517809,Cs-1323
246,37.212540,-87.441193,/Western Kentucky Pkwy
246,37.187052,-87.452121,Pollard Ln/E Walnut St
185,37.329366,-87.510367,School St/W Center St
185,37.424868,-87.471432,Pennyrile Pkwy
246,37.332146,-87.488672,Carvers Ct/Fairgrounds Rd
160,37.223250,-87.673026,/Charleston Rd
160,37.415099,-87.472860,Pennyrile Pkwy
160,37.183067,-87.393833,J P Hanks Rd/Old Nortonville-White Plains Rd
160,37.342403,-87.501311,Cs-1014/Cates St/Hopewell St
246,37.313183,-87.535768,N Poole Rd
160,37.288126,-87.460300,Powder House Rd
334,37.193767,-87.448557,/Greenville Rd
185,37.371239,-87.494685,Potts Dr
246,37.345138,-87.490161,Margarita Loop/Whittington Dr
160,37.374345,-87.524835,Oakwood Ln
185,37.384447,-87.490863,Northaven Dr
160,37.212589,-87.405979,Western Kentucky Pkwy
362,37.334012,-87.506665,W Noel Ave/Noel Pl
160,37.353543,-87.499595,Dundee Dr/Highland Dr
418,37.327337,-87.490262,S Daves St/E Center St/N Daves St
216,37.327012,-87.500396,Sugg St
160,37.183480,-87.440531,/Old Nortonville-White Plains Rd
160,37.262164,-87.500628,Bell Crossing Rd/Cr-1175
305,37.333971,-87.508019,Murray Pl
160,37.352658,-87.397898,Airport Rd
276,37.354686,-87.482353,Ridgewood Professional Ct
216,37.294390,-87.506211,Baker St/Country Club Ln
185,37.225173,-87.381626,Western Kentucky Pkwy
710,37.249404,-87.480308,La-1011/La-1009/La-1010
185,37.237305,-87.473918,Cross St/N Main St
246,37.333213,-87.506575,Noel Pl
160,37.397290,-87.502456,Stagecoach Rd
334,37.297467,-87.510101,Hartland Ave/S Main St
552,37.380732,-87.493391,La-1008
216,37.377525,-87.485924,Rosemont Dr/Cs-1319
160,37.246640,-87.460901,White City Rd
160,37.308112,-87.517956,Cr-1144/Mooreland Ave
216,37.362058,-87.511632,College Dr/Ic-8118D/Ic-8118B
246,37.321281,-87.478111,Madison Square Dr
160,37.333349,-87.524558,Stratford/W Center St
305,37.196670,-87.688652,/Charleston Rd/Industrial Pkwy
160,37.194721,-87.472661,Nortonville Rd
185,37.247717,-87.479993,Kelly Rd
160,37.475991,-87.497620,Rolling Hills Dr/Townsend Dr
499,37.327641,-87.484023,E Center St/Buckner St
160,37.182964,-87.460074,Redbud Ln
246,37.340189,-87.498600,Hanson St
185,37.329069,-87.506898,W Center St
185,37.321708,-87.503658,S Seminary St/Alley 4
305,37.331953,-87.496238,Couch St/N Franklin St
334,37.297391,-87.509245,Hartland Ave
216,37.375913,-87.485369,Pennyrile Pkwy
185,37.322319,-87.518347,Frederick St/Queen Elizabeth Dr
185,37.389497,-87.510988,Fern Creek Ln
160,37.304611,-87.491897,English Ave
160,37.331572,-87.524322,Nottingham/Devonshire St
160,37.272414,-87.508619,S Robinson St/Alley 7
160,37.179775,-87.551500,McGregor Rd/Lake Grove Loop
445,37.340257,-87.492110,Hospital Dr/Cs-1034
160,37.191576,-87.618768,Ilsley Rd/Western Kentucky Pkwy
185,37.335423,-87.507098,Park Row/Gordon Ave
185,37.318414,-87.511525,Princeton Rd/Suthard Dr
160,37.383802,-87.646081,Main St/Nebo Rd
185,37.183373,-87.458768,Maple St
246,37.321027,-87.509360,Oak St
185,37.400503,-87.474679,Tex Ln
246,37.308251,-87.467207,Pennyrile Pkwy
390,37.317814,-87.498146,E McLaughlin Ave/S Franklin St
160,37.342176,-87.486762,N Kentucky Ave/Cross St
276,37.321199,-87.510814,Suthard Dr/Oak St
160,37.181651,-87.459902,Dogwood Ln/Highland Loop
160,37.489938,-87.473917,Jewell City Rd
160,37.183096,-87.566818,Nortonville Rd/Camplin Ln
334,37.323180,-87.505907,W Lake St/Lawrence St
216,37.302623,-87.509943,McLeod Ln/S Main St
185,37.325625,-87.490488,S Daves St/Hodge St
334,37.339668,-87.466294,/Eastside Ln
160,37.210970,-87.479933,Western Kentucky Pkwy
710,37.326778,-87.478949,E Center St
160,37.341973,-87.515920,Wyatt Ave
246,37.355908,-87.479528,Fox Chase Cir/Huntington Ridge Dr
185,37.335703,-87.499204,Wells Ave/W North St/Hanson St
216,37.372166,-87.491084,Kingsway Dr/Cs-1330
246,37.187868,-87.450962,Hopkinsville Rd
1746,37.348140,-87.498355,/N Main St
185,37.400118,-87.475487,Pennyrile Pkwy
160,37.329572,-87.467496,Cs-1038/La-1001
216,37.196073,-87.453957,N Main St
185,37.494123,-87.475250,Pennyrile Pkwy
246,37.330812,-87.498438,Harris St/N Main St
185,37.269104,-87.517192,Reid Ln/Lakewood
160,37.383813,-87.488162,Holiday Pl
276,37.353732,-87.490297,Lantaff Blvd/Powell Dr/Cs-1382-30
185,37.179154,-87.684277,Baxter Ave/Cs-2101
605,37.317433,-87.500438,Don Earl Dr/S Main St
216,37.335343,-87.495890,Earlewood Dr/E North St
216,37.237228,-87.474319,Cross St
185,37.321306,-87.503799,Alley 3/S Seminary St
160,37.307759,-87.489246,Grapevine Rd/Hayes Ave
160,37.357852,-87.478903,Grace Blvd
216,37.216283,-87.396776,Western Kentucky Pkwy
160,37.379232,-87.476743,Ayer Dr
185,37.187624,-87.459272,/Blanche Ave
276,37.323553,-87.486036,Park Ave/Hopkins St
216,37.307137,-87.508537,S Main St
246,37.329858,-87.472243,Hillcrest Dr E/Valley Dr
160,37.493812,-87.483373,New Hope Rd/Zion Brick Church Rd
246,37.334619,-87.507872,Beards Ct
160,37.465681,-87.480281,Pennyrile Pkwy
246,37.294174,-87.503974,Country Club Ln
160,37.305515,-87.488376,Crestview Dr/Redbud Ln
160,37.327238,-87.467051,Anton Rd/Cs-1038-20
362,37.327685,-87.507510,Vaughn Dr/Sugg St
185,37.304007,-87.512674,Westview Dr
160,37.199059,-87.372454,/Greenville Rd
185,37.336744,-87.506063,Pride Ave/Silkwood Ave
160,37.185007,-87.685338,Industrial Pkwy
160,37.353811,-87.496055,St-1011/St-1009
390,37.273081,-87.511333,S Railroad St/E Farren Ave
160,37.385696,-87.485198,/Renfro Dr
160,37.316160,-87.530369,Frank Hill Rd
305,37.297919,-87.507164,Brent Dr
216,37.198273,-87.448282,Bishop Scott Ln
216,37.299818,-87.464184,/Pennyrile Pkwy
185,37.336616,-87.487273,Beaver Creek Dr/White Tail Ct
276,37.290905,-87.460580,Cr-1179/Pennyrile Pkwy
160,37.351172,-87.485497,Pennyrile Pkwy
216,37.495477,-87.474655,Cr-1081
246,37.320823,-87.485968,Park Ave/McCoy Ave
185,37.365216,-87.489358,Deep Creek Close
216,37.355212,-87.488468,National Mine Rd
246,37.328173,-87.475931,Brown Rd
185,37.270759,-87.514897,W Farren Ave/Rosa Parks Ln
160,37.172598,-87.687641,School St/Flower St
160,37.222150,-87.443366,Pennyrile Pkwy
472,37.342164,-87.499019,Alley 1/Cates St
160,37.362522,-87.505861,Savannah Dr
185,37.367585,-87.574579,Nebo Rd
276,37.295504,-87.511790,Berry Dr/Alvey Dr
160,37.317476,-87.517615,Washington Blvd/Cherokee Dr
160,37.389913,-87.460235,Charles Lenin Rd
185,37.318108,-87.526159,West Dr
160,37.364834,-87.490692,/Pennyrile Pkwy
185,37.324916,-87.508581,S Spring St/Sharp Ave
865,37.345089,-87.498143,Briarwood Dr/N Main St
246,37.277394,-87.523663,/Woodlawn Ave
160,37.275770,-87.513812,Hopkinsville Rd/N Railroad St
185,37.242390,-87.473753,N Main St
160,37.237067,-87.468186,Morton St/Curve St
160,37.309632,-87.536603,S Poole Rd/N Poole Rd/Beulah Rd
160,37.340869,-87.514905,Wyatt Ave
160,37.162658,-87.688398,Hamby Ave/Lynch St
246,37.322590,-87.497706,S Franklin St
334,37.327278,-87.500009,Bishop Aly
305,37.319253,-87.519755,Willow Ct
216,37.417125,-87.471820,/Eastlawn Rd
305,37.212675,-87.441478,Pennyrile Pkwy
160,37.417249,-87.482342,Sunset Rd/E Railroad St
160,37.354436,-87.540716,Nebo Rd/Baldwin Dr
160,37.197091,-87.449411,Bishop Scott Ln/Hopkinsville Rd
185,37.174902,-87.691050,E Hall St/Lumber St
185,37.325766,-87.451262,E Diamond Rd
216,37.358111,-87.524312,Crown Pt
160,37.163857,-87.688681,Alley 1/Park Ave
185,37.344315,-87.481847,Pennyrile Pkwy
216,37.163278,-87.693880,Trim St/W Munn St
185,37.334047,-87.471408,Glencrest Dr/Overbrook Dr
160,37.327217,-87.466918,Anton Rd/Cs-1038-20
185,37.237996,-87.470290,Cross St
276,37.328062,-87.497817,Union St/E Center St
160,37.254090,-87.448283,Free Henry Ford Rd
160,37.397427,-87.502495,Stagecoach Rd/J D Buchanan Rd
160,37.181843,-87.684841,E Rosedale Ln/W Rosedale Ln/Industrial Pkwy
216,37.330475,-87.491767,Branch St/N Harrig St
305,37.334455,-87.511187,W Noel Ave/Browning St
216,37.356948,-87.497495,Pebble Creek Dr/N Main St
160,37.417495,-87.473217,Eastlawn Rd
185,37.222828,-87.385276,Western Kentucky Pkwy
216,37.330369,-87.484633,Pritchett Ave/Cs-1067
160,37.493663,-87.475487,/Pennyrile Pkwy
362,37.330831,-87.506801,Pride Ave/W Arch St
276,37.337804,-87.472236,Brown Rd/Ken Mel Dr/Belmont Dr
160,37.224408,-87.443880,Pennyrile Pkwy
160,37.294393,-87.509985,Country Club Ln/Hopkinsville Rd/S Main St/Maple Ln
160,37.242659,-87.472577,Flat Creek St/Liberty St
160,37.383596,-87.487529,Hanson Rd/Holiday Pl
185,37.352890,-87.486724,Island Ford Rd/Pennyrile Pkwy
160,37.168430,-87.692984,W Keigan St/E Keigan St/N Main St
246,37.416842,-87.472807,Pennyrile Pkwy
160,37.185188,-87.454990,Main St/Stanley Ln
276,37.355770,-87.497653,Ymca Dr/N Main St
160,37.268470,-87.500501,Mitchell Ln
160,37.355900,-87.752156,Barnhill Rd/Bruce Ln
160,37.310649,-87.501923,Victoria St/Victoria Count
160,37.191694,-87.618527,Ilsley Rd/Western Kentucky Pkwy
160,37.268331,-87.513584,S Atkinson Ave/W Boyle Ave
160,37.294662,-87.510070,S Main St
160,37.264188,-87.502191,Hopkinsville Rd/S Lee Trover Todd
334,37.306098,-87.509128,Honeysuckle Dr/S Main St
185,37.222967,-87.385382,Western Kentucky Pkwy
160,37.312292,-87.499553,Woodward St
305,37.330638,-87.493279,Branch St/N Kentucky Ave
160,37.309766,-87.509086,Arnold Pl
334,37.343098,-87.498893,Alley 1/W Railroad St
334,37.324406,-87.486517,E Broadway St/Hanner St
185,37.352741,-87.486637,Island Ford Rd/Pennyrile Pkwy
160,37.165304,-87.688752,Purdy St
160,37.239258,-87.470552,Walnut St/
185,37.336998,-87.502143,Brown St/Hopewell St
160,37.150356,-87.484049,Raile Rd
160,37.370813,-87.579374,Webster St/Nebo Rd
160,37.285242,-87.509036,Hopkinsville Rd
160,37.190677,-87.449988,Hopkinsville Rd
160,37.286309,-87.468501,Ky-2171
276,37.338217,-87.465246,Eastside Ln/Sunrise Dr
334,37.328359,-87.500403,Railroad St/W Center St
160,37.188125,-87.385307,David Knight Dr/N Church St
185,37.237763,-87.471512,Cross St/Shop St
362,37.318338,-87.495081,S Kentucky Ave/Virginia Ave
185,37.352323,-87.487784,Island Ford Rd
160,37.326047,-87.504427,W Broadway St/S Madison Ave
1020,37.327196,-87.482274,E Center St
418,37.341809,-87.505311,Pride Ave/Corbly Ave
276,37.195446,-87.440788,/Pennyrile Pkwy
390,37.326827,-87.473739,Anton Rd/E Center St
499,37.341255,-87.498438,N Main St
246,37.314981,-87.489234,Parkwood Dr/Montrose Dr
305,37.309264,-87.507152,Cs-1013-30/S Main St
160,37.323341,-87.507482,/Springlake St/W Lake St/Spring Lake Woods
160,37.267244,-87.513589,Cs-3049
160,37.185171,-87.685330,Industrial Pkwy
216,37.324379,-87.453808,Polly Dr
185,37.182700,-87.459520,Dogwood Ln
362,37.296485,-87.513505,Anne Dr/Bernard Dr
160,37.181741,-87.459933,Dogwood Ln/Highland Loop
160,37.330200,-87.500920,Dempsey St/W Arch St
216,37.314678,-87.484872,Park Rd/Cs-1220
185,37.437953,-87.440437,/Island Ford Rd
276,37.330668,-87.505701,N Church St/W Arch St
216,37.335396,-87.496489,Logan St/E North St
276,37.193507,-87.449071,/Hopkinsville Rd
185,37.272119,-87.510346,S Railroad St/W Moss Ave/E Moss Ave
334,37.321116,-87.505271,S Madison Ave/Alley 6
216,37.356949,-87.488772,/Pennyrile Pkwy
216,37.279700,-87.510085,Cs-3031
160,37.355963,-87.752143,Barnhill Rd
605,37.327550,-87.498960,S Main St/Court St
185,37.252212,-87.486303,/Barnsley Loop
246,37.417195,-87.472522,Eastlawn Rd/Pennyrile Pkwy
216,37.315778,-87.499700,Lovan Ln
246,37.335024,-87.487618,/Whiltshire Dr
185,37.328657,-87.476130,Brown Rd
185,37.329585,-87.521901,Oldham Ln
216,37.435695,-87.494323,/Joe Tippett Rd
276,37.327589,-87.509297,Adrian Cir
160,37.333661,-87.470298,Overbrook Dr
185,37.320858,-87.503951,S Seminary St/Alley 6
445,37.296985,-87.511310,/Richmond Dr
160,37.370020,-87.494320,Susan Dr/Vera Dr
160,37.301379,-87.494680,McLeod Ln/
160,37.310893,-87.489682,Spence Ave
185,37.311911,-87.511026,Arnold Pl
160,37.195446,-87.639668,Western Kentucky Pkwy
334,37.313268,-87.503510,/S Main St
185,37.269779,-87.513914,W Moss Ave/Rosa Parks Ln
160,37.333509,-87.491646,Booker T Washington St/Martin Luther King Jr Way
334,37.297311,-87.508349,Hartland Ave
160,37.376662,-87.490183,Hanson Rd
160,37.383170,-87.636035,Noffsinger Ln/Nebo Rd
185,37.265938,-87.504529,Cs-3007/Westside Ave
305,37.212542,-87.441773,Western Kentucky Pkwy
160,37.417580,-87.473790,Eastlawn Rd
334,37.323401,-87.492805,S Harrig St/Hall St
160,37.268135,-87.506447,W Wilson Ave
160,37.190523,-87.450042,E Louisville Ave/Hopkinsville Rd/E Louisville
246,37.356218,-87.545775,Nebo Rd
185,37.300260,-87.497682,Mullins Ln
160,37.440249,-87.509053,Joe Tippett Rd
185,37.203102,-87.521184,Western Kentucky Pkwy
276,37.342037,-87.508483,Pride Ave Dr
160,37.356881,-87.525907,Bayside Garden/Versnick Way
185,37.412394,-87.524987,Shakerag Rd
276,37.330561,-87.492565,Branch St/Martin Luther King Jr Way
160,37.331543,-87.439225,Cherry Ln/Continental Dr
185,37.372248,-87.491613,/Henderson Rd/N Main St
305,37.322944,-87.498580,Union St
390,37.352362,-87.498331,/Tartan Dr/Ayr Pkwy
160,37.170052,-87.687723,N Parker St/E Arcadia Ave/S Parker St
246,37.346172,-87.483427,N Kentucky Ave
160,37.187336,-87.376274,Farmer Crossing Rd
160,37.321083,-87.491247,Allison Ave/McCoy Ave
160,37.314450,-87.498810,Oakdale Ave/Carrolton St
334,37.334122,-87.488058,Whiltshire Dr
160,37.396108,-87.704027,Nebo Rd/Ferrell Loop
160,37.343348,-87.501182,W Railroad St/Hopewell St
160,37.490061,-87.477890,Jewell City Rd
160,37.198902,-87.680562,Western Kentucky Pkwy
160,37.366370,-87.504423,Shannon Dr/Thornhill Rd
160,37.325667,-87.500491,W Broadway St/Alley 9
185,37.338421,-87.497758,/Floyd St
160,37.189502,-87.379706,Franklin St/Cory Scott Dr
216,37.417310,-87.472504,Eastlawn Rd/Pennyrile Pkwy
160,37.378624,-87.543974,Rainwater Rd/Rainwater Ln/Richard Morris Rd
216,37.383503,-87.487583,Hanson Rd/Holiday Pl
246,37.329616,-87.495095,E Arch St/N Scott St
160,37.164954,-87.692053,Alley 7/Cook St/W Munn St
216,37.306515,-87.508037,Honeysuckle Dr
160,37.329785,-87.518588,Sugg St
185,37.247312,-87.449246,Pennyrile Pkwy
185,37.388179,-87.484818,/Hanson Rd
185,37.332138,-87.502856,Oates St/Hopewell St
160,37.312354,-87.500602,Carrolton St
160,37.329101,-87.457357,Walnut Dr/Scanfield Dr
246,37.332706,-87.489824,Carver Ct
305,37.383454,-87.490078,Northside Dr
246,37.309099,-87.491585,Spence Ave/Grapevine Rd
160,37.345338,-87.531183,Rose Creek Rd
246,37.295539,-87.509200,Midway Ave
160,37.401171,-87.513548,Falcon Creek Way/Hummingbird Cove
334,37.326876,-87.477112,E Center St/Pennyrile Pkwy
160,37.167112,-87.368501,Claude Young Rd/Mount Carmel Rd
305,37.341531,-87.508538,Pride Ave Dr/Pride Avenue Dr
160,37.187034,-87.455154,Alley 1/Church St
246,37.355017,-87.490920,Lantaff Blvd
185,37.146989,-87.465037,Pennyrile Pkwy
160,37.355714,-87.488334,Pennyrile Pkwy
216,37.356659,-87.489377,National Mine Rd
160,37.339430,-87.490593,Ic-8205
160,37.320817,-87.465326,Linden Dr/Cathlyn Dr
