Estimated daily crossings,Latitude,Longitude,Name
839,38.173842,-83.437272,W Wilkinson Blvd
445,38.195896,-83.480193,I- Trailer Park Road 3
185,38.274741,-83.377924,I- 64/Big Perry Rd
499,38.196488,-83.480225,Cr-1318
160,38.206695,-83.499151,/Grapevine
160,38.231235,-83.494322,Spring St S
160,38.190433,-83.376889,Christy Creek Rd/White Trl Ct
216,38.311112,-83.396303,Cr-1532
762,38.178347,-83.435408,Bradley Ave
216,38.181473,-83.456634,Bartlett Dr
185,38.181197,-83.482874,Quail Hollow Rd
160,38.297832,-83.395030,Cranston Rd
160,38.311648,-83.395865,Cranston Rd
276,38.172538,-83.434712,Jason Way
160,38.220092,-83.466349,Mellwood Rd/Meadowland Dr
605,38.159361,-83.426708,/S Owens Rd
185,38.192251,-83.409286,Circle St/2nd St
276,38.183157,-83.427998,Bridge St/C B Cornette Dr
526,38.158871,-83.426437,State Hwy 519
472,38.196695,-83.480363,Camelot Dr/Cr-1318
160,38.192773,-83.402142,Unnamed Gravel Rd/Christy Creek Rd
160,38.256519,-83.334663,/US Hwy 60
216,38.089924,-83.507690,Fd-1274
216,38.187944,-83.515253,Little Rd
362,38.178164,-83.456948,Pinnacle Way/Old Flemingsburg Rd
160,38.246332,-83.433712,I- 64
445,38.165858,-83.426846,Rose Rd/Sunnyside Dr
865,38.186025,-83.431735,E Main St/Intrepid St
216,38.195957,-83.412607,E Main St
305,38.189103,-83.478933,Pinecrest Ln
185,38.188443,-83.482763,Sunset Dr/Pinecrest Ln
185,38.165920,-83.424166,Sharon Dr/Dry Creek Rd
160,38.189197,-83.573343,Double Eagle Ct
160,38.190648,-83.263119,/State Hwy 504
1877,38.183317,-83.432799,E First St
994,38.194495,-83.481018,Cr-1398
160,38.161213,-83.431516,Fall Ln
160,38.190910,-83.499635,Bratton Loop Rd/Cr-1329
160,38.272306,-83.321153,US Hwy 60
185,38.225725,-83.494764,Golden Rod Dr/Daisy Dr
185,38.194357,-83.419267,Cs-1190
185,38.142716,-83.536971,Mercantile Rd/US Hwy 60
1304,38.188949,-83.440323,Mc Clure Cir
1511,38.172310,-83.440421,Austin Ave/Main St/W Main St
160,38.136292,-83.534776,Filtration Plant Rd
160,38.271979,-83.427135,Cranston Rd
185,38.181226,-83.482869,Twilight Dr
185,38.152493,-83.542606,Triplett Creek Rd
5463,38.185975,-83.434219,3rd St/Nickell Pl
246,38.189641,-83.442058,N Wilson Ave
2462,38.183034,-83.436448,3rd St/Tippett Ave
216,38.166940,-83.436164,Clearfield Rd
1903,38.173922,-83.440029,W Main St
1226,38.194433,-83.480931,Cr-1398
891,38.193889,-83.422734,McCullough Ct/Water Ave
305,38.182839,-83.547622,Brosi Ct/Kennedy Ct
362,38.201086,-83.408686,Eric Way/US Hwy 60
216,38.166262,-83.419834,/Dry Creek Rd
246,38.100683,-83.510925,Fd-1281/Scotts Creek Marina Rd
185,38.149920,-83.575681,Lower Licking Rd
216,38.194528,-83.473692,/I- 64
160,38.152941,-83.506004,Roselawn Ln/Circle Dr
160,38.187073,-83.447683,Knapp Ave/Sherwood Ct
246,38.184117,-83.549062,I- 64
390,38.179997,-83.447901,Crestview Dr
160,38.163234,-83.431636,McBrayer Rd/Cemetery Rd
1485,38.189033,-83.427333,E Main St/Lee Ave
185,38.181244,-83.482902,Quail Hollow Rd/Jewel Ln/Forest Hills Dr/Twilight Dr
185,38.136366,-83.549303,/State Hwy 801
185,38.209591,-83.479589,Guardian Ave
160,38.126413,-83.415172,Pretty Ridge Rd
160,38.231581,-83.516580,Conyers Way/Hyatt Ln
305,38.156236,-83.470507,Sweeterville Ln/Pleasant Valley Rd
7477,38.178276,-83.437746,W Main St/Fleming Ave
1200,38.174676,-83.440938,Hill Ct
334,38.179414,-83.449800,/Cs-1141/Willow Dr
472,38.164014,-83.433943,Betty Ln/McBrayer Rd
160,38.240325,-83.350080,US Hwy 60/Little Perry Branch Rd
160,38.223578,-83.382434,Ic-8100V/US Hwy 60
3699,38.176722,-83.438645,Cs-1032/W Main St/S Blair Ave
5433,38.188586,-83.432248,Evans Branch Rd/University Blvd
160,38.155399,-83.455782,Baldridge Rd
160,38.247907,-83.490158,/Big Brushy Rd
276,38.184191,-83.555979,/State Hwy 801
3587,38.179782,-83.443476,Flemingsburg Rd/Sister Jeannette Dr
684,38.199364,-83.407347,Maher St
305,38.189651,-83.484064,/I- 64
246,38.159277,-83.453916,Hill & Dale Rd/US Hwy 60
160,38.223002,-83.494525,Valley View Rd
305,38.204616,-83.473685,Stonehedge Dr
276,38.163389,-83.438789,N Mill Branch Rd/McBrayer Rd
160,38.227499,-83.552247,Sundown Dr/Colt Dr
246,38.240184,-83.490625,Meadow Brook Ests
185,38.163811,-83.430630,Dry Creek Rd
216,38.177288,-83.486268,Adams Ln
160,38.088503,-83.410641,Kiddy Way/Liddie Way
2408,38.185949,-83.433167,Second St/Powers Pl/E 2nd St
185,38.163607,-83.433096,Clearfield Hill/McBrayer Rd
160,38.207849,-83.401755,US Hwy 60/Laura Dr
185,38.184327,-83.280704,Stegall Rd
216,38.198129,-83.409483,Hartz Mt Dr/Dillon Dr
185,38.216289,-83.483897,/Cr-1423
185,38.157900,-83.425004,State Hwy 519
305,38.186024,-83.523346,I- 64
185,38.216320,-83.489477,Bragg Ln
216,38.180585,-83.546957,Primrose Dr/Rice Rd
160,38.152348,-83.508141,Windy Cove Rd
160,38.192179,-83.469810,Carver Hollow
1278,38.194333,-83.480799,Cr-1398/Trademore Center/Kroger Center Dr
1381,38.180375,-83.438285,/Church St/Sun St
160,38.219063,-83.496428,Copperas Hollow/Valley View Rd
216,38.231448,-83.515519,Sugar Loaf Mountain Rd/Poplar Ln/Hyatt Ln
2515,38.191913,-83.433126,Lakewood Trl
160,38.135868,-83.549325,/State Hwy 801
1877,38.175094,-83.440253,Cline Ct
1877,38.191044,-83.429238,Martindale Dr/Lee Ave
216,38.208448,-83.402678,Eastwood Dr/Medallion Dr/Laura Dr
185,38.090016,-83.512732,Fd-1268L/Fd-1268A
305,38.181829,-83.442219,Cecil Dr/Allen Ave
2009,38.179934,-83.445319,Perry St
216,38.243040,-83.344115,Homeplace Way
5731,38.190324,-83.434165,Page Dr/Woodlawn Dr/Ic-8100F
305,38.160172,-83.441692,Roxanne St/McBrayer Rd
216,38.161683,-83.438677,N Mill Branch Rd/S Mill Branch Rd/Partin St/McBrayer Rd
305,38.198078,-83.411432,/E Main St
160,38.261743,-83.508002,Cr-1424
968,38.194811,-83.479944,I- Trailer Park Road 1/I- Trailer Park Road 2
3475,38.176301,-83.438891,W Main St
160,38.223266,-83.381731,Ic-8100V
160,38.272357,-83.321003,US Hwy 60
216,38.182076,-83.443774,Cecil Dr
160,38.069534,-83.431233,Pretty Ridge Rd/Whitt Rd
2895,38.187437,-83.430139,E Main St
160,38.182215,-83.489754,Stonebrook Dr
1278,38.175181,-83.436615,Norman Wells Ln/W Wilkinson Blvd/Stone St
390,38.159233,-83.443124,Clearfield Manor Apartment Complex Dr/McBrayer Rd
3783,38.176531,-83.438083,Jackie's Aly/S Blair Ave
305,38.164854,-83.428508,/Dry Creek Rd
185,38.174702,-83.444924,Heights Ave
160,38.101914,-83.509158,/Scotts Creek Marina Rd
1903,38.187348,-83.431949,Second St/Elizabeth Ave
185,38.182192,-83.563531,/I- 64
216,38.089653,-83.507331,Fd-1274
216,38.186935,-83.323543,Veterans Ln
185,38.195136,-83.572376,Ramey Ridge Rd
160,38.203380,-83.473145,Flemingsburg Rd/Cranston Rd
1407,38.174001,-83.436400,Walton St
185,38.153001,-83.503090,Beechwood Ln/Circle Dr
160,38.207526,-83.402106,/US Hwy 60
418,38.179039,-83.445457,Pine St/Rawcel Heights Rd/Old Flemingsburg Rd
526,38.175430,-83.443583,Kormendy Ct
160,38.266567,-83.325994,Bailey Rd
1123,38.174383,-83.442955,Sheila Ln/Sheila Ct
160,38.190400,-83.263376,State Hwy 504
160,38.161851,-83.432855,Fall Ln/Early Ln
276,38.208240,-83.475097,Flemingsburg Rd
160,38.221980,-83.558673,Magnolia Dr/Kolb Dr/Baseline Dr
305,38.183040,-83.548011,Brosi Ct
185,38.233772,-83.440721,/I- 64
631,38.166438,-83.420990,Brothers Way/Dry Creek Rd
710,38.199596,-83.406000,Eric Way
160,38.197832,-83.567008,Bluebank Rd/Cr-1433
160,38.172960,-83.580696,L Stevens Rd/Cr-1264
185,38.211644,-83.470218,Cranston Rd
216,38.143991,-83.532436,US Hwy 60
160,38.206351,-83.498802,Grapevine
160,38.128338,-83.532836,C Thompson Rd
246,38.174189,-83.577730,I- 64
445,38.184441,-83.431109,Rowan St
276,38.232811,-83.554489,Sharkey Rd/Ellington Loop
160,38.193271,-83.403808,Christy Creek Rd/Delta Ln
418,38.192147,-83.419867,/E Main St
160,38.200831,-83.570824,Ramey Ridge Rd/Eagle Dr
813,38.173571,-83.441859,W Sun St/Vernon Cir
246,38.217514,-83.483290,Flemingsburg Rd/Copperas Hollow
185,38.163121,-83.447267,US Hwy 60
276,38.239291,-83.489343,Hummingbird Way/Big Brushy Rd
160,38.153168,-83.537685,Moores Flat Rd/Hillside Vw
605,38.200411,-83.407415,Eric Way/Dillon Dr
334,38.184182,-83.475128,Kentucky Ave/Whitaker St
684,38.199139,-83.480911,Bratton Branch Rd
11019,38.189638,-83.432483,Ic-8100P
160,38.223289,-83.381786,Ic-8100V
499,38.200755,-83.408057,Eric Way
216,38.177587,-83.444862,/Rawcel Heights Rd
276,38.157449,-83.463738,Sunshine Ln
160,38.124346,-83.311713,Craney Creek Rd/Oak Grove Rd
472,38.166153,-83.426653,Rose Rd
185,38.181807,-83.490100,Stonebrook Dr
160,38.154266,-83.394734,Fallen Timber Branch Rd/Nichols Branch Rd
658,38.183468,-83.429531,Bridge St
160,38.182011,-83.479560,Perkins St
160,38.116767,-83.333767,Crix Ridge Spr/Cr-1183
246,38.178420,-83.451532,Holly Hill Dr
305,38.187498,-83.495117,I- 64
334,38.178604,-83.548194,Primrose Dr/Hibiscus Ct
2381,38.187688,-83.431384,Walnut Ct
216,38.126358,-83.545303,State Hwy 801
605,38.185262,-83.471676,Cs-1155
12210,38.190076,-83.432976,Evans Branch Rd/Ic-8100F
216,38.165371,-83.468145,Pleasant Valley Rd
160,38.224899,-83.494305,Daisy Dr
185,38.232844,-83.498168,Clayton Ln N/Hilltop Dr
246,38.166983,-83.436268,Clearfield Rd
3060,38.190739,-83.435408,Woodlawn Dr
160,38.138785,-83.312605,Hemlock Ln
160,38.151416,-83.505078,Summit Dr/Woodland Dr
216,38.091094,-83.514724,Fd-1268B/Twin Knobs Campground Rd
276,38.183125,-83.427904,Caleb Ln/Bridge St
839,38.179492,-83.434303,S Hargis Ave/W Wilkinson Blvd
160,38.163305,-83.430220,Clearfield Rd/McBrayer Rd
276,38.210196,-83.399660,/US Hwy 60
160,38.104312,-83.512751,State Hwy 801
160,38.192454,-83.402274,Unnamed Gravel Rd
917,38.193553,-83.422148,/Water Ave/Christian St
246,38.183459,-83.554716,I- 64
160,38.122601,-83.542824,State Hwy 801/Carey Cemetery Rd
276,38.177740,-83.571841,I- 64
216,38.217865,-83.558209,Sayre Ct
1693,38.174466,-83.440485,Heights Ave/Cline Ct
160,38.182278,-83.428298,Caleb Ln/Triplett View Rd
499,38.179111,-83.447160,Old Flemingsburg Rd
246,38.163348,-83.437490,McBrayer Rd
160,38.150875,-83.587623,Lower Licking Rd/Greenbend Rd
276,38.157070,-83.470539,Kelsey Cemetery/Pleasant Valley Rd
839,38.180715,-83.446357,Flemingsburg Rd/Pine St/Owl Ln
160,38.158284,-83.512311,Siloam Cemetery Rd/Bullfork Rd
216,38.166302,-83.548375,Doe Run/Sylvan Chase
160,38.186054,-83.496465,Cr-1382
276,38.160974,-83.440082,McBrayer Rd
160,38.153699,-83.365677,Dry Creek Rd
2381,38.190277,-83.477581,Flemingsburg Rd
160,38.185772,-83.354385,Lee Branch Rd
160,38.156012,-83.452915,/Mynhier Rd
160,38.095673,-83.517531,Twin Knobs Campground Rd/Fd-1268N
160,38.263612,-83.444577,Emory Branch Rd
160,38.156161,-83.446124,/McBrayer Rd
276,38.141811,-83.541284,US Hwy 60/Old US Hwy 60
1123,38.174015,-83.442110,W Sun St/Center St
246,38.183396,-83.547084,Cotter Way/Kennedy Ct
4525,38.188165,-83.434587,Ic-8100S
631,38.191313,-83.477995,/Flemingsburg Rd
160,38.150408,-83.508512,Bluestone Rd
526,38.195628,-83.480602,Cr-1318
160,38.146383,-83.511590,US Hwy 60
160,38.215866,-83.473399,/M S U Horse Barn Dr
276,38.173140,-83.434715,Phillip Dr/Jason Way
276,38.187781,-83.494846,I- 64
160,38.142159,-83.539171,US Hwy 60
1381,38.176063,-83.436718,S Blair Ave
216,38.191100,-83.458196,Knapp Ave
865,38.175548,-83.457581,Pinnacle Way
160,38.154954,-83.393739,Dry Creek Rd
418,38.176018,-83.444228,Heritage Ct/Rawcel Heights Rd/Rawchel St
160,38.158666,-83.539453,Moore Cemetery West Rd/Moores Flat Rd
658,38.194962,-83.481653,Cr-1398
276,38.233079,-83.502317,Village Dr
185,38.088506,-83.507852,Fd-1277
631,38.180078,-83.453727,Bartlett Dr
1589,38.178301,-83.436179,1st St
160,38.095826,-83.517808,Fd-1268N
160,38.233675,-83.499464,Lake Pointe Dr/Nolin Ct
246,38.178322,-83.455291,Keith Dr/Old Flemingsburg Rd/N Willow Dr
8171,38.188874,-83.433515,Page Dr/Ward Oates Dr/Ic-8100N
3225,38.185335,-83.436513,5th St/Battson Ave
185,38.203765,-83.404870,Jaycee Farm Rd
362,38.165110,-83.427778,Dry Creek Rd/Sunnyside Dr
762,38.168881,-83.440515,Main St/Stork Ln
216,38.191184,-83.404000,Delta Ln
160,38.223720,-83.382285,US Hwy 60
160,38.181821,-83.548853,Kennedy Ct/Rice Rd
216,38.165825,-83.439136,N Mill Branch Rd
160,38.228440,-83.551047,Sundown Dr/Ellington Loop
305,38.184276,-83.549501,/I- 64
160,38.233536,-83.452260,Cr-1801/Cranston Rd
334,38.166531,-83.427165,Rose Rd
160,38.130388,-83.549189,Flint Rock Rd
185,38.178878,-83.480665,Quail Hollow Rd
185,38.183963,-83.280483,CCC Trl
185,38.178930,-83.476138,Caudill St
185,38.200031,-83.475214,Flemingsburg Rd/Dykes Warehouse Rd
1226,38.172374,-83.441027,Austin Ave/W Sun St
472,38.164420,-83.441940,Kenna Ln/Vicky Ln
160,38.235027,-83.441500,Old Sportsman Rd
472,38.195373,-83.482126,Bluestone Rd
418,38.174206,-83.444130,Rawcel St/Rawchel St/Maplewood Dr
684,38.179714,-83.453705,Flemingsburg Rd
185,38.216467,-83.489704,Copperas Hollow
160,38.240381,-83.349958,/US Hwy 60
246,38.162054,-83.453114,Dogwood Dr
216,38.268145,-83.418467,I- 64
216,38.193114,-83.410761,Crique Side Dr
160,38.239538,-83.352159,US Hwy 60
7477,38.190004,-83.431221,Ic-8100P
788,38.181367,-83.429889,/Caleb Ln
185,38.233660,-83.513874,Keeys Ln
552,38.168017,-83.440662,Main St/W Wilkinson Blvd
160,38.180681,-83.270154,Hogtown Hill
160,38.216670,-83.308281,/Open Fork Rd
160,38.218878,-83.474717,/M S U Farm Dr
160,38.165242,-83.425146,E Cardinal Ln
216,38.238159,-83.535194,Derrickson Rd
4583,38.190964,-83.433236,Lakewood Trl/Evans Branch Rd
10417,38.184862,-83.435747,4th St/Battson-Oates Dr/Battson Ave
216,38.158627,-83.425868,S Owens Rd
865,38.172827,-83.441463,Vernon Cir
160,38.300225,-83.469902,/Clearfork Rd
2462,38.175374,-83.439423,Norman Wells Ln/W Main St
185,38.182732,-83.550623,Rice Ln
216,38.141400,-83.545799,/US Hwy 60
579,38.179914,-83.446826,Plymouth Ln/Crestview Dr
216,38.232615,-83.515716,Conyers Way
216,38.221717,-83.488249,Limestone Rd
276,38.193279,-83.410175,Circle St/Crique Side Dr
943,38.187019,-83.476648,Forest Hill Dr/Shoney Way
943,38.181384,-83.433108,E Wilkinson Blvd
1667,38.190405,-83.427980,Lee Cemetery Rd/Morrow St
160,38.186211,-83.481480,Burchett Blvd/Potter Ln
185,38.060309,-83.443108,/Mt Hope Rd
160,38.191273,-83.443213,N Wilson Ave
160,38.186345,-83.353239,Christy Creek Rd
3447,38.183816,-83.433263,Bridge St
246,38.181166,-83.454800,Bartlett Dr
276,38.194611,-83.478677,/I- Trailer Park Road 3
334,38.179020,-83.445046,Old Flemingsburg Rd/Perry St
160,38.162096,-83.432296,Collins Ln
160,38.226708,-83.491072,South Ln/Big Brushy Rd
305,38.185600,-83.514656,I- 64
3253,38.177295,-83.436837,Flemingsburg Rd/1st St
216,38.221337,-83.469329,Mellwood Rd/Cranston Rd
185,38.208858,-83.402246,Medallion Dr
185,38.160164,-83.507867,Windmere Ln
276,38.198802,-83.474623,J Black Rd
160,38.274311,-83.377143,Forestry Ridge Rd/Big Perry Rd
968,38.172854,-83.441388,Vernon Cir
185,38.210751,-83.399171,US Hwy 60
246,38.187861,-83.494289,I- 64/Bluestone Rd
160,38.126101,-83.414456,State Hwy 519/Pretty Ridge Rd
334,38.192004,-83.479340,I- 64
185,38.203882,-83.405207,Jaycee Farm Rd
160,38.159161,-83.554313,Ridgeview Rd/State Hwy 801
246,38.204100,-83.472590,Parkwood Trlr Rd
839,38.184191,-83.438733,/5th St/N Wilson Ave
658,38.193155,-83.479349,Flemingsburg Rd
552,38.160644,-83.427989,Owens South Rd//Clearfield Rd/State Hwy 519
246,38.160404,-83.442758,Fyrl St/Clearfield Manor Apartment Complex Dr
710,38.193834,-83.416767,E Main St/N Tolliver Rd
160,38.153646,-83.472374,US Hwy 60/Coldiron Hollow
2301,38.180530,-83.436208,S Hargis Ave/N Hargis Ave/W Main St
185,38.233641,-83.440444,/I- 64
813,38.177306,-83.440445,Hankinson Way/N Blair St/N Blair Ave
216,38.204018,-83.472580,Parkwood Trlr Rd/Cranston Rd
216,38.157883,-83.425420,Zion Rd/Leisure Ln
917,38.190914,-83.423852,Brown St/Pettit Ave
160,38.196157,-83.470118,I- 64
1046,38.186961,-83.478191,Toms Dr
246,38.160699,-83.404836,Swim Rd/Ravenswood Rd
246,38.163444,-83.437483,Bryson St
185,38.233074,-83.498537,Nolin Ct
160,38.189851,-83.376832,White Trl Ct
390,38.196176,-83.480060,Cr-1318
160,38.194563,-83.478081,I- Trailer Park Road 4
185,38.172613,-83.436470,Walton St/Candlelite Way
3615,38.176671,-83.438675,N Blair St/Cs-1032/W Main St
1046,38.183737,-83.431780,Bridge St/E Wilkinson Blvd
305,38.225851,-83.492974,Hilda Rd
160,38.184411,-83.345523,Christy Creek Rd
10918,38.184382,-83.434389,Second St/Court St/E 2nd St
418,38.200786,-83.408958,US Hwy 60
216,38.166679,-83.435503,Clearfield Rd
185,38.202273,-83.566458,/Bluebank Rd
185,38.184207,-83.280813,Christy Creek Rd
579,38.180762,-83.446753,Flemingsburg Rd
160,38.151131,-83.506024,Woodland Dr/Circle Dr
160,38.166362,-83.422948,Dry Creek Rd/Dark Hollow Rd
216,38.162577,-83.454426,Hill-N-Dale Rd/Hill & Dale Rd/Dale Ln
160,38.197127,-83.565332,Cr-1433
7634,38.184375,-83.436109,4th St/Ashland Ave
160,38.137005,-83.420060,Crusher Rd
1020,38.181522,-83.433483,E First St
276,38.158511,-83.426085,State Hwy 519
1123,38.188764,-83.477522,Shoney Way
418,38.184880,-83.472498,Flemingsburg Rd
334,38.178391,-83.459413,Pinnacle Way/Old Flemingsburg Rd
216,38.220332,-83.559263,Hennie Ct/Kolb Dr
185,38.156672,-83.464257,US Hwy 60/Aw Trailer Park
968,38.186209,-83.431576,E Main St
185,38.157523,-83.470149,Kelsey Cemetery
684,38.174870,-83.443547,Heights Ave/Kormendy Ct/Layde Ln
684,38.199548,-83.405939,Eric Way
216,38.154594,-83.537773,Hillside View Ln
216,38.222002,-83.499975,Jackson Dr/Indian Dr
160,38.170912,-83.541690,/Moores Flat Rd
684,38.183704,-83.439316,Bays Ave/Edgewood Ln/5th St
160,38.126784,-83.545682,State Hwy 801/Sweetgum Ln
305,38.187426,-83.441022,Oxley Branch/N Wilson Ave
2408,38.181379,-83.435512,E Main St/S Wilson Ave/W Main St
4787,38.179039,-83.437299,Daniels Ave/W Main St
246,38.183869,-83.439820,Pine Hill Dr
185,38.179874,-83.485892,/Silver St/Skaggs Rd
160,38.173543,-83.517683,Dewitt Cemetery
276,38.159327,-83.453724,US Hwy 60
3142,38.177082,-83.436971,1st St/Branham Ave
1149,38.173870,-83.434718,Jason Way
160,38.175350,-83.433173,Triplett St
185,38.163457,-83.447140,US Hwy 60/Main St
185,38.239618,-83.481627,Christine Rd
246,38.159649,-83.434735,Hogge St/Howard Ct
362,38.193310,-83.419969,Kessler Pl/N Tolliver Rd
2301,38.176853,-83.435770,Flemingsburg Rd/Stone St/W Wilkinson Blvd
14841,38.184951,-83.434990,Cs-1063
160,38.310564,-83.393640,Cranston Rd/Estepp Rd
334,38.239563,-83.489318,Big Brushy Rd/Egan Rd
160,38.206424,-83.560495,State Hwy 801/Bluebank Rd
160,38.151727,-83.501678,Circle Dr
631,38.193518,-83.416505,S Tolliver Rd
160,38.300415,-83.470092,Cr-1357/Clearfork Rd
658,38.175850,-83.443414,Crestview Hill
276,38.193669,-83.415028,Burley Dr
160,38.155840,-83.351910,Lambert Hollow Rd
160,38.157973,-83.463822,Sunshine Ln
185,38.160206,-83.444690,Clearfield Manor Apartment Complex Dr
1174,38.171608,-83.441188,W Sun St
499,38.200634,-83.407836,Eric Way/Justin Dr
160,38.239829,-83.488458,Egan Ln/Anderson Rd/Egan Rd
160,38.200486,-83.559843,Davis Rd
160,38.219807,-83.450774,I- 64
216,38.271656,-83.387024,I- 64
160,38.148617,-83.419292,Hwy 519
185,38.155211,-83.447444,Venice Dr/McBrayer Rd
1329,38.174483,-83.442604,Sheila Ln
160,38.103011,-83.510106,State Hwy 801/Scotts Creek Boat Ramp Rd
943,38.179870,-83.452822,Flemingsburg Rd
160,38.239720,-83.438201,/I- 64
160,38.084399,-83.444129,Warix Run Boat Dock Rd
160,38.137167,-83.419830,State Hwy 519
160,38.249935,-83.520844,Flemingsburg Rd
1433,38.179606,-83.445219,Perry St/Barbour Ct
216,38.192142,-83.405532,Old Ready Mix Rd
5791,38.187979,-83.432781,3rd St/Elizabeth Ave
2489,38.182624,-83.435912,Council Dr/Tippett Ave/E 2nd St
160,38.191895,-83.497750,Cr-1329
160,38.194058,-83.408104,Circle St/1st St
160,38.115606,-83.515388,State Hwy 801
2354,38.182672,-83.434486,E Main St/Carey Ave
246,38.260794,-83.437527,Emory Branch Rd/Cranston Rd
216,38.183040,-83.546946,Rubio Pl/Luallen Ln
2114,38.186709,-83.429110,E Wilkinson Blvd
185,38.192122,-83.473897,Horizon Way
160,38.172014,-83.508752,Trooper Ln
305,38.187514,-83.495003,I- 64
1149,38.193519,-83.479657,/Flemingsburg Rd
160,38.199129,-83.546992,Cr-1429
160,38.153754,-83.365787,Dry Creek Rd/Lambert Hollow Rd
1071,38.169946,-83.440115,Clearfield Rd/Georgia St
160,38.059055,-83.464149,Clay Lick Rd
631,38.179335,-83.446206,Pine St/S Willow Dr
710,38.193696,-83.416653,E Main St/S Tolliver Rd
4554,38.190999,-83.433176,Lakewood Trl
185,38.216432,-83.489363,Copperas Hollow/Winding Way
216,38.216787,-83.472037,M S U Farm Dr/Cranston Rd
160,38.156048,-83.375786,Dry Creek Rd/Crawford Rd
736,38.163278,-83.445110,Westview Way
334,38.233554,-83.497463,Lake Shore Dr/Hilltop Dr/Spring St N
185,38.182948,-83.487463,Jewel Ln/Briarwood Ln/Wells Ln
160,38.158418,-83.456677,Baldridge Rd/US Hwy 60
5315,38.183593,-83.435067,Burns Pl/E 2nd St
160,38.153699,-83.452422,McBrayer Rd/Dehart Trl Pk
246,38.186487,-83.526906,I- 64
160,38.124134,-83.311882,Craney Creek Rd
2596,38.181756,-83.437218,Bays Ave/W Second St
2923,38.184904,-83.432680,E Main St/Button Pl
1252,38.181263,-83.441534,Medical Cir/Allen Ave
2061,38.181121,-83.437266,N Hargis Ave/Sun St
160,38.124118,-83.540099,Carey Cemetery Rd
185,38.162275,-83.429076,Cr-1705
4038,38.190193,-83.430695,/A B Chandler Pl/Ic-8100P
968,38.184984,-83.437080,5th St/Ashland Ave
631,38.198629,-83.480655,Flemingsburg Rd
276,38.194419,-83.478363,I- Trailer Park Road 4/I- Trailer Park Road 3
160,38.136566,-83.534001,Filtration Plant Rd/Airport Rd/C Thompson Rd
305,38.191816,-83.403795,Delta Ln/Old Ready Mix Rd
2061,38.186659,-83.429171,E Wilkinson Blvd/University Blvd
710,38.191765,-83.420994,E Main St/Water Ave
160,38.156510,-83.465657,Green Valley Acres Dr/US Hwy 60
185,38.233320,-83.498911,Nolin Ct
1772,38.172871,-83.439737,Georgia St/Lewis St
216,38.184979,-83.475775,Kentucky Ave
160,38.166059,-83.423813,Dry Creek Rd
579,38.190511,-83.423554,E Main St/Pettit Ave
160,38.271543,-83.322520,US Hwy 60
246,38.203841,-83.482356,Hallwood Dr
552,38.188855,-83.478557,Toms Dr/Pinecrest Ln
891,38.173775,-83.443068,Hollan Ct/Center St
160,38.235027,-83.365361,US Hwy 60
