Estimated daily crossings,Latitude,Longitude,Name
185,37.700446,-84.266688,Duncannon Ln
160,37.832247,-84.419334,Tates Creek Rd
216,37.597369,-84.310701,Mayde Rd/Walnut Meadow Rd
216,37.610007,-84.315368,Moorewood Dr
160,37.702118,-84.413598,Ball Branch Rd
305,37.750100,-84.328865,Palomino Dr/Palimino Dr
1355,37.732694,-84.275948,/Eastern Byp
216,37.858585,-84.333072,Shermans Ln
216,37.611338,-84.319439,/Peggy Flats Rd
552,37.735960,-84.272081,Valley St/
216,37.782435,-84.266884,Union City Rd
185,37.586797,-84.275460,Glades St
334,37.736001,-84.265022,Park Lake Ct
246,37.856543,-84.332959,Ivy Creek Dr
1123,37.741587,-84.266907,Eastern Byp
305,37.748176,-84.286189,Sycamore/Elm St
216,37.620001,-84.316093,Moorewood Dr
1615,37.745628,-84.304218,Jack Hunter Way
185,37.595888,-84.263917,Misti Dr
526,37.578431,-84.293726,Pirate Pkwy
185,37.763698,-84.270110,Rock Way
160,37.761024,-84.305036,Arlington Dr/Bennington Ct
160,37.669400,-84.331432,Peytontown Rd/Mason Rd
185,37.569149,-84.279242,Prospect St/Central Ave
499,37.751454,-84.292553,N 2nd St/Moberly Ave/N Second St
1485,37.737160,-84.308270,Mahaffey Dr/Brown Dr
160,37.646630,-84.290826,Menelaus Rd
185,37.615020,-84.302639,Menelaus Rd/Mayde Rd/Menalaus Rd
305,37.761341,-84.308738,W Main St/Kelsey Dr
362,37.625403,-84.316901,I- 75
334,37.733710,-84.264835,Bay Colony Dr/Bay Colony Ct
246,37.564531,-84.315350,I- 75
185,37.586548,-84.322106,Oposum Kingdom Rd
445,37.772488,-84.287736,Dr Robert R Martin Byp
185,37.768138,-84.289792,Benjamin Dr/Sam Christopher Ct
160,37.547313,-84.352170,S Dogwood Dr
160,37.556347,-84.319127,S Dogwood Dr
185,37.764943,-84.294372,3rd Street Ln
160,37.748964,-84.323315,Paso Fino Dr/Welsh Dr
499,37.568527,-84.296626,Boone St/Chestnut St
160,37.564205,-84.296830,Belle Ct/Boone St
185,37.748190,-84.456906,/Trace Branch Rd
160,37.685215,-84.259490,Kingston X Hwy/Berea Rd
1174,37.736150,-84.277242,Hi Lane Dr/Big Hill Ave
276,37.736016,-84.262918,Gibson Way Dr/Highlands Dr/Highland Lakes Dr
160,37.593045,-84.290723,Delancey St/Central Park Ave
472,37.825131,-84.324061,I- 75
362,37.674239,-84.311733,Duncannon Ln/I- 75
160,37.739626,-84.387085,Marengo Dr
216,37.593235,-84.317946,Walnut Creek Dr/Jamestown Dr
160,37.743118,-84.321015,Ross Dr/Martin Dr
185,37.777032,-84.328127,Michelle Dr/Noah Ln
684,37.750272,-84.296360,North St/Church St
1511,37.738224,-84.308000,/Mahaffey Dr
185,37.615949,-84.224576,Woods Point Dr/Timberline Ct
552,37.568095,-84.305463,Haiti Rd/Chestnut St
160,37.742025,-84.180587,Old Irwin Rd/Forest Ln
185,37.765292,-84.265584,Primrose Cir
246,37.569479,-84.279945,Prospect St
334,37.600427,-84.315193,Old Peggy Flats Rd/Peggy Flats Rd/Peggy Flats Spr
276,37.675315,-84.311940,Duncannon Ln/I- 75
526,37.801604,-84.324214,I- 75
305,37.745907,-84.281412,E Irvine St
160,37.777261,-84.279862,Union City Rd
418,37.593943,-84.314054,I- 75
334,37.736168,-84.334596,Barnes Mill Rd
185,37.754472,-84.309964,W Kentucky Ave
276,37.751547,-84.262455,Rachel Ct
185,37.698558,-84.286322,Duncannon Ln
1278,37.733842,-84.303510,Hall Dr
710,37.761721,-84.293349,Madison Hills Blvd
160,37.559804,-84.307504,Liberty Ave/Mount Vernon Rd
305,37.752747,-84.303685,Burnam Ct/W Main St
917,37.773340,-84.320052,Churchill Dr
499,37.735998,-84.331283,Barnes Mill Rd
216,37.732987,-84.353569,Curtis Pike
246,37.756304,-84.304183,Arlington Dr/N Poplar St
185,37.738949,-84.387943,Lewis Dr
276,37.756200,-84.295843,Sizemore Dr/Turpin Dr
276,37.576687,-84.292984,/Ellipse St
418,37.732939,-84.328946,Brighton Way/Hampton Way
216,37.748247,-84.310992,Dundee Dr/Stocker Dr
160,37.603404,-84.264959,Old US Hwy 25 N/Christi Dr
160,37.776906,-84.280842,Three Forks Rd/Red House Rd
160,37.563081,-84.296787,Slate Lick Rd
216,37.733753,-84.351338,Barnes Mill Rd
160,37.584597,-84.322204,Elkmont Dr/Oposum Kingdom Rd
2274,37.736674,-84.316939,Leighway Dr/N Porter Dr
160,37.585955,-84.274440,State Hwy 1016/Water St
160,37.565190,-84.322123,Old Wallaceton Rd
246,37.587179,-84.319127,Oak Meadow Dr
185,37.724524,-84.311988,Armitage Dr/Lancaster Rd
762,37.744703,-84.300458,Oak St/Lancaster Ave
160,37.741480,-84.351150,Willow Ridge Ct/Daisy Dr
631,37.729193,-84.319477,Katherine Ct
216,37.753691,-84.304116,W Main St/Wallace Ct
472,37.755227,-84.269693,Merrick X Dr
1123,37.737597,-84.296569,Brockton-Eku/John Hanlon Dr
362,37.674437,-84.311635,Duncannon Ln/I- 75
216,37.648599,-84.271199,Menelaus Rd/Berea Rd
418,37.871796,-84.333809,I- 75
276,37.756976,-84.298613,Ballard Dr/Turpin Dr
499,37.735970,-84.286075,Richwood Blvd/Bowerwood Dr
160,37.565369,-84.303238,Cherry Road Ct/Cherry Rd
334,37.762350,-84.287960,Red House Rd
160,37.702929,-84.134319,Brassfield Rd
160,37.770198,-84.235789,Seattle Slew Dr/Whirl-A-Way
362,37.745056,-84.284041,Linden Ave
246,37.743719,-84.272027,Dennis St/Ballard St
276,37.731073,-84.289314,Eastern Byp
160,37.810864,-84.312663,Ridge Field Rd/Hunters Run Dr
160,37.748714,-84.270826,Cottonwood Dr
216,37.742849,-84.279548,Pine St
185,37.568879,-84.283430,Waycross St/Bluebird Ave
185,37.733722,-84.334998,Hudson Ct
160,37.589688,-84.321915,Opposum Kingdom Rd/Oposum Kingdom Rd
276,37.752521,-84.261209,Jennifer Dr/Greathouse Dr
246,37.755464,-84.306342,Letcher Ave/S Poplar St
276,37.683716,-84.257791,/Bluegrass Homes St
160,37.883280,-84.335174,Carr Ln
160,37.648391,-84.276290,Business Ct/Menelaus Rd
334,37.737935,-84.282266,Boggs Ln/Ashland Ave
736,37.731142,-84.284311,/Eastern Byp
4410,37.737566,-84.327344,Lantern Ridge Dr
8044,37.741013,-84.300092,University Dr
788,37.729816,-84.319129,Heathcliff Dr
160,37.763460,-84.256986,Four Mile Rd
418,37.706612,-84.318950,Old Town Branch Rd/I- 75
216,37.737681,-84.321530,Martin Dr/Millstone Dr
185,37.682069,-84.257791,McKee Rd/South St
736,37.746500,-84.288708,Francis St/E St
160,37.704090,-84.327157,Adams Ln
658,37.730968,-84.311340,Holley Berry Dr/Hawthorne Dr
160,37.574058,-84.184218,Old Red Lick Rd
9953,37.739049,-84.301287,/Park Dr
160,37.599162,-84.289058,956
445,37.772335,-84.287877,State Hwy 1986 N/Dr Robert R Martin Byp/Transport Ct
579,37.747942,-84.279036,Lassiter Dr/Evansdale Ave
276,37.746014,-84.281748,Lassiter Dr/E Irvine St
445,37.879029,-84.333758,/I- 75
246,37.721118,-84.321364,I- 75
246,37.751820,-84.303256,Sunset Ave/W Main St
526,37.730486,-84.307663,Kit Carson Dr/Lancaster Ave/Bradbury Pointe Dr
305,37.844964,-84.327082,Simpson Ln
390,37.647903,-84.238174,/McKee Rd
552,37.573364,-84.286793,Rawlings St/Center St
246,37.770961,-84.284114,Dr Robert R Martin Byp
246,37.577099,-84.330060,Angel Rd/
246,37.763007,-84.320581,S Keeneland Dr/Tates Creek Rd
305,37.764355,-84.290581,Teakwood Dr/Tulip Dr
736,37.753672,-84.272637,Merrick Dr/Richmond Green Dr
160,37.729666,-84.298329,McKinney Skills Dr
160,37.741495,-84.253463,Lake Reba Dr/Lumber Ct
276,37.571916,-84.300168,Oak St
185,37.598453,-84.299846,Menelaus Rd/Ky 956
334,37.739921,-84.224156,Greens Cir/Green Circle Rd
160,37.755561,-84.324810,Bay Berry Ln
418,37.569000,-84.316912,/Chestnut St
1355,37.733834,-84.299276,Kit Carson Dr/Vickers Dr
185,37.716632,-84.392468,Nancy Dr
185,37.598863,-84.292474,956/Galloway Ln
11765,37.741635,-84.301588,/University Dr
334,37.549900,-84.308879,James Dr/Sandy Ln
160,37.739184,-84.469028,Poosey Ridge Rd/Turner Rd
160,37.578708,-84.281381,Churchill Dr
160,37.741526,-84.331994,Goggins Ln
1355,37.736328,-84.322201,Eastern Byp
160,37.735392,-84.260851,Park Lake Dr
2977,37.746904,-84.295638,W Water St/S 2nd St
185,37.740711,-84.223981,Green Circle Rd
160,37.648168,-84.240559,Old Kingston-Berea Rd
216,37.648125,-84.226484,Breezy Ln
305,37.754868,-84.294317,N 3rd St/Edwards Ave/N Third St
185,37.849598,-84.314935,Gadwall Dr/
305,37.564445,-84.313840,Haiti Rd/Old Wallaceton Rd
246,37.751129,-84.291265,Jones Ct
216,37.593229,-84.286876,Back St
276,37.561236,-84.312478,Menefee Ln
276,37.745603,-84.283333,/Fairview Ct/N Fairview St
216,37.732261,-84.125678,Irvine Rd/Drowning Creek Rd/New Irving Rd
216,37.586961,-84.299139,Glades Rd/Walnut Meadow Rd
362,37.747526,-84.301320,Breck Ave/High St
160,37.623913,-84.229249,McKee Rd/Monday Ln
276,37.736024,-84.262999,Gibson Way Dr/Highlands Dr/Highland Lakes Dr
185,37.564428,-84.317751,S Dogwood Dr
160,37.732239,-84.330416,Idylwild Dr/Idylwild Ct
917,37.726637,-84.271274,Bayview Dr
472,37.568440,-84.296813,Fee St/Chestnut St
160,37.648854,-84.159071,Courage Ln
658,37.734396,-84.272771,Eastern Byp/Commercial Dr
362,37.571202,-84.299180,Depot St
445,37.593540,-84.274432,Locker Ct
216,37.700429,-84.273045,Duncannon Ln/Old Duncannon Ln
185,37.654906,-84.232233,Clinton Ct
160,37.655829,-84.246739,McKee Rd/Battlefield Memorial Hwy/State Hwy 499
839,37.571424,-84.287770,Kettering Cir/Prospect St
185,37.595887,-84.263725,Allie Ct/Misti Dr
362,37.837403,-84.323653,I- 75
216,37.592053,-84.262786,Autumn Ct
3115,37.736263,-84.327341,Richmond Center Dr/Amberly Way/Barnes Mill Rd
185,37.741818,-84.184140,Old Irwin Rd/Meadowbrook Rd/Old Irvine Rd
390,37.770450,-84.319092,Calumet Dr
736,37.789264,-84.322299,I- 75
246,37.564900,-84.323973,/Chestnut St
185,37.536992,-84.338209,Buffalo Hollow Rd
160,37.766560,-84.223083,Wilshire Way
185,37.598918,-84.291802,956
362,37.586360,-84.264342,Johnson Rd/Goldenhead Dr
1071,37.741983,-84.278261,Holly St/E Main St
362,37.570192,-84.308963,Ellis St
390,37.574909,-84.314210,Angel Rd
216,37.736352,-84.261266,Parkview Way
499,37.791297,-84.323254,I- 75
216,37.588952,-84.266821,State Hwy 1016/US Hwy 25 N
1174,37.736329,-84.322610,/Eastern Byp
472,37.776850,-84.321799,Industrial Dr
160,37.718409,-84.391592,Engle Dr/Cornelison Rd
334,37.723059,-84.270050,Casey Cir/Berea Rd
499,37.791543,-84.323098,I- 75
362,37.742047,-84.273284,E Main St/Justin Dr
216,37.570146,-84.281382,Dinsmore St/Prospect St
160,37.572181,-84.319914,N Dogwood Dr/Commercial Dr
334,37.569079,-84.296971,Fee St/Pasco St
246,37.652884,-84.231228,/Cassie Ct
762,37.742589,-84.311848,Robbins Dr/Barnes Mill Rd
334,37.743674,-84.254012,Irvine Rd
160,37.598478,-84.265102,Old US Hwy 25 N/Vineyard Way
276,37.598375,-84.303797,Ky 956
362,37.586139,-84.273487,State Hwy 1016
3280,37.736313,-84.326423,/Barnes Mill Rd
526,37.745334,-84.289440,E Main St/E St
160,37.762895,-84.335141,Sundae Dr
418,37.744961,-84.283511,Linden Ave/N Fairview St
185,37.746098,-84.269362,Vescio St
160,37.592751,-84.238999,Blue Lick Rd/Barker Ln E
160,37.728915,-84.273917,Fagan Dr/Celia Dr
418,37.882697,-84.337905,State Hwy 2328/Lexington Rd/I- 75
305,37.738232,-84.203751,Irvine Rd/Charlie Norris Rd
418,37.573021,-84.296823,Heritage Dr/W Jefferson St
246,37.733823,-84.353455,Curtis Pike/Barnes Mill Rd
160,37.536102,-84.336480,Flat Gap Rd
160,37.762218,-84.332680,Goggins Ln/Sundae Dr
216,37.536776,-84.339208,Buffalo Hollow Rd/
246,37.582439,-84.314770,Tremont Dr/King Cross Dr
160,37.578755,-84.281427,Lorraine Ct
246,37.729286,-84.326626,Amberly Way/Amberly Nc Way
160,37.583668,-84.289755,Rash Rd/Ace Dr
390,37.605502,-84.314590,I- 75
216,37.571250,-84.296901,Adams St
185,37.784508,-84.328598,Lexington Rd
246,37.709690,-84.279264,Banyan Blvd/Ficus Ct
160,37.734375,-84.346489,Plantation Dr/Barnes Mill Rd
216,37.594668,-84.257109,State Hwy 1016
943,37.742363,-84.266738,E Main St/Eastern Byp
390,37.763827,-84.260270,Wisteria Ct
605,37.731664,-84.279064,Eastern Byp
160,37.564934,-84.298839,S Broadway St/Valley Dr
334,37.759792,-84.288561,Golfview Dr
305,37.740623,-84.278454,/Keri Ann Dr
658,37.726924,-84.310191,Lancaster Rd
160,37.688629,-84.259482,Berea Rd
185,37.871994,-84.340256,Sweet Grass Way/Red Square Ct
362,37.550169,-84.308707,Sandy Ln
185,37.580270,-84.305212,Henry St
160,37.606041,-84.308935,/Mayde Rd
160,37.567057,-84.296620,Boone St
185,37.648363,-84.240403,Old Kingston-Berea Rd
5285,37.737448,-84.327698,Richmond Center Dr/Lantern Ridge Dr
160,37.732617,-84.124404,Reeves Rd/Waco Loop Rd
160,37.743833,-84.316460,Stoneybrook Dr/Stonewall Ct/Whispering Woods Dr
552,37.568138,-84.305250,Chestnut St
216,37.592369,-84.278265,Powell Ave
334,37.732599,-84.300495,Hall Dr/Kit Carson Dr
160,37.826939,-84.335011,Fox Town Rd
276,37.569385,-84.302999,Mildred St
305,37.750105,-84.328954,Goggins Ln/Palomino Dr
334,37.707301,-84.275120,Wilburn Way
185,37.628609,-84.277343,Bobtown Rd/Richmond Rd
305,37.571035,-84.299834,Depot St
185,37.716832,-84.392522,Cornelison Rd
216,37.659087,-84.268110,/Berea Rd
160,37.752026,-84.322583,Palm Hill Dr/Lilac Dr
246,37.751072,-84.291636,Moberly Ave/N 1st St
1693,37.731335,-84.282224,Eastern Byp
418,37.750507,-84.306217,Sunset Ave/Mildred Ct
216,37.740386,-84.160573,Irvine Rd
160,37.552978,-84.208402,Battlefield Memorial Hwy
334,37.577766,-84.293797,/Pirate Pkwy
276,37.590790,-84.300775,Menelaus Rd/Brooklyn Blvd
160,37.891859,-84.299091,Nina Dr/Morris Dr
334,37.571206,-84.298871,Adams St/N Broadway/Depot St
185,37.698631,-84.311122,Elliott Ford Rd
185,37.846439,-84.308952,Gadwall Dr/Braedens Way
334,37.739394,-84.296403,Daniel Boone Dr
185,37.709771,-84.280880,Lac Ct
305,37.685440,-84.337277,Wildcat Other Dr/Wildcat Dr
160,37.723217,-84.315201,Shale Dr
579,37.761652,-84.292335,Madison Hills Blvd
185,37.674915,-84.310596,/Duncannon Ln
185,37.574106,-84.298830,N Broadway/Burchwood Dr
813,37.568146,-84.306418,Chestnut St
684,37.789500,-84.322174,I- 75
334,37.739731,-84.315639,Barnes Mill Rd
185,37.566238,-84.296668,Walnut St/Boone St
390,37.567943,-84.299267,Chestnut St
185,37.536868,-84.338820,Buffalo Hollow Rd
160,37.832271,-84.419417,Tates Creek Rd
160,37.684685,-84.338449,Wildcat Other Dr
334,37.737219,-84.335409,Goggins Ln
305,37.674767,-84.310922,Duncannon Ln/S Robinson Rd
216,37.723822,-84.317376,Terri Ln/Shale Dr
185,37.574522,-84.308885,Kay St/Lena St
579,37.771369,-84.313675,Northgate Dr
276,37.738999,-84.222214,Robbinsville Loop
418,37.735779,-84.268661,Southern Hills Dr/Sombrero Dr
160,37.680816,-84.297787,Duncannon Ln
390,37.735245,-84.286608,Bowerwood Dr/Leverton Pl
216,37.765431,-84.267030,Sagemont Dr
246,37.763899,-84.309987,W Main St/Windsor Dr
276,37.743786,-84.284742,Short St/Millers Aly
418,37.824928,-84.322997,I- 75
334,37.730607,-84.271084,Corporate Dr
445,37.574648,-84.288739,N Main St
160,37.804741,-84.287006,Three Forks Rd/
891,37.737132,-84.269253,Spanish Grove Dr/Commercial Dr
276,37.547500,-84.317194,I- 75
185,37.752318,-84.307393,Wallace Ct
362,37.843060,-84.329550,Lexington Rd/White Hall Shrine Rd
216,37.570054,-84.281183,Bridge Ave/Prospect St
246,37.573557,-84.295164,Jefferson Ct
185,37.569061,-84.279059,Big Hill Rd/Prospect St
710,37.761931,-84.293634,Raintree Dr
390,37.672246,-84.258703,Palmer Dr/General Cruft Dr
216,37.574516,-84.282960,Forest St/Center St
160,37.751722,-84.312116,Westover Ave/Tates Creek Ave
216,37.747350,-84.285731,Orchard St/E Irvine St
216,37.642098,-84.272878,Berea Rd/Crestview Rd/Richmond Rd
605,37.568098,-84.305615,Estridge X St/Chestnut St
160,37.571824,-84.317768,Spring Circle Dr
185,37.626337,-84.277714,Walker Branch Dr
185,37.755456,-84.314451,/Tates Creek Ave
160,37.706551,-84.317040,Adkinson Dr/Old Town Branch Rd
160,37.749823,-84.208379,Greens Crossin Rd/Hocker Ln/Airport Rd
160,37.747858,-84.308154,Brigadoon Dr
305,37.760984,-84.318010,Tates Creek Ave
185,37.712884,-84.269058,Pace Ramsey Rd/Berea Rd
160,37.596222,-84.265372,Old US Hwy 25 N
160,37.612646,-84.282943,Richmond Rd
160,37.559957,-84.311397,E Haiti Rd
160,37.559507,-84.307686,Mount Vernon Rd
185,37.591534,-84.275807,Kenway Ave/Elkins St
418,37.734714,-84.269531,Southern Hills Dr
216,37.713310,-84.317119,Ava Dr
334,37.736591,-84.280440,Hanover St/Springview Dr
216,37.570889,-84.319867,N Dogwood Dr/76 Blvd
160,37.740587,-84.352694,Travis Dr/Willow Ridge Dr
246,37.765704,-84.286904,Raintree Dr
1046,37.749749,-84.280319,Danielle Ct/Four Mile Ave
160,37.696048,-84.328084,Arlayne Ct
813,37.742078,-84.268779,Sylvia Dr
160,37.604435,-84.265009,Harrison King Ln/Old US Hwy 25 N/Old US Hwy 25
362,37.736633,-84.264986,Park Lake Dr
362,37.736019,-84.288308,Foley Run Dr/Leverton Pl
418,37.736072,-84.334088,Barnes Mill Rd
526,37.726887,-84.319413,Heathcliff Dr/Emily Ct
185,37.746759,-84.310479,Deepwood Dr/Buckwood Dr
445,37.748858,-84.293122,N 1st St
160,37.766408,-84.343457,Tates Creek Rd
216,37.742676,-84.309426,Leimaur Dr/Meadowlark Dr/Barnes Mill Rd
276,37.572105,-84.281199,Lake St
445,37.760391,-84.293397,Maywood Ct/Maywood Cir
160,37.633773,-84.307605,Menelaus Rd/Old Ballard Rd
185,37.750719,-84.309034,E Locust St
185,37.748509,-84.267275,Eastern Byp
499,37.784223,-84.319657,I- 75
160,37.779810,-84.335366,Jacks Creek Rd
390,37.750691,-84.329140,Goggins Ln
216,37.825737,-84.315666,McIntosh Dr/Brooks Rd
362,37.738857,-84.265166,Highland Park Dr/Highland Lakes Dr
5197,37.736621,-84.310426,Leighway Dr/Brown Dr
579,37.760754,-84.274173,Four Mile Rd/Dr Robert R Martin Byp
418,37.646442,-84.314344,I- 75
160,37.708958,-84.275547,Golden Leaf Blvd/Brady Way
216,37.665209,-84.262882,General Cleburne Dr
185,37.742072,-84.318652,Brookview Dr
552,37.751996,-84.293861,Moberly Ave/N Third St
246,37.763912,-84.309869,W Main St/Windsor Dr
160,37.655841,-84.246626,Crooksville Rd/State Hwy 499/Hays Fork Ln
472,37.743143,-84.311523,Allen Dr/Buckwood Dr
246,37.727157,-84.368814,Old Barn Way/Westside Dr
1123,37.736330,-84.322503,Eastern Byp
160,37.752348,-84.304736,Burnam Ct
276,37.589211,-84.301114,Menelaus Rd/Walnut Meadow Rd
185,37.638131,-84.321489,Thorobred Way/Creekwood Dr
160,37.747837,-84.316538,Grey Oaks Dr
526,37.743196,-84.284918,Short St/E Main St
160,37.650996,-84.270874,Berea Rd/Bridgestone Dr
185,37.745400,-84.260751,/Sunset Dr
185,37.570139,-84.296932,Fee St/High St
185,37.815065,-84.241304,Campbell Branch Rd
390,37.572989,-84.295188,Jefferson Ct/W Jefferson St
216,37.771188,-84.295042,Miller Dr/Hounchel Dr
216,37.642029,-84.272703,Pin Oak Dr/Crestview Rd
185,37.580082,-84.261003,Sage Grass Dr/Coleman Dr
185,37.886762,-84.357806,Inverness Trl
276,37.592846,-84.274093,Rose Ct
276,37.801568,-84.323170,Colonel Rd
865,37.753555,-84.272226,Richmond Green Dr
185,37.751602,-84.310523,Darleen Ct
445,37.740384,-84.306362,Eastway Dr/Eastway Nc Dr/Southland Dr
1537,37.745045,-84.303023,High St
472,37.772431,-84.287491,Dr Robert R Martin Byp
390,37.745147,-84.252078,Oxford Cir
305,37.683574,-84.258554,Bluegrass Homes St/McKee Rd
185,37.563985,-84.276206,Debra Ct
160,37.747647,-84.307518,Aberdeen Dr
160,37.718275,-84.391376,Engle Dr
160,37.757306,-84.302524,Robinson Ter/Lombardy Dr
216,37.651506,-84.242804,McKee Rd
418,37.748756,-84.287515,Four Mile Ave/Elm St
160,37.594267,-84.278968,Scenic Dr/Circle Dr
216,37.733454,-84.339752,Iva Dr/Pam Dr
160,37.592645,-84.322207,Oposum Kingdom Rd
160,37.740037,-84.469137,Poosey Ridge Rd
1252,37.739121,-84.303655,/Park Dr
160,37.765448,-84.261302,Primrose Cir/Sagemont Dr/Wisteria Ct
472,37.750922,-84.297951,North St/5th St
246,37.674266,-84.146407,Panola Rd/Brassfield Rd
499,37.592987,-84.263887,Northway Dr/Autumn Ct
185,37.671089,-84.263832,/Berea Rd
160,37.849355,-84.333422,Anita Ln
160,37.795333,-84.195961,Robinson Subdivision
362,37.574272,-84.286600,Estill St
684,37.572155,-84.293831,Washington St/Pirate Pkwy
160,37.644583,-84.240003,Saddlebrook Cir/Saddlebrook Ct
160,37.740922,-84.155400,/Elliston Rd
160,37.614949,-84.223331,Timberline Ct
1381,37.574378,-84.291286,Campus Dr
276,37.571238,-84.318541,Spring Circle Dr
216,37.764643,-84.265835,Primrose Cir/Sagemont Dr
216,37.573873,-84.280401,Jackson St
216,37.681530,-84.260545,Clark Dr/Berea Rd
160,37.741174,-84.281969,Steep St/Race St
736,37.569823,-84.286325,W Hillside Dr/Hillside Dr
605,37.731016,-84.323725,/I- 75
160,37.744127,-84.316663,Stonewall Ct
160,37.732577,-84.339387,Iva Dr
185,37.851137,-84.341971,Hickory Meadows Dr/Upper Hines Creek Rd
579,37.750345,-84.294857,N 3rd St/N Third St/Glyndon Ave
362,37.749976,-84.300418,Aspen Ave/W Main St
160,37.729568,-84.274150,Fagan Dr/Dixie Plz/Marsha Kay Dr
160,37.768819,-84.289713,Charles Clayborne Ct/Benjamin Dr
160,37.595680,-84.248071,Barker Ln E/Tony Dr
631,37.737108,-84.322298,Barnes Mill Rd
160,37.769260,-84.289666,Benjamin Dr/Samuel Ross Ct
1046,37.743831,-84.295022,S Madison Ave/Summit St
246,37.675627,-84.311050,S Robinson Rd/Duncannon Ln
185,37.593134,-84.300586,Menelaus Rd
246,37.579438,-84.302650,Cassius Ct
362,37.576178,-84.284575,Estill St
185,37.760114,-84.332639,Goggins Ln/Holly Hill Rd
160,37.660294,-84.265769,Franklin Dr/Donald Dr
160,37.710358,-84.396752,Bogie Mill Rd/Barnes Mill Rd
160,37.638962,-84.347009,/Moran Summit Rd
185,37.667988,-84.403107,Highland Ave
160,37.599531,-84.284500,956
216,37.773414,-84.312609,Lexington Rd
185,37.685442,-84.259455,Berea Rd
334,37.605369,-84.309186,Mayde Rd
160,37.583685,-84.290710,/Ace Dr
788,37.751808,-84.277896,Powderhorn Rd/Cimarron Rd
418,37.752243,-84.267852,Merchant X Dr/Greathouse Dr/Eastern Byp/Dr Robert R Martin Byp
334,37.759789,-84.288553,Golfview Dr
418,37.738663,-84.266423,Gibson Way Dr/Highland Lakes Dr
160,37.832272,-84.272745,Lost Fork Rd
276,37.733737,-84.334455,Sydney Way/Meridian Way/Hudson Ct
362,37.766391,-84.311090,W Main St
499,37.568109,-84.305074,Chestnut St
1850,37.731582,-84.321026,McDaniel Ave/S Killarney Ln
160,37.873250,-84.347475,Sweet Grass Way
246,37.565249,-84.296738,Brushwood Ct/Boone St
160,37.707301,-84.437314,/Poosey Ridge Rd
160,37.738493,-84.211479,Irvine Rd/Robbinsville Connector Loop E
160,37.776054,-84.332143,Goggins Ln
160,37.706163,-84.314806,Old Town Branch Rd/Lancaster Rd
185,37.749262,-84.288780,Elm St/N Hill St
5552,37.736313,-84.310395,/Eastern Byp
185,37.716622,-84.392693,Cornelison Rd
710,37.761849,-84.293636,Madison Hills Blvd/Raintree Dr
305,37.601755,-84.314983,Peggy Flats Rd
160,37.632932,-84.305826,/White Station Rd
160,37.767218,-84.228679,Wilshire Way
2435,37.746040,-84.303949,Jack Hunter Way/Wilmore Park Dr
246,37.602170,-84.320121,Mulberry Trce/Blackberry Ln
160,37.556464,-84.279680,Arledge Ct/Farris St
160,37.566449,-84.321978,Chestnut St
246,37.773655,-84.312905,/Lexington Rd
160,37.598641,-84.266761,Vineyard Ct/Vineyard Way
579,37.569598,-84.294248,Bond St/Chestnut St
216,37.599067,-84.321740,Ridgewood Dr/Pauline Dr
185,37.784714,-84.327977,Derby Chase Dr
362,37.734405,-84.263631,Park Ridge Dr/Highland Lakes Dr
334,37.604159,-84.315015,Peggy Flats Rd
246,37.717821,-84.349635,Apricot Ct
246,37.780990,-84.326752,Lexington Rd
418,37.772273,-84.309061,/Lexington Rd/Dr Robert R Martin Byp
185,37.738640,-84.352566,Oakwood Dr/Travis Dr
160,37.564551,-84.263932,Big Hill Rd
276,37.591197,-84.281550,Bob O Link Dr
499,37.784032,-84.319566,I- 75
736,37.759727,-84.292878,Maywood Ct
160,37.744111,-84.329876,Goggins Ln
216,37.664186,-84.266244,Valley Green Rd/Berea Rd
813,37.739694,-84.309317,Ridgeway Dr
943,37.734345,-84.274601,Valley St/Highway Rd
418,37.734052,-84.272341,Commercial Dr
160,37.641712,-84.379205,/State Hwy 52
445,37.843453,-84.327279,White Hall Shrine Rd
2354,37.744408,-84.297409,University Dr
390,37.779391,-84.327442,Michelle Ct
334,37.892870,-84.376266,Rivers Trce/Rivers Edge
185,37.779189,-84.323766,Hollywood Ct/Aqueduct Dr/Keystone Dr
160,37.590114,-84.274103,/Brown St
160,37.824000,-84.313644,Lee Ct/Lee Dr
185,37.752910,-84.309045,W Kentucky Ave/E Kentucky Ave/Westover Ave
160,37.597032,-84.262535,/Misti Dr/Ashley Ct
185,37.581301,-84.282423,Vanwinkle Grove/Van Winkle Grove
362,37.682463,-84.313345,I- 75
362,37.731560,-84.270554,Center Dr/Corporate Dr
994,37.736336,-84.323552,Eastern Byp/I- 75
185,37.753590,-84.307307,Tipton Ct/Westover Ave
472,37.774737,-84.315897,Lexington Rd/I- 75
418,37.596808,-84.316747,Walnut Meadow Rd
185,37.675723,-84.310775,/Duncannon Ln
390,37.742135,-84.279103,E Main St
160,37.744242,-84.329766,Goggins Ln
246,37.755333,-84.303611,Norwood Dr/Bennet Pl
185,37.598361,-84.283300,Richmond Rd N/Richmond Rd
362,37.591246,-84.283462,Bob O Link Dr
160,37.651884,-84.270684,Berea Rd
1772,37.734610,-84.300567,/Eastern Byp
1149,37.739553,-84.276942,Richmond E
160,37.763255,-84.255940,Todd Rd
813,37.787649,-84.322549,N Keeneland Dr/Garden City Dr
160,37.599944,-84.248519,State Hwy 1016
160,37.670229,-84.171570,Jenkins Ln
