Estimated daily crossings,Latitude,Longitude,Name
390,38.390906,-84.295687,E Kehoe Aly/N Walnut St
160,38.341822,-84.307736,Paris Pike
160,38.397965,-84.273485,/Republican Pike
390,38.390246,-84.306397,Wohlwinder Ave/W Pleasant St
246,38.387718,-84.310982,Riggs St/Cladorbon Dr/Skyview Dr
710,38.389791,-84.298198,Cs-1133/Court St
160,38.386328,-84.308041,/Federal Ave
216,38.388951,-84.277323,Confederate Dr
185,38.389972,-84.311605,Cladorbon Dr/Broadway Ave
160,38.400191,-84.292644,/Falmouth Rd
362,38.385800,-84.306455,Cherokee Dr
160,38.339040,-84.307317,New Lair Rd
472,38.386268,-84.293216,Springdale/Lair Rd/Old Lair Pike
160,38.471228,-84.189504,Beaver Baptist Rd/Judy Ridge Rd
246,38.318315,-84.303254,Carnation Ct/Maple Ct/Cedar Brook Dr
160,38.371663,-84.316163,Smiser Rd
160,38.549832,-84.393779,State Hwy 1054/Boyd Rd
160,38.348277,-84.310392,Paris Pike/Snapco Ln
246,38.371596,-84.364801,Connersville Pike/Lowery Ln
160,38.432425,-84.456144,White Oak Rd
160,38.368713,-84.317909,Leesburg Pike
418,38.389371,-84.291522,Thorobred Ct/S Miller St
160,38.366221,-84.211530,Bold Ln/Millersburg Pike
216,38.382848,-84.296190,S Church St
305,38.394114,-84.294673,Pearl St/E Pearl St
160,38.313273,-84.306172,Paris Pike
246,38.387942,-84.306152,Hinkston Ave/2nd St
305,38.385480,-84.293016,Springdale
160,38.390537,-84.308980,White Oak Rd
216,38.369806,-84.315377,/Paris Pike
160,38.485389,-84.215675,Oddville Pike
185,38.317639,-84.301646,Kingsburg Ln/Cedar Brook Dr
160,38.375541,-84.236471,Shady Nook Pike/Millersburg Pike
185,38.443966,-84.222339,/Jones Ln
160,38.395053,-84.323271,Ashwood Dr
160,38.289819,-84.336689,/Lail Ln
160,38.395156,-84.299093,Russ Ave
216,38.387596,-84.310528,Riggs St
276,38.389031,-84.306659,Wohlwinder Ave/Broadway Ave
160,38.387539,-84.310298,Riggs St
390,38.387387,-84.298584,Paris Pike
160,38.362421,-84.326696,Leesburg Pike
216,38.393974,-84.296933,/N Main St
160,38.521951,-84.380351,Adams Ln
246,38.382732,-84.287151,Pineridge Ct
160,38.468376,-84.284828,Taylor Ln/Plainview Ln
305,38.386467,-84.300057,Paris Pike
276,38.424857,-84.273421,Banana Dr/Holly Hill Ln
736,38.386169,-84.296277,Cs-1129/S Walnut St/Railroad Ave/McIlvain Blvd
334,38.393951,-84.298599,/N Poplar St
246,38.369442,-84.316669,Leesburg Pike
305,38.381952,-84.296334,S Church St/New Lair Rd/Parkland Hts
185,38.475531,-84.286058,Upper Curry Rd/Falmouth Rd
246,38.369812,-84.316795,Smiser Rd
499,38.388916,-84.295089,E Pike St
216,38.369726,-84.315360,Paris Pike
579,38.392212,-84.295537,N Walnut St/E Cromwell Aly
418,38.389224,-84.293273,Peck Aly
216,38.394685,-84.301417,W Pearl St
185,38.385289,-84.284790,Battle Grove Ave
334,38.390658,-84.303570,/Williamstown Rd
160,38.418402,-84.258713,Creekview Trce
276,38.384796,-84.276743,Millersburg Pike
418,38.389979,-84.300785,Cs-1133/S Locust St
579,38.393236,-84.300362,W Penn St/N Locust St
160,38.383736,-84.284221,Old Lair Rd/Robynwood Dr
185,38.382686,-84.284431,Willowood Ct/Robynwood Dr
160,38.364205,-84.290264,Co Infirmary Ln/Engineer Rd
160,38.549586,-84.394206,State Hwy 1054
362,38.387370,-84.292299,Clifton Village Dr/E Bridge St
160,38.483262,-84.299461,/Colby Rd
334,38.382463,-84.291489,Educational Dr/Education Dr/Cs-1071
185,38.389881,-84.285259,Shimfessel Ct
185,38.392025,-84.280102,Fairway Dr/Queens Way Dr
160,38.408739,-84.269037,US 62 Hwy E/Eastland Ests
305,38.377733,-84.301770,Ladish Rd
605,38.386605,-84.296676,Crown Jewel Ave/McIlvain Blvd/Waterworks-Abdulla Park Dr
390,38.381525,-84.284767,S Leawood Dr/Glenwood Ct
216,38.386542,-84.301330,River Rd
246,38.377779,-84.301952,Ladish Rd/Cs-1084
160,38.313458,-84.306664,S Edgewater Rd
185,38.387586,-84.278822,Confederate Dr/Sherwood Rd
160,38.370731,-84.216292,Waits Rd
552,38.388537,-84.294333,S Church St
185,38.381098,-84.296854,Parkland Hts
160,38.389721,-84.304087,Short St/1st St
917,38.390381,-84.297433,E Pleasant St/W Pleasant St/N Main St
160,38.443247,-84.283406,Horseshoe Rd/Commonwealth Rd/Falmouth Rd
160,38.341518,-84.301874,Old Lair Pike
276,38.381811,-84.288933,Cs-1060
160,38.517174,-84.190863,Oddville Pike
160,38.475592,-84.287055,Upper Curry Rd
160,38.314581,-84.361860,Russell Cave Rd/Crestview Ln
160,38.372342,-84.297154,Techway Rd
891,38.392528,-84.300459,Maple St/N Locust St
160,38.394453,-84.326411,White Oak Rd
1020,38.389665,-84.297548,Cs-1138/N Main St
160,38.368418,-84.318405,Leesburg Pike/
305,38.396690,-84.325801,Spruce Dr/Juniper Dr
276,38.384981,-84.277004,Millersburg Pike
185,38.388092,-84.280653,Oxley Ave/Sherwood Rd
185,38.392353,-84.277886,Bradford Dr/E Meadow Ln/Meadow Ln
185,38.379352,-84.296342,Rock Quarry Pl/Parkland Hts
185,38.382630,-84.284946,Willowood Ct
185,38.397686,-84.293425,Church St/N Church St
185,38.387294,-84.281590,E Pike St
579,38.376830,-84.312207,Paris Pike
552,38.382051,-84.306727,Paris Pike/Stokely Rd
160,38.387356,-84.309054,4th St/Riggs Ave
216,38.394278,-84.296889,E Pearl St/W Pearl St/N Main St
305,38.389255,-84.307986,Broadway Ave/Cs-1125
160,38.405972,-84.318818,/Williamstown Rd
160,38.482845,-84.216282,/Smithsonville Rd
160,38.338162,-84.307301,Paris Pike/Mark Rd
160,38.390729,-84.307418,Ridgeway-Oakwood Dr
216,38.389971,-84.291483,N Miller St/E Pleasant St/S Miller St
160,38.394451,-84.323834,Sycamore Dr
276,38.389153,-84.307363,3rd St/Broadway Ave
216,38.386065,-84.289064,Moy Foo Aly/Battle Grove Ave
246,38.369889,-84.315942,/Leesburg Pike
390,38.382943,-84.305588,River Rd/Paris Pike
246,38.396454,-84.295422,N Main St
160,38.518407,-84.188538,/Oddville Pike
445,38.391678,-84.297253,E Mill St/W Mill St/N Main St
362,38.384731,-84.308452,Cherokee Dr
160,38.414625,-84.283311,Falmouth Rd/Buffy Ln
246,38.385065,-84.304903,Riggs St
160,38.340798,-84.307654,Paris Pike
605,38.392422,-84.298333,Millcrest Ct/W Cromwell Aly
276,38.395820,-84.325924,Spruce Dr/Raintree Dr
216,38.378610,-84.304253,Ladish Rd
160,38.387505,-84.282384,E Pike St/Highland Ave
160,38.356789,-84.312602,/Paris Pike
276,38.387035,-84.307085,Wohlwinder Ave/Riggs Ave
185,38.376417,-84.344052,Smith Martin Ln/Connersville Pike/Ammerman Pike
390,38.384726,-84.295023,S Church St
160,38.369395,-84.295047,Safety Way/New Lair Rd
185,38.458534,-84.285594,/Falmouth Rd
185,38.384860,-84.309520,Stokely Rd
160,38.435234,-84.187152,Sparks Rd/E Sparks Ln
631,38.387802,-84.297790,W Bridge St/Waterworks-Abdulla Park Dr
362,38.386910,-84.292346,Clifton Village Dr
445,38.392480,-84.294004,Oddville Pike/N Church St/Oddville Ave
160,38.392986,-84.284625,Harrison Ave
160,38.341570,-84.302038,Old Lair Pike
216,38.384449,-84.287411,Old Lair Rd/Old Lair Pike/Cs-1060
605,38.390260,-84.295777,N Walnut St/E Pleasant St/S Walnut St
445,38.392969,-84.297077,E Penn St/W Penn St/N Main St
246,38.382065,-84.288804,Cs-1060/Stone Ave
160,38.390268,-84.312682,Western Ave/Broadway Ave
185,38.379668,-84.282828,Judy Ln
185,38.393540,-84.287162,US 62 Hwy E/Marshall Ave/Oddville Pike
160,38.394929,-84.323788,Sycamore Dr
246,38.343742,-84.316935,Man-O-War Ln
334,38.391253,-84.303647,Williamstown Rd
160,38.370482,-84.294627,New Lair Rd
579,38.378416,-84.307956,/Whitt Way
185,38.395576,-84.282128,US 62 Hwy E/Oddville Pike/Meadow Ln
160,38.387111,-84.279110,Confederate Dr/Boyd Aly
276,38.387199,-84.289718,E Bridge St/Webster Ave
334,38.390648,-84.302772,W Pleasant St
305,38.390698,-84.301752,W Pleasant St/W Pike St
362,38.390591,-84.303287,W Pleasant St
160,38.394546,-84.326892,White Oak Rd
216,38.387676,-84.281044,Boyd Aly/Oxley Ave
305,38.382411,-84.307123,Stokely Rd
160,38.377329,-84.314078,Connersville Pike
160,38.333314,-84.303715,Paris Pike/Mark Rd
185,38.283623,-84.437473,Leesburg Pike
185,38.395628,-84.281997,Oddville Pike
305,38.384095,-84.304833,Riggs St/River Rd
246,38.385041,-84.290122,Old Lair Pike/Webster Ave
334,38.390551,-84.303642,Ridgeway-Oakwood Dr/W Pleasant St
185,38.392898,-84.286843,Cs-1035-80
