Estimated daily crossings,Latitude,Longitude,Name
216,37.104766,-87.868656,Sandlick Rd/Masonic Dr
160,37.112516,-87.865287,Willard Dr/Vivian Dr
246,37.160854,-87.698247,Cr-1505
160,37.205940,-88.059205,E Wilson St/Cassidy Ave/W Wilson St
246,37.111763,-87.878627,N Franklin St/E Green St
246,37.117738,-87.880245,W Young St
160,37.142934,-87.910007,Jacob Ln
160,37.087923,-87.895356,Canterbury Ct/Muirfield Dr
160,37.099219,-87.889745,Tulip St/Manor Dr
160,37.119610,-87.869913,Madisonville St/Pennyrile Valley Dr/Old Madisonville St
305,37.107825,-87.880104,S Hawthorne St/Hopkinsville St
418,37.106209,-87.866415,Brennan Dr
305,37.111370,-87.896653,Sycamore Ln/Harvey Ln
445,37.106364,-87.867053,Brummett Dr
499,37.110815,-87.901584,Tulip St
185,37.108162,-87.906700,US Hwy 62/Varmint Trace Rd
246,37.101221,-87.881565,Vanhooser Dr
334,37.118430,-87.896181,Cumberland Dr
185,37.118063,-87.866995,Linwood St/Willow Ln
185,37.079163,-87.900302,Deerfield Dr
160,37.106756,-87.886077,Cash Dr/S Seminary St
185,37.108674,-87.978163,Guy Bell Rd
160,37.104378,-87.877299,Woodlawn Ct
246,37.118677,-87.894679,Robin Rd/Winchester Ave
160,37.155210,-87.778030,Longbreak Rd/Western Kentucky Pkwy
185,37.108261,-87.977743,Western Kentucky Pkwy
526,37.113101,-87.881822,N Seminary St/W Green St
185,37.105021,-87.879872,Cadiz St
185,37.121621,-87.878185,Cs-1136
526,37.110320,-87.887041,S Plum St/Alley 4
185,36.960980,-87.858873,I- 24
160,37.101832,-87.866764,Ppool Dr/Hopkinsville St
185,37.137684,-87.858151,Archie Ortt Rd
334,37.108531,-87.891055,Cs-1156/S Darby St
605,37.110711,-87.882453,N Harrison St/W Locust St
185,37.105466,-87.886906,S Seminary St/W Legion Dr
276,37.103344,-87.886917,S Harrison St/Groom St
185,37.121189,-87.899652,Western Kentucky Pkwy
160,37.107983,-87.889581,Downs St/Cs-1156
160,37.115651,-87.866924,Cecile Dr/Hester Dr
499,37.110013,-87.900105,Jill Dr/Teri Dr
185,37.101784,-87.877012,Dollar St/Nichols St
390,37.111167,-87.886410,W Market St/N Plum St
160,37.119885,-87.890591,Centennial Dr
276,37.114522,-87.891229,Linton Way/Cs-1108
185,37.064568,-87.850136,Rock Springs Rd
216,37.104378,-87.879451,Blackburn St
185,37.121949,-87.893673,Marion Rd
216,37.100249,-87.887575,Hospital Dr/S Jefferson St
185,37.112844,-87.877868,McGoodwin Ave/N Franklin St
216,37.114004,-87.890274,Queen Anne Ct/Cs-1108
246,37.105957,-87.875509,E Main St
658,37.119387,-87.895746,Marion Rd
185,37.142593,-87.801605,Jane Nichols Cem Rd
185,37.113408,-87.888114,Stegar Dr/W Locust St
160,37.118809,-87.862124,Dawson Rd/Baker Hill Rd
246,37.106866,-87.878941,Cadiz St/Hopkinsville St
160,37.135173,-87.837227,Jim Stevens Rd
216,37.139251,-87.849743,Western Kentucky Pkwy
160,37.069777,-87.849543,Ky-128
216,36.968033,-87.874173,/Ky-139
305,37.109943,-87.886166,S Donnivan St/Alley 4
160,37.210159,-88.060753,W Graham Ave/Miller St
185,37.105783,-87.877599,S Chestnut St/Hopkinsville St
185,37.064652,-87.850074,Rock Springs Rd/Ky-128
362,37.117553,-87.897237,Eddyville Rd
160,37.106099,-87.869691,Lakeshore Dr
526,37.110737,-87.886730,W Main St/S Plum St/N Plum St
216,37.105133,-87.884473,S Jefferson St
185,37.116930,-87.889086,/Linton Way
160,37.121398,-87.894124,/Marion Rd
160,37.099608,-87.887995,/S Jefferson St
499,37.115116,-87.883817,Sprig St/N Plum St
185,37.121885,-87.899257,Old Fredonia Rd/Jeff Watson Rd
160,37.146873,-87.907231,Quail Dr
362,37.118087,-87.885325,Hillview Ct
185,36.971542,-87.887735,I- 24
216,37.132862,-87.898359,Jeff Watson Rd
185,37.110872,-87.967564,Guy Bell Rd
185,37.110454,-87.959308,Western Kentucky Pkwy
246,36.956420,-87.851681,I- 24/Black Hawk Rd
185,37.105444,-87.873586,N Highland Ave/Cs-1177-20
216,37.138584,-87.894055,Vocational School Rd/Beckner Ln
160,37.134864,-88.016406,Pleasant Valley Rd
216,37.205489,-88.058052,Dorroh St/E Wilson St
246,37.104458,-87.880022,Cadiz St/Blackburn St
185,36.971950,-87.888090,I- 24
160,37.118933,-87.820191,Orange Rd
160,37.218281,-88.061244,Willow Rd/Grandview Dr
185,37.157232,-87.853266,/Princeton Olney Rd
305,37.107503,-87.879230,N Eagle St/E Main St
185,37.109255,-87.879159,E Locust St/N Hawthorne St
276,37.113652,-87.881428,N Seminary St/Cs-1123
246,37.109209,-87.885555,S Cave St/W Washington St
185,37.138076,-87.857404,Archie Ortt Rd/Slaughter Pen Rd
276,37.114902,-87.881990,Tyler St/N Cave St
160,37.096696,-87.882828,Sewage Disposal Rd
334,37.109213,-87.899848,Varmint Trace Rd/Jill Dr
216,37.106469,-87.888903,Maple St
246,37.116576,-87.893883,Plymouth Pl
160,37.080540,-87.900848,Deerfield Dr
160,37.215702,-87.950141,Enon Rd/Flynn Ferry Rd/Byron Ridge Rd
246,36.971311,-87.886399,I- 24
185,37.086451,-87.891975,Turnbury Dr/Muirfield Dr
216,37.120442,-87.871974,Prince Ct
160,37.086415,-87.845650,/Hopkinsville Rd
160,37.160927,-87.710793,Bullock Rd/Dawson Rd
552,37.112788,-87.881093,N Harrison St/W Green St
160,37.202615,-87.907708,Farmersville-Flat Rock-Enon Rd/Ray Rd/Farmersville Rd
185,37.107113,-87.916613,US Hwy 62
216,37.121862,-87.897238,Western Kentucky Pkwy
160,37.100011,-87.861916,/Hopkinsville St
185,37.098653,-87.882355,Veterans Dr
216,37.107309,-87.881002,E Washington St
216,37.121893,-87.893722,/Marion Rd
160,37.121526,-87.877263,Skyline Dr/Cs-1136
160,37.106046,-87.890746,Downs St/Akers Ave
334,37.108426,-87.881429,E Main St/Cs-1162
160,36.981514,-87.859902,Cadiz Rd/Childress Rd
160,37.085464,-87.971390,Cr-1226
276,37.115408,-87.884715,Sprig St
390,37.109968,-87.885054,N Cave St/S Cave St/W Main St
216,37.105641,-87.873061,N Highland Ave/E Market St
185,37.219503,-88.060586,Christopher Dr/Oak Hill Rd
185,36.966636,-87.874676,I- 24/Ky-139
160,37.108295,-87.885091,S Seminary St/Cs-1088
276,37.113373,-87.889192,N McNary St/Cs-1108
160,37.170936,-87.878955,Bethany Ln/Bethany Church Rd
160,37.120592,-87.856604,Dawson Rd/Airport Rd
605,37.116969,-87.882601,Calvert St/N Plum St
185,37.117677,-87.867907,Willow Ln
160,37.109105,-87.873613,/Cs-1221
160,37.107483,-87.945412,US Hwy 62
185,36.961042,-87.859755,I- 24
160,37.105152,-87.885146,Cs-1126
160,37.116904,-87.892567,Centennial Dr/Liberty Ln
762,37.109249,-87.883390,S Harrison St/N Harrison St/W Main St
185,37.106815,-87.878881,Hopkinsville St
305,37.106719,-87.872853,Stevens Ave
305,37.113710,-87.877190,Grace Ct
160,37.160623,-87.720028,Board Rd/Dawson Rd
185,37.110927,-87.959090,Guy Bell Rd
276,37.114356,-87.900227,US Hwy 62/Baldwin Ave
160,37.105054,-87.965683,US Hwy 62
445,37.111049,-87.903221,US Hwy 62/Cs-1007
160,37.123581,-87.889470,Western Kentucky Pkwy
499,37.113038,-87.885190,N Plum St
216,37.130937,-87.875884,Western Kentucky Pkwy
160,37.090054,-87.986395,Barrett Rd/Dulaney Loop Rd
160,37.143025,-87.923317,Bright Hill Rd/Marion Rd
390,37.107348,-87.887985,Cs-1156/Cherry St
160,36.978260,-87.864458,Cadiz Rd/Merrick Rd
160,37.119454,-87.704342,Island Cove Ln
160,37.183153,-87.855964,State Hwy 293/Sugar Creek Church Rd
216,37.106620,-87.875319,E Market St/Holeman St
185,37.098458,-87.882374,/Veterans Dr
390,37.110791,-87.879293,E Shephardson St/N Franklin St
305,36.963903,-87.875703,Ky-139/State Hwy 139/Ky-139-10 Nc
216,37.107337,-87.917135,US Hwy 62
185,37.115911,-87.889988,/Linton Way
185,37.064126,-87.849890,Ky-128
246,37.107259,-87.879407,N Eagle St/Hopkinsville St
526,37.115449,-87.893935,Alley 3/W Main St
246,37.113132,-87.878552,McGoodwin Ave/Cs-1205
216,37.106377,-87.888653,Cherry St/Maple St
305,37.120674,-87.891175,Linton Way
160,37.111910,-87.940449,Western Kentucky Pkwy
185,37.100522,-87.881763,Bluegrass St
160,37.135288,-87.859640,Madisonville Rd
185,37.126672,-87.892677,/Marion Rd
185,37.095433,-87.890923,S Jefferson St
160,37.248083,-87.902464,Farmersville Rd/G W Sherrill Park Rd
418,37.111130,-87.886709,W Main St/N Plum St
185,37.118684,-87.865530,Willow Ln
276,37.104451,-87.985752,US Hwy 62
185,36.965498,-87.875181,/Ky-139-10 Nc
276,37.155289,-87.972764,Railroad Ln
499,37.108861,-87.882470,W Court Sq/W Main St
160,37.123733,-87.832482,/Dawson Rd
160,37.107226,-87.992168,Western Kentucky Pkwy
160,37.111257,-87.704973,Fowler Ridge Rd
160,37.203781,-87.873428,Briarfield Rd/Cr-1080-20
334,37.109060,-87.869873,Cooper St/Cooper Cir
185,37.203430,-88.060729,Cassidy Ave
334,37.103663,-87.879565,Prince St/Alley 6
362,37.112055,-87.890188,N McNary St/S McNary St/Mechanic St
160,37.124314,-87.873397,Hillview Dr/N Jefferson St
305,37.113083,-87.891921,Mechanic St/Good St
276,37.102297,-87.879942,Nichols St/Alley 6
160,36.953362,-87.847909,I- 24
216,37.138651,-87.893876,Beckner Ln
160,37.208168,-88.057844,W Pierson St/Cassidy Ave/E Pierson St
185,37.121022,-87.871553,Pennyrile Valley Dr
160,37.115878,-87.869526,Dawson Rd/Emmett St
185,37.104480,-87.884893,E Legion Dr/S Jefferson St/W Legion Dr
160,37.101564,-87.889422,S Seminary St
305,37.113766,-87.877182,McGoodwin Ct Con/Grace Ct
160,37.136506,-87.900790,Beckner Ln/Marion Rd
216,37.118891,-87.882746,W Young St
185,37.116538,-87.889118,W Green St/Cs-1102-20
305,37.117649,-87.897686,W Main St
185,37.118123,-87.876220,Skyline Dr/N Jefferson St
579,37.110452,-87.881853,Cs-1214/W Locust St
276,37.108613,-87.881877,E Main St/E Court Sq
160,37.218787,-88.058878,Ky-902 E
160,37.142603,-87.806866,Western Kentucky Pkwy
160,37.114636,-87.874054,Madisonville St/Dawson Rd
390,37.108363,-87.882434,S Jefferson St/Alley 4
362,37.108903,-87.868550,Noble Ave/Cooper St/Cooper Cir
185,37.101114,-87.880971,Vanhooser Dr/Cadiz St
160,37.113056,-87.871311,Cs-1228/Cs-1221
362,37.114206,-87.899939,Baldwin Ave/Kentucky Ave
276,37.116859,-87.885360,Hillview Ct
160,37.105626,-87.886811,S Seminary St/Maple St
160,37.135971,-87.900256,Cs-1001-20/Marion Rd
160,37.121263,-87.855165,Dawson Rd/Murray Dr
185,37.124254,-87.847938,Dawson Rd/Beshear Ln
160,37.087668,-87.891500,Turnbury Dr/Troon Dr
216,37.113788,-87.888868,N McNary St/W Locust St
160,37.108449,-87.932161,US Hwy 62/Old Connector Rd
160,37.157408,-87.974793,Crider Rd
276,37.122801,-87.892743,Western Kentucky Pkwy
160,36.998951,-87.818265,Bill Cravens Rd/Cravens Rd
160,37.087641,-87.877859,Cadiz Rd
246,37.115598,-87.890259,Linton Way
216,37.075724,-87.919262,S Jefferson St/Ky-903
216,36.967700,-87.874294,/Ky-139
185,37.108650,-87.920728,US Hwy 62/Industry Dr
160,37.096677,-87.882687,Sewage Disposal Rd/Big Springs Ln
276,37.115819,-87.880002,N Seminary St/Calvert St
552,37.114911,-87.877379,Grace St/Cs-1205
160,37.118274,-87.898702,/W Main St
160,37.114608,-87.924016,Old Connector Rd
216,37.121707,-87.897151,Western Kentucky Pkwy
160,37.203846,-87.873242,Cr-1080-20/Holeman Hill Rd
160,37.119187,-87.704423,Island Cove Ln
160,37.106282,-87.885390,Cash Dr
160,37.098406,-87.886292,Dowell Dr
418,37.105545,-87.867102,N Highland Ave/Brummett Dr
499,37.122095,-87.891276,Micbeth Rd
160,37.160585,-87.720964,Dawson Rd
185,37.107710,-87.881987,/E Washington St
160,37.127902,-87.893678,Lakeview Dr/Marion Rd
472,37.115597,-87.883503,Tyler St/N Plum St
