Estimated daily crossings,Latitude,Longitude,Name
418,36.825573,-83.320833,US Hwy 421
160,36.805683,-83.305629,Langley Dr
185,36.779309,-83.215629,Slack Hollow Cemetery Rd
216,36.965835,-82.957247,Main St/Maple St
216,36.807436,-83.339602,Sally Rachel Rd/Cr-1231U
160,36.881958,-83.400587,Coy Rd
362,36.812722,-83.313984,US Hwy 421
736,36.843602,-83.324650,US Hwy 421
552,36.846290,-83.320902,S 2nd St/Court St
216,36.862952,-83.200182,Blevins St
216,36.862521,-83.187419,McCoy St
605,36.842212,-83.324400,Island St/Martin St
160,36.871123,-83.189381,Hoskins St
160,36.971923,-82.972297,Cr-1023H/Golf Course Rd
390,36.850482,-83.323757,N Cumberland Ave
276,36.868975,-83.207385,Turner Branch Rd
160,36.949878,-83.083292,/Cr-1012C
246,36.841969,-83.321540,Mountain View Ave
216,36.849334,-83.476222,Cr-1314M
160,36.949008,-83.085536,US Hwy 119
160,36.886551,-83.283868,Tucker Ln
160,36.831066,-83.418767,State Hwy 219
334,36.864183,-83.197933,N Main St
160,36.853419,-83.240211,Gabes Branch Rd
216,36.816531,-83.314422,Sunny Acres Loop/Skidmore Dr
160,36.969314,-82.961995,Kentucky Ave
185,36.857923,-83.246194,Cr-1326W
605,36.815208,-83.314890,Qualls/US Hwy 421
185,36.851062,-83.223476,Verda Camp Rd
185,36.984110,-82.963326,Cr-1020A
160,36.860138,-83.366349,Creed Turner Bridge Rd/Conley Loop
418,36.811594,-83.313730,Eula Gray St/Armory St
185,36.976728,-82.990560,/Main St
185,36.822720,-83.331971,Harold St
160,36.848406,-83.225471,/Grills St/Cr-1100E
216,36.852785,-83.312932,Ivy Hill
216,36.848095,-83.310332,Kelly St
276,36.813290,-83.337252,Ohio St
246,36.851758,-83.152906,Cr-1111J/State Hwy 215/Cr-1111K
160,36.876351,-83.173177,Couch St
216,36.849106,-83.354162,Bailey St/Marie St
160,36.966315,-82.933135,John Vcoleman Ln/W Main St
276,36.968691,-82.962550,Walnut St/Main St
185,36.884618,-83.274450,US Hwy 119
305,36.829944,-83.324697,US Hwy 421/State Hwy 72
160,36.902671,-83.069888,Star Branch Rd
160,36.975491,-82.987600,South St/Central St
445,36.822842,-83.334214,Bruce St
305,36.858392,-83.249037,/Walter Cooper Cem Rd/State Hwy 38
160,36.968256,-82.997409,College Bridge Rd
276,36.854476,-83.159923,Cane Mill Branch
185,36.885607,-83.290325,State Hwy 413/Cr-1332E
160,36.860472,-83.365015,Lester Farley Bridge Rd/Conley Loop
216,36.961848,-82.952565,Hill Pl
160,36.978731,-82.999372,Arleans Hill Rd/Sand Hill Rd/State Hwy 160
160,36.826149,-83.454661,Mound St/River St
216,36.863221,-83.355770,Arthella Rd
185,36.851828,-83.222716,School St/Hyde Rd
160,36.880502,-83.190515,Bailey Creek Rd
160,36.876349,-83.316631,/Pine Mountain Rd
185,36.856940,-83.248274,Huffs Ln
185,36.850987,-83.151779,Cr-1111Q/State Hwy 215
160,36.967055,-82.935568,Lynch St
160,36.831131,-83.422650,US Hwy 119/Daniel Mtn Rd
185,36.851420,-83.221217,State Hwy 1601/Verda Camp Rd
160,36.806665,-83.304395,4th St/Grays Dr
185,36.974912,-82.995937,Frazier St
216,36.824091,-83.333037,Gate Dr
160,36.856242,-83.325458,State Hwy 840/Hickory Ln
246,36.853985,-83.159900,Kenbir Dr
305,36.827971,-83.323613,US Hwy 421
160,36.918954,-83.193519,Timberlane Rd/Laden Oaks
160,36.968898,-82.964629,State Hwy 160/Beech St
276,36.843461,-83.322742,Railroad St/Todd St
160,36.858902,-83.170798,/State Hwy 215
185,36.969097,-82.996072,Cannon St/Paris Ln
185,36.775812,-83.326625,Pace Hill Tank Rd
160,36.846555,-83.220248,Mine Rd
684,36.821748,-83.319118,Ready Mix Rd
246,36.972537,-82.974563,Creek St
160,36.862069,-83.192998,School St/Disney St
160,36.949621,-83.082561,/US Hwy 119
185,36.859556,-83.366928,Conley Loop/Oza Barton Bridge Rd
160,36.805430,-83.305245,7th St
216,36.864944,-83.329379,Ditty Ln/Country Estates Rd
246,36.863123,-83.358203,US Hwy 119
160,36.915019,-82.871341,E Main St/Black Mountain Ridge Rd/Radar Station Rd
216,36.811624,-83.315794,Armory St
631,36.815183,-83.314987,Qualls/US Hwy 421
216,36.854611,-83.159370,Brewer Ln/Cane Mill Branch
216,36.847688,-83.391565,Lay Hill Dr/Lay Hill Cem Rd
160,36.857562,-83.258619,Wildcat Hlw Rd/State Hwy 38
160,36.900763,-83.351499,/Bigelow Rd
160,36.964433,-82.952300,Depot Ave/Benham Walking Track
472,36.846844,-83.317226,S Williams St/E Clover St
305,36.845451,-83.140945,Britians Creek Rd
334,36.853373,-83.350864,Cedar St
418,36.834041,-83.330050,Tarbot Ln
305,36.839586,-83.207729,Cr-1101K
276,36.836665,-83.325706,Industrial Park Rd
246,36.847389,-83.220216,Cr-1100Y
185,36.913147,-83.202404,Shriners Rd
160,36.852939,-83.157449,Cr-1108B6
160,36.850409,-83.150867,State Hwy 215/Old School Ln
160,36.945903,-83.106174,US Hwy 119
246,36.852231,-83.338496,State Hwy 840/Wolf Hollow Rd
185,36.861434,-83.327231,Country Estates Rd/Dorothy Ln
246,36.879609,-83.159034,Perry Bailey Ln
160,36.856163,-83.266649,Coxton School Rd
246,36.812458,-83.338279,Maple Dr/Cr-1231A
276,36.804860,-83.341470,Sally Rachel Rd
216,36.840180,-83.324024,S Main St
334,36.849352,-83.324313,Holly St/US Hwy 421
216,36.863659,-83.322171,US Hwy 119
390,36.977232,-82.989401,/Beale St
160,36.874211,-83.306019,Middleton Ln
160,36.845381,-83.353061,Drew Woods/Airport Rd/Park Dr
246,36.975642,-82.988279,South St
160,36.937462,-83.134958,US Hwy 119
185,36.869253,-83.190258,Walnut St
605,36.847096,-83.324410,W Central St/US Hwy 421
216,36.808270,-83.339206,Sally Rachel Rd/Nicholson Ln/Nicholson Blvd
216,36.840367,-83.323135,Cherry St/Horton St/Hickory Ln
185,36.962827,-82.948697,Maggard St
185,36.973107,-82.986035,US Hwy 119
185,36.793153,-83.399644,Locust Ln/State Hwy 219
160,36.851453,-83.474566,Hershal Belcher Rd/State Hwy 3448
160,36.955166,-83.076230,State Hwy 522
160,36.847701,-83.225596,Cr-1100E
160,36.818251,-83.430950,Happy Top Rd
160,36.857855,-83.350609,Old Airport Rd
216,36.847699,-83.390126,Simpson Ln
160,36.831843,-83.460509,Pillion Cemetery Rd/US Hwy 119
216,36.846348,-83.314706,River St/Rain St
160,36.852378,-83.230290,State Hwy 38
276,36.969990,-82.992191,Babs Arbor St/School Rd
185,36.863782,-83.195058,Disney St/W Main St
185,36.976157,-83.003728,Arleans Hill Rd
276,36.975740,-82.996321,Jackson St
216,36.850564,-83.341888,Davis Dr
160,36.861878,-83.336833,Cr-1318F8
160,36.778493,-83.329142,Myers/Slater Fork Rd
216,36.874823,-83.175288,Cr-1120H
160,36.787025,-83.225028,State Hwy 1137/Thompson Br Rd
160,36.841228,-83.395945,State Hwy 840/US Hwy 119
334,36.975165,-82.982075,E Main St/1st Ave
246,36.851697,-83.344130,Cedar St
185,36.863369,-83.354967,Arthella Rd/Southerland Dr
216,36.981661,-82.979608,Oak St
185,36.789702,-83.225231,Hensley Cemetery Rd
160,36.948573,-83.084098,Dione Ln/Lewis Rd
216,36.799587,-83.398992,Meadow Creek Rd
605,36.847101,-83.324505,W Central St/US Hwy 421
216,36.862315,-83.187412,S Main St/McCoy St
185,36.842981,-83.359810,4th St
160,36.856679,-83.212762,Kildav Loop Rd
160,36.874801,-83.309227,Sergent Dr
160,36.826380,-83.452751,State Hwy 2007
160,36.862867,-83.336382,Cr-1318F9
246,36.848846,-83.326957,Kentucky Ave
216,36.974587,-82.994436,Frazier St
276,36.844164,-83.359759,4th St/Vista St
185,36.858693,-83.344420,Jo Ann Dr
185,36.825534,-83.422986,J Circle Dr
362,36.845983,-83.140292,Britians Creek Rd
185,36.851113,-83.151287,Cr-1111R
185,36.974857,-82.996050,Frazier St
305,36.849093,-83.130639,Robin Ln
305,36.851182,-83.354350,Green St/Mapother St
216,36.862497,-83.187416,McCoy St
605,36.906247,-83.225264,Cr-1001E
185,36.858202,-83.213679,/State Hwy 38
334,36.807291,-83.304344,Cr-1205C
276,36.843688,-83.359494,Pine St
160,36.757147,-83.459097,Hensley St
216,36.848866,-83.311118,Kelly St/River St
216,36.981635,-82.979950,Oak St
276,36.855966,-83.324811,Fox Run Dr/Hickory Ln
185,36.818199,-83.315922,Skidmore Dr
605,36.870497,-83.191626,Goddard Ln/Walnut St
526,36.846199,-83.324246,S Elm St
185,36.973879,-82.978783,US Hwy 119
160,36.962432,-82.903912,E Main St/Creekside Rd Con
160,36.792441,-83.151639,State Hwy 568/Daves Branch Rd
160,36.852183,-83.159751,Gilbert Alley-Redbud Rd
216,36.846431,-83.313735,Reed Aly
276,36.846325,-83.140044,Brittians Creek Church Rd
216,36.983217,-82.974935,Bridge St
185,36.983022,-82.976252,Pine St/Coppinger Dr/Kingdom Come Dr
362,36.851010,-83.353571,Green St/Bailey St
216,36.833207,-83.329189,Ball Cemetery Rd
160,36.975353,-82.992966,Isacc St/Huff St
160,36.931381,-83.144915,Nolansburg Ln/US Hwy 119
185,36.976448,-82.986940,Howard St/East St
216,36.857640,-83.329950,Cr-1318G
216,36.879680,-83.148187,Messer Rd
160,36.818047,-83.503908,Cr-1234Y
216,36.969031,-82.996224,Cannon St/Morris St
334,36.855720,-83.323872,/US Hwy 421
246,36.845995,-83.138688,Rail Ln/Britians Ct
390,36.852597,-83.324016,Belcher Ln/US Hwy 421
943,36.816765,-83.315705,US Hwy 421
160,36.910199,-83.108521,Redwine Ln
499,36.841677,-83.322593,Cs-1032/Harlan Ave/Oak St
185,36.973048,-82.993880,School Rd/College Rd/US Hwy 119
185,36.976721,-82.997686,Power St Spr
276,36.809499,-83.311449,Comprehensive Dr/US Hwy 421
185,36.911042,-83.108243,State Hwy 38
185,36.910765,-83.108864,State Hwy 38/Redwine Ln
160,36.786266,-83.239719,Hensley Ln/Qualls Rd
185,36.975372,-82.993817,Spring St/2nd St
185,36.859324,-83.342935,/Airport Rd
160,36.912748,-83.196870,Cr-1002R
160,36.973051,-82.975406,Hall Blvd
605,36.846067,-83.358926,3rd St/Emerling Ave
185,36.798577,-83.402268,State Hwy 219/Jerry Blanton Rd
160,36.919923,-83.178225,US Hwy 119
710,36.832317,-83.324969,Sunshine Rd/US Hwy 421
185,36.856405,-83.167938,Cr-1108A8
160,36.808263,-83.310605,Comprehensive Dr/Comprehensive Dr Spr
334,36.975035,-82.979293,4th Ave/Rasnick St
216,36.968797,-82.996775,/Dixon St
160,36.972276,-82.970664,Union St/Clutts Rd
185,36.894950,-83.120283,Locust St
160,36.779945,-83.219426,Hwy 3001
943,36.844525,-83.324417,State Hwy 38/US Hwy 421
305,36.858037,-83.324115,US Hwy 421
185,36.910923,-83.211881,State Hwy 522
185,36.851451,-83.348438,Wilkerson St/State Hwy 840
305,36.843630,-83.323207,S Main St
185,36.819650,-83.465408,Forestry Creek Bridge Rd
160,36.903165,-83.070617,Cr-1083G
160,36.860503,-83.178947,State Hwy 215/Woods Ln
160,36.871945,-83.186595,Hamblin Rd
160,36.863557,-83.356206,US Hwy 119/Shoemaker Cemetery Rd
160,36.927974,-83.162435,State Hwy 522
160,36.768948,-83.338482,Cr-1225P/State Hwy 72
160,36.794548,-83.206410,Cr-1135C
160,36.880643,-83.294265,Mosley Ln/US Hwy 119
305,36.855343,-83.160434,Pine St
160,36.860886,-83.378986,Camp Blanton Ln
185,36.901697,-83.244458,Strould Ln/State Hwy 522
334,36.863022,-83.203175,Middleton Ave/Wade St
246,36.836682,-83.325103,Industrial Park Rd/US Hwy 421
160,36.822563,-83.412378,Fredrick St/State Hwy 219
472,36.847054,-83.320006,N 3rd St/S 3rd St/E Central St
160,36.865046,-83.198363,Thomas Ln
160,36.972530,-82.989638,Helton St/Creech Ave
216,36.879607,-83.148189,Messer Rd
305,36.848572,-83.220983,State Hwy 1601/Jackson Ln
185,36.840172,-83.319954,Oak St
631,36.859459,-83.324327,US Hwy 421/State Hwy 72
185,36.966779,-82.931057,Cs-4039-30/W Main St
160,36.857715,-83.353545,Old Airport Rd
160,36.842222,-83.321490,Cs-1032/Mountain View Ave
216,36.974564,-82.990053,Church St/Hurd St/Russel Dr
160,36.975113,-82.976347,Mills St/US Hwy 119
160,36.853292,-83.240280,Popular Dr
160,36.847041,-83.356957,Bailey Loop
216,36.882335,-83.291365,Bank Dr/State Hwy 522
160,36.967235,-82.960844,Cumberland Ave/Lane St
160,36.874862,-83.308833,/Sergent Dr
160,36.840512,-83.377749,Sutton Dr
276,36.855718,-83.160927,Lonnie Thomas Ln
390,36.845505,-83.317663,Bridge St
160,36.897561,-83.140102,Kelly Branch Rd/Lloyd Ln/Shields Rd
160,36.928232,-83.155571,US Hwy 119
185,36.966312,-82.991961,Appalachian Rd
472,36.906440,-83.226700,Private Dr
160,36.968047,-82.960596,Park Rd/Main St
216,36.805058,-83.343629,Walnut Ln/Little Loop/Little St
185,36.972460,-82.990496,Helton St/Smith Ave
276,36.974543,-82.978694,E Main St/5th Ave
160,36.906550,-83.076817,State Hwy 38/E Blackbottom Rd
160,36.869942,-83.321745,Nolans Branch Cem Ln
160,36.813944,-83.410157,Cr-1248P/State Hwy 219
160,36.774999,-83.207791,/Hwy 3001
216,36.962979,-82.999767,Chrisman St/Scott Ct
160,36.765671,-83.153829,Clayborn Ln
216,36.854053,-83.342401,Cr-1318E8
185,36.757393,-83.462783,Cr-1218L
160,36.863329,-83.356311,George Creech Rd
216,36.971174,-82.993595,School Rd/College Rd
305,36.843516,-83.323224,Railroad St/S Main St
246,36.856514,-83.329776,State Hwy 840/Cr-1318G
160,36.972778,-82.985605,Russell St
185,36.784314,-83.330999,Mary Alice Cp/Mike Cox Rd
160,36.948298,-83.084151,/Dione Ln
160,36.838656,-83.328562,Hardy St/Wallins St/Sunshine Rd/Graham St
160,36.891020,-83.279003,Tunnel Hill Rd
160,36.868122,-83.001651,State Hwy 38/Homes Mill-Witt Rd
185,36.862078,-83.282575,Station Ln/Eastbrooke Loop
276,36.963160,-82.950948,Mc Knight St/Central Ave
334,36.974693,-82.979410,4th Ave/E Main St
362,36.842260,-83.324805,Island St/US Hwy 421
185,36.966354,-82.991923,Appalachian Rd
216,36.983067,-82.974850,Bridge St
160,36.754227,-83.465556,Blue Diamond Ln/Cr-1218A
185,36.967013,-82.931105,Cs-4039-30/Cs-4039
305,36.839398,-83.206680,State Hwy 1601
418,36.975496,-82.983386,E Main St
276,36.863815,-83.193599,Bell St/Harlan St
160,36.893427,-83.140772,Church St/State Hwy 38
216,36.920678,-83.346223,US Hwy 421
246,36.974766,-82.994547,/Frazier St
185,36.812308,-83.308521,Timbercrest Estates Rd
216,36.860428,-83.171422,Golden Ln/Redbud Hill Rd
246,36.809550,-83.311362,Comprehensive Dr/US Hwy 421
305,36.982999,-82.974811,Bridge St
276,36.837191,-83.325251,US Hwy 421
185,36.871844,-83.312244,Kelly Ln
216,36.825229,-83.454231,Cr-1236L
276,36.847502,-83.220108,State Hwy 1601/Cr-1100Y
160,36.914978,-83.190288,Cr-1002P/US Hwy 119
185,36.823133,-83.332547,Bruce St/Harold St
246,36.847307,-83.142043,State Hwy 215/Cr-1111A2
185,36.857172,-83.264853,Birch St/Reeds Ln
216,36.981844,-82.978410,Blevins St/Pine St
160,36.871707,-83.311942,State Hwy 413/Kelly Ln
445,36.884944,-83.287934,/State Hwy 522
445,36.860572,-83.325673,US Hwy 119
305,36.823124,-83.334648,Bruce St/Ward St/Farmer Dr
246,36.829985,-83.324614,US Hwy 421/State Hwy 72
160,36.920129,-83.352255,Katies Ln
246,36.871310,-83.185354,Lisa Ln/Hamblin Rd
216,36.856586,-83.265075,Cr-1323R
160,36.976284,-82.998859,River Rd/Hogg St
499,36.838929,-83.329965,Hardy St/Sunshine Ave/Gilbert St/Marsh St
390,36.834212,-83.329444,Greenfield Ln
276,36.852596,-83.353024,Bailey St/Cs-2001
160,36.778244,-83.328827,Slater Fork Rd
216,36.851279,-83.152625,Cr-1111M
160,36.949430,-83.083491,Lewis Rd/US Hwy 119
216,36.841186,-83.327600,Duffield St
362,36.850134,-83.324146,US Hwy 421
160,36.934585,-83.139972,US Hwy 119
305,36.853480,-83.160334,Camp Rd
418,36.846534,-83.317006,S Williams St/State Hwy 38
334,36.847706,-83.220350,State Hwy 1601
276,36.833860,-83.328027,Greenfield Ln/Sunshine Rd
185,36.806018,-83.406958,Camp Creek Rd
216,36.863210,-83.194375,Disney St/Harlan St
216,36.964271,-82.906564,Cs-5010/Gilbert Dr/Liberty St
216,36.812828,-83.340006,Cr-1231A/Johnson St
160,36.855301,-83.272777,Bolin Dr
185,36.861536,-83.181493,Gilbertsville Rd/Cr-1108H
246,36.879388,-83.147471,Colts Rd/Nance St/Scoville
160,36.975823,-82.980974,Falling Down/Clifton Rd
160,36.765013,-83.167714,/US Hwy 421
305,36.977226,-82.989768,/Main St
160,36.879249,-83.157555,State Hwy 38/Private Dr
526,36.869400,-83.191500,Cs-6015/Keister St
160,36.843645,-83.392283,US Hwy 119
216,36.967399,-82.931343,Cs-4026/1st St
362,36.862819,-83.203988,Jodies St
185,36.823112,-83.450440,Bank Rd/State Hwy 2007
216,36.868393,-83.206567,Sals Branch Rd
160,36.844920,-83.353164,Airport Rd
160,36.972408,-82.972206,Creek St/Clutts Rd
160,36.851526,-83.474557,State Hwy 3448
813,36.847023,-83.322854,W Central St/S Main St/E Central St/N Main St
160,36.984380,-82.969154,Kingdom Come Dr/US Hwy 119
334,36.976144,-82.984603,E Main St
160,36.981880,-82.976371,Maple St
160,36.908826,-83.220904,Cr-1001M/State Hwy 522
185,36.815507,-83.445009,Howard Hollow
334,36.846811,-83.314844,May St/Rain St
160,36.874565,-83.189764,Cr-1119Q
185,36.902901,-83.232227,US Hwy 119/Ceder Park Rd/Turner Rd
276,36.843487,-83.321449,Mountain View Ave
160,36.812555,-83.310375,Denver St
276,36.814698,-83.340109,Slag St/Branson St
160,36.885560,-83.290592,State Hwy 413
246,36.818264,-83.319642,Ready Mix Spur Rd/Ready Mix Rd
839,36.844852,-83.324410,US Hwy 421
160,36.753384,-83.447255,Jackson Mill Creek Rd
185,36.798366,-83.402783,Jerry Blanton Rd
216,36.851231,-83.222544,School St/Verda Camp Rd
160,36.880004,-83.288929,Durpee Rd
334,36.979999,-82.988087,Highland Dr/Kingdom Come Dr
276,36.855631,-83.164901,James St
579,36.821028,-83.318465,Golf Course Rd
160,36.769108,-83.321859,Lawson Dr
185,36.854900,-83.161760,State Hwy 215
185,36.850116,-83.221788,State Hwy 1601
246,36.852251,-83.305861,Ben Broughton Cir/State Hwy 38
216,36.798562,-83.399457,Meadow Creek Rd Spr
362,36.977524,-82.988891,Ball St/Beale St
216,36.836349,-83.330205,Frances Ln
160,36.848234,-83.327048,Kentucky Ave/Lee St
160,36.953382,-83.073656,/US Hwy 119
499,36.812688,-83.312384,Skidmore Dr
736,36.843584,-83.324548,US Hwy 421
276,36.970205,-82.994421,/White St
788,36.819581,-83.317482,Waldon Rd
160,36.980300,-82.987650,Ison St/Kingdom Come Dr
185,36.886614,-83.043518,Hutchison Bridge Rd
160,36.868956,-83.323996,Cr-1329N
216,36.779525,-83.330652,State Hwy 72
160,36.970983,-82.990134,/Huff Ave
276,36.863818,-83.192805,Bell St/
216,36.807656,-83.305661,3rd St
276,36.852275,-83.338423,State Hwy 840
276,36.837640,-83.328487,Gilbert St
216,36.807232,-83.305436,US Hwy 421
499,36.906510,-83.225300,Cr-1001E
305,36.842396,-83.393269,Redwing Rd/Tremont Hill/US Hwy 119
216,36.974122,-82.977880,US Hwy 119
160,36.765944,-83.153479,Cr-1153/US Hwy 421
160,36.963857,-82.952323,Main St/Oak St
305,36.825181,-83.320305,US Hwy 421/Woodland Hill
160,36.852030,-83.120372,Cr-1118A
684,36.832319,-83.324867,Sunshine Rd/US Hwy 421
216,36.853464,-83.342450,Main St/Black Bottom Rd
160,36.784251,-83.234085,Hwy 3001
216,36.854954,-83.313736,Ivy Hill
185,36.852277,-83.346463,Cedar St/
334,36.855729,-83.323569,Hillside Dr
305,36.812456,-83.313946,US Hwy 421
605,36.842168,-83.323980,Island St/Cs-1077
185,36.976866,-82.997427,Power St Spr/Power St
390,36.986644,-82.969105,Mastin Dr
160,36.831599,-83.427517,Simpson Hill Rd
160,36.857090,-83.213615,/Cr-1105E/Cr-1105A
160,36.862680,-83.331503,Housing Dr
185,36.861560,-83.327014,Dee Ln
276,36.968193,-82.962196,Walnut St
160,36.810881,-83.490181,Molus Hollow Rd/Molus Hollow Loop
160,36.858739,-83.332166,Sookey Ridge Rd
160,36.762441,-83.243678,Fee Ct/Fee Dr
160,36.855133,-83.244564,/Rose Ln/River St
185,36.809298,-83.311121,US Hwy 421
160,36.700403,-83.418635,Private Dr/State Hwy 987
216,36.851688,-83.152616,Private Dr
185,36.836503,-83.324350,S Main St/Winter Hill Rd
160,36.852857,-83.238362,Nolan Ln/Gabes Branch Spr
216,36.829644,-83.324506,US Hwy 421
160,36.895261,-83.264833,Wilder Dr
160,36.822633,-83.449980,Cr-1236R
160,36.830024,-83.421623,Connector Rd/State Hwy 219
246,36.815918,-83.285220,Farmers Mill Rd
390,36.844728,-83.317162,Poplar Ter/River St
160,36.780804,-83.330258,Griffith Ln
246,36.756323,-83.460334,Cr-1218K/State Hwy 72
160,36.850280,-83.343319,Davis Dr/Morgan Dr
160,36.978386,-82.985819,Bank St/Banks St
216,36.863746,-83.194645,David Turner Dr
216,36.850726,-83.221516,School St/State Hwy 1601
216,36.895170,-83.267534,State Hwy 522
160,36.924973,-83.166789,US Hwy 119
160,36.784030,-83.233407,Hwy 3001/State Hwy 987
185,36.857119,-83.246935,Cr-1326K/State Hwy 38
160,36.891176,-83.279504,Tunnel Hill Rd/Cr-1332S
185,36.848533,-83.222536,Grills St//State Hwy 1601
216,36.966002,-82.911277,Liberty St
160,36.816387,-83.411444,Saylor Ln
246,36.962559,-82.902517,Cs-5006/Cs-5001
499,36.816441,-83.315551,Cs-1017/Village Center Rd/US Hwy 421
160,36.814922,-83.285571,Hampton Rd/US Hwy 421
305,36.815435,-83.318837,Ready Mix Rd
160,36.780229,-83.223759,US Hwy 421
305,36.807011,-83.304270,4th St/3rd St
276,36.857206,-83.261137,Doss Hollow Rd
216,36.853969,-83.162744,/Official Hollow Rd
579,36.870658,-83.192055,Walnut St
185,36.985953,-82.967361,/Mastin Dr
246,36.829899,-83.324587,US Hwy 421
185,36.849967,-83.150166,State Hwy 215
736,36.839256,-83.325391,US Hwy 421
160,36.878749,-83.297250,State Hwy 413
160,36.859147,-83.209792,/Kildav Loop Rd
445,36.865232,-83.193258,S Bridge St/E Main St/Bridge St/W Main St
160,36.856937,-83.213241,/Cr-1105A
160,36.850546,-83.333420,Cr-1318B4/Wolf Hollow Rd
631,36.833059,-83.324354,King Hollow Rd/S Main St
472,36.869635,-83.191079,Walnut St/Keister St
216,36.840544,-83.328156,Sunshine Ave/Sunshine Rd/Marsh St/Graham St
185,36.846978,-83.352798,Park Hill Rd/Park Dr/Hickory Hill Ln
185,36.756648,-83.462404,Path St/Fork St
631,36.849808,-83.355562,Chad St/Johnie St
160,36.862500,-83.183019,S Main St
216,36.883285,-83.289069,Guy Ln
160,36.949051,-83.085317,US Hwy 119
160,36.871609,-83.315571,Cr-1329V/Murphy Rd
160,36.905370,-83.228907,Cr-1001X
160,36.812153,-83.408126,Cr-1248A2/Maple Hollow Rd
160,36.830189,-83.421077,Liggett Ave
160,36.831432,-83.418844,Puckett Ave
276,36.851448,-83.355570,Chad St/Green St
305,36.806998,-83.304145,4th St/
160,36.856737,-83.212874,Cr-1105A/Kildav Loop Rd
185,36.965001,-82.908478,Trailer Park Rd/Liberty St
185,36.966571,-82.992144,Capital Ct
160,36.860067,-83.333899,Scenic Dr
658,36.847084,-83.324212,S Elm St/W Central St/Elm St
160,36.970084,-82.990751,Smith Ave
246,36.824320,-83.443451,Cr-1236Y/Abe Ln
418,36.975325,-82.983461,/Franzina St
246,36.962501,-82.902443,Cs-5015/Cs-5001
185,36.849493,-83.149498,State Hwy 215
160,36.786110,-83.228855,Carl St
160,36.824064,-83.451130,State Hwy 2007
246,36.855583,-83.161352,Camp Rd/Lonnie Thomas Ln
216,36.857564,-83.329954,Lowe Ln/Cr-1318G
362,36.846439,-83.316958,S Williams St
216,36.840965,-83.325765,Duffield St
160,36.899395,-83.136018,State Hwy 38
185,36.971369,-82.974933,Henson St
185,36.976678,-82.990656,Main St/W Main St/State Hwy 160
160,36.827876,-83.454546,Old Pike Hwy/Hopkins St
390,36.860879,-83.324541,US Hwy 421/US Hwy 119
276,36.968732,-82.962940,Locust St/State Hwy 160
160,36.779714,-83.219643,/US Hwy 421
160,36.827521,-83.316057,Woodland Hill
160,36.851339,-83.372663,Dayhoit Dr/US Hwy 119
362,36.839989,-83.322117,Horton St
185,36.821221,-83.317816,State Hwy 6257/US Hwy 421
160,36.850920,-83.151078,Cr-1111S
160,36.855732,-83.261438,Doss Hollow Rd
185,36.964336,-82.950118,Tool House Ln/Depot Ave/Main St
160,36.968135,-82.997248,Cannon St/College Rd
276,36.968726,-82.962883,Kentucky Ave/Main St/State Hwy 160
160,36.975265,-82.987670,Central St
334,36.853293,-83.220436,State Hwy 1601/State Hwy 38
216,36.852147,-83.306944,State Hwy 38/Cr-1321H
160,36.857063,-83.263811,Perkins Ln/Birch Ln
334,36.964283,-82.907784,/Cs-5001
216,36.844603,-83.356823,1st St
526,36.846079,-83.359677,4th St/Emerling Ave
276,36.861026,-83.326839,Prince Rd
246,36.760761,-83.343278,State Hwy 72
160,36.886223,-83.285104,State Hwy 522
499,36.838999,-83.330287,Gilbert St
305,36.829875,-83.324675,US Hwy 421
160,36.983161,-82.963463,Cr-1020B
160,36.905458,-83.077211,Watertank Rd/Cr-1083K
185,36.921211,-83.347367,Bledsoe Church Cir
160,36.874170,-83.174965,State Hwy 38/Cr-1120G
160,36.961774,-83.059781,/US Hwy 119
276,36.969905,-82.966581,Railroad St
216,36.850862,-83.302444,Harlan Gas Rd
185,36.799676,-83.398412,Meadow Creek Rd
472,36.870810,-83.191833,Walnut St
216,36.825044,-83.453068,Cr-1236H
185,36.841001,-83.325916,Duffield St
246,36.851908,-83.152730,Cr-1111J
305,36.835825,-83.328966,Frances Ln/Sunshine Rd
185,36.787818,-83.226960,Long Way
305,36.836582,-83.329401,Pleasant Dr
160,36.822394,-83.412308,Wallins Elementary School Ln/State Hwy 219
631,36.810581,-83.312456,/Ballpark Rd/US Hwy 421
160,36.861425,-83.330602,Cr-1318Y
216,36.838567,-83.206615,Cr-1101H
160,36.845732,-83.356386,Cr-1318D1
334,36.849335,-83.324023,Holly St/Elm St
160,36.756694,-83.463577,Fork St
185,36.876845,-83.304836,Middleton Rd
472,36.809938,-83.315638,/Ballpark Rd
305,36.786702,-83.242085,/Qualls Rd
185,36.895834,-83.140619,Cr-1122M
160,36.835050,-83.377662,Sutton Dr
216,36.847895,-83.363465,/State Hwy 840
185,36.854381,-83.159032,Brewer Ln
160,36.890653,-83.139782,Liges Branch Rd
499,36.847031,-83.320866,N 2nd St/S 2nd St/E Central St
305,36.851841,-83.351893,Carter Ave/Ross Dr
216,36.818043,-83.315801,Skidmore Dr/Skidmore Cemetery Rd
865,36.820885,-83.318934,Golf Course Rd/Ready Mix Rd
160,36.846287,-83.351026,Poplar Ter
216,36.970575,-82.992401,/Babs Arbor St
276,36.858254,-83.324149,US Hwy 421
605,36.846558,-83.324250,S Elm St/
185,36.854803,-83.159793,Burns Ln/Mary Ln
