Estimated daily crossings,Latitude,Longitude,Name
552,37.830945,-87.569100,Ky-2084 Nc/
334,37.883686,-87.562659,/US Hwy 41
160,37.782945,-87.800119,State Hwy 359/Ranch Rd
276,37.878153,-87.525083,Wathen Ln
216,37.814112,-87.563257,/Breathitt Pkwy
185,37.821192,-87.590174,Madison St/Ky-136 Y
160,37.822341,-87.551489,S Quail Run
216,37.864804,-87.539660,Pvt Drive Way
334,37.817174,-87.613087,McClain Ave/S Green St
160,37.843825,-87.521188,Larue Rd/
160,37.830058,-87.555731,Cs-1346/Angus Dr/Tartan Dr
305,37.826738,-87.581453,Mill St/Clay St
246,37.847747,-87.589156,7th St/Merritt Dr
216,37.824818,-87.551659,N Bob-O-Link Run
276,37.834442,-87.584403,N Alvasia St/Center St
160,37.804430,-87.526821,Audubon Pkwy
160,37.843894,-87.591608,4th St/N Water St
246,37.832152,-87.579834,Klutey Ave/Center St
160,37.779939,-87.451531,N Negley Rd
334,37.865284,-87.555056,Wilderness Dr/Watson Ln
160,37.834085,-87.575040,Heilman Ave/N McKinley St/2nd St
968,37.864358,-87.573795,Barrett Blvd/US Hwy 41
185,37.864696,-87.569700,Hillside Dr/Cherokee Dr/Comanche Dr
185,37.818986,-87.611772,Edds Ave
160,37.703288,-87.504025,State Hwy 416
160,37.765037,-87.629386,/US Hwy 41 Alt
160,37.859622,-87.488834,Cr-1096-10/Thornridge Dr
216,37.834100,-87.578935,Clark St/1st St
305,37.862884,-87.563005,Magnolia Manor Apartment
276,37.875504,-87.564367,Clayton Pl
445,37.871608,-87.564284,Stonegate Dr
160,37.822502,-87.555318,Stadium Dr
472,37.840716,-87.584178,4th St/N Adams St
160,37.867040,-87.576306,Rice Ln
579,37.839438,-87.592475,1st St/N Main St
185,37.860869,-87.546002,Morning Dove Ct
418,37.827668,-87.577250,Grand Ave/Atkinson St
276,37.823882,-87.566441,Cheaney Dr
334,37.864861,-87.563472,Claymark Way/Green River Rd
216,37.864638,-87.539771,Pvt Drive Way/US Hwy 60
185,37.803137,-87.568218,Peachtree St/Carriage Dr
246,37.834727,-87.575476,Helman St
418,37.838807,-87.590865,1st St/N Elm St
185,37.826441,-87.574149,Washington St/Burdette St
160,37.850884,-87.577677,12th St
276,37.862248,-87.693019,McDonald-ohio River Rd
216,37.822321,-87.563049,Breathitt Pkwy
305,37.859934,-87.577406,N Elm St/Cs-1094-70
246,37.858061,-87.571856,/US Hwy 60
246,37.868387,-87.536869,Hillmont Dr/Breeze Port Ct
160,37.829078,-87.592255,Vine St/S Alves St
216,37.860915,-87.558404,Bannockburn Dr/Argyll Way/Cs-1020
160,37.850181,-87.449381,Shawnee Dr
160,37.662358,-87.513674,Edwards Rd
185,37.855247,-87.412782,State St/Lock St
160,37.854820,-87.494493,Westbury Ct
160,37.818671,-87.570735,Cs-1206-20/Reid Dr
246,37.897788,-87.553895,US Hwy 41
185,37.816481,-87.587221,Watertank Pl
160,37.820894,-87.572049,Reid Dr
160,37.807865,-87.588970,Country Dr/Russell Dr
246,37.832691,-87.551977,Tarn Ct
216,37.858713,-87.545685,Cs-1374
246,37.842294,-87.565584,US Hwy 41/Van Wyk Rd
160,37.819231,-87.523012,Zion Rd
160,37.813264,-87.586477,/Old Madisonville Rd
334,37.824556,-87.577544,Atkinson St/Clay St
246,37.851998,-87.577867,Hunts Dr/Harding Ave
185,37.824563,-87.581401,Letcher St/Obryne St
276,37.878579,-87.524694,Wathen Ln
185,37.836412,-87.568399,/Hoffman Dr
305,37.836002,-87.593375,S Elm St/Powell St
160,37.787682,-87.513551,/Airline Rd
216,37.698873,-87.514738,Breathitt Pkwy
445,37.828071,-87.577974,Grand Ave/Cs-1089
276,37.820400,-87.612744,Chapelwood Dr
216,37.822079,-87.572709,S Lincoln Ave/Clay St
246,37.823950,-87.587888,Pringle St/Meadow St
160,37.823306,-87.586753,Pond St/Pringle St
160,37.812685,-87.484308,State Hwy 1078/E Mill St
185,37.742238,-87.703074,N Hancock St/2nd St
216,37.855727,-87.580072,Herron Ave/N Elm St
160,37.864642,-87.556582,US Hwy 60/Bend Gate Rd
160,37.809134,-87.622403,/US Hwy 41 Alt
216,37.833780,-87.579166,Forest Ave/Clark St
390,37.822368,-87.579482,Atkinson St/Loeb St
160,37.868389,-87.543672,Constanza Dr/Cove Nc/Cs-1084
160,37.867918,-87.546079,Osage Dr
334,37.854632,-87.574727,Richardson Ave/N Adams St
305,37.853859,-87.578296,14th St/Mels Ln
526,37.838307,-87.585554,N Adams St/2nd St
160,37.788612,-87.479391,Audubon Pkwy
526,37.827265,-87.575633,Washington St/Maple St
160,37.833058,-87.581658,N Julia St/Center St
185,37.832257,-87.551159,Old Barn Ct
334,37.820379,-87.564823,Lakecrest Rd/W Fox Hollow Run
160,37.715997,-87.651039,Eblen Rd/US Hwy 41 Alt
246,37.829832,-87.582957,Powell St/Meadow St
305,37.828044,-87.574935,Roosevelt St/Maple St
160,37.826631,-87.604903,Highland Dr/S Main St
216,37.823224,-87.568517,/US Hwy 41
472,37.835726,-87.567918,/Klutey Park Dr
246,37.885862,-87.560290,US Hwy 41
160,37.880706,-87.571182,Sunset Ln
160,37.814224,-87.584368,Thornton Pl/Porter Dr
246,37.832841,-87.550624,Old Barn Ct/Knoll Top Ln
185,37.845207,-87.590779,5th St/N Water St/Merritt Dr
216,37.866047,-87.555593,Watson Ln/Flintlock Dr
185,37.822067,-87.587167,Wright St
605,37.834004,-87.587127,Washington St/S Alves St
276,37.830570,-87.590791,Dr Martin Luther King Ave/Dr Martin Luther King Jr Ave/S Alves St
185,37.820017,-87.550284,Adams Ln
185,37.714859,-87.516594,Doll Rd
160,37.834959,-87.552509,Larue Rd/Knob Ln
185,37.738054,-87.708963,Green Lick Rd/Main St
185,37.692636,-87.513898,Breathitt Pkwy
160,37.779238,-87.452218,S Negley Rd
390,37.834946,-87.577138,2nd St
216,37.822357,-87.589012,Fernwood Dr
305,37.909385,-87.549464,US Hwy 41
160,37.752581,-87.396245,/Audubon Pkwy
276,37.861473,-87.545376,Redbird Ln
185,37.868478,-87.546231,Gaslight Dr
472,37.867377,-87.572141,US Hwy 41/Marywood Dr
246,37.832085,-87.545120,Hearthstone Ln
185,37.868810,-87.573622,Canary Ln/N Elm St/Cs-1115
160,37.861834,-87.483539,Parkwood Ct/Cr-1023D
305,37.742753,-87.703995,2nd St/Center St
160,37.758324,-87.700271,Trigg Rd Spr
160,37.831889,-87.598327,Kriels Aly/Audubon St
160,37.868006,-87.574223,N Elm St/Camero Dr/Cs-1115
185,37.824493,-87.553494,N Gardengate Dr/Bayberry Ct
362,37.823750,-87.603152,Sand Ln/S Green St
246,37.872491,-87.570739,Barker Rd/N Elm St
185,37.866200,-87.549175,Gaslight Dr
276,37.816678,-87.480059,Marylin Ln/Ky-1078
185,37.862721,-87.557969,Hill Ln
552,37.837731,-87.584112,N Alves St/2nd St
160,37.799121,-87.649933,S Green St/Ic-8122A
185,37.659601,-87.534836,Busby Hollow Rd
499,37.855838,-87.576976,Cs-1144-20/N Green St
160,37.743406,-87.702096,1st St
160,37.814610,-87.483713,State Hwy 1078/Zion Rd
216,37.833775,-87.565417,/US Hwy 41
216,37.806413,-87.560927,Hoover Ct
160,37.827208,-87.573472,Burdette St/Roosevelt St
276,37.830560,-87.581389,Washington St/Klutey Ave
160,37.824689,-87.604412,S Elm St/Sand Ln
216,37.820229,-87.611838,S Main St
160,37.647575,-87.671837,Melton Rd
185,37.737990,-87.709020,Ky-145/Main St
160,37.862600,-87.567538,Cherokee Dr/Comanche Dr/Manor Dr
216,37.877596,-87.572485,Mark Dr/Sunset Ln
552,37.827846,-87.577089,Atkinson St
216,37.795233,-87.499216,Audubon Pkwy
334,37.797118,-87.653042,Ic-8122F/Ic-8122E
160,37.829285,-87.602291,S Main St/Cs-1074
334,37.818323,-87.605305,Sioux Ln
160,37.787872,-87.590220,Henderson Byp
246,37.872545,-87.570980,Barker Rd
160,37.864512,-87.537280,US Hwy 60
160,37.864563,-87.487604,S Forest Oak/Sedgefield Dr/N Forest Oak
246,37.863844,-87.559735,US Hwy 60
185,37.872696,-87.559952,Watson Ln/Browns Dr
160,37.849753,-87.446476,Ridgelane Dr
160,37.824650,-87.608162,Horseshoe Dr
160,37.881831,-87.557479,Warbler Rd/Ic-8029A
160,37.879936,-87.558828,Ic-8029I
276,37.819917,-87.612335,S Main St/Chapelwood Dr
276,37.830881,-87.567252,2nd St
185,37.834254,-87.597400,S Main St/Glass Aly
160,37.865469,-87.552082,Village Ct
160,37.857459,-87.547478,Brookstone Dr
418,37.872184,-87.533687,Dylan Cir/Cs-1383/S Dylan Pass
216,37.852830,-87.582092,12th St
276,37.884083,-87.562232,US Hwy 41
305,37.861291,-87.564137,Green River Rd/US Hwy 60
390,37.855671,-87.576281,/N Green St/US Hwy 60/Cs-1304-20
390,37.820930,-87.568353,Augusta Dr
185,37.819247,-87.597855,W Kingsway Ct
246,37.817272,-87.604399,Sioux Ln/Cs-1427
246,37.852408,-87.578851,Hunts Dr/Harding Ave
185,37.787671,-87.591473,Henderson Byp
276,37.822535,-87.585382,Pringle St/Mill St
246,37.854808,-87.580644,14th St/N Elm St
160,37.839270,-87.581307,4th St//N Alvasia St
185,37.822482,-87.552296,S Bob-O-Link Run
185,37.673720,-87.513558,Breathitt Pkwy
160,37.879139,-87.562217,Ic-8029J
305,37.743058,-87.704530,Main St/2nd St
160,37.800703,-87.544094,Magenzer Ln/Mallard Ln
362,37.834886,-87.576989,2nd St
160,37.821990,-87.586978,Wright St
160,37.880572,-87.571201,/Sunset Ln
788,37.860425,-87.568297,Stapp Dr/Barrett Blvd
276,37.872666,-87.571533,Barker Rd/Fryer Dr
160,37.861177,-87.509843,/US Hwy 60
917,37.859811,-87.568013,US Hwy 60
788,37.828888,-87.559905,Zion Rd
160,37.782155,-87.682558,Old US 60 Rd W
160,37.833423,-87.549864,Knob Ln
185,37.824638,-87.550863,N Quail Run
160,37.793685,-87.596024,Central Ave
305,37.831759,-87.547610,Westfield Ln/W Smoke Rise
276,37.824017,-87.584078,Mill St/Bailey St
160,37.749848,-87.538973,US Hwy 41/Walter Rd
185,37.737876,-87.708809,Ky-145/7th St
185,37.868622,-87.538585,Amberfield Ct
160,37.828540,-87.600739,S Elm St/Oakway St
390,37.873582,-87.574602,Sunset Ln/Pine Dr
246,37.872139,-87.566352,Stonegate Dr
334,37.841361,-87.589229,3rd St/N Elm St
160,37.706563,-87.515390,Doll Rd
185,37.800996,-87.571958,/US Hwy 41
216,37.827956,-87.565808,Melwood Dr
334,37.830142,-87.596804,Plum St/S Green St
362,37.838723,-87.593053,S Main St/N Main St
160,37.716196,-87.662207,Rock Spring-Dixie Rd
552,37.827487,-87.554634,Zion Rd/Old Orchard Ln
276,37.869415,-87.556098,Green River Rd/Larkview Dr
216,37.827133,-87.599747,S Green St/Rudy Ave
736,37.869225,-87.568569,Cs-1117
185,37.824673,-87.554425,Bayberry Ct
362,37.851766,-87.574964,E Harding Ave/Breckenridge Dr
605,37.838197,-87.589271,N Green St/1st St
160,37.768350,-87.819886,State Hwy 359
276,37.810202,-87.624062,/S Green St
160,37.804756,-87.562308,Congress Ave
276,37.827854,-87.552380,Brambleberry Ct/Bittersweet Ln
276,37.874190,-87.574306,Sunset Ln/Myrene Dr
305,37.842016,-87.586828,N Green St
246,37.877823,-87.542164,Briarwood Dr
276,37.864662,-87.550992,Frontier Dr/US Hwy 60
216,37.824856,-87.606677,S Main St/Oriole Dr
160,37.808213,-87.622334,US Hwy 41 Alt
185,37.822464,-87.597146,Harris Dr
445,37.831492,-87.569541,/2nd St
160,37.874465,-87.456625,/Baskett Cemetery Rd
362,37.824356,-87.598539,Bluegrass Dr/S Adams St
185,37.818415,-87.596775,Cs-1450/Woodland Dr
185,37.825433,-87.586451,Gabes Ln/Meadow St
216,37.833502,-87.573810,2nd St
160,37.765748,-87.542223,/US Hwy 41
216,37.833485,-87.577400,Cs-1406/1st St/Winstead Ave
185,37.864645,-87.552126,US Hwy 60
216,37.864407,-87.565824,Westwood Ct
499,37.832895,-87.594127,Dixon St/S Green St
185,37.762051,-87.529870,Breathitt Pkwy
305,37.864252,-87.558565,Cosby Dr/US Hwy 60
185,37.857194,-87.552539,Rullion-Green Way/Huntspoint Way
185,37.795944,-87.493812,Posey Ball Rd
216,37.821630,-87.550859,Broomsage Ln/N Partridge Run/S Partridge Run
160,37.752317,-87.395829,Audubon Pkwy/
334,37.836490,-87.584909,N Alves St/1st St
185,37.796822,-87.649023,Ic-8122A
185,37.664316,-87.513765,Edwards Rd
276,37.874331,-87.540206,Field Stone Dr/Hickory Wood Ct
362,37.828369,-87.584300,Meadow St/Clay St
160,37.870469,-87.550574,Osage Dr/N Ridge Path
334,37.818336,-87.583116,Young St/Atkinson St
185,37.807354,-87.564346,Breathitt Pkwy
160,37.794473,-87.595819,Ky-1299/Old Madisonville Rd
160,37.826639,-87.548587,Brettwood Ln/Spring Garden Rd
160,37.825251,-87.586616,Gabes Ln/Meadow St
246,37.878657,-87.563055,Ic-8029B
276,37.828264,-87.590982,Vine St/S Alvasia St
246,37.735975,-87.710843,9th St/Main St/US Hwy 60
160,37.843872,-87.591622,N Water St
246,37.839415,-87.564875,US Hwy 41
160,37.836992,-87.567412,Hoffman Dr
160,37.799715,-87.761361,Powell St/Broadway Ave
185,37.825244,-87.553259,N Gardengate Dr/Holly Tree Ct
246,37.879329,-87.524016,/Wathen Ln
160,37.754460,-87.404481,Audubon Pkwy
216,37.874972,-87.573885,Riverview Dr/Sunset Ln
185,37.856863,-87.574036,US Hwy 60
160,37.825274,-87.573625,Connell St/Hicks St
390,37.827788,-87.555851,Kerry Ln/Zion Rd
305,37.853022,-87.573116,Richardson Ave/Kimsey Ln
276,37.868781,-87.554995,Frontier Dr/Tippecanoe Trl
276,37.878557,-87.571973,Sunset Ln/William & Mary Ct
185,37.807308,-87.563363,W Grant St
526,37.870874,-87.561530,Red Bud Ln/Timbers Dr
160,37.680152,-87.640714,Dixon 1 Rd/US Hwy 41 Alt
445,37.872280,-87.569749,Barker Rd/N Park Dr
160,37.804645,-87.526844,Audubon Pkwy
185,37.859580,-87.515985,Michael Dr/Judith Ann Dr
160,37.840090,-87.580683,/Lambert St
216,37.867143,-87.539480,Creek Side Ct
160,37.747456,-87.696861,Diamond Island Rd
160,37.744876,-87.702080,Pentecost St/Center St
160,37.770832,-87.536237,C H Roberts Rd
160,37.828903,-87.592429,S Alves St
216,37.827891,-87.566982,US Hwy 41
185,37.828717,-87.572248,Burdette St
185,37.691058,-87.513760,Breathitt Pkwy/State Hwy 416
216,37.810123,-87.558617,Audubon Pkwy/
418,37.855719,-87.577345,Cs-1144-20/Richardson Ave
334,37.844554,-87.581659,N Adams St/7th St
160,37.860903,-87.387462,/US Hwy 60
160,37.837634,-87.587777,N Ingram St/1st St
216,37.834238,-87.565535,US Hwy 41
246,37.828895,-87.546610,Heather Ln/Spring Garden Rd
185,37.828328,-87.603233,Riverdale Ct/S Main St
216,37.824325,-87.588553,Pringle St/Kleymeyer St
216,37.825133,-87.565386,Breathitt Pkwy/US Hwy 41
216,37.872737,-87.556734,Mossy Tree Ln/Wildwood Creek Ln
185,37.872959,-87.542202,Graystone Ct/Field Stone Dr
216,37.803809,-87.637619,Community Dr/S Green St
160,37.728668,-87.747467,US Hwy 60/King Mills Rd
917,37.875324,-87.567779,Watson Ln/US Hwy 41
185,37.748026,-87.700979,US Hwy 60
160,37.806612,-87.590740,Russell Dr
216,37.825017,-87.565593,/Breathitt Pkwy/US Hwy 41
276,37.829344,-87.551089,Brettwood Ln/Bittersweet Ln
246,37.823573,-87.564599,Garden Ln
276,37.830650,-87.584367,Powell St/S Julia St
160,37.728622,-87.746800,King Mills Rd/US Hwy 60
160,37.846404,-87.585943,N Elm St/7th St
160,37.917738,-87.547213,/Nugent Dr
658,37.840619,-87.587742,3rd St/N Green St
216,37.866708,-87.570836,Marywood Dr/Gum St
160,37.807552,-87.671765,/State Hwy 136
185,37.868576,-87.537915,Oakcrest Dr/Amberfield Ct
334,37.830078,-87.569879,Cs-1406/1st St
160,37.825180,-87.590079,Pringle St/Gabe St
631,37.843292,-87.585986,5th St/N Green St
216,37.824211,-87.572040,S Lincoln Ave/Powell St
246,37.866988,-87.536377,Millcreek Dr/Hillmont Dr
160,37.825764,-87.586150,Holliday Ct/Meadow St/Burris St
160,37.700992,-87.504080,S Pleasant Valley Rd/State Hwy 416
185,37.822494,-87.566110,Hallway Dr/Vanguard Ave
216,37.873174,-87.567725,Sureway Dr
160,37.801759,-87.572272,State Hwy 136
160,37.735018,-87.520157,Breathitt Pkwy
185,37.863466,-87.546762,Pebble Creek Dr
334,37.875411,-87.565240,Zehner Dr
160,37.819077,-87.584405,Young St/Shelby St
390,37.864744,-87.546619,US Hwy 60
160,37.768256,-87.734943,/State Hwy 266
160,37.738537,-87.709892,Green Lick Rd
160,37.801344,-87.648611,State Hwy 136
276,37.829793,-87.563111,Zion Rd
185,37.845825,-87.588386,6th St/N Main St
276,37.869462,-87.536965,Landing Meadows Dr/Hillmont Dr
160,37.823019,-87.532853,Zion Rd/Book Dr
216,37.830563,-87.554133,Honeysuckle Ln/Kerry Ln
185,37.864584,-87.538727,Wathen Ln/US Hwy 60
334,37.835808,-87.587138,N Adams St/Center St
334,37.845171,-87.586731,6th St/N Elm St
362,37.867652,-87.556880,Watson Ln/Tippecanoe Trl
160,37.859285,-87.444369,Keyway Dr/Keyway Spr
246,37.859427,-87.518128,Henry's Way/Morris Dr
579,37.869349,-87.559269,Lamont Ave/Maclerie St
160,37.818451,-87.570029,Reid Dr/Southside Dr
216,37.820751,-87.584854,Wright St/Letcher St
160,37.810903,-87.486175,Marshall St
160,37.734823,-87.520500,Bellfield Ln
185,37.791932,-87.668671,US Hwy 60/Old Henderson-Corydon Rd
216,37.818147,-87.595335,Cs-1451
216,37.816455,-87.562955,Breathitt Pkwy/Airline Rd
216,37.806535,-87.630489,S Green St
305,37.823611,-87.568431,/Powell St
185,37.852122,-87.584299,11th St/N Main St
246,37.834821,-87.547593,E Daffodil Ct
216,37.822632,-87.567645,Vanguard Ave
160,37.794598,-87.643815,Henderson Byp/Old Henderson-Corydon Rd
762,37.862340,-87.575713,N Elm St
736,37.841381,-87.593205,N Water St/2nd St
1329,37.862381,-87.574884,US Hwy 41
305,37.825818,-87.595448,S Alves St/Chestnut St
160,37.871435,-87.459988,Baskett Cemetery Rd/Ky-1078
390,37.820420,-87.601595,Fair St/Fairground Ln
579,37.823163,-87.582663,Bailey St/Letcher St
526,37.876082,-87.567363,US Hwy 41
160,37.775455,-87.473231,/Barren Church Rd N
246,37.911431,-87.548385,Ky-3522
160,37.793558,-87.570129,Keach Dr/US Hwy 41
185,37.807137,-87.560734,E Grant St
160,37.802480,-87.594035,Mattingly Dr/Sutton Dr
216,37.847493,-87.579755,N Adams St/9th Pl
246,37.826312,-87.602831,S Elm St/Ragan Ave
185,37.807028,-87.562051,W Grant St/E Grant St/Congress Ave/Cs-1417
185,37.756313,-87.296913,Audubon Pkwy
276,37.841992,-87.590819,3rd St/N Main St
216,37.833166,-87.552783,Paddock Ct
499,37.865468,-87.544776,Saddlebrook Dr/Saddlebrook Drive 2
1355,37.862406,-87.574871,Cinema Dr/US Hwy 41
362,37.902960,-87.551920,US Hwy 41
160,37.773019,-87.547006,US Hwy 41
160,37.833135,-87.581813,S Julia St/Center St
246,37.824014,-87.581891,Loeb St/Letcher St
276,37.823900,-87.564570,Breathitt Pkwy
334,37.836496,-87.588510,N Ingram St/Cs-1063/Center St
160,37.842652,-87.581757,N Alves St/6th St
418,37.908972,-87.550262,Old River Rd
216,37.858425,-87.548822,Brookstone Dr/Cobblestone Dr
160,37.864686,-87.537441,Cs-1453
216,37.832723,-87.565702,US Hwy 41
305,37.878866,-87.571804,Sunset Ln
631,37.834002,-87.593058,Clay St/S Green St
418,37.833035,-87.572867,Cs-1292-21/2nd St
160,37.866801,-87.569350,Spruce Dr
216,37.858005,-87.548085,Brookstone Dr
418,37.829376,-87.553434,Piper Ln/Old Orchard Ln
276,37.827943,-87.586536,Lawndale Ct/Dr Martin Luther King Jr Ave
185,37.820945,-87.580767,Atkinson St/Oak St
160,37.814390,-87.484772,Zion Rd/E Mill St
246,37.822131,-87.568403,/US Hwy 41
1123,37.864199,-87.573385,/Barrett Blvd
160,37.775330,-87.439010,Audubon Pkwy
246,37.871844,-87.535072,W Knight Ct
185,37.866979,-87.575032,N Elm St/Rooney Dr
216,37.821221,-87.601261,S Adams St
185,37.809752,-87.564069,/Breathitt Pkwy
160,37.822409,-87.564683,Cs-1359/Vanguard Ave/Garden Ln
710,37.833780,-87.593277,Clay St/S Green St
788,37.861845,-87.575148,US Hwy 41
362,37.864775,-87.544769,Saddlebrook Dr/US Hwy 60
246,37.818171,-87.595779,Cs-1451/Cs-1450
246,37.842413,-87.565360,US Hwy 41/Van Wyk Rd
160,37.887893,-87.538878,Wolf Hills Rd
185,37.822395,-87.554859,N Gardengate Dr/Broomsage Ln/S Gardengate Dr/Stadium Dr
160,37.747200,-87.696403,Diamond Island Rd/State Hwy 266
216,37.814676,-87.618566,Drury Ln/Edds Ave
185,37.748695,-87.522107,Breathitt Pkwy/State Hwy 136
160,37.787734,-87.611093,Keach Dr
472,37.835703,-87.551812,Larue Rd
390,37.829951,-87.571649,Franklin St/Franklin Ave
276,37.851516,-87.582697,11th St/N Elm St
305,37.827393,-87.585660,Dixon St/Dr Martin Luther King Jr Ave/Lett Ct
160,37.815641,-87.561530,Airline Rd
305,37.850290,-87.574600,Caldwell Dr
160,37.820729,-87.612189,Chapelwood Dr
160,37.851028,-87.451288,Shawnee Dr/Ky-1078
160,37.800394,-87.619623,/US Hwy 41 Alt
605,37.828140,-87.576404,S McKinley St
185,37.826169,-87.571776,Roosevelt Ave
185,37.826548,-87.596622,S Adams St/Chestnut St
185,37.759435,-87.698937,Trigg Rd/US Hwy 60
160,37.856709,-87.555299,Cs-1032/Taransay Dr/Birkhall Way
185,37.865672,-87.568867,Hillside Dr/Marywood Dr
305,37.861528,-87.567891,Stapp Dr
185,37.856177,-87.546820,Brookstone Dr
276,37.862233,-87.692810,McDonald-ohio River Rd
160,37.827915,-87.572964,Garfield Ave/Burdette St
362,37.823920,-87.576407,Burdette St/Clay St
160,37.801772,-87.572448,State Hwy 136
160,37.824983,-87.552412,N Fencerow Ln
276,37.823923,-87.584165,Mill St
246,37.854482,-87.576964,Herron Ave
185,37.859616,-87.454207,US Hwy 60
526,37.832747,-87.594265,Dr Martin Luther King Jr Ave/S Green St
185,37.779063,-87.684509,Old US 60 Rd W
362,37.824096,-87.576717,Clay St
418,37.874577,-87.564206,Watson Ln
160,37.834550,-87.574878,Heilman Ave
160,37.868087,-87.540109,Klenck Ct
185,37.756448,-87.297065,Audubon Pkwy
246,37.819987,-87.608743,/Smith Ave/S Green St
160,37.801053,-87.516681,Audubon Pkwy
185,37.756167,-87.409387,Audubon Pkwy
216,37.833533,-87.573872,Priest St/2nd St
160,37.768617,-87.477825,Middle Delaware Rd/Barren Church Rd N/Barren Church Rd S
185,37.821478,-87.554345,S Gardengate Dr
160,37.880319,-87.550881,N Dell
185,37.875899,-87.570323,Watson Ln/St Patrick Dr
185,37.740883,-87.520993,Breathitt Pkwy
305,37.867580,-87.537788,Oakcrest Dr/Running Creek Ct
185,37.832915,-87.547871,Fence Post Ln/Bittersweet Ln
472,37.881729,-87.564261,US Hwy 41/John James Audubon State Park
185,37.664607,-87.513069,Breathitt Pkwy
334,37.834638,-87.576369,2nd St
418,37.866071,-87.562068,/Green River Rd
160,37.828691,-87.594499,Plum St/S Adams St
160,37.755751,-87.356019,Audubon Pkwy
246,37.819725,-87.613635,Chapelwood Dr
305,37.853756,-87.581299,N Elm St/13th St
160,37.814642,-87.499395,Zion Rd
526,37.867445,-87.559800,Green River Rd/Rob Roy Rd
185,37.805328,-87.528895,Audubon Pkwy
185,37.807108,-87.622194,Collier Rd/US Hwy 41 Alt
185,37.859330,-87.515406,Judith Ann Dr/Susan's Ct
160,37.805644,-87.632313,Old Corydon Rd
160,37.820757,-87.590622,Sand Ln
185,37.803140,-87.569212,Maple Grove Ct
160,37.881107,-87.557664,Ic-8029A/Ic-8029H
390,37.845760,-87.584394,N Green St/7th St
276,37.827891,-87.588497,Fagan Sq/Fagan St
216,37.836998,-87.565595,Klutey Park Dr
526,37.831201,-87.568560,Ky-2084 Y/2nd St
160,37.807586,-87.586040,Sterling Creek Dr
246,37.863631,-87.559594,Cs-1097/Deer Ln
185,37.821277,-87.599358,Fairground Ln/S Alves St/Sand Ln
334,37.870274,-87.559029,Wood Dr
216,37.807336,-87.561941,Cs-1417
658,37.821057,-87.563718,W Fox Hollow Run
160,37.739961,-87.705444,Hancock St/5th St
334,37.864127,-87.564327,Whettstone Dr/Green River Rd
160,37.870545,-87.557054,Larkview Dr/Meadowlark Ln
276,37.806743,-87.563288,Kennedy Cir
216,37.853293,-87.576816,Kentucky Ave/14th St
160,37.831653,-87.597635,S Elm St
160,37.866041,-87.539220,Millcreek Dr
216,37.809882,-87.563799,/Breathitt Pkwy
334,37.830722,-87.549891,Heather Ln/Bittersweet Ln
160,37.860211,-87.557800,Kinmont Way/Huntspoint Way
160,37.792788,-87.554680,Breathitt Pkwy
276,37.862507,-87.562144,Killiecrankie Dr/US Hwy 60
216,37.853448,-87.577212,14th St
160,37.861315,-87.513901,Hillcrest Ter/US Hwy 60
160,37.825311,-87.593883,/S Alvasia St
160,37.652067,-87.524674,US Hwy 41
362,37.831291,-87.591930,Dr Martin Luther King Ave/Dr Martin Luther King Jr Ave/S Adams St
185,37.738266,-87.713436,Clark St/Vayden St
246,37.858891,-87.578073,N Elm St/Barnett Dr
276,37.834641,-87.584799,S Alvasia St/Center St
185,37.830169,-87.603687,Clements Pt
216,37.864562,-87.538281,US Hwy 60
160,37.865787,-87.551062,Frontier Dr/Gaslight Dr
160,37.825356,-87.590363,/Pringle St/Madison St
185,37.864526,-87.537578,US Hwy 60
160,37.810391,-87.553188,Audubon Pkwy
362,37.825437,-87.554179,Holly Tree Ct
246,37.844559,-87.589186,5th St/N Main St
305,37.818212,-87.611497,S Green St/Rocks Rd
246,37.829664,-87.593545,S Adams St
216,37.819018,-87.613726,/S Main St
216,37.879666,-87.523712,Wathen Ln
334,37.845209,-87.586837,6th St/N Elm St
160,37.648221,-87.511340,/Ky-2097
276,37.833026,-87.592038,Clay St/S Ingram St
684,37.840013,-87.586253,3rd St/N Ingram St
334,37.864070,-87.575478,N Elm St/S Parkway St
216,37.830894,-87.581948,Washington St/Meadow St
246,37.852932,-87.577642,Mels Ln
334,37.826199,-87.576550,Powell St/Maple St
305,37.830787,-87.513879,Bauern Ct/Holloway Ln
246,37.825276,-87.597828,Norris Ln/Cs-1041/S Adams St
276,37.828466,-87.578887,Cottage Ave
185,37.871487,-87.555254,McGuire Ln/Meadowlark Ln
216,37.862665,-87.558025,Hill Ln/Deer Ln
334,37.853900,-87.581533,Methodist Hospital/13th St
185,37.869107,-87.488116,Cr-1023F/N Forest Oak
160,37.843779,-87.579231,7th St
276,37.824203,-87.577721,Clay St
160,37.770842,-87.428012,Old Tom Smith Rd
160,37.675728,-87.523875,US Hwy 41/Easy St
160,37.832854,-87.589241,Harts Aly
216,37.861944,-87.558671,Hill Ln
160,37.818202,-87.615005,S Main St/Hackberry St
160,37.790725,-87.553016,Breathitt Pkwy
160,37.822052,-87.553310,Broomsage Ln/N Fencerow Ln/S Fencerow Ln
185,37.803519,-87.637746,Old Henderson-Corydon Rd
160,37.823394,-87.552051,Briarpatch Ln/N Bob-O-Link Run
216,37.759526,-87.538385,Old Robards Rd
160,37.742089,-87.706815,4th St/Powell St
