Estimated daily crossings,Latitude,Longitude,Name
3197,37.479018,-82.518950,Caroline Ave/2nd St
305,37.484432,-82.520848,Robinson Aly/7th St
160,37.370234,-82.547282,US Hwy 23
185,37.360687,-82.475132,Kendrick Rd
160,37.602494,-82.273363,Jerry Bottom Ct
305,37.659849,-82.273206,Goody Loop/US Hwy 119
305,37.484372,-82.519728,6th St/Scott Ave
160,37.327121,-82.559722,Kiser Ln/Caney Dr
246,37.315188,-82.549255,US Hwy 23
968,37.503088,-82.532046,Main St
216,37.514067,-82.156595,Pecks Branch Rd
160,37.520200,-82.277590,Runyons Branch
185,37.645790,-82.267235,Black Gem Rd/US Hwy 119
160,37.563025,-82.607350,Gunnells Branch
276,37.538040,-82.162183,Magoo Hill
276,37.463909,-82.518933,Mayo Cir X/S Mayo Trl/Mayo Cir
216,37.448982,-82.505826,US Hwy 23
185,37.686890,-82.297070,US Hwy 119 N Nc/US Hwy 119 N
160,37.639019,-82.252378,Varney Dr
185,37.588139,-82.323075,Elswick Leedy Rd
246,37.472937,-82.534863,/US Hwy 23
2381,37.479055,-82.517787,Main St/Grace Ave
160,37.315670,-82.589335,Jonancy Ln
418,37.442841,-82.524346,Riverbend Dr
160,37.593355,-82.274826,Plummer St/Cleo Davis St
216,37.637470,-82.251960,Broadhead Hollow
185,37.504645,-82.158605,Elm Branch
445,37.663273,-82.272267,State Hwy 292
185,37.485241,-82.537669,Northmonte Pt
390,37.536966,-82.601508,N Mayo Trl
246,37.542365,-82.162981,State Hwy 194/McCoy Bottom
160,37.336081,-82.634256,Turkey Pen Rd/Indian Creek Rd
362,37.537579,-82.608441,N Mayo Trl/National College Blvd
305,37.536839,-82.603585,Country Club Ln
276,37.413065,-82.451975,N Maynard St/Justiceville 1st St
160,37.322735,-82.555597,Caney Hwy/US Hwy 23
1020,37.484131,-82.528104,Garred St/Mount Martha Dr
865,37.473665,-82.524134,River Dr/River Dr Con
160,37.651264,-82.267382,Compton Bottom
185,37.598133,-82.328233,Meathouse Fork
160,37.284071,-82.557824,US Hwy 23
216,37.637657,-82.177165,River End
160,37.567890,-82.268286,Pinsonfork Rd
216,37.669778,-82.294830,Central Ave
185,37.643177,-82.261604,US Hwy 119
185,37.368482,-82.547695,US Hwy 23
1020,37.484190,-82.528333,Mae St/Hambley Blvd
1123,37.668455,-82.276600,Appalachian Plz/2nd Ave
710,37.656559,-82.270523,Goody Loop/US Hwy 119
160,37.389734,-82.534071,Collins Hwy
246,37.508550,-82.136362,State Hwy 194
185,37.379625,-82.649860,Tackett Branch
216,37.536697,-82.580014,Mullins First St
445,37.479654,-82.532188,Coal Hollow Rd
185,37.617808,-82.242181,State Hwy 319/Chadwick Rd
185,37.511553,-82.148151,4th St/State Hwy 194
579,37.463975,-82.525955,Island Creek Rd
684,37.538278,-82.580837,/N Mayo Trl/Mullins School St
418,37.618484,-82.269495,Murphy Bottom Rd/US Hwy 119
160,37.420172,-82.491134,/Shelby Dry Fork
185,37.477127,-82.494639,Chloe Rd/Lancelot Ct
334,37.536369,-82.601374,Kelsey Friend Dr
216,37.598932,-82.274771,S Railroad St
736,37.521759,-82.569970,Main St
185,37.642405,-82.260751,US Hwy 119
160,37.304096,-82.343439,Carson Island Rd
334,37.472519,-82.540635,Clair Ln/Bob Amos Dr
185,37.379142,-82.540544,US Hwy 23/Douglas Pkwy
160,37.564078,-82.138965,E Oak St/State Hwy 194
499,37.488953,-82.539673,US Hwy 23
276,37.675087,-82.298367,McCoy Hill
246,37.537235,-82.611774,Elder Ln
684,37.529700,-82.576018,Main St/Cowpen Rd
160,37.467172,-82.505296,Granite Dr/Harolds Branch
390,37.536922,-82.601238,N Mayo Trl
305,37.517341,-82.563244,Middle St/Main St
185,37.523279,-82.158472,McCoy Caney Rd
305,37.452316,-82.523150,S Mayo Trl
246,37.527838,-82.616220,Hurricane Rd
968,37.484300,-82.528251,Hambley Blvd/Mt Martha Dr X
216,37.596192,-82.274164,Pond Creek Rd
160,37.437805,-82.110119,Rockhouse Rd
216,37.616391,-82.242412,State Hwy 319/Narrows Branch
185,37.520000,-82.610242,Spring Branch
160,37.635688,-82.255017,Old Hardy Rd
185,37.477264,-82.503527,Melvina Dr/Chloe Rd
160,37.469495,-82.514528,Harolds Branch
160,37.389353,-82.536570,US Hwy 23/US Hwy 23 - Ky 122 Con
216,37.637513,-82.251744,Broadhead Hollow
185,37.422972,-82.498011,Legion Rd
160,37.336411,-82.640472,Osborne Fork/Indian Creek Rd
216,37.498071,-82.453987,Frozen Creek/Charles Branch Rd
216,37.414056,-82.451789,Slone St
160,37.564429,-82.140147,Lodge Ct
605,37.470822,-82.533640,US Hwy 23/S Mayo Trl
185,37.611646,-82.333023,US Hwy 119
160,37.611044,-82.170359,Wolford Hts
160,37.273427,-82.403021,Elkhorn Creek
160,37.474285,-82.085994,Camp Creek Rd
276,37.617454,-82.268558,Orinoco Holw
305,37.473287,-82.541627,Clair Ln
185,37.387680,-82.538817,US Hwy 23
445,37.510568,-82.547766,/Main St
160,37.364973,-82.552752,/US Hwy 23
160,37.500116,-82.540292,Heather Ln/Doe Run
943,37.474497,-82.525118,Hibbard St/Wilana Ct
160,37.300661,-82.347990,7th St/Stillhouse Ave
160,37.414795,-82.452872,Epling Dr
160,37.316626,-82.549808,US Hwy 23
216,37.400748,-82.431189,Powells Creek St
160,37.498403,-82.537735,Laurel Ridge
160,37.325953,-82.488183,Chestnut Log Hollow
216,37.467461,-82.508615,/Harolds Branch
445,37.618145,-82.269306,Main St/Murphy Bottom Rd
216,37.392276,-82.536691,Bonnie Ln
216,37.484390,-82.134248,Beech Creek
216,37.276599,-82.480337,Allegheny Rd/Hellier Two Hl
865,37.483716,-82.529217,Yost St/Hambley Blvd
160,37.559864,-82.259217,Pond Creek Rd/State Hwy 1056
276,37.498050,-82.535926,Meadowview St
246,37.518430,-82.564170,Joe Stanley Rd
185,37.451323,-82.582698,Right Fork Island Creek Rd
472,37.515898,-82.560654,Ratliff St/Main St/Ratliff Branch Rd
246,37.341647,-82.374010,State Hwy 80/Ky 80/Ky 80 Y
216,37.513175,-82.156438,Bamboo Ln
160,37.424832,-82.492165,Schoolhouse Rd
185,37.299003,-82.349253,7th St
185,37.531969,-82.575913,Arrowhead Ests/Arrowhead Estates Ct
185,37.462331,-82.543521,Bob Amos Dr
216,37.611849,-82.268349,Little Mudlick Br
579,37.484442,-82.517721,Half Aly/4th St
160,37.542107,-82.580874,Kinnikinnick Ln
160,37.439141,-82.479114,/Chloe Rd
216,37.671046,-82.315022,Lick Fork
185,37.603138,-82.308595,US Hwy 119
788,37.482557,-82.516318,Second St/Scott Ave
276,37.314708,-82.548889,State Hwy 611
185,37.603186,-82.342981,Morris St
246,37.495572,-82.531381,Main St
334,37.536112,-82.590030,Renne Dr/Broad Bottom Rd
185,37.686854,-82.296888,US Hwy 119 N
710,37.478783,-82.516146,N Riverfill Dr/Division St
891,37.471047,-82.533695,US Hwy 23
160,37.647322,-82.291732,/Allison Hts
160,37.628354,-82.265186,Carol Hunt Ln/US Hwy 119
185,37.501908,-82.357245,Spears Rd
276,37.382106,-82.536152,/Douglas Pkwy
305,37.517233,-82.563345,Middle St/Main St
185,37.536556,-82.611249,Elder Ln
185,37.530988,-82.370265,/State Hwy 194
185,37.448757,-82.525091,S Mayo Trl
185,37.603120,-82.308552,US Hwy 119
334,37.516911,-82.562134,Oakview Dr/Main St
185,37.475830,-82.329078,Layne Branch
185,37.651317,-82.267885,US Hwy 119
499,37.531488,-82.577107,Broad Bottom Rd X/Broad Bottom Rd/Main St
185,37.628076,-82.248893,Perry Stanley Rd
216,37.536751,-82.579870,Mullins First St/N Mayo Trl
526,37.489821,-82.538630,N Mayo Trl
276,37.661710,-82.272214,Walker McCoy Dr
160,37.604673,-82.312087,/US Hwy 119
276,37.504624,-82.159581,Maple St
216,37.659614,-82.244736,State Hwy 292/Aflex Cemetery Rd
216,37.439567,-82.510481,Indian Dr
305,37.620689,-82.268567,Park Ave/Hillcrest Ave/US Hwy 119
246,37.636191,-82.327538,Long Branch Rd
276,37.644846,-82.264695,Scott Cemetery Rd
499,37.482311,-82.524019,Rose St/Smith Hill
276,37.675104,-82.299694,Turkey Creek Rd/Central Ave
185,37.626221,-82.266543,US Hwy 119
246,37.488472,-82.235812,Upper Johns Creek/Phelps Old Mount
160,37.436401,-82.360581,Grapevine Rd
276,37.483121,-82.133650,Beechwood Dr/State Hwy 194
160,37.376674,-82.273544,Card Mountain Rd/Cantrell Rd
216,37.386923,-82.539406,US Hwy 23
185,37.513580,-82.474533,/US Hwy 119 N/Zebulon Hwy
160,37.592372,-82.173534,Ail Ct
160,37.313578,-82.473762,Childers Dr
276,37.437563,-82.510471,US Hwy 23
334,37.307211,-82.353165,Pike St/Elkhorn St
865,37.483860,-82.528939,Mountain Chase Dr/Hambley Blvd/Mt Chase Dr X
160,37.367124,-82.404634,Damorn Ratliff Rd/Harless Creek
185,37.644351,-82.263400,Black Gem Rd
185,37.709549,-82.311127,Harrison Hollow
216,37.484495,-82.133854,State Hwy 194/Beech Creek
334,37.622913,-82.267506,Watson Hill/US Hwy 119
185,37.544581,-82.578307,Lowe Rd
445,37.512983,-82.555926,Red Dog Ln
160,37.262210,-82.612570,US Hwy 23
160,37.493463,-82.536308,Sandy St/Thompson Rd
160,37.283609,-82.593239,Oakfield Branch
246,37.594118,-82.169351,Farley Ln/State Hwy 319
246,37.554550,-82.150944,Park Rd/State Hwy 194
185,37.600888,-82.275599,Forest Trace Hl X/US Hwy 119/Forest Trace Hill
160,37.338965,-82.556682,US Hwy 23
160,37.463518,-82.093942,Owen Right Fork
216,37.584902,-82.402455,Open Fork/Bent Branch Rd
579,37.481606,-82.533554,Hambley Blvd
160,37.500137,-82.540139,Quail Walk/Doe Run
160,37.357256,-82.464074,Wolfpit Branch Rd/
334,37.539209,-82.581478,N Mayo Trl/Mullins Addition Dr
216,37.535827,-82.603764,Country Club Ln
160,37.593817,-82.275550,Cleo Davis Ct
216,37.652692,-82.270135,Booth Hill/Mall Rd
216,37.617567,-82.242235,Hardy Ln/State Hwy 319
160,37.326092,-82.488136,Poor Bottom Rd/Chestnut Log Hollow
185,37.324907,-82.611319,Long Fork/Delmer Tackett Creek
160,37.279377,-82.577908,US Hwy 23
276,37.484952,-82.518113,5th St
362,37.511837,-82.552145,Main St/Tollie Ln
246,37.674305,-82.282116,US Hwy 119
276,37.497777,-82.349280,Fire Station Rd
185,37.513086,-82.152837,Falcon Motel St
216,37.486489,-82.535146,Northmonte Ridge/Northmonte Woods
185,37.359363,-82.561172,Penny St/Blairview Dr
160,37.623747,-82.553386,State Hwy 194/Hurts Branch
160,37.558136,-82.149343,N Johnson Bottom Rd
185,37.636032,-82.356315,Smith Bottom Loop
160,37.630777,-82.248848,Blackberry Fork/State Hwy 319
276,37.652110,-82.271330,Southside Mall Rd//Booth Hill
216,37.359374,-82.564006,Penny St
185,37.504773,-82.158647,Beech St
1174,37.473425,-82.521839,River Dr
216,37.469450,-82.480797,Vanover Ln
185,37.460146,-82.557373,Island Creek Rd
390,37.618989,-82.166483,State Hwy 1056/Ruby Rd
160,37.580379,-82.476596,State Hwy 194
160,37.611987,-82.235048,Norman St/State Hwy 319
160,37.595931,-82.231726,Stagger Fork Rd/Mudlick Rd
160,37.297922,-82.354695,W Russell St
185,37.460366,-82.516675,US Hwy 23
362,37.305360,-82.354386,Elkhorn St/Center St
216,37.355218,-82.556639,Rob Damron Rd
362,37.537674,-82.608417,Sunshine Ln/National College Blvd
185,37.523420,-82.158449,McCoy Caney Rd
160,37.577212,-82.268175,Pond Creek Rd/Barney Hollow
160,37.600752,-82.272457,Worley Rd
160,37.334590,-82.582213,Virgie St
160,37.524889,-82.460222,Morris Blackburn Dr
445,37.484222,-82.521575,Robinson Aly/Hambley Blvd
160,37.271492,-82.601572,US Hwy 23
185,37.638494,-82.293681,Pauley Holw
160,37.272270,-82.607798,Beefhide Creek
276,37.511002,-82.104889,Myrtle Blankenship Rd
246,37.278719,-82.576633,Dorton-Jenkins Hwy
160,37.345608,-82.547291,US Hwy 23/US Hwy 23 S
185,37.485508,-82.538409,Northmonte Dr
160,37.250393,-82.491216,Lower Pigeon Rd
160,37.269129,-82.409845,Atkins Belcher Rd
160,37.323493,-82.337543,Priest Fork Rd
160,37.499064,-82.537988,Quail Walk/Hickory Knoll
185,37.448919,-82.525009,Douglas St/Bostic St X/S Mayo Trl
246,37.412895,-82.450742,E Shelbiana Rd
216,37.637334,-82.253516,/Old Hardy Rd/Toler Loop
160,37.320672,-82.620698,/Long Fork
839,37.486402,-82.542898,/N Mayo Trl
445,37.670207,-82.285346,6th St/Central Ave
390,37.484161,-82.519292,Scott Ave/Tulip Aly
246,37.482397,-82.566990,Mulberry Ln
216,37.337107,-82.596282,Old Longfork Rd
3115,37.503687,-82.534633,Cassidy Blvd
418,37.523029,-82.569845,Fae Ramsey Ln/Weddington Branch Rd
185,37.538902,-82.579183,Mullins Hill
160,37.529497,-82.280923,Runyons Branch
160,37.442794,-82.522101,Rainbow Ln/Rainbow Ln X/S Mayo Trl
216,37.297673,-82.352714,Alexander Ave/Ercelle St
185,37.306315,-82.351470,Pike St/Rush St
160,37.606383,-82.317361,/E Big Creek Rd
160,37.523840,-82.219275,Left Fork Blackberry Rd
276,37.537399,-82.607575,Frontage Rd/N Mayo Trl
276,37.375474,-82.585968,/Robinson Creek Rd
160,37.597915,-82.205323,State Hwy 319
185,37.269935,-82.407222,Spa Ct
160,37.475117,-82.418498,Raccoon Rd
185,37.506866,-82.546751,Thompson Rd
246,37.378916,-82.537375,/Douglas Pkwy
246,37.264373,-82.613315,US Hwy 23
160,37.489442,-82.502947,Marie Kendrick Ln
160,37.620623,-82.167235,Ashwood Ct
160,37.503550,-82.176226,Birch Ct
246,37.389671,-82.298729,/Lick Creek
160,37.334621,-82.581791,Margie Aly
160,37.525868,-82.366241,Sunshine Ln
684,37.481970,-82.531995,Mildred St
579,37.470735,-82.533724,US Hwy 23/S Mayo Trl
185,37.322011,-82.554107,Caney Newsome Br X/US Hwy 23
185,37.490060,-82.494213,Rt Elkins Rd
160,37.436327,-82.511864,US Hwy 23
246,37.493694,-82.535948,Walnut St
160,37.433401,-82.486865,Rolling Hills Ests/E Shelbiana Rd
390,37.492241,-82.534607,US Hwy 23/Keyser Heights Rd
160,37.370476,-82.421107,/Millard Hwy
160,37.528502,-82.594252,Broad Bottom Rd
1485,37.473781,-82.526121,Wilana Ct
160,37.507724,-82.519267,US Hwy 119 N
334,37.537803,-82.599734,Harmons Branch
216,37.442918,-82.521038,US Hwy 23/Star Ln X
1304,37.475508,-82.523421,Stratton St X/Hambley Blvd
185,37.530887,-82.457613,Raccoon Rd/Montrose Dr
160,37.568603,-82.201864,Dials Branch
185,37.664926,-82.323226,Lick Frk/Taylor Fork
305,37.518106,-82.153922,/State Hwy 194
185,37.647281,-82.291501,Maple Tree Ln Y/Allison Hts
276,37.537573,-82.605026,Zeigler Rd
276,37.431443,-82.481153,E Shelbiana Rd
185,37.513603,-82.555051,Lr Johnson Dr
160,37.485244,-82.289980,Long Fork Rd/Hunt St
246,37.472855,-82.535034,/US Hwy 23
185,37.535612,-82.568413,Lonesome Cedar Ln/Cowpen Rd
160,37.500006,-82.184061,Phelps 632 Rd
160,37.356583,-82.574421,Autumn Ln/Penny Hwy
276,37.489700,-82.498897,Blair St
185,37.366808,-82.549632,Esco Rd
658,37.481752,-82.524980,Grayce Rd
185,37.660791,-82.377104,Monty Bevins Btm
160,37.621096,-82.167994,State Hwy 1056/Cook Bottom
472,37.430504,-82.479205,/E Shelbiana Rd
185,37.445880,-82.479454,Chloe Rd/Chloe Ct
160,37.499106,-82.533282,Suzanne St
246,37.527772,-82.616135,/Hurricane Rd
185,37.277843,-82.382141,Elkhorn Creek/Gibson Btm
160,37.508855,-82.139200,Mount Wolford Rd
160,37.258771,-82.465451,/Bartleytown Rd
185,37.651228,-82.267406,Compton Bottom
276,37.538594,-82.161546,State Hwy 194
185,37.637626,-82.253662,Old Hwy 119/Toler Rd
390,37.483554,-82.538542,Northmonte Dr/N Mayo Trl
305,37.647258,-82.268774,Forest Hills Rd/Oak Ct
276,37.670928,-82.314001,Taylor Fork/Lick Fork
1174,37.667747,-82.277054,2nd Ave/US Hwy 119
185,37.498787,-82.199204,Calloway Big Branch
418,37.444089,-82.524981,Paul David Dr X/S Mayo Trl/Paul David Dr
390,37.541912,-82.583652,Blairtown Rd/Main St
160,37.515384,-82.152940,Locust St
160,37.503308,-82.543340,Vera Dr
334,37.468723,-82.520568,Hospital Rd
160,37.570791,-82.438664,Meta Ln
185,37.384985,-82.542324,S Douglas Ct/State Hwy 2167
185,37.396655,-82.433169,/Millard Hwy
185,37.307845,-82.544985,US Hwy 23/Rockhouse Frk
160,37.316795,-82.549866,US Hwy 23
160,37.373068,-82.541177,US Hwy 23/Country Ln X
160,37.513266,-82.494347,US Hwy 119 N
185,37.405805,-82.514468,Collins Hwy/Blackburn Ln
762,37.482632,-82.516261,Second St
362,37.439136,-82.509611,S Mayo Trl/Indian Dr
185,37.304449,-82.352344,Patty Loveless Dr/Center St
185,37.659980,-82.370911,Bevins Rd/Left Fork Bevins Rd
334,37.497852,-82.534762,Keel St/Phillips Dr
160,37.501634,-82.536922,Meadowview St/Poplar Grove
160,37.474464,-82.201781,Cow Branch Rd
185,37.543999,-82.605625,Scotts Dr/Zeigler Rd
445,37.485221,-82.543931,N Mayo Trl/Radio Rd
579,37.481267,-82.533100,Coal Hollow Rd
160,37.278630,-82.579420,US Hwy 23
216,37.276429,-82.379067,Elkhorn Creek/Robinson Rd
216,37.305698,-82.352714,Main St
160,37.490047,-82.531223,Keyser Heights Cir
276,37.538250,-82.161959,Hayes St/State Hwy 194
185,37.685463,-82.296871,US Hwy 119 N Nc
160,37.594273,-82.274910,Cleo Davis St/Locust St
445,37.510508,-82.145562,Race St/Pearle St
160,37.482307,-82.401262,Raccoon Rd
160,37.276717,-82.578465,Dorton-Jenkins Hwy
185,37.503714,-82.495789,Meade Hts
1824,37.481345,-82.516000,Wells Aly/Main St
246,37.509430,-82.136152,Mereda Branch/Fairview Rd
185,37.617637,-82.167458,Ruby Rd/Radio Station Hill
276,37.519706,-82.155955,Bank Ln
216,37.531810,-82.619591,N Mayo Trl/Hurricane Rd
160,37.546420,-82.162993,Griffey Bottom/State Hwy 194
160,37.283576,-82.593645,/Oakfield Branch/State Hwy 610
305,37.504868,-82.159684,Short St/Maple St
334,37.515485,-82.563041,Church St
160,37.389661,-82.556463,Pleasant Ridge Rd/Robinson Creek Rd
185,37.475643,-82.564219,Magnolia Dr/Locust Dr
185,37.629185,-82.262923,Church House Hollow/US Hwy 119
160,37.528553,-82.262212,Grants Br
968,37.483494,-82.517004,Iris Aly/Third St
160,37.657950,-82.248304,/State Hwy 292
160,37.395649,-82.527516,US Hwy 23
418,37.616925,-82.271894,Pine St/Murphy Bottom Rd
185,37.484872,-82.539999,Northmonte Dr
160,37.509793,-82.539106,Main St
276,37.296716,-82.359930,Big Branch Rd/Cougar Dr
216,37.603110,-82.344020,Morris St
160,37.620840,-82.167975,State Hwy 1056/River St
185,37.513888,-82.480279,US Hwy 119 N
185,37.529409,-82.361729,Meathouse Fork/Slone Pl
216,37.387691,-82.537087,Collins Hwy
216,37.671048,-82.310599,Taylor Fork/Jade Ct
917,37.479764,-82.515568,Pike St/N Riverfill Dr
246,37.334613,-82.558033,Frogtown Rd/US Hwy 23/Robinson Ln
160,37.315242,-82.466105,/1st St
276,37.432603,-82.511688,Old Shelbiana Rd
160,37.594153,-82.310065,Thornsbury Hollow
499,37.484321,-82.517087,Woolford St
246,37.691983,-82.306799,Preece Hill
185,37.523291,-82.455834,US Hwy 119 N/Pinson Dr
246,37.419940,-82.465234,Garden Village Second St
216,37.614732,-82.239066,/State Hwy 319
246,37.610669,-82.268920,Little Mudlick Branch
185,37.284534,-82.557487,US Hwy 23 S
579,37.515960,-82.562551,Flora St
334,37.385641,-82.542938,N Douglas Ct/State Hwy 2167
160,37.239168,-82.516116,Elkhorn Creek/Elkhorn Creek Rd
185,37.551004,-82.560246,Ridge Pt/Cowpen Rd
891,37.480771,-82.535716,Hambley Blvd
813,37.485273,-82.524299,Hambley Blvd
246,37.387015,-82.551297,Peters Branch Ct
160,37.303597,-82.350104,Patty Loveless Dr
160,37.272278,-82.607760,Beefhide Creek
246,37.595587,-82.275420,Grimmett Ln/Coburn St
276,37.622222,-82.266760,/Main St
185,37.417775,-82.183668,Henroost Fork
445,37.537215,-82.600095,Harmons Branch
185,37.488006,-82.134074,K B C Mine Rd
185,37.592776,-82.172713,Ail Farley Creek
160,37.629397,-82.261017,Woodland Dr
160,37.628720,-82.248777,Perry Stanley Rd
160,37.667919,-82.316788,Taylor Fork
246,37.610477,-82.268021,Little Mudlick Branch
160,37.474194,-82.189785,Smith Fork Rd
185,37.619808,-82.267784,Smiths Rd/Main St
334,37.541872,-82.583043,Blairtown Rd/Kelly Rd
216,37.379650,-82.540782,US Hwy 23
276,37.661735,-82.273699,Goody Rd X/US Hwy 119
185,37.384015,-82.482026,Shelby Dry Fork
362,37.650128,-82.266878,Rosebud Ln
160,37.470369,-82.464769,Ivy Fork Rd/Left Fork of Ivy Fork
185,37.385008,-82.510289,Straight Fork
499,37.483209,-82.525904,Mount Martha Trl/Grayce Rd/Mount Martha Dr
160,37.521279,-82.196139,Old House Branch
736,37.514330,-82.152779,Phelps 632 Rd/Locust St
160,37.557129,-82.555426,James St
185,37.303756,-82.347788,W 5th St/Sybil Ave
185,37.284268,-82.558578,Dorton Hill Rd
185,37.488014,-82.134346,State Hwy 194/K B C Mine Rd
362,37.542176,-82.583316,Blairtown Rd
185,37.627656,-82.248126,State Hwy 319
160,37.463294,-82.522199,Little Ln
334,37.430080,-82.478468,Red Creek Rd/E Shelbiana Rd
216,37.247112,-82.494195,Silver Spur Ln
710,37.471008,-82.533859,/US Hwy 23
160,37.536947,-82.162871,Charles Ln/State Hwy 194
160,37.431455,-82.488187,Tom Adkins Rd/Shelby Yard/Knoll Rd
185,37.542268,-82.295385,Hackney Hollow
362,37.536193,-82.590106,Renne Dr
185,37.433442,-82.514278,US Hwy 23
605,37.483711,-82.519634,Robinson Aly/Tulip Aly/5 1/2 St
160,37.473554,-82.217649,Ashlick Fork
334,37.530399,-82.578865,Mossy Bottom First St/Mossy Bottom Ln
160,37.563872,-82.139337,E Oak St
160,37.314963,-82.466114,Marrowbone Creek
160,37.604908,-82.272762,Mountain View Rd
185,37.463526,-82.524308,Little Ln
160,37.628065,-82.260933,Church House Hollow
160,37.568197,-82.267948,Pond Creek Rd/Pinsonfork Rd
160,37.603983,-82.272914,S Mountain View Ln
579,37.525087,-82.573171,/Main St
185,37.504814,-82.489101,Town Mountain Rd
185,37.484987,-82.519245,Coleman St/6th St
185,37.435861,-82.512387,US Hwy 23
2841,37.472053,-82.529956,Wood Cir/S Mayo Trl
4038,37.478225,-82.519324,Huffman Ave/2nd St
185,37.512243,-82.147680,Fields St
160,37.248265,-82.490035,Left Fork Lower Pigeon Rd/Lower Pigeon Rd
160,37.327438,-82.586710,Edgar Osborne Rd
185,37.488561,-82.505887,Town Mountain Rd/
185,37.629523,-82.333297,Sukey Fork
160,37.330544,-82.634062,Turkey Pen Rd
1097,37.483669,-82.518325,4th St/Scott Ave
160,37.315694,-82.589485,Jonancy Ln/
185,37.297923,-82.545286,US Hwy 23/Dorton Hill Rd X
185,37.299128,-82.349702,7th St
216,37.443187,-82.526439,Paul David Dr
185,37.284846,-82.558254,Dorton Hill Rd
160,37.478952,-82.133101,/State Hwy 194
362,37.486653,-82.529180,Owens Dr/Redale Rd
246,37.618718,-82.165867,State Hwy 1056/Radio Station Hill/River St
185,37.466811,-82.503514,Harolds Branch
185,37.529445,-82.618904,Damron Ln
684,37.510955,-82.548771,Stone Coal Rd/Main St
185,37.357385,-82.252364,Little Hackneys Creek Rd
1772,37.479890,-82.519286,Hambley Blvd/Caroline Ave
185,37.569572,-82.470162,Blackburn Xing/State Hwy 194
472,37.660482,-82.273817,Goody Rd/Goody Rd X/US Hwy 119
185,37.269589,-82.407289,Spa Rd
4583,37.477707,-82.518525,Main St/Huffman Ave
160,37.528986,-82.470581,Bevins Ln
160,37.641306,-82.285996,Forest Hills Rd
418,37.453058,-82.522376,US Hwy 23/Southview Ln X
160,37.592182,-82.172636,Ail Branch/State Hwy 319
185,37.407659,-82.440393,Millard Hwy
160,37.451595,-82.268974,Victor Adkins Rd/Grapevine Rd
160,37.314202,-82.359477,State Hwy 80
160,37.526488,-82.471056,Ford Bottom
499,37.489148,-82.539823,N Mayo Trl
160,37.614695,-82.274505,US Hwy 119
160,37.452931,-82.533080,Island Creek Rd
160,37.657996,-82.249191,/Aflex Bottom
216,37.436753,-82.511150,US Hwy 23/S Mayo Trl
160,37.505318,-82.133973,Widows Ct
185,37.621462,-82.267368,Pearl St/Main St
185,37.484473,-82.536129,Northmonte Dr
362,37.624739,-82.246563,Lockard St
160,37.415359,-82.452213,Justiceville Hill/E Shelbiana Rd
160,37.487355,-82.524674,N Bypass Rd/Phyllis Ln
552,37.475631,-82.524425,Clevinger St/Jefferson St
160,37.609854,-82.322698,US Hwy 119
185,37.613774,-82.237987,State Hwy 319
216,37.623667,-82.266023,Wilson Ct
160,37.315238,-82.360632,State Hwy 80
160,37.589148,-82.269115,Eastern St
160,37.279891,-82.395519,Lee Adams Rd
160,37.521961,-82.576410,Old Wagner Station Rd
160,37.332286,-82.558495,US Hwy 23/Booker Frk X/Booker Fork
418,37.622548,-82.268053,US Hwy 119
631,37.538637,-82.580367,/Mullins Hill
276,37.444363,-82.504817,S Mayo Trl
185,37.278521,-82.579288,US Hwy 23
3005,37.476092,-82.522351,Hibbard St/College St/Julius Ave
160,37.442937,-82.522097,US Hwy 23/Rainbow Ln X
216,37.497689,-82.136981,State Hwy 194/Abes Branch
216,37.539795,-82.597180,Frontage Rd/Venters Ln
305,37.386800,-82.544787,Robinson Creek Rd
276,37.512988,-82.114106,Dewitt Ferrow Hwy/Casey Dr
362,37.515833,-82.153607,Michael St
994,37.480318,-82.529643,Peach Orchard Branch
216,37.566021,-82.143896,State Hwy 194 Spr
160,37.488732,-82.481544,Walters Rd
390,37.514065,-82.154550,Belle St/Wolford St
1824,37.478228,-82.522370,Kentucky Ave/N Elm St/Sycamore St
185,37.269086,-82.575400,Coleman Rd
160,37.493656,-82.251287,/Upper Johns Creek Rd
788,37.484193,-82.529982,Myra Barnes Ave/
246,37.477126,-82.509493,Bailey Blvd
276,37.538496,-82.161621,State Hwy 194/Boardtree St
185,37.443727,-82.333445,Grapevine Rd
185,37.541026,-82.132664,Barenshee Creek/Barrenshee Creek
276,37.474559,-82.536884,US Hwy 23
160,37.380042,-82.517983,Little Creek
160,37.551668,-82.206452,State Hwy 1056
216,37.478493,-82.537006,Renee Dr
334,37.536628,-82.590964,Renne Dr
185,37.519616,-82.610134,Kinsey Dr/Spring Branch
246,37.534188,-82.581688,Wood Works Way
390,37.511749,-82.552284,Main St/Scott Addition Dr
334,37.467367,-82.509037,Map Dr
334,37.452171,-82.523055,US Hwy 23/Sanders Ln X
160,37.604893,-82.272666,Mountain View Rd/
605,37.482683,-82.531109,Hambley Blvd/Steele St
160,37.466736,-82.373576,Ridge Line Rd
305,37.477696,-82.508524,Chloe Rd/Bailey Blvd
216,37.501179,-82.136926,Spotswood Hollow/State Hwy 194
185,37.544644,-82.578428,Lowe Rd/Kinnikinnick Rd
185,37.615220,-82.357645,Frankie Scalf Rd
160,37.512204,-82.114496,Casey Dr
185,37.487147,-82.527362,Dobbins Dr/Redale Rd
160,37.334845,-82.582156,/Virgie St
