Estimated daily crossings,Latitude,Longitude,Name
185,36.598303,-88.143015,Speaker Trl/Steephill Dr
216,36.584019,-88.351689,King Dr
216,36.531619,-88.324741,US Hwy 641
276,36.634546,-88.314327,Stadium View Dr/Diuguid Dr
185,36.505092,-88.082558,Willow Cir/Newman Dr
710,36.625444,-88.333503,Bailey Rd/Williamsburg Ln/Gettysburg Dr
579,36.628588,-88.307974,Southwood Dr/Valleywood Dr
1667,36.609692,-88.321816,Main St/N 15th St
334,36.602986,-88.327058,Sycamore St/Blair St
526,36.634885,-88.322311,Northwinds Mobile Home Park
418,36.624534,-88.309921,Gil Hopson Dr
1097,36.609880,-88.302088,S 4th St/Maple St
1071,36.613963,-88.315163,N 12th St/Sharpe St
276,36.610617,-88.297426,Main St/Railroad Ave
216,36.711653,-88.301367,Nix St/US Hwy 641/Rockhouse Dr
160,36.622556,-88.351789,Robertson Rd N
185,36.592674,-88.335214,Melrose Dr/Larkspur Dr
362,36.624029,-88.316912,State Hwy 121
445,36.611631,-88.301254,N 3rd St/Walnut St
3005,36.625828,-88.326602,Murray Place Blvd/Daniel Way/Murray Place Dr
305,36.588396,-88.325929,Wiswell Rd W/Danbury Dr
160,36.597398,-88.341863,Elmbrook Ln
185,36.596486,-88.342063,County Cork Dr
246,36.676797,-88.303393,Flint Rd/Walston Rd
185,36.500447,-88.326058,Main St/State Line E/State Str
160,36.636902,-88.441776,Coopertown Rd
334,36.620322,-88.332963,N 19th St/Sherry Ln
216,36.617381,-88.298222,N 1st St/Chestnut St
160,36.584908,-88.315005,US Hwy 641
1071,36.629653,-88.312966,N 12th St/Stadium View Dr/Southwood Dr
185,36.594922,-88.345393,Edinborough Dr/Cr-1276N
185,36.602578,-88.351587,Robins Ct
968,36.608288,-88.324431,Poplar St/Ky-822/S 16th St
160,36.587102,-88.323759,Canterberry Dr/Chaucer Dr
160,36.505245,-88.324762,3rd St/Calloway St
472,36.601996,-88.320847,Meadow Ln
160,36.581460,-88.326703,Whipporwill Cir
684,36.609882,-88.302961,S 5th St/Maple St
445,36.628143,-88.313693,N 12th St
305,36.634310,-88.321572,/Diuguid Dr
246,36.599553,-88.310610,S 9th St/Nash St
1355,36.617135,-88.311827,N 10th St/Chestnut St
334,36.612619,-88.300370,N Cherry St
216,36.607538,-88.303050,Elm St
160,36.587893,-88.358292,Saratoga Dr N/Fontana Dr
185,36.616933,-88.276313,Crown Ln/Maplewood Cir
185,36.612210,-88.305860,N 7th St
160,36.594542,-88.415303,State Hwy 94/Thurman Rd
1956,36.627131,-88.314160,N 12th St
160,36.522305,-88.302185,Murray-Paris Rd/Meyers St
160,36.517509,-88.388910,Hub Erwin Rd
762,36.628014,-88.319172,Wal-Mart Dr
160,36.617243,-88.296063,Industrial Rd/Chestnut St
185,36.655287,-88.306350,/N 12th St
185,36.594420,-88.345386,Cr-1276N
472,36.605889,-88.306665,Vine St/Broad St
160,36.651663,-88.369979,Indian Trl/Coleman Trl
216,36.598816,-88.310606,S 9th St/Fairlane Dr
499,36.595565,-88.315317,S 12th St/Glendale Rd
276,36.614003,-88.311848,N 10th St/Sharpe St
160,36.588351,-88.358117,Saratoga Dr N/Rippling Creek Dr
185,36.600246,-88.348475,Tanglewood Dr
1355,36.611204,-88.325960,N Broach Ave/Miller Ave
185,36.619031,-88.307811,Cs-1274
160,36.594633,-88.320072,Dogwood Dr W/Glendale Rd
160,36.584334,-88.290040,Creek Side Ln/Ky-121
1020,36.621867,-88.330442,State Hwy 121/Lowes Dr/N 18th St
185,36.597602,-88.370521,Oaks Country Club/Oaks Country Club Rd
160,36.654540,-88.317737,State Hwy 80
2274,36.610531,-88.321818,N 15th St/University Dr
2868,36.624422,-88.318837,Wal-Mart Dr
160,36.565234,-88.209609,Drury Ln/Ky-121
160,36.632745,-88.309838,Fleetwood Cir/Fleetwood Dr/Riviera Ct
216,36.614029,-88.309223,Sharpe St
8715,36.614992,-88.321388,Payne St
216,36.606318,-88.343944,State Hwy 94
246,36.618486,-88.351851,Jones Sparkman Rd
216,36.603460,-88.351922,Bambi Ln/Robertson Rd S
246,36.596226,-88.329106,S 17th St/Keenland Dr
276,36.632180,-88.307114,Ritzcraft/Fleetwood Cir
160,36.596278,-88.349073,Brookhaven Dr
305,36.614779,-88.304468,Pine St/N 6th St
185,36.619353,-88.307092,Beale St/Cs-1273
390,36.615436,-88.300254,Pine St/N Cherry St
216,36.581729,-88.357109,Kandi Kay Ln/Paul Bradley Dr
1982,36.622854,-88.321411,Ic-8101D/Ic-8101C
246,36.617805,-88.307111,Beale St/Cs-1280
1046,36.602237,-88.315210,/S 12th St
362,36.628799,-88.304190,Michelle Dr/Northwood Dr
579,36.633197,-88.311635,Frontage Rd/Center Dr
968,36.602929,-88.321783,Sycamore St
160,36.729438,-88.296169,Radio Rd
216,36.586646,-88.315097,US Hwy 641/S 12th St
276,36.617013,-88.330439,N 18th St/College Farm Rd
185,36.563774,-88.205360,Ky-121
160,36.620042,-88.307783,Cs-1278/Cs-1267
1020,36.602804,-88.314283,/Sycamore St
216,36.583438,-88.319258,Misty Creek Dr/Spring Creek Dr
185,36.597186,-88.324371,S 16th St/Henry St
246,36.584180,-88.320389,Oxford Dr/Tabard Dr
160,36.577586,-88.271072,Arbor Dr/Astor Dr
445,36.598989,-88.317800,Whitnell Ave/Johnson Blvd
246,36.584075,-88.328881,Tabard Dr/Martin Chapel Rd
246,36.583210,-88.333967,Deepwood Dr/Doran Rd S
160,36.739640,-88.165907,State Hwy 80
526,36.623623,-88.329848,Lowes Dr
334,36.596331,-88.337559,Westgate Dr
185,36.651847,-88.292119,State Hwy 80
185,36.590114,-88.326375,Fox Meadow Dr
160,36.514959,-88.301538,Craig Rd/Murray-Paris Rd
305,36.616509,-88.343093,/Research Field Trl
216,36.600270,-88.326657,Blair St
160,36.652699,-88.359821,State Hwy 80
160,36.657071,-88.438791,State Hwy 80/Cook Store Trl
3005,36.618899,-88.322883,Ic-8101H/Waldrop Dr
185,36.742627,-88.301502,/Wadesboro Rd
185,36.595242,-88.333663,Gatesborough Cir/Holiday Dr/S 18th St
276,36.627490,-88.351723,State Hwy 121/Robertson Rd N
160,36.668829,-88.316536,Marina Way/Drew Dr
362,36.629456,-88.311134,Hillwood Dr/Southwood Dr
160,36.640440,-88.322447,Pine Meadow Dr
160,36.676579,-88.313620,Washington Dr/Walston Rd
362,36.596102,-88.317762,Dudley Dr/Whitnell Ave
160,36.585440,-88.328893,Greenbriar Dr/Martin Chapel Rd
160,36.572113,-88.388534,Crossland Rd
185,36.589046,-88.338958,Rugby Dr
160,36.607567,-88.301236,S 3rd St/Elm St
160,36.624440,-88.249800,Pottertown Rd/Tile Dr
658,36.613674,-88.327162,Kentucky Ave
160,36.507020,-88.099031,Harrison Dr/Lax Dr
185,36.669494,-88.303639,/US Hwy 641
216,36.511476,-88.325948,Lavender St
552,36.613751,-88.319283,Wells Blvd
160,36.736583,-88.318549,Hopkins Rd/Justin Dr
160,36.596855,-88.310617,S 9th St/Goodman St
185,36.505776,-88.082541,McNutt Way
3727,36.625833,-88.327126,Rebecca Run/Murray Place Blvd
246,36.514504,-88.061112,Spencer Dr/Rodgers Dr
185,36.617548,-88.351746,Robertson Rd N/College Farm Rd
185,36.619208,-88.310209,Gil Hobson Dr/Arcadia Cir
160,36.674105,-88.319985,Karnes Ct
216,36.609826,-88.344730,Glenwood Dr
418,36.624622,-88.309881,/Gil Hopson Dr
246,36.597178,-88.329097,Magnolia Dr/S 17th St
216,36.609792,-88.340450,Birchwood Dr/Glenwood Dr
917,36.625371,-88.337194,/Shady Oaks Ct
1641,36.609681,-88.321893,S 15th St/Main St
246,36.616943,-88.329076,N 17th St/College Farm Rd
160,36.698225,-88.308281,W Fork Rd/Flint Rd
216,36.655920,-88.423525,State Hwy 80/Potts Rd
216,36.584160,-88.327783,Tabard Dr/Mockingbird Dr
552,36.602726,-88.308591,S 8th St/Sycamore St
160,36.537324,-88.325248,US Hwy 641
160,36.502991,-88.080696,Lakeview Cabins Dr
160,36.625922,-88.239739,White Oak Rd/Rieman Dr
160,36.675586,-88.336546,Coles Campground Rd/Thrush Ln
362,36.605329,-88.328801,Loch Lomond Dr
552,36.625590,-88.338244,Shady Oaks Ct/Shady Oaks Dr
185,36.668143,-88.314876,Wells Purdom Rd/Coles Campground Rd
1020,36.626787,-88.333487,Bailey Rd
160,36.647963,-88.437660,State Hwy 121
160,36.598921,-88.303356,Woods Rd/S 4th St
160,36.583981,-88.361128,Wiswell Rd W
276,36.616005,-88.329562,Ryan Ave/N 17th St
160,36.594026,-88.328447,Parklane Dr
185,36.659006,-88.487033,State Hwy 1124
185,36.646477,-88.087882,Lynnhurst Dr
684,36.602733,-88.309306,Sycamore St/S 8th St Exd
276,36.631084,-88.306627,Mur-Cal Apartment
160,36.566028,-88.264673,Neale Trl
160,36.681956,-88.300014,/Radio Rd
160,36.651552,-88.229161,State Hwy 80/Todd Rd
185,36.615653,-88.344562,Research Field Trl
185,36.579094,-88.338178,Kingswood Ln
246,36.610290,-88.329634,Farmer Ave/N 17th St
276,36.628070,-88.306108,Southwood Dr
160,36.581399,-88.395008,Wiswell Rd W
160,36.593847,-88.348139,Martin Dr/Quail Creek Dr
2247,36.614861,-88.324391,N 16th St/Calloway Ave
185,36.608664,-88.299570,Poplar St/S Lp Miller St
216,36.697967,-88.302645,Stonecrop Dr/Almo Rd
334,36.596056,-88.340918,Elmbrook Ln/Brookhaven Dr
891,36.608242,-88.324433,Poplar St/Ky-822/S 16th St
160,36.680556,-88.090953,Paradise Dr
160,36.570912,-88.316398,US Hwy 641/Steely Ln
216,36.645854,-88.307985,N 12th St
216,36.619145,-88.351755,Robertson Rd N
216,36.654366,-88.449220,Pine Creek Ln
579,36.617423,-88.302112,N 4th St/Chestnut St
216,36.632008,-88.204032,Rockwood Rd
1537,36.619072,-88.315030,N 12th St/N 13th St/Arcadia Cir
185,36.635016,-88.307763,Fleetwood Cir/Vagabond Dr
1200,36.608513,-88.314985,Poplar St
160,36.619029,-88.305922,N 7th St/Reagon St
185,36.634199,-88.374793,State Hwy 121/
3531,36.616743,-88.322923,Waldrop Dr/Chestnut St
579,36.619065,-88.327134,Coldwater Rd/Parks St
276,36.608670,-88.301244,Poplar St/S 3rd St
160,36.626261,-88.351739,Robertson Rd N
160,36.620712,-88.305904,Cs-1261/N 7th St
246,36.602137,-88.302730,S 4th St/Sycamore Industrial Rd
631,36.610596,-88.301257,N 3rd St/S 3rd St/Main St
185,36.657008,-88.440710,State Hwy 80
185,36.731500,-88.173411,State Hwy 80
160,36.741094,-88.164538,State Hwy 80/Burkeen Rd
552,36.614268,-88.302100,N 4th St/Spruce St
160,36.648156,-88.424242,Rainbow Ln/State Hwy 121
216,36.646414,-88.307872,N 12th St/Poor Farm Rd E/Poor Farm Rd
246,36.660493,-88.305379,N 12th St/US Hwy 641
160,36.613418,-88.280948,Bucy Dr/Clayton Dr
160,36.582171,-88.281885,Locust Grove Rd
362,36.584768,-88.325641,Coach Estates Dr
185,36.717263,-88.299485,Cr-1424-80/Stewart Cemetery Dr
246,36.595443,-88.318441,Glendale Rd
1355,36.605699,-88.311894,Vine St/S 10th St
160,36.600728,-88.351982,Robertson Rd S
185,36.617196,-88.334309,College Farm Rd
160,36.525952,-88.325601,/US Hwy 641
334,36.611626,-88.300376,N Cherry St/Walnut St
185,36.601660,-88.303935,S 6th St Exd
160,36.618795,-88.307811,Cs-1275
552,36.625555,-88.337912,Shady Oaks Ct
185,36.649212,-88.249642,State Hwy 80/Van Cleave Rd
1693,36.629748,-88.313255,Stadium View Dr/Frontage Rd
160,36.632720,-88.307737,Globemaster
160,36.716304,-88.160991,State Hwy 94
2650,36.623306,-88.321579,State Hwy 121/Ic-8101C/Paramount Dr
160,36.599391,-88.433233,Old Lynn Grove Rd
185,36.600104,-88.388156,State Hwy 94/Crossland Rd/Crawford Trl
390,36.617362,-88.304497,N 6th St/Chestnut St
472,36.601265,-88.324420,Cardinal Dr/S 16th St
305,36.587021,-88.319042,Chaucer Dr
305,36.591436,-88.337602,Oak Hill Ct
362,36.628828,-88.333484,Bailey Rd/Cambridge Dr
216,36.593533,-88.305713,Chantilly Dr
185,36.609722,-88.297151,/Railroad Ave/Maple St
362,36.636024,-88.310250,N 12th St/Frontage Rd
579,36.602898,-88.318823,Irvan St/Sycamore St
579,36.599543,-88.307300,Broad St/Ellis Dr/Nash St
185,36.628607,-88.251087,Heather Ln/State Hwy 94
160,36.584901,-88.357197,Chickory Dr/Rippling Creek Dr
160,36.654187,-88.342139,State Hwy 80/
276,36.580561,-88.340680,Concord Dr/Country Rd
185,36.669925,-88.486888,State Hwy 1124
1563,36.621299,-88.322876,Valentine St/Waldrop Dr
1982,36.621293,-88.321806,Valentine St/Ic-8101E
472,36.623193,-88.330244,Lowes Dr
216,36.614273,-88.332103,Wells Exd/N 18th St/Monroe Ave
526,36.630977,-88.312325,N 12th St/Northwood Dr
185,36.590904,-88.300013,Ky-121
736,36.619998,-88.316963,Ic-8101A
160,36.742578,-88.297072,Roosevelt Rd
418,36.608382,-88.320101,Poplar St/Woodlawn Ave
160,36.647939,-88.421903,State Hwy 121/Potts Rd
185,36.658897,-88.487034,State Hwy 121/County Line Rd
305,36.609787,-88.299552,Maple St/S Lp Miller St
216,36.620298,-88.304976,Cs-1262/Cs-1260
216,36.742624,-88.299333,US Hwy 641/Roosevelt Rd/Wadesboro Rd
160,36.650362,-88.262768,State Hwy 80/Rowland Rd
160,36.618804,-88.308266,Cs-1279/
185,36.651861,-88.291611,State Hwy 80
160,36.680923,-88.316040,Gentle Dr/Metcalf Ln
160,36.505255,-88.328207,/Calloway St
160,36.645084,-88.216308,Rockwood Rd/Irvin Cobb Rd
605,36.617206,-88.308969,N 8th St/Chestnut St
160,36.646227,-88.261902,Kays Rd/Rowland Rd
160,36.620944,-88.304999,Cs-1262/Cs-1256
160,36.583847,-88.323783,Canterberry Dr
276,36.604468,-88.302268,Cross St/S 4th St
160,36.634842,-88.235557,State Hwy 94
8330,36.617680,-88.322137,Ic-8101I/Ic-8101H
160,36.587694,-88.338379,Oak Hill Dr/Larkspur Dr
185,36.617188,-88.334116,N 20th St/College Farm Rd
216,36.648958,-88.244747,State Hwy 80
160,36.618225,-88.408608,Jones Sparkman Rd
246,36.658686,-88.305538,Max Hurt Dr
160,36.645823,-88.323009,Poor Farm Rd
390,36.636010,-88.310149,Frontage Rd/E Frontage Rd
160,36.608241,-88.269019,Clayton Dr
160,36.698078,-88.303457,W Fork Rd/US Hwy 641/Almo Rd
185,36.603693,-88.301445,S 3rd St/Mulberry St
160,36.625545,-88.351745,Robertson Rd N
276,36.617936,-88.329065,N 17th St
246,36.602968,-88.325834,Richardson St/Sycamore St
865,36.612545,-88.316621,Olive Blvd/N 13th St/Olive St
160,36.616359,-88.298284,Ash St/N 1st St
160,36.583508,-88.286712,Camden Cir/Ky-121
216,36.598088,-88.320936,Meadow Ln/Oak St
160,36.675526,-88.322530,Walston Rd
3280,36.625097,-88.318991,/Wal-Mart Dr
160,36.584202,-88.321530,London Dr/Tabard Dr
160,36.605071,-88.299671,Garden St/S Lp Miller St
246,36.650577,-88.451911,State Hwy 121/Medye Ln
160,36.583809,-88.322650,Beckett Dr
2408,36.611193,-88.324399,N 16th St/Miller Ave
160,36.532348,-88.053393,Bayridge Rd/Bayridge Ct/Bay Ct
526,36.624918,-88.338138,Shady Oaks Ct/Cr-1500C
276,36.658684,-88.305719,N 12th St/Max Hurt Dr
445,36.593652,-88.308929,Bagwell Ct/Bagwell Dr
160,36.585223,-88.347458,Wiswell Rd W/Falwell Dr
160,36.613184,-88.285189,State Hwy 94
788,36.634526,-88.310392,Duiguid Rd/E Frontage Rd
1278,36.627445,-88.326367,Brooklyn Dr/
160,36.626082,-88.310714,Park Dr Lp/Park Dr
362,36.604416,-88.301411,S 3rd St/Cross St
246,36.583783,-88.320390,Oxford Dr
472,36.611899,-88.302988,N 5th St
160,36.660997,-88.216837,Warbler Ln/Purdom Rd
390,36.610627,-88.305849,S 7th St/N 7th St/Main St
160,36.652308,-88.321983,N Elementery Way
160,36.659019,-88.395884,Alex Forks Dr/Kirksey Rd
334,36.607974,-88.332092,Main St/N 18th St
160,36.582600,-88.319270,Spring Creek Dr/Garland Ct
160,36.581601,-88.326508,Whipporwill Dr/Whipporwill Cir
246,36.632158,-88.308466,Fleetwood Cir/Windsor Dr
185,36.594833,-88.342700,Edinborough Dr
160,36.636902,-88.370980,/Fairground Rd
216,36.717341,-88.299865,US Hwy 641/Stewart Cemetery Dr
276,36.607532,-88.305822,S 7th St/Elm St
246,36.616968,-88.329549,N 17th St/College Farm Rd
216,36.681922,-88.090911,Paradise Dr
185,36.736662,-88.316505,Justin Dr/Jamie Ln/Joseph Dr
160,36.582472,-88.328873,Martin Chapel Rd/Greenhills Dr
185,36.633414,-88.306992,Ritzcraft
305,36.601578,-88.312084,Pogue Ave
1772,36.620037,-88.320009,/Ic-8101F
445,36.634398,-88.317048,Red Oaks Apartments/Diuguid Dr
788,36.603701,-88.313020,10th St/S 11th St
185,36.579232,-88.338190,Kingswood Ln
160,36.595522,-88.306666,Broad St/Glendale Rd
891,36.627966,-88.324300,N 16th St/Campbell St
788,36.613136,-88.327197,Kentucky Ave/Hamilton Ave
216,36.607528,-88.304422,S 6th St/Elm St
246,36.657718,-88.305902,N 12th St
305,36.635516,-88.306196,N 4th St/Schutz Ave
185,36.599219,-88.392056,W Grove Dr/State Hwy 94
216,36.595541,-88.313457,Fairlane Dr/Glendale Rd
1304,36.606613,-88.326915,S Broach Ave/Locust St
160,36.580967,-88.322110,London Dr
246,36.612194,-88.332152,Olive St/N 18th St
736,36.628980,-88.312883,Frontage Rd
276,36.594755,-88.340476,Edinborough Dr/Gatesborough Cir
472,36.608185,-88.325193,Vaughn Dr/Poplar St
1746,36.625830,-88.325841,Rebecca Run/Lowes Dr/Murray Place Dr
160,36.588772,-88.460864,Scott Rd/Ky-94
185,36.606300,-88.451340,Browns Grove Rd/Squire Miller Rd
185,36.531814,-88.053900,Bayridge Ct
185,36.649461,-88.448534,State Hwy 121/Lamb Dr
216,36.733565,-88.296382,Fern Ln
160,36.663193,-88.211944,/Orion Ct/Graves Burkeen Ln
160,36.504239,-88.326601,Barnett St
160,36.646787,-88.340488,Bailey Rd/Poor Farm Rd
160,36.613134,-88.297045,Briggs & Stratton Rd
472,36.634650,-88.311059,Frontage Rd/Diuguid Dr
216,36.609810,-88.344122,Murray Estates Dr/Glenwood Dr
160,36.698053,-88.303147,US Hwy 641/Almo Rd
216,36.632084,-88.333514,Bailey Rd
160,36.646018,-88.317430,Poor Farm Rd
472,36.608807,-88.328074,Main St/Williams Ave
185,36.654254,-88.465028,State Hwy 121/Mark Duncan Ln
1407,36.605707,-88.313028,Vine St/S 11th St
185,36.529081,-88.236421,Providence Ln/New Providence Rd
160,36.596498,-88.405904,State Hwy 94/Butterworth Rd
160,36.544194,-88.325551,Huberts Ln
3503,36.619099,-88.322881,Ic-8101G/Waldrop Dr
216,36.605017,-88.300419,Garden St/S Cherry St
185,36.573981,-88.314795,/Brandon Ln
185,36.598510,-88.312815,Fairlane Dr/S 11th St
839,36.626731,-88.333041,General Grant Dr/Gettysburg Dr
813,36.601738,-88.315210,S 12th St/Pogue St
185,36.593414,-88.348069,Martin Dr
605,36.602693,-88.306383,Sycamore St/Ellis Dr
216,36.609713,-88.297475,Poplar St/Railroad Ave/Maple St
160,36.715666,-88.161588,Hico Rd/State Hwy 94
5138,36.612483,-88.321811,Olive Blvd/N 15th St
160,36.690695,-88.252671,Duncan Trl
185,36.620265,-88.331335,Sherry Ln
160,36.594234,-88.327882,Parklane Dr/Catalina Dr
160,36.528672,-88.129612,/Ky-121
276,36.635259,-88.307788,Schutz Ave/Fleetwood Cir
246,36.611611,-88.304440,Walnut St/N 6th St
160,36.652564,-88.359917,State Hwy 80
160,36.651766,-88.287954,State Hwy 80
216,36.615193,-88.332083,Calloway Ave/N 18th St
684,36.631524,-88.336374,Stanford Dr/Harvard Dr
526,36.615894,-88.327018,Kentucky Ave/Ryan Ave
160,36.621722,-88.305929,N 7th St/Cs-1263
160,36.650179,-88.260683,State Hwy 80
160,36.625025,-88.306429,Park Dr
631,36.625405,-88.337683,/Shady Oaks Ct
160,36.660380,-88.216137,Old Purdom Rd
499,36.629759,-88.333487,Bailey Rd
185,36.600915,-88.303004,Memory Ln/S 4th St
185,36.691676,-88.335862,Timber Ridge Dr/
185,36.656049,-88.306213,N 12th St
246,36.583796,-88.321531,London Dr
160,36.609708,-88.298205,Maple St
160,36.730838,-88.296874,Radio Rd/Sunset Dr
160,36.538332,-88.127221,Cr-1190-20/Jim Wilson Rd
160,36.501617,-88.106985,Lax Dr/Ky-121
216,36.607628,-88.334451,State Hwy 94/Main St
160,36.731952,-88.126343,Tina Dr
445,36.621653,-88.334101,N 20th St
216,36.507564,-88.326250,W Main St
605,36.611629,-88.302062,Walnut St/N 4th St
1097,36.610269,-88.325970,N Broach Ave/Farmer Ave
246,36.535742,-88.208025,Glendenmere Ln
1693,36.615181,-88.316636,N 13th St/Payne St
305,36.601280,-88.326556,Cardinal Dr/Blair St
160,36.514891,-88.326036,US Hwy 641/Brandon Rd
185,36.652413,-88.392959,State Hwy 80
246,36.607745,-88.333592,S 18th St/Main St
185,36.621814,-88.308940,/Gil Hobson Dr
579,36.607304,-88.313032,S 11th St
160,36.595312,-88.411544,Furches Trl/State Hwy 94
185,36.585299,-88.293705,Murray-Paris Rd/Ky-121
246,36.504226,-88.325917,E Main St/Cs-2007/Main St/Barnett St
185,36.621511,-88.309159,/Gil Hobson Dr
160,36.687295,-88.341168,Denny Ln
160,36.578129,-88.342178,Gibbs Store Rd
445,36.606589,-88.323790,Locust St
160,36.499182,-88.096597,Cypress Harbor Ct/Cr-1239A2
160,36.585175,-88.315019,US Hwy 641/Tabard Dr
1667,36.623388,-88.318908,Ic-8101B
160,36.638300,-88.385426,State Hwy 121/Red Trl
362,36.587017,-88.318639,Chaucer Dr/Spring Hill Ct
160,36.517472,-88.388518,/Hub Erwin Rd
160,36.604966,-88.286581,Old Salem Rd
390,36.611617,-88.299512,Walnut St/N Lp Miller St
216,36.617092,-88.332022,N 18th St/College Farm Rd
160,36.670850,-88.199668,State Hwy 80
216,36.589404,-88.333550,S 18th St/Azalea Dr
160,36.588826,-88.458747,Kelso Rd/Ky-94
334,36.606243,-88.302159,S 4th St
185,36.689364,-88.341172,Chaden Ln/Turkey Ln
579,36.625542,-88.338011,Shady Oaks Ct
160,36.655061,-88.333542,/Grant Rd
160,36.596260,-88.478896,Hutchins Rd/Watson Rd
216,36.624112,-88.339116,State Hwy 121/Shady Oaks Dr
2678,36.625587,-88.326609,Rebecca Run/Daniel Way
160,36.725125,-88.118387,Elizabeth Ln
362,36.600431,-88.308153,Story Ave
736,36.602699,-88.319620,Stone Ridge Ln
552,36.606944,-88.311876,S 10th St
160,36.569428,-88.171860,Speaker Trl
160,36.598424,-88.074476,Dunbar Rd
185,36.619818,-88.307095,Beale St/Cs-1271
334,36.600110,-88.306369,Riley Ct/Ellis Dr
185,36.581404,-88.358159,Saratoga Dr
160,36.577596,-88.272412,Lynnwood Dr/Arbor Dr
839,36.622009,-88.331229,State Hwy 121/Coldwater Rd
160,36.681816,-88.089885,Leisure Acres Ln/Paradise Dr
246,36.596057,-88.341434,Brookhaven Dr
216,36.580891,-88.348369,Sherwood Dr
216,36.604824,-88.333612,S 18th St
185,36.505265,-88.327103,4th St/Calloway St
160,36.655420,-88.333590,State Hwy 80/
552,36.629604,-88.311811,Southwood Dr
185,36.582504,-88.340976,Camelot Dr/Lancelot Dr
160,36.660486,-88.227585,Purdom Rd
160,36.688137,-88.308330,Timberwolf Dr/Wrather Rd
246,36.645813,-88.323276,Poor Farm Rd
160,36.619245,-88.309090,N 8th St/Arcadia Cir
216,36.628726,-88.303400,Northwood Dr
276,36.603720,-88.300538,Mulberry St/S Cherry St
1459,36.610026,-88.323296,Ic-8101
216,36.676275,-88.395805,Norsworthy Rd/Kirksey Rd
276,36.579385,-88.271025,Mint Dr/Astor Dr
305,36.604187,-88.324418,S 16th St/Sunset Dr
1929,36.626292,-88.325088,Brittnay Ridge Apartment
4845,36.616596,-88.321564,Chestnut St
185,36.500450,-88.327284,State Str
160,36.654438,-88.317866,State Hwy 80
390,36.615426,-88.299546,Pine St
605,36.617455,-88.301179,N 3rd St/Chestnut St
788,36.625137,-88.333500,Bailey Rd
216,36.658624,-88.480429,State Hwy 121/Sand Lick Rd
185,36.622776,-88.249582,Scenic Acres Dr/Cr-1122G
160,36.599285,-88.350009,Birnamwood Ln/Woodgate Dr/Nancy Dr
185,36.672834,-88.320277,Stoneside Dr
185,36.588250,-88.324058,Oxford Dr/Cs-1191
216,36.690870,-88.246601,Duncan Trl/Peeler Rd
499,36.600066,-88.318902,Shady Ln/Story Ave
362,36.633130,-88.311315,N 12th St/Center Dr
160,36.624511,-88.253957,Pottertown Rd
390,36.635518,-88.315831,Crystal Brook Ln
1304,36.602831,-88.314695,/Sycamore St
305,36.595621,-88.317621,Whitnell Ave/Glendale Rd
246,36.601498,-88.306353,Ellis Dr/Lafollette Dr
305,36.629327,-88.306545,Northwood Dr/Mur-Cal Apartment
1278,36.627985,-88.325275,Chris Dr/Campbell St
160,36.739024,-88.299380,US Hwy 641
185,36.602113,-88.301590,S 3rd St/Sycamore Industrial Rd
362,36.652044,-88.306130,State Hwy 80
160,36.726908,-88.176157,Palestine Church Rd
185,36.589964,-88.321067,Clayshire Dr/Roberson St/Kirkwood Dr
246,36.583216,-88.334419,Deepwood Dr
216,36.528897,-88.236526,Ky-893/New Providence Rd
185,36.647922,-88.443252,State Hwy 121/
1563,36.629981,-88.313141,Frontage Rd/Stadium View Dr
552,36.617427,-88.338911,College Farm Rd
2868,36.617685,-88.322896,Ic-8101H/Waldrop Dr
499,36.631093,-88.312622,Frontage Rd/Northwood Dr
160,36.690533,-88.253752,Duncan Trl
185,36.592662,-88.324333,Catalina Dr/S 16th St
160,36.598975,-88.301115,/Woods Rd
362,36.598136,-88.329091,Audubon Dr/S 17th St
1304,36.631379,-88.334565,Vassar Dr/Cs-1220/Stanford Dr
160,36.624295,-88.205945,Pottertown Rd/Hidden Hills Ln
305,36.502302,-88.325886,Main St/Center St
418,36.612655,-88.302987,N 5th St/Olive St
246,36.610611,-88.297096,/Main St
917,36.612531,-88.319974,Olive Blvd/N 14th St
160,36.639148,-88.152720,Geurin Rd
216,36.594833,-88.342046,Edinborough Dr/County Cork Dr
445,36.653038,-88.306713,N 12th St
246,36.603414,-88.302434,S 4th St/Sycamore St
246,36.663058,-88.304897,/US Hwy 641
185,36.581508,-88.322119,Oxford Dr/London Dr/Canterberry Dr
160,36.597193,-88.343260,Carol Dr
499,36.630199,-88.312327,E Frontage Rd
1174,36.605670,-88.315214,Vine St/S 12th St
160,36.619352,-88.307810,Cs-1273
1877,36.626072,-88.324318,N 16th St/Lowes Dr
160,36.663612,-88.211673,State Hwy 80/
160,36.576002,-88.123387,Dunbar Rd
216,36.602091,-88.351947,Robertson Rd S
499,36.611926,-88.302067,N 4th St
246,36.716671,-88.300314,US Hwy 641
185,36.590243,-88.324350,S 16th St/Fox Meadow Dr
185,36.602709,-88.304381,S 6th St/Sycamore St
160,36.734719,-88.295542,Obryan Cir/Toskana
160,36.551604,-88.324074,Tobacco Rd/US Hwy 641/Midway Rd
1149,36.621816,-88.328984,/State Hwy 121
4670,36.625836,-88.327453,Murray Place Blvd/Murray Place Dr
160,36.505242,-88.325798,Calloway St/Old Main St
185,36.599101,-88.320913,Meadow Ln/Johnson Blvd
160,36.652610,-88.395909,State Hwy 80/Kirksey Rd
