Estimated daily crossings,Latitude,Longitude,Name
160,37.335018,-82.746251,Honey Camp Branch Rd
216,37.557631,-82.631566,Boomerang Dr/US Hwy 23 S
185,37.529963,-82.620426,Terrells Layne
160,37.698220,-82.868848,Country Ln/State Hwy 1750
246,37.687694,-82.783081,University Dr
246,37.619299,-82.724245,2nd Ave
305,37.482079,-82.831710,State Hwy 7
160,37.519367,-82.692923,Cr-1108
185,37.581371,-82.660774,/Conn St
185,37.670511,-82.744104,Stuart St/S Lake Dr
160,37.600011,-82.645572,Spicewood Ln
216,37.659237,-82.805497,Stumbo Subdivision
334,37.531252,-82.626762,US Hwy 23/Laynesville Rd
160,37.527977,-82.624578,Poplar St/2nd Street Fox Bottom
579,37.695644,-82.767242,Cr-1465E/State Hwy 321
246,37.693747,-82.769685,Spradlin Branch Rd/Spradlin Br
362,37.533758,-82.790897,N Front St/Front St/Cr-1292E
276,37.361616,-82.727619,State Hwy 122
305,37.665603,-82.771984,W Graham St/Maple Ave
185,37.366951,-82.722477,Riley Branch Rd
334,37.658717,-82.784934,US Hwy 460
472,37.679751,-82.780539,State Hwy 1428
185,37.400883,-82.631056,State Hwy 3380
160,37.572430,-82.648376,Cr-1024G/N Main St
185,37.562218,-82.645815,/US Hwy 23 S
216,37.603025,-82.700406,Alley Way Ln/State Hwy 1426
160,37.556466,-82.625026,Store Hollow/Pike Floyd Hollow
305,37.385800,-82.732395,State Hwy 122
160,37.697496,-82.851409,Left Fork Copperas Lick Branch
216,37.670993,-82.718771,/1st St/Madison Ave
305,37.500303,-82.817054,State Hwy 4/Blue Grass Hollow Rd
160,37.630518,-82.750904,State Hwy 4
334,37.537685,-82.632254,Clark Rd/Track Rd
246,37.680731,-82.744666,Club House Dr
185,37.467273,-82.765666,Colonial Ct
160,37.532617,-82.625593,Cr-1121C/Right Penhook Rd
362,37.368921,-82.743818,State Hwy 122/State Hwy 1091
305,37.735869,-82.752860,State Hwy 321
246,37.519998,-82.846377,Cedar Dr/State Hwy 850
185,37.453461,-82.815466,Cooley Dr/State Hwy 7
390,37.559340,-82.768043,/State Hwy 4
246,37.637076,-82.749527,US Hwy 23
185,37.718710,-82.790962,US Hwy 23 N/Co Rd 1100
276,37.436940,-82.648884,/Rosewood Dr
216,37.548424,-82.633531,US Hwy 23/Layne Farm Dr
185,37.669645,-82.730241,/Lake Rd
185,37.519489,-82.841196,State Hwy 850
185,37.480670,-82.834840,Bridge St/Ryans Loop
305,37.324573,-82.721286,Stoker Branch
216,37.711171,-82.769766,State Hwy 321/Honeycutt Dr
160,37.482503,-82.752273,Co Rd 1101
160,37.630458,-82.713804,Eagle Ln/State Hwy 1428
216,37.566789,-82.642027,E Main St
418,37.368192,-82.744527,State Hwy 1091/Cr-1310C
276,37.656653,-82.824966,/State Hwy 114
185,37.526293,-82.749671,Woody Ln
390,37.683238,-82.777808,State Hwy 321/E Porter St
216,37.326337,-82.722357,Stokers Branch/Stoker Branch
216,37.679543,-82.928795,Null
185,37.737129,-82.751209,Auxier Hts/Auxier Heights Ln
216,37.354315,-82.668015,/State Hwy 122
276,37.536740,-82.631762,State Hwy 979
160,37.379976,-82.706055,Jim Tackett Rd
445,37.532196,-82.627269,US Hwy 23
185,37.637495,-82.791748,Jim Potter Br/Potters Creek Rd
160,37.637547,-82.746470,Lake Rd
160,37.527023,-82.790247,Cr-1292Q/State Hwy 4
160,37.587327,-82.865886,Stone Bluff Trl/State Hwy 850
160,37.648885,-82.707743,/State Hwy 1428
160,37.691077,-82.779658,/Cliff Rd
160,37.531408,-82.786291,State Hwy 4
445,37.330191,-82.721755,State Hwy 306
216,37.715101,-82.764987,State Hwy 321
216,37.351342,-82.686631,Harris Hollow Ln/State Hwy 122
246,37.659475,-82.792320,Old State Hwy 114
185,37.613143,-82.725703,State Hwy 1428
390,37.615713,-82.722952,Maple St
246,37.528241,-82.789077,/State Hwy 4
276,37.533014,-82.627709,River Pass Rd/Cr-1121T
160,37.667741,-82.734057,Bevins St/S Lake Dr
334,37.449544,-82.725776,Mallory Ln/Frasure Crk
160,37.314851,-82.730217,Cr-1258
579,37.353931,-82.716558,State Hwy 306
216,37.623430,-82.722822,River St
216,37.642206,-82.762562,US Hwy 23
216,37.573329,-82.641760,US Hwy 23
160,37.599848,-82.645403,Spicewood Ln
160,37.324216,-82.683902,Catholic Cemetery Rd/Caleb Fork
160,37.703091,-82.854043,Cr-1372
185,37.532320,-82.789214,Turkey Creek
276,37.672638,-82.778204,E Bridge St
160,37.563400,-82.641430,Jacobs St
390,37.615493,-82.723712,Hall St
216,37.419491,-82.727341,Cr-1700
160,37.567113,-82.758808,Main St
160,37.351269,-82.693799,Apple Orchard
246,37.320778,-82.741502,C Johnson Dr/Little Rock Church Rd
160,37.634838,-82.701579,Burchett Ln/Ciara Ln
185,37.670113,-82.743460,S Lake Dr
185,37.515181,-82.677828,Cr-1816D/Curt Tackett Cemetary Rd/Harvey Cemetery Rd
185,37.681994,-82.790899,Abbott Creek Rd/US Hwy 23 N/US Hwy 10
605,37.679234,-82.779359,N Lake Dr
160,37.475152,-82.833192,Water St/State Hwy 7
160,37.533021,-82.810998,Wilson Creek
160,37.535799,-82.744952,State Hwy 122/State Hwy 2030
246,37.613443,-82.724961,River Run/1st St
246,37.633246,-82.724456,Park St
185,37.682053,-82.791215,Abbott Creek Rd/Cardinal Ests
185,37.550286,-82.772886,State Hwy 4/Co Rd 3188
160,37.653239,-82.802532,Rc Fitzpatrick Dr
185,37.683766,-82.764938,Mays Branch
160,37.351015,-82.693713,Apple Orchard/State Hwy 122
160,37.664742,-82.783627,Cs-1053/Archer Park Rd
160,37.695604,-82.937826,/State Hwy 114
216,37.666010,-82.763920,Kelly Ln/Hughes St
160,37.560092,-82.761303,Missie St
185,37.466722,-82.824979,Railway Ln
246,37.544581,-82.632313,US Hwy 23/Coldwater Branch Rd
276,37.500761,-82.816986,State Hwy 4/State Hwy 680
160,37.661750,-82.889320,State Hwy 114
390,37.560594,-82.760744,Kennedy St
185,37.667275,-82.906083,State Hwy 114
246,37.467438,-82.755853,Left Beaver Creek Rd/State Hwy 122
216,37.406961,-82.748484,Cr-1262/State Hwy 122
185,37.492895,-82.821482,Right Fork Goose Creek/State Hwy 4
185,37.667889,-82.723414,Meadows Branch Rd
185,37.550474,-82.772852,State Hwy 4
160,37.580202,-82.763916,State Hwy 4
160,37.617586,-82.842334,State Hwy 404
185,37.737243,-82.806740,Cavalier Dr
305,37.598220,-82.682457,US Hwy 23/Technology Trl
185,37.727528,-82.772363,Bays Branch
160,37.640514,-82.817190,State Hwy 404
216,37.636234,-82.859429,Granny Fitz Branch
160,37.544464,-82.636868,Ravenwood Rd
160,37.470907,-82.785237,Cr-1267
216,37.687434,-82.785847,Stonewall Dr
216,37.603399,-82.698736,US Hwy 23
160,37.456917,-82.746271,State Hwy 122/Doty Branch
160,37.567221,-82.643263,/US Hwy 23 S
216,37.367041,-82.705836,/Cr-1183
334,37.531354,-82.626647,Laynesville Rd/US Hwy 23 S
526,37.614668,-82.721307,N 4th St/Court St
185,37.514524,-82.785091,Turkey Creek
160,37.655970,-82.823116,State Hwy 114
362,37.343666,-82.694409,State Hwy 466
160,37.565685,-82.702473,Orchard Branch
160,37.324461,-82.684155,Caleb Fork
160,37.632032,-82.750437,Right Fork Bull Creek
185,37.527593,-82.636415,Mellow Brook Ln
185,37.571376,-82.753169,Main St
160,37.575169,-82.637356,Linden Branch
216,37.446042,-82.806990,Main St/River St
160,37.688286,-82.936846,Cole Branch
216,37.450227,-82.724929,Jim Case Ln
216,37.336954,-82.742491,State Hwy 1498/Honey Camp Branch Rd
185,37.563421,-82.759440,Dinwood Rd
160,37.481611,-82.751360,Artrip Lawson Dr/Co Rd 1101
246,37.325644,-82.721943,Branham Hollow Rd/Stoker Branch
185,37.501570,-82.831404,Cr-1270X
160,37.662777,-82.713495,S Roberts Dr
185,37.591246,-82.661800,US Hwy 23/C and O Rd
160,37.522324,-82.853906,Mud Lick Br/State Hwy 850
499,37.360841,-82.727554,Burton Hill
216,37.474496,-82.850186,/Rock Fork Church Rd
160,37.653786,-82.785245,U S Hwy 23 Exit Ramp/US Hwy 10
185,37.679974,-82.773010,Ralphs Run/May Branch
305,37.349607,-82.743335,Mullins Dr
185,37.533701,-82.624448,Mimosa Dr/Right Penhook Rd
246,37.574206,-82.659507,Conn St
185,37.516539,-82.637683,Meade Branch Dr
334,37.658998,-82.784675,/US Hwy 460
185,37.561740,-82.642052,Bobcat Blvd
160,37.731675,-82.760072,Spradlin St
160,37.673051,-82.821587,Holbrook Village
185,37.724340,-82.768907,Marlboro Ln
160,37.677463,-82.723745,Lancrest Ln
185,37.563344,-82.759246,Beaver Valley Rd
160,37.477549,-82.831179,Bank St
160,37.640258,-82.817320,Cr-1845/State Hwy 404
160,37.637503,-82.681743,State Hwy 194
276,37.636706,-82.747024,Lake Rd
246,37.445658,-82.806765,Main St/River St
160,37.661591,-82.889071,State Hwy 114
276,37.572615,-82.645577,Lone Oak Ln
160,37.613573,-82.762847,Left Fork Bull Creek/Garden Dr
185,37.595637,-82.679679,/US Hwy 23
185,37.687950,-82.783721,University Dr
1046,37.658333,-82.787547,Glynview Plz
160,37.695889,-82.937957,State Hwy 114
160,37.409715,-82.754896,Buckeye Br/Cr-1311
276,37.634568,-82.748460,State Hwy 4
160,37.635203,-82.700194,Weddington Ln
160,37.466331,-82.766101,State Hwy 680/Colonial Ct/Co Rd 1086
185,37.526251,-82.669180,Cr-1815/State Hwy 2030
160,37.654071,-82.798691,Ethels Dr
185,37.690530,-82.835910,Potts Branch
185,37.737320,-82.806361,Cr-1367
160,37.661725,-82.807253,Stumbo Hollow
185,37.388849,-82.730313,State Hwy 979/State Hwy 122
216,37.631409,-82.719698,May Dr
472,37.680350,-82.779356,Moses Kitchen St
216,37.663618,-82.891997,Adams Cemetery Rd
216,37.656676,-82.791547,US Hwy 460/Hwy 114
418,37.365202,-82.732515,State Hwy 1498
445,37.472319,-82.753907,State Hwy 122/State Hwy 680
216,37.668198,-82.758027,Riverside Dr/Club St
418,37.352054,-82.716612,State Hwy 306/Lees Lndg
216,37.532774,-82.869173,Shepherd Branch Rd
160,37.531744,-82.628887,1st St/Old County Rd
160,37.552754,-82.630219,Boyd Dr/George Rd
160,37.670148,-82.778303,US Hwy 460
160,37.482093,-82.753963,Cedar Ln
334,37.568585,-82.758359,Oak St/Clinic Dr
160,37.623344,-82.724838,Pumping Station Rd
185,37.555958,-82.631130,Fountain Ln
160,37.453663,-82.598216,Toler Creek
658,37.694847,-82.768014,Cr-1465E
160,37.623979,-82.723583,S Front St/Porter St
185,37.675770,-82.925794,Ray Branch Rd/State Hwy 114
160,37.556558,-82.636227,S Bailey Rd
160,37.647305,-82.779270,Left Fork Katy Friend/Left Fork Katy Friend Branch
216,37.669187,-82.770813,E Court St/S Highland Ave/Birch Oak Ln/Mountain Vw
185,37.568421,-82.646873,S Main St
160,37.517880,-82.750179,/Cr-1231/Shop Br Dr
160,37.429134,-82.734914,State Hwy 122
185,37.598091,-82.733751,Dogwood Ln/State Hwy 1428
276,37.500734,-82.816824,State Hwy 4/State Hwy 680
216,37.736656,-82.752011,Auxier Hts
762,37.667934,-82.773272,E Court St/N Lake Dr/S Lake Dr/W Court St
246,37.534113,-82.791859,N May St/Hicks Rd/May St
216,37.480999,-82.834094,State Hwy 4
160,37.498996,-82.862127,W Sexton Rd
160,37.409477,-82.755942,Buckeye Br
216,37.516784,-82.636767,Cr-1125E/Meade Branch Dr
160,37.424751,-82.706017,/Frasure Creek
362,37.559378,-82.767972,State Hwy 4/Griffith Dr
160,37.644187,-82.773952,US Hwy 10
160,37.690048,-82.835762,Abbott Creek Rd
185,37.539365,-82.653857,Greenberry Valley
160,37.564281,-82.641506,Barker Ln
185,37.692879,-82.726872,Jenny Wiley Dr
160,37.575576,-82.723498,Click Branch Rd
160,37.639085,-82.745331,/Lake Rd
160,37.537430,-82.636025,State Hwy 979
185,37.574367,-82.654258,US Hwy 23 S/Conn St
216,37.568986,-82.637418,Daniels Cemetery Rd
216,37.393502,-82.741429,Little Rd
160,37.523686,-82.644912,Akers Ln
160,37.571605,-82.758032,State Hwy 4
160,37.500662,-82.830548,Left Fork Reed Branch/Cr-1270X
160,37.635060,-82.697392,State Hwy 1428
160,37.475449,-82.834000,Water St
160,37.635755,-82.745324,Trimble Chapel Sq
216,37.315417,-82.740621,Toms Fork
160,37.656049,-82.823331,State Hwy 114
216,37.471993,-82.760688,Cr-1315
246,37.621085,-82.724844,US Hwy 23/Beaver Junction Rd
185,37.496262,-82.831950,Jefferson Rd/Cr-1270H
160,37.733886,-82.761542,Government Cemetery Road D
276,37.736377,-82.752311,State Hwy 3
246,37.532957,-82.791329,Church St/N May St
185,37.672228,-82.918146,State Hwy 114
160,37.353533,-82.669398,Pinetree Dr
246,37.483639,-82.755798,State Hwy 122
160,37.641994,-82.759043,US Hwy 23
216,37.734691,-82.757003,Buchannon St/John CC Mayo Ave
216,37.567164,-82.762291,State Hwy 4/Autumn Dr
276,37.532743,-82.627261,US Hwy 23 S
418,37.671822,-82.780292,W Bridge St
185,37.519094,-82.846549,Cedar Dr/Bailey Dr
305,37.636025,-82.747382,US Hwy 23/State Hwy 4
185,37.400901,-82.630776,Left Fork Tinker Fork
276,37.530813,-82.620231,US Hwy 23
160,37.637312,-82.746198,Trimble Chapel Sq/Cr-1618
160,37.576730,-82.661697,Cardinal Dr/Conn St
185,37.570980,-82.644658,S Main St/Grandview Dr
276,37.667649,-82.738737,Hillside St/S Lake Dr
160,37.648713,-82.815741,Pr Rd To A Water Tower/State Hwy 404
390,37.360807,-82.727851,Lower Burton
334,37.330041,-82.722469,Branham St
185,37.495810,-82.832604,Rayburn Rd/Cemetery Rd
216,37.659734,-82.886746,/State Hwy 114
160,37.512873,-82.812728,State Hwy 4
334,37.531254,-82.626574,US Hwy 23 S/Right Penhook Rd
160,37.714199,-82.794348,Cr-1355
160,37.531022,-82.662279,Country Oaks Subdivision Ln
185,37.687187,-82.786626,Stonewall Dr/Hereford Ct
160,37.638936,-82.894792,Ruff and Tuff Rd/Left Fork Ruff and Tuff Rd/Cr-1390
185,37.669293,-82.730262,S Lake Dr/State Hwy 1428/Lake Rd
160,37.364406,-82.728259,Lower Riley Branch
160,37.607426,-82.730150,Oklahoma Hollow
418,37.665269,-82.770955,Clark Ln/S Lake Dr/W Richmond St
185,37.666773,-82.768180,S Highland Ave/E Richmond St
185,37.688830,-82.853248,/Shawn Howell Subdivision
276,37.531793,-82.790797,Turkey Creek/N May St/Ky Rt 777, Main St/May St
160,37.386813,-82.719508,Forest Ct
305,37.619480,-82.725013,Tie Yard Dr
160,37.559735,-82.759281,Charby Hollow/Char-B Rd
305,37.368090,-82.714733,Riley Branch Rd
160,37.535686,-82.635069,Jim Steel Rd
160,37.553244,-82.629708,Boyd Dr/Boyd Br
185,37.497730,-82.840723,/Salt Lick Creek
305,37.556790,-82.772129,Stephens Branch
216,37.453427,-82.728607,Middle Branch
185,37.477533,-82.824571,Slone St/
185,37.477129,-82.827879,Pine St/Bob Campbells Rd
216,37.712840,-82.792480,Ash Ln
185,37.571879,-82.749135,Risner Ln
160,37.652949,-82.802222,Rc Fitzpatrick Dr
185,37.564928,-82.619488,Store Hollow
185,37.575826,-82.660643,US Hwy 23/Boyd Ln
160,37.602117,-82.876527,Weddington Hollow
160,37.599620,-82.645299,Technology Dr
160,37.651716,-82.831584,State Hwy 114
276,37.613906,-82.718609,US Hwy 23
160,37.652449,-82.881763,/State Hwy 114
710,37.682167,-82.780104,Cs-1065/Porter Cemetery Rd
276,37.641654,-82.758463,US Hwy 23/Cr-3384
185,37.400950,-82.631097,State Hwy 3380/Left Fork Tinker Fork
160,37.537485,-82.619895,Left Penhook Rd/Eagle Trace Blvd
160,37.732937,-82.799608,Hager Br
160,37.668221,-82.732646,S Lake Dr
362,37.613194,-82.716062,US Hwy 23 S
185,37.579167,-82.660733,US Hwy 23/Layne Brothers Dr
160,37.339814,-82.689352,Muddy Gut Branch
276,37.695513,-82.774237,Cliff Rd
246,37.665796,-82.769754,Hyden Ln/S Lake Dr
160,37.644406,-82.728316,Cr-1025
276,37.535403,-82.624180,Left Penhook Rd
305,37.482502,-82.754889,State Hwy 122/Hill St
216,37.687045,-82.787201,/Stonewall Dr/Hereford Ct
185,37.666554,-82.740745,Riverview Ln
160,37.507809,-82.814486,State Hwy 4
305,37.639726,-82.755334,/US Hwy 23
418,37.529406,-82.623349,Church Rd/Pine Ridge
160,37.424327,-82.705001,Cr-1140
160,37.313435,-82.701600,Vanderpool Rd/State Hwy 466
160,37.688495,-82.937767,Rinker Ln
246,37.656826,-82.790618,Hillside Center Dr/US Hwy 460
216,37.530708,-82.629780,Maple Rd
160,37.656308,-82.712451,State Hwy 1428/We Dr
216,37.603048,-82.700897,Shag Campbell Dr/Alley Way Ln
216,37.675670,-82.926091,Ray Branch Rd
246,37.529756,-82.624199,US Hwy 23
160,37.562276,-82.642305,Allen Ln
160,37.612680,-82.759668,State Hwy 4
216,37.659527,-82.886976,/Null
185,37.413276,-82.749531,Tunnel Rd
216,37.333074,-82.720165,Shop Fork St/Otter Creek
185,37.530446,-82.787127,State Hwy 4
216,37.574887,-82.651730,/US Hwy 23
185,37.439858,-82.665044,Mink Branch/Estepp Br
160,37.647259,-82.740770,Lake Rd
160,37.322852,-82.744535,Tackett Branch
160,37.561208,-82.644229,Williams Dr
160,37.623255,-82.724963,Beaver Junction-Dwale Rd
216,37.668529,-82.770116,S Highland Ave/Spurlock Ct
185,37.479575,-82.842328,State Hwy 4/Cr-1269
160,37.612073,-82.731223,Colliver Rd/Beaver Ave/Hatcher Branch Rd
276,37.539740,-82.629551,US Hwy 23 S
185,37.636602,-82.693623,Porter Ln
160,37.476402,-82.613023,Toler Creek
579,37.656049,-82.784066,U S Hwy 23 Exit Ramp
216,37.474430,-82.832787,S Ralph's Rd/Baptist Bottom
160,37.555108,-82.786548,/Stephens Branch
216,37.670213,-82.744835,Stuart St
185,37.526174,-82.643306,Ratliff Roberts Dr
788,37.680251,-82.780622,Clifton St/University Dr/State Hwy 1428
160,37.571091,-82.637789,Mare Creek
160,37.644201,-82.728020,Cr-1058
185,37.444299,-82.789158,State Hwy 1086
160,37.480347,-82.755630,Drift Hill
246,37.624294,-82.727591,Beaver Junction-Dwale Rd/Nelson Dr/Beaver Junction Rd
362,37.578372,-82.750223,High St/2nd St
246,37.513054,-82.816627,Shawna Dr
160,37.570728,-82.733109,Arkansas Creek Rd/Robinson Hollow
160,37.734568,-82.754715,Wells St/2nd Ave/Richmond Ave
160,37.628920,-82.764065,Hope St
246,37.532636,-82.620641,/Pine Ridge
334,37.537014,-82.630655,State Hwy 979
552,37.695788,-82.767035,Cr-3024/State Hwy 321
160,37.630034,-82.719624,State Hwy 1428
160,37.572146,-82.652764,Cr-1610/Cr-1022
684,37.682899,-82.780034,Dewey St
160,37.651188,-82.712819,Trevor Ln
216,37.517538,-82.635993,Meade Branch Dr
160,37.629889,-82.707550,Thistle Cove/Thistle Cv
185,37.579182,-82.660976,Layne Brothers Dr/US Hwy 23 S
390,37.532774,-82.623874,Pine Ridge
185,37.392386,-82.740043,N Locust Rd
160,37.635006,-82.697643,Long Fork Rd/State Hwy 1428
160,37.680016,-82.766996,Ridge Run Rd/May Branch
216,37.694997,-82.791084,/Abbott Mountain Rd
216,37.401344,-82.740735,Price Rd/State Hwy 122
185,37.518671,-82.639893,/Toler Creek Rd
276,37.551287,-82.630820,Cr-1112E/George Rd
160,37.536267,-82.786333,Valley View Ests/Old Maytown Rd
185,37.400899,-82.631066,State Hwy 3380
185,37.333702,-82.746873,Cr-1307/Honey Camp Branch Rd
246,37.368661,-82.742809,State Hwy 122
185,37.431854,-82.670339,Cane Holw
160,37.544916,-82.626409,Coldwater Branch Rd
216,37.354791,-82.703176,Newman Rd
246,37.333280,-82.721224,Elm St Spr
216,37.325000,-82.683201,Catholic Cemetery Rd
160,37.652950,-82.798512,Ethels Dr
891,37.674142,-82.777456,Patton St/N Lake Dr
160,37.476960,-82.814670,Lawson Dr
631,37.730094,-82.766747,/State Hwy 321
185,37.654203,-82.800722,US Hwy 460/Old State Hwy 114
185,37.651274,-82.712433,Trevor Ln
160,37.565279,-82.641756,Porter Hill
160,37.473219,-82.673332,Left Fork Frasure Branch Rd
216,37.355791,-82.706073,Ball Park Rd/Brackett Ln
579,37.616994,-82.721918,US Hwy 23 S
305,37.561432,-82.764513,/State Hwy 4
246,37.649663,-82.730890,Cr-1058
160,37.638356,-82.746375,Pickett Ln
185,37.530460,-82.787329,State Hwy 4
216,37.667282,-82.771542,3rd Ave/Cs-1026
216,37.611456,-82.759145,State Hwy 4/la Sierra Dr
160,37.651425,-82.831751,Reynolds Dr/State Hwy 114/Woodland Hills
160,37.553159,-82.631959,Stumbo Dotson Dr
160,37.459672,-82.767688,State Hwy 1086/Co Rd 1086
185,37.388776,-82.653078,Beech Spring
185,37.480010,-82.747449,Burton Collins Dr
160,37.629308,-82.766368,Guess Subdivision Ln/Right Fork Bull Creek
160,37.354406,-82.663619,Cr-1710A/Lower Coal Hollow/Johnson Coal Hollow
216,37.368015,-82.712256,Upper Riley Branch/Upper Riley Branch Rd
305,37.386431,-82.732874,State Hwy 122
160,37.572410,-82.757388,State Hwy 4
160,37.511199,-82.651552,State Hwy 979/Daniel Acres Branch Rd
160,37.409497,-82.699825,Frasure Creek Rd
246,37.659526,-82.792218,/Old State Hwy 114
160,37.654423,-82.809688,/US Hwy 460
160,37.693533,-82.765521,Cr-3024
160,37.537391,-82.635717,State Hwy 979/Barn Branch Rd
160,37.510468,-82.648844,Cr-1744
246,37.356353,-82.705960,State Hwy 122/Ball Park Rd
216,37.623318,-82.728117,/US Hwy 23
160,37.483998,-82.833441,Front St
160,37.516731,-82.804465,State Hwy 4/Ousley Dr
160,37.609631,-82.713997,Allen Banner Rd/Allen-Banner Rd/Adams Ln
216,37.616592,-82.668624,Lewis Branch
216,37.686498,-82.789059,Stonewall Dr
276,37.613540,-82.717551,US Hwy 23/Court St
160,37.703126,-82.793137,US Hwy 23/Abbott Mountain Rd
185,37.614948,-82.716573,New Allen Hill
160,37.567520,-82.758545,Main St
185,37.572685,-82.644115,Porty Ln
216,37.354867,-82.699949,Dairy Hollow
216,37.481360,-82.832010,State Hwy 7/State Hwy 4/Front St
185,37.529937,-82.620495,Fox Ln
160,37.351126,-82.693734,Apple Orchard
305,37.659803,-82.791673,Old State Hwy 114
276,37.517954,-82.801135,Judge Dr/State Hwy 4
160,37.517552,-82.750812,Shop Br Dr/Shop Br Rd
276,37.668017,-82.770945,Francis Ct
160,37.327605,-82.714391,Marie Little Dr/Shop Fork Rd
185,37.535576,-82.664065,Bills Hl
160,37.630461,-82.714378,/State Hwy 1428
160,37.600853,-82.697814,Wintergreen Ct
334,37.548917,-82.633144,Layne Hill Dr/US Hwy 23 S
160,37.631986,-82.750170,Hammond Rd/Right Fork Bull Creek/State Hwy 4
160,37.639823,-82.680833,Slick Rock Branch
418,37.671868,-82.781440,E Main St/Main St
334,37.659602,-82.783869,US Hwy 460
160,37.469044,-82.750384,Minnie Rd
160,37.556917,-82.772319,Stephens Branch
390,37.363451,-82.730556,Lower Riley Branch/Riley Branch Rd
276,37.536773,-82.631646,State Hwy 979/Track Rd
246,37.688066,-82.784561,Stonewall Dr
246,37.671617,-82.782489,Stanley Ave/N Stanley Ave
160,37.394338,-82.657732,Desters Ln
160,37.630266,-82.706340,Thistle Cove/State Hwy 1428
160,37.576607,-82.779366,Cr-1418/Bucks Branch
160,37.675300,-82.791314,Rose Dr
185,37.580301,-82.835908,Caney Fork Rd
362,37.687230,-82.789231,Abbott Mountain Rd
160,37.666688,-82.733475,Bevins St/Riverview Ln
246,37.653794,-82.799751,Ethels Dr
185,37.309059,-82.701756,Mining Rd/State Hwy 466
160,37.423243,-82.705715,Wade Frasure Rd/Frasure Creek Rd
362,37.682871,-82.782286,Burke Ave
160,37.688232,-82.937310,Cole Branch
246,37.558551,-82.634036,US Hwy 23 S
160,37.516562,-82.830317,Columbia Dr
160,37.748445,-82.724473,Derby Ln
160,37.522739,-82.854541,James Slone Dr
160,37.534650,-82.623684,Right Penhook Rd
160,37.647475,-82.784506,Green Justice Rd/Katy Friend Branch
185,37.539508,-82.654164,Greenberry Valley
160,37.464811,-82.608756,Toler Creek
334,37.477507,-82.833915,Bank St/State Hwy 7
185,37.633323,-82.742441,US Hwy 23
390,37.554348,-82.632721,School St/Caldwell St
185,37.644487,-82.776046,US Hwy 10
160,37.565421,-82.642654,/Porter Hill/E Main St
305,37.672352,-82.774203,Shephard St/N Highland Ave/E Dingus St
216,37.534917,-82.783363,State Hwy 4
185,37.594471,-82.679263,Peach St/Front St
276,37.621622,-82.724608,Beaver Junction Rd
362,37.659937,-82.783569,Cr-1428/US Hwy 460
160,37.684204,-82.775131,Bob White Ln
276,37.603782,-82.700064,US Hwy 23 S/State Hwy 1426
552,37.668920,-82.775212,N Arnold Ave
276,37.320746,-82.741802,State Hwy 1498/C Johnson Dr
160,37.677149,-82.792331,Rose Dr/US Hwy 10
160,37.692190,-82.777603,Justin Ln/Old Cliff Rd
160,37.577171,-82.780212,Cr-1503
216,37.541040,-82.816072,/Big Fork Rd
246,37.611064,-82.706903,US Hwy 23 S
160,37.725604,-82.786887,US Hwy 23
1046,37.658343,-82.787519,Glynview Plz
185,37.614187,-82.725201,Ball Park St
216,37.336946,-82.742568,Honey Camp Branch Rd
472,37.658494,-82.785532,US Hwy 10/US Hwy 460
160,37.487900,-82.652281,Freel Tackett Dr/State Hwy 979
185,37.430778,-82.712677,Greenberry Hall Dr
185,37.624152,-82.730504,/Hill Dr
160,37.481072,-82.834665,Ryans Loop/State Hwy 4
185,37.660349,-82.887399,Monroe Adams Rd/State Hwy 114
276,37.673167,-82.775099,Josephine Dr
185,37.670340,-82.744769,Mayo Ct
246,37.557259,-82.770405,State Hwy 4
185,37.515121,-82.806154,George St
160,37.513125,-82.639144,Ralph King Rd
276,37.686897,-82.788515,University Dr
276,37.572338,-82.645218,Lone Oak Trailer Ct/Lone Oak Ln
216,37.687247,-82.787228,/Stonewall Rd/University Dr
160,37.455958,-82.736599,Mangola St/State Hwy 680/Magnolia St
185,37.615361,-82.759056,Cr-3383/State Hwy 4
160,37.543314,-82.637914,Hidden View Dr
246,37.553358,-82.633138,School St/Stumbo Dotson Dr
246,37.653688,-82.821344,Clark Dr
246,37.653794,-82.821173,Cr-1386-81/Clark Dr
276,37.536015,-82.628398,US Hwy 23/Red Sandhill
160,37.728526,-82.771135,Oakwood Dr/Greenhouse Ln
160,37.480407,-82.841539,Right Fork Bolen Branch
276,37.354538,-82.700672,Jones Bottom
276,37.672700,-82.781644,Railroad Ave
334,37.685277,-82.781290,E Porter St/W Porter St/University Dr
445,37.673005,-82.775615,N Central Ave
185,37.613494,-82.759550,State Hwy 4
445,37.532024,-82.627016,1st St/US Hwy 23 S
185,37.338976,-82.709899,Golf Course Rd
160,37.641895,-82.759205,US Hwy 23
246,37.623985,-82.722343,Porter St
160,37.534284,-82.658590,/State Hwy 1426
216,37.562827,-82.759678,Main St
185,37.504862,-82.816085,Cr-1928D/Cr-1928B/State Hwy 4
160,37.651232,-82.815501,US Hwy 23/US Hwy 460
246,37.646219,-82.844917,State Hwy 114
305,37.736098,-82.752957,State Hwy 3/State Hwy 321
216,37.661871,-82.771364,/Town Branch Hollow
216,37.717770,-82.791480,US Hwy 23 N
160,37.354297,-82.666306,Pine Tree Dr
160,37.532580,-82.780747,Cr-1923
185,37.660508,-82.887588,State Hwy 114
216,37.597913,-82.740015,Oklahoma Hollow/Cr-1063
