Estimated daily crossings,Latitude,Longitude,Name
216,39.065255,-84.445144,Cochran Ave
185,39.007559,-84.458328,Dry Creek Rd/Aa Hwy
160,39.087401,-84.463097,Park Pl/Boardwalk St
305,39.068605,-84.447502,S Fort Thomas Ave/S Crescent Ave
185,38.983281,-84.385518,Aa Hwy
160,39.021084,-84.332207,Birch Dr/Martz Dr
445,39.100936,-84.483605,Clark St/Center St
160,39.113555,-84.466805,Boone St/Sixth Ave
185,38.953696,-84.357598,S Teakwood Ct
185,39.114051,-84.476174,McKinney Ave/Third Ave
472,39.083944,-84.466537,Little Round Top
160,38.828825,-84.365402,Fairlane Rd/Alexandria Pike
1278,39.028968,-84.450607,Alexandria Pike/Martha Layne Collins Blvd
160,39.031061,-84.373032,Harry Reinert Dr/Mary Ingles Hwy
788,39.028134,-84.459045,Clearview Dr/Johns Hill Rd
276,39.041670,-84.448700,Alexandria Pike/Bramble Ave
216,39.027186,-84.464936,/Hilltop Rd
736,39.037866,-84.452068,Hale Ave
216,38.980776,-84.374466,Aa Hwy/Poplar Ridge Rd
185,39.045787,-84.442520,Linet Ave
160,39.022165,-84.449369,Pooles Creek Rd
1046,39.092333,-84.476143,/Memorial Pkwy
472,39.054550,-84.451813,Pleasant Ave
445,39.079181,-84.481731,Summer Hill Ave
216,38.981077,-84.376062,Aa Hwy
445,39.028254,-84.472233,/I- 275
631,39.004782,-84.438817,Valley Ridge Cir/Ridgeline Dr
185,39.000905,-84.428790,Lake Watch Ct
246,39.024022,-84.449897,Napa Vly/Mendocino Ct
305,38.999324,-84.408918,/Rocky View Dr
552,39.090471,-84.485459,Monroe St
160,39.029905,-84.366516,Mary Ingles Hwy/Melbourne Ave
160,38.888145,-84.266959,Aa Hwy
160,39.044507,-84.421730,Mary Ingles Hwy
552,39.070450,-84.470787,Evergreen Dr/Retreat St
160,39.048467,-84.474851,Gibson Ln
160,39.110045,-84.476318,Vine St/Eighth Ave
736,39.027146,-84.460451,Knollwood Dr
334,39.057951,-84.477516,View Terrace Dr/Woodland Hills Dr
1071,39.098217,-84.491638,Illinois Aly
160,39.022329,-84.449199,Pooles Creek Rd
334,39.090607,-84.483192,Vine St/E 10th St
445,39.105568,-84.481346,Washington Ave/Williamson Aly
185,39.091463,-84.454574,/Memorial Pkwy
160,38.968389,-84.305771,Neises Rd
917,39.092001,-84.475807,Loraine Ct
526,39.064963,-84.470514,Ravine Cir
305,39.096073,-84.487229,Ohio Aly/Tennessee Aly
762,38.992133,-84.409619,Alexandria Pike
631,39.095955,-84.485550,/E 6th St
472,39.083852,-84.465416,Little Round Top
3559,39.095640,-84.493263,Washington Ave/E 3rd St
305,39.065824,-84.484764,Grandview Ave
185,39.064017,-84.445145,/Boone
362,39.070384,-84.475434,North St/W Walnut St
276,39.081188,-84.498077,Lowell St
185,39.102433,-84.474312,Van Voast Ave/Lincoln Rd
276,39.004052,-84.451785,Ridgepointe Dr/Spireridge Ct
160,38.886953,-84.265497,Aa Hwy
305,39.081634,-84.465950,Picketts Charge
185,38.955193,-84.347901,Tulipwood Ct
160,38.937685,-84.410164,Creektrace Rd
305,39.089439,-84.497772,Central/Lewis Ln
216,38.918097,-84.395966,Pleasant Ridge Rd/S Licking Pike
605,39.101180,-84.483208,Hazen Aly/Center St
246,38.891891,-84.378941,Cedar Trail Ct/S Sun Valley Dr
160,38.996421,-84.437842,Ruschman Rd/Ruschman Dr
390,39.080413,-84.464707,Churchill Dr/Keeneland Dr
605,39.082733,-84.493637,W 11th St/Isabella St
160,39.001906,-84.417986,Aa Hwy
216,39.043794,-84.450859,N Miller Ave/Renshaw Rd
917,39.104019,-84.479714,Washington Ave/School Aly
246,39.096567,-84.450058,N Fort Thomas Ave/Donnelly Dr
334,39.072899,-84.470299,Linden Rd/Joyce Ave
185,39.071162,-84.453041,Pebble Creek Dr
579,39.095804,-84.485832,/E 6th St
160,38.915102,-84.267761,California Cross Rd
246,39.098085,-84.478659,Roosevelt Ave
246,38.965674,-84.374352,Whispering Woods Ln
216,38.989222,-84.406117,Backus Dr
305,39.073384,-84.484810,/Caroline Ave
185,39.046522,-84.486656,Licking
526,39.005266,-84.439916,Valley Brook Cir
334,39.047720,-84.453011,I- 275
160,39.012316,-84.444081,Marble Way
216,39.025728,-84.423737,Ervin Cir
160,38.899459,-84.434709,/Pond Creek Rd
160,39.104913,-84.463077,Lynn Dr
7759,39.032837,-84.464836,Nunn Dr
1071,39.083851,-84.483856,Carothers Rd/Monmouth St/16th St
160,39.034627,-84.390404,Four Mile Pike/W 2nd St/E 2nd St
160,39.076620,-84.490936,Grandview Ave/Main St
472,39.083651,-84.465904,Little Round Top
276,38.961013,-84.380226,/Fairground Rd
362,39.080795,-84.493820,Patterson St/W 12th St
2088,39.093684,-84.498459,W 2nd St/US Hwy 27
185,39.097474,-84.476631,Anspaugh Ave/Lafayette Ave
246,39.085527,-84.467437,Eagle View Ln
1278,39.025169,-84.480598,/Licking Pike
865,39.067521,-84.465973,/Alexandria Pike
418,38.961629,-84.392456,Ave of Champions/Pete Neiser Dr
216,39.006025,-84.461128,/Licking Pike
160,39.029949,-84.367082,Mary Ingles Hwy/Donna Sue Ln
445,39.096186,-84.492050,Overton St/E 3rd St
552,39.088295,-84.500732,Patterson St/Chestnut Way
185,39.013322,-84.441225,Boulder Vw
246,39.108181,-84.476509,Walnut St
160,38.962908,-84.380157,/Riley Rd
579,39.083424,-84.465821,Little Round Top
246,39.041783,-84.450370,Clark St/Bramble Ave
185,39.114474,-84.468284,Fifth Ave/Main St
891,39.025585,-84.470268,Meadow Trail Dr
418,39.090779,-84.485748,E 9th St/Monroe St
334,39.069893,-84.450173,Crescent Ct
334,39.054747,-84.435725,I- 275
1123,39.031422,-84.452011,Johns Hill Rd/Alexandria Pike
185,39.041763,-84.450058,Hale Ave/Bramble Ave
185,39.094029,-84.441131,Miami Pkwy
160,39.074159,-84.454321,David Ct/Sabre Ct
390,39.004018,-84.440146,Murnan Rd
445,39.112861,-84.474907,Fifth Ave/McKinney Ave
418,39.000555,-84.420151,Harvest Trl/Alexandria Pike
305,39.065749,-84.448960,Tower Pl
160,39.055993,-84.459575,Saffron Cir/Mulberry Ct
246,39.105093,-84.477089,Van Voast Ave/Center St
305,39.052714,-84.447823,Holly Woods Dr/Alexandria Pike
526,39.065423,-84.483696,Frosty Ct/Aspen Ct
160,38.918093,-84.264496,Washington St/Nelson St
605,39.051320,-84.466550,I- 471
445,39.065960,-84.465560,I- 471
526,39.092683,-84.488151,Gugel Aly/E 7th St
552,39.084418,-84.499138,Brighton St/Keturah St
526,39.074202,-84.473892,Willow St/Alexandria Pike
216,38.956200,-84.339331,Aa Hwy
390,39.063324,-84.453644,Alexandria Pike
185,39.075842,-84.491623,W Broadway St/Clifton Ave
216,39.097852,-84.478823,Berry Ave/Roosevelt Ave
418,39.052415,-84.468010,I- 471
160,38.963129,-84.380798,Appleblossom Ln/Riley Rd
276,39.054342,-84.479538,Timber Ridge Dr/Willowbrook Ct
1982,39.093541,-84.497673,York St/US Hwy 27
160,39.019885,-84.427170,E Alexandria Pike
579,39.039359,-84.462582,Sunset Dr
499,38.973910,-84.388069,Brentwood Cir/Ashley Ct
160,39.072428,-84.477661,Harvard Pl
216,39.103751,-84.475685,Fuhrman Ave/Van Voast Ave
216,38.949120,-84.386449,Southwood Dr
246,39.089472,-84.461586,Water Works Rd
246,39.019853,-84.428994,Dodsworth Ln/E Alexandria Pike
185,38.951200,-84.362976,Ashwood Ln
160,38.885694,-84.264976,Dobbs Ln/Flagg Springs Pike
445,39.091659,-84.489015,Weingartner Aly/Weingartner Pl
246,39.057364,-84.452790,Grant St/Grant Ave
994,39.102627,-84.487038,Patchen Ave
216,39.113121,-84.461821,6th Ave/Clark St
362,39.045851,-84.452225,Louisville Rd/Deitrich Rd
216,39.086121,-84.445343,Dumfries Ave
552,39.088797,-84.495132,W 7th St/Columbia St
445,39.028149,-84.472354,I- 275
160,38.889710,-84.367068,Race Track Rd
472,39.099175,-84.498844,L and N Pedestrian Bridge
736,39.004400,-84.438400,Meridian Cir
684,39.093016,-84.490860,Washington Ave/E 6th St
185,39.069311,-84.444992,Rossmore Ave
160,39.048999,-84.483704,Three Mile Rd
160,38.952861,-84.368881,Red Bud Ln
418,39.087046,-84.492485,W 9th St/Putnam St
418,39.081647,-84.498055,Lowell St/Solar Aly
160,38.841415,-84.373068,Alexandria Pike
1589,39.026374,-84.470307,Meadow Trail Dr
160,39.082619,-84.488525,E 13th St/W 13th St
472,39.068659,-84.476257,Center St
185,38.987074,-84.363510,Four Mile Rd/Poplar Ridge Rd/4 Mile Rd
472,39.073703,-84.465424,I- 471/Highland Ave
276,38.972371,-84.391174,Ashley Dr/
160,39.085903,-84.444015,Lester Ln/Burnet Rdg
185,38.870431,-84.266693,W Kennedy Rd
216,39.114424,-84.476555,McKinney Ave/Second Ave
2061,39.101820,-84.488655,Riverboat Row/Riviera Dr/Fairfield Ave
605,39.070657,-84.459602,Aqua Vista Ct
499,39.111193,-84.477539,/Vine St/Fifth Ave
246,39.044873,-84.469147,/Three Mile Rd
216,38.980716,-84.374143,Aa Hwy
160,38.931280,-84.367737,Saddle Ridge Trl/Bridle Cv
216,39.077967,-84.489449,Ash St/Hoyer Aly
160,39.010000,-84.431587,Summit Ln/Royal Ave
684,39.095221,-84.491829,Hamlet Aly/Waters Aly
160,38.990968,-84.399094,/E Alexandria Pike
246,39.002094,-84.429756,Aa Hwy
160,38.991185,-84.422716,Aa Hwy
334,39.107108,-84.485306,Taylor Ave
246,39.104341,-84.477539,Ward Ave
276,39.117029,-84.469566,/Clay St
185,38.978624,-84.380341,Cedarview Dr
216,38.949817,-84.393599,Alexandria Pike
160,38.915282,-84.265864,Mary Ingles Hwy
246,39.008491,-84.472320,Interstate Access Rd
160,39.106614,-84.448265,Stanbery Rdg
160,38.843697,-84.375093,/Alexandria Pike
276,39.046296,-84.445579,/Alexandria Pike
246,39.002073,-84.422454,Aa Hwy
334,39.024071,-84.425377,Joseph Pl/Madonna Ln
1641,39.093273,-84.497185,3rd St/York St
362,39.020607,-84.416847,Uhl Rd/Alidrew Dr
185,39.039565,-84.458099,Harrison Ave
390,39.080102,-84.446945,Hagedorn Ln/Miller Ln
418,39.089007,-84.497376,Central/W 6th St
185,38.940558,-84.398239,Heritage Ct
160,38.921890,-84.288365,Makena Ln
526,39.091314,-84.491310,Saratoga St/Himmelwright Aly
334,39.043298,-84.455597,/I- 471
160,39.029822,-84.365418,Garfield Ave/Mary Ingles Hwy
390,39.069784,-84.442955,Crown Ave
185,39.024773,-84.457382,Highland Meadows Cir/Highland Meadows Dr
1459,39.102878,-84.487396,Patchen Ave/Fairfield Ave
185,38.977281,-84.335193,/Truesdell Rd
362,39.103594,-84.484863,Berry Ave/Ross Ave
160,38.959585,-84.395766,Ridge Dr
788,39.027576,-84.460488,Johns Hill Rd
552,39.095417,-84.490529,E 4th St
160,38.948556,-84.390240,Broadfield Ct
160,39.110286,-84.474556,Chesapeake Ave/Ervin Ter
160,39.089998,-84.467369,Kremer Ln
160,39.058590,-84.480621,Beverly Cir/Beverly Dr
472,39.024569,-84.458954,Highland Meadows Cir/Meadow Ln
390,39.074943,-84.472717,Willow St/Linden Rd
579,39.090422,-84.495528,W 6th St
362,39.064133,-84.455185,Alexandria Pike
216,39.076325,-84.472687,Poplar St/Joyce Ave
418,39.020406,-84.442626,Bluestone Ct
246,39.113035,-84.470452,Berry St/Seventh Ave
160,39.024527,-84.381348,State Hwy 547
418,39.081389,-84.494408,Thornton St/Patterson St
185,39.099011,-84.445244,Carrington Ct/Rio Vista Dr
305,39.113839,-84.460197,Fifth Ave
684,39.003999,-84.437810,Valley Ter
305,39.059028,-84.487739,North St/Elm St
185,39.115798,-84.469727,/Clay St
216,38.950044,-84.362632,N Cedarwood Ct
216,39.058584,-84.453995,Woodfill Ave/Grant Ave
445,39.060633,-84.470291,Fox Chase Dr
276,39.068133,-84.482575,Fort Beech Dr/Vail Ct
185,39.008678,-84.463531,Aa Hwy
362,39.075783,-84.455452,Highland Ave/Pentland Pl
605,39.074093,-84.457908,Ridgewood Pl
1046,39.098332,-84.493455,Riverboat Row/Park Ave
246,38.923908,-84.297071,/Aa Hwy
216,39.089247,-84.455231,Abi Ln
1615,39.104273,-84.486885,Eden Ave/Hallam Ave/Harbor Greene Dr
362,39.094898,-84.484131,E 7th St/Oak Ave
418,39.088210,-84.501999,W 5th St/W Southgate St
305,39.047487,-84.461778,/I- 275
579,39.088697,-84.499108,Lewis Ln/Isabella St
362,39.097417,-84.488685,Waters Aly
160,39.055845,-84.458107,Fairview Pl
1511,39.088542,-84.489784,E 9th St/Dayton St
418,39.097874,-84.450066,N Fort Thomas Ave/Mount Pleasant Ln
552,39.017537,-84.435138,Alexandria Pike
160,39.073817,-84.454124,David Ct
526,39.060356,-84.452629,Alexandria Pike
418,39.101771,-84.484711,Division St/Robson Ln
390,39.107085,-84.477966,Poplar St/O Fallon Ave/9th Ave
305,39.075186,-84.481453,Kentucky Dr/Mayo Cir
813,39.088755,-84.474830,I- 471/
160,38.886623,-84.257319,Smith Rd
472,39.102361,-84.485329,Lake St/Robson Ln
445,39.095484,-84.489594,Ader Aly/Park Ave
390,39.079957,-84.496971,Lowell St/Thornton St
276,38.953596,-84.360970,S Rosewood Ct
305,39.090066,-84.480496,Watch Hill Ln/Watch Point Ln
305,39.003687,-84.449768,Ridgepointe Dr/Farview Ct
160,38.956095,-84.396584,Spillman Dr/W Main St
216,39.014168,-84.429170,Ripple Creek Rd
216,39.045828,-84.449737,Dale Rd/Crestwood Ave
160,39.068281,-84.453308,Beechwood Ave
160,39.080704,-84.474381,Adrian Ct
276,39.100675,-84.459320,Brittany Ln/E Kimberly Dr
276,39.107594,-84.477150,Thornton St/9th Ave
160,38.985426,-84.420992,Kellan Ct
552,39.072930,-84.455353,S Grand Ave/Summit Ave/Pentland Pl
552,39.089478,-84.478477,Race St
276,39.107750,-84.476916,9th Ave
185,39.007732,-84.459288,Aa Hwy
216,38.971496,-84.399183,Christina Ct
185,39.102803,-84.458351,Covert Pl
160,38.957049,-84.339100,Lower Grandview Rd
362,39.025639,-84.457436,Dogwood Dr
526,39.071135,-84.448471,Klainecrest Ave/S Grand Ave
160,39.026512,-84.419249,Dodsworth Ln
160,38.989058,-84.413307,W Low Gap Rd
216,39.071036,-84.442520,Crown Pt
160,38.935985,-84.307647,/Washington Trace Rd
276,39.037172,-84.477371,Lighthouse Ct
334,39.082254,-84.485847,Parkview Ave/16th St
216,39.089066,-84.453301,Glen Royal Dr/Taylor Ave
305,39.067744,-84.478559,W Walnut St
788,39.083042,-84.450798,Ave of Champions/Memorial Pkwy
216,39.075380,-84.490479,Grandview Ave/Widrig St
334,39.111742,-84.478134,Vine St/
160,38.946213,-84.393822,Alexandria Pike
1123,39.107356,-84.481987,Foote Ave/Fairfield Ave
160,39.081104,-84.443550,N Shaw Ln/Miller Ln
839,39.026044,-84.447487,Alexandria Pike
276,38.958683,-84.343918,Grandview Rd/Ridgewood Dr
216,39.028046,-84.417002,Skyline Dr
305,39.100207,-84.459946,W Kimberly Dr/E Kimberly Dr
185,39.044105,-84.451130,N Miller/Renshaw Rd
526,39.030767,-84.455025,Johns Hill Rd
5942,39.034610,-84.464819,Kenton Dr
185,39.099206,-84.473190,Cleveland Ave
305,38.893279,-84.383333,Stoneybrook Ct/Parkside Dr
334,39.102654,-84.475769,Grandview Ave/Ward Ave
499,39.090923,-84.475090,Water Works Rd/Baum St
160,38.916443,-84.401185,/Pleasant Ridge Rd
160,39.011808,-84.467712,Pooles Creek Rd/Mission Way
994,39.080669,-84.495712,Brighton St/Thornton St
185,39.038216,-84.452683,Hale Ave
418,39.047816,-84.463028,I- 471/
185,38.959312,-84.367897,Grandview Rd/Alexandria Dr
185,38.864756,-84.392502,Kenton Station Rd/Alexandria Pike
418,39.096965,-84.451775,Rossford Ave/Wesley Hills Dr
160,39.053714,-84.435074,Blangey Rd
276,38.927566,-84.387267,Summerwind Ct
552,39.102918,-84.485909,Ross Ave/Robson Ln
1381,39.089373,-84.491547,Monmouth St/E 8th St
185,39.090608,-84.480551,Watch Hill Ln
216,39.116582,-84.464744,Kenton St/Second Ave
246,39.071905,-84.452790,Tremont Ave/Pebble Creek Dr/S Grand Ave
362,39.066957,-84.445297,/Cochran Ave
362,39.000766,-84.420410,/Alexandria Pike
216,38.993946,-84.414912,Autumn Ln
185,39.023069,-84.458122,Timberview Ct
160,39.078177,-84.491272,Short St/Biehl St
160,38.933183,-84.394651,Alexandria Pike
185,39.112749,-84.470162,/Berry St
445,39.084975,-84.501391,Lowell St/Elm St
216,39.085936,-84.464592,Mercer Way/Newman Ave
334,39.024120,-84.444916,French St
216,39.108355,-84.471100,Silver St/Ervin Ter
216,38.947189,-84.389659,Broadfield Ct
305,39.114571,-84.469444,Fifth Ave
246,39.042982,-84.447113,Highland Trce
246,38.892595,-84.379816,E Hickory Ct/S Sun Valley Dr/W Hickory Ct
390,39.070541,-84.476250,North St/Beech Ave
390,39.076873,-84.478169,Monmouth St/Alexandria Pike
160,39.109487,-84.475716,Vine St/Lindsey St
185,39.031893,-84.438736,Winters Ln/Industrial Rd
1511,39.089296,-84.476730,Burnet Ave
185,39.113384,-84.477608,Third Ave/Ervin Ter
334,39.082998,-84.489860,Columbia St/W 12th St
418,39.037031,-84.458214,Harrison Ave/Sunset Dr
216,38.958444,-84.369187,Grandview Rd/Herringer Dr
160,39.014693,-84.445867,Silver Ledge Dr/Crystal Vw
390,39.057655,-84.429558,I- 275
2221,39.026722,-84.468997,Meadow Vista Ct
185,39.100711,-84.473675,Bellpointe Cmns/S Ward Ave
526,39.054507,-84.437124,I- 275
246,39.008041,-84.473038,/Plum St
305,39.036810,-84.448707,Bordeaux Dr/5th Ave
160,38.973395,-84.303474,Mary Ingles Hwy/Oneonta Rd
526,39.103899,-84.478943,Kennedy Aly/Center St
390,39.083335,-84.494201,Isabella St/Hodge St
246,39.095616,-84.455620,Capri Dr/Clover Ridge Ave
160,38.887770,-84.255356,Smith Rd
185,39.007696,-84.459034,Aa Hwy
246,38.953621,-84.359848,S Cottonwood Ct
1097,39.080372,-84.467377,N Grand Ave/Churchill Dr
160,39.035506,-84.427247,Industrial Rd
185,38.912753,-84.282730,Aa Hwy/California Cross Rd
160,39.028368,-84.387016,State Hwy 547/Providence Trace Dr
579,39.090029,-84.487091,E 9th St/Hamlet St
160,38.954749,-84.361946,N Rosewood Ct
445,39.102722,-84.478339,Washington Ave
445,39.018238,-84.435844,Alexandria Pike/E Alexandria Pike
160,38.967540,-84.398057,Fairview Dr
334,39.095223,-84.489197,E 5th St/Park Ave
390,39.015228,-84.443751,Silver Ledge Dr/Granite Spring Dr
185,39.084764,-84.447746,Woodside Pl
276,39.024974,-84.477878,I- 275
160,39.042352,-84.473389,Brigadier Ct
246,39.089280,-84.461843,Maine Ave
362,39.072833,-84.455872,Wilbers Ln/S Grand Ave
472,39.088966,-84.500511,W 5th St
216,39.027697,-84.464844,Hilltop Rd/Johns Hill Rd
1046,39.099064,-84.491645,I- 471/Dave Cowens Dr
445,39.087597,-84.486504,Forrest St
552,39.109332,-84.480364,Gorman Aly/O Fallon Ave
1226,39.038653,-84.454117,I- 471
499,39.075944,-84.477364,Dexter Rd/Alexandria Pike
736,39.101976,-84.483162,Berry Ave/School Aly
390,39.074602,-84.447174,S Fort Thomas Ave/Glenway Ave
305,39.070336,-84.491393,Queen City Rd
710,39.064924,-84.447280,Midway Ct
499,39.083535,-84.496368,Patterson St/Phillips Aly
390,39.046621,-84.457382,/I- 275
185,39.112710,-84.479164,Vine St/2nd Ave
185,38.958952,-84.377510,Baywood Ct/Stillwater Dr
246,39.078034,-84.476899,Linden Rd
276,39.033748,-84.447426,Robinson Rd/Hope Ln
362,38.949651,-84.361079,Brookwood Dr
1226,39.033510,-84.458719,Louie B Nunn Dr
185,38.958901,-84.344246,Grandview Rd
216,39.075373,-84.470329,Macarthur Ln/Florence Cir
390,39.076483,-84.470238,Douglas Dr/James Ln
305,39.067679,-84.447220,S Fort Thomas Ave/Pearson St
334,39.099896,-84.474861,Herald Aly/Covert Run Pike
334,39.089700,-84.458069,Water Works Rd/Clover Ridge Ave
865,39.003234,-84.423431,Alexandria Pike
390,39.086287,-84.493866,W 9th St/Ann St
185,38.855586,-84.287239,/State Hwy 10 N
216,38.988615,-84.406090,Higdons Mobile Home/Alexandria Pike
160,38.972783,-84.389045,Ashley Dr
160,38.953954,-84.385007,S Jefferson St
160,39.012307,-84.443823,Marble Way
246,39.094659,-84.484573,E 7th St/Kentucky Aly
160,39.025889,-84.419217,Dodsworth Ln
305,39.073037,-84.460892,/S Grand Ave
276,39.037215,-84.478081,Telescope Vw/N Watchtower Dr
499,39.099885,-84.481857,Hazen Aly/Retreat St
160,38.952565,-84.361763,Maplewood Ct/Brookwood Dr
246,38.943623,-84.399188,Brandywine Ct
160,38.953716,-84.402626,Gilbert Ridge Rd
1071,39.080337,-84.467430,/N Grand Ave
362,39.081850,-84.469689,/N Grand Ave
216,38.919212,-84.396799,Mallard Dr
160,39.060643,-84.472134,Woodland Hills Dr
216,38.855213,-84.282463,Mays Rd/State Hwy 10 N
185,39.007887,-84.449502,Ivy Ridge Dr
891,39.032957,-84.456077,Clara Dr/Marshall Ln
579,39.109476,-84.480240,5th Ave
334,39.003710,-84.449468,Ridgepointe Dr
552,39.099049,-84.480079,Berry Ave/Donnemeyer Dr/Donnermeyer Blvd
246,39.058275,-84.453606,Cochran/Grant Ave
246,38.988173,-84.406494,Higdons Mobile Home
216,39.092169,-84.473549,E Crescent Ave/Water Works Rd
160,38.935131,-84.394608,Alexandria Pike/Moreland Rd
160,38.984196,-84.409737,Oakview Dr
499,39.025850,-84.457802,Dogwood Dr
160,38.992358,-84.373122,Hearthstone Ln/Reitman Rd
658,39.024581,-84.443657,St Michaels Dr/Alexandria Pike
185,38.984257,-84.403404,Cedar Ln
445,39.016662,-84.435311,Murnan Rd
362,38.959437,-84.387893,Washington St/E Main St
736,39.093399,-84.476906,Glazier Ave
684,39.082847,-84.451348,Ave of Champions/N Fort Thomas Ave
185,39.113936,-84.466751,/Boone St
276,39.105550,-84.485932,Eden Ave/Lafayette Ave
160,38.859676,-84.386940,Spruce St
362,39.023664,-84.421250,Dodsworth Ln/Windsmere Way/Uhl Rd
305,39.089591,-84.495857,/Columbia St
216,39.026998,-84.440063,Locust Pt
276,39.041073,-84.474251,Regiment Ct
160,39.051552,-84.456851,Water St
160,38.948972,-84.360317,Woodbury Ln
334,38.961204,-84.380111,/Fairground Rd
472,39.099143,-84.476936,Roosevelt Ave/Taylor Ave
579,39.019112,-84.480469,Steffen Ln
334,39.090401,-84.444153,Miami Pkwy
390,39.057781,-84.429688,I- 275
276,39.027268,-84.444786,Industrial Rd
246,39.075140,-84.470699,Florence Cir
605,39.083045,-84.493935,Hogan Aly/Isabella St
526,39.025775,-84.454956,/Salmon Pass/Martha Layne Collins Blvd
631,39.070358,-84.447982,S Fort Thomas Ave/S Grand Ave
160,38.952177,-84.368523,Brookwood Dr/Red Bud Ln
216,39.086048,-84.502648,Lowell St/W 6th St
736,39.101563,-84.481758,Lafayette Ave/Smith Aly
276,39.009781,-84.429499,Ripple Creek Rd
246,39.114197,-84.465088,Kenton St/Fifth Ave
160,38.948997,-84.398270,Paul Ct
160,38.894522,-84.308517,Picnic Rd/Wagoner Rd
418,39.086777,-84.448128,Sterling Ave
160,39.093416,-84.445221,E Southgate Ave
185,39.081044,-84.489487,W 14th St
334,39.099912,-84.474144,S Foote Ave/Covert Run Pike
334,39.070813,-84.476120,Beech Ave
276,39.045876,-84.446159,Taylor Rd
334,39.087645,-84.480797,Birch St/Birch Aly/Prospect St
160,39.031901,-84.365745,Latonia Ave/Latonia/Melbourne Ave
185,39.094795,-84.459450,Marian Dr
917,39.004402,-84.437454,Valley Ter
216,39.088591,-84.457748,Fairfield Pl
362,39.089118,-84.501241,Schomaker Ln/W 4th St
579,39.023123,-84.441643,Alexandria Pike/St Michael Dr
160,39.004785,-84.443526,Ivy Ridge Dr
710,39.077390,-84.469535,I- 471
160,39.103974,-84.466294,Michigan Ave
185,39.018550,-84.443864,Buning Ln
334,39.042998,-84.448250,Alexandria Pike/Renshaw Rd
216,38.980829,-84.374731,Aa Hwy
445,39.041930,-84.452568,Wilson Ave/Bramble Ave
216,39.023813,-84.449937,Napa Vly/Sonoma Ct
185,38.998817,-84.407549,Aa Hwy
526,39.082959,-84.483673,17th St
390,39.090535,-84.447586,Dixie Pl/N Fort Thomas Ave
160,38.984295,-84.421951,Kellan Ct
160,39.087311,-84.465576,Kyles Ln/Chesapeake Ave/Newman Ave
276,39.016058,-84.440741,Slate Vw
160,39.024367,-84.433106,Walden Ln
305,39.074366,-84.482895,Bluegrass Ave/Kentucky Dr
160,39.074370,-84.450775,Carolina Ave/Paterson Pl
185,38.998981,-84.429606,Shadow Ridge Dr
305,38.954878,-84.353500,S Bellewood Ct
276,39.042991,-84.445862,Highland Trce
185,39.015785,-84.435661,Murnan Rd
526,39.088686,-84.473734,Chesapeake Ave
334,39.075349,-84.447144,S Fort Thomas Ave/Linden Ave
276,38.936628,-84.394493,Alexandria Pike/Midway Dr
526,39.098872,-84.479898,Berry Ave/Cassidy Ave
185,39.032561,-84.436775,Raymond Ave/Orchard Ter W
472,39.081677,-84.487732,15th St
160,39.078010,-84.491447,Biehl St
762,39.093133,-84.492958,E 5th St/Saratoga St
160,39.071952,-84.453095,S Grand Ave
1200,39.027658,-84.458923,Grey Stable Ln
390,39.047354,-84.462257,I- 275
1149,39.099605,-84.488886,E 2nd St
362,39.114016,-84.471436,6th Ave//Berry Ave/Berry St
579,39.027985,-84.466490,Johns Hill Rd
499,39.086570,-84.497162,W 8th St/Isabella St
160,38.925319,-84.399605,Whirlaway Ln/Licking Pike
216,38.930155,-84.363213,Maple Valley Ln
5672,39.035480,-84.465702,Campbell Dr
185,38.860970,-84.290173,Wesley Chapel Rd
579,39.088803,-84.499199,Isabella St/Chestnut Way
1511,39.088917,-84.478157,Vine St/Race St
334,39.071582,-84.473526,/E Walnut St
334,39.096521,-84.452919,Rossford Ave/Clover Ridge Ave/Arno Ave
185,38.918734,-84.265098,Jackson St/Nelson St
160,39.028298,-84.435455,Brightwood Dr/James Ct
1252,39.091975,-84.491913,Saratoga St/Boyd Aly
1381,39.087235,-84.474329,I- 471
334,39.081873,-84.452545,Elmwood Ave
160,39.102265,-84.441626,Mary Ingles Hwy
160,39.004284,-84.379509,Lower Tug Fork Rd
710,39.038164,-84.458137,Harrison Ave
6671,39.094903,-84.494606,Saratoga St/E 3rd St
185,39.074762,-84.490639,Margie Ln
246,39.014139,-84.441049,Granite Spring Dr/Marble Way
160,38.982954,-84.363678,Four Mile Rd/
160,39.104806,-84.471328,Grant Park Dr/Maple Ave
276,39.003849,-84.440110,Aa Hwy/Murnan Rd
362,39.057284,-84.463308,Blossom Ln
305,39.056326,-84.432987,I- 275
185,39.108712,-84.474907,Vine St/9th Ave
526,39.066134,-84.483452,Breckenridge Ct/Breckinridge Ct/Aspen Ct
865,39.005045,-84.437835,Meridian Cir
160,39.055235,-84.463814,Heather Hill Dr/Valley View Dr
2301,39.035410,-84.452888,Hidden Valley Dr
526,39.089086,-84.495407,W 7th St/Columbia St
185,39.075044,-84.469259,Fischer Ln
418,39.088738,-84.486961,Washington Ave/Stone Aly
499,39.005552,-84.426185,Alexandria Pike
185,39.000548,-84.429243,Lake Watch Ct
160,38.970899,-84.373962,Parkview Dr
552,39.055153,-84.487305,Moock Rd/Licking Pike
185,39.019641,-84.464589,Ridge Hill Dr
160,39.015558,-84.458664,Darlas Dr/Pooles Creek Rd
