Estimated daily crossings,Latitude,Longitude,Name
160,37.826403,-85.645904,Masden Rd
445,37.808233,-85.466167,Cs-1147/Gooseberry Aly
216,37.745586,-85.686048,Bluegrass Pkwy
185,37.718751,-85.542519,Culver Ln
710,37.818662,-85.464592,Cs-1390
418,37.809334,-85.464119,Strawberry Aly/Cs-1151
246,37.810242,-85.481324,State St/Kurtz St
305,37.815659,-85.427299,Cr-1401/E John Rowan Blvd/Armag Ave
216,37.827399,-85.454483,Wilble Blvd
185,37.790290,-85.486444,New Haven Rd/Elmcrest Dr
160,37.805662,-85.435150,Marvin Downs Rd
710,37.832878,-85.457102,Beth Dr/Mary St/Mary Dr
185,37.847317,-85.451775,Ruger Dr
216,37.824247,-85.441689,Bloomfield Rd/Camptown Rd
1278,37.811332,-85.467010,Cs-1146/Blackberry Aly
334,37.821162,-85.463741,Cs-1390/W Halstead Ave
276,37.889327,-85.545944,Springhurst Dr
185,37.837753,-85.441509,Pittsburg St/Cumberland Ct
216,37.883510,-85.234724,Bluegrass Pkwy
185,37.833413,-85.443468,Carothers Ct
276,37.832291,-85.410727,Cr-1097
160,37.810723,-85.490807,Lydian Loop
216,37.653771,-85.534854,/New Hope Rd
246,37.793556,-85.494983,Beam Xing
334,37.875217,-85.535683,New Shepherdsville Rd/Samuels Loop/Hall Loop
216,37.876433,-85.196122,Bluegrass Pkwy
246,37.894535,-85.540573,Pacific Ct/Peabody Loop
216,37.786931,-85.390681,Farmaway Dr/Poplar Flat Rd
276,37.823826,-85.475150,/Templin Ave
160,37.787811,-85.426973,/Laurel Dr
160,37.815963,-85.447882,Bloomfield Rd
185,37.791297,-85.421113,Springfield Rd
160,37.758214,-85.613847,Bellwood Rd
160,37.820807,-85.407692,/Early Times Blvd
160,37.773094,-85.548450,Bluegrass Pkwy
160,37.907353,-85.327551,Wickliffe Rd
216,37.816069,-85.473053,Hillcrest Dr
631,37.825278,-85.442444,Susannah Dr/Camptown Rd
185,37.803428,-85.441328,Valley View Dr
445,37.812695,-85.462158,E Brashear Ave/N 1st St
160,37.792373,-85.641898,Timber Trails Rd
658,37.787375,-85.487855,Ray Wimsett Blvd
246,37.800472,-85.426998,Filiatreau Ln/Cr-1614
216,37.820132,-85.380216,Ballard Springs
185,37.573315,-85.590537,Spalding Hollow Rd
631,37.812096,-85.469507,N 5th St/Blackberry Aly
216,37.821097,-85.457744,E Forrest Ave
246,37.723799,-85.490042,Balltown Rd/Burba Rd
276,37.889960,-85.552047,Deatsville Rd/Samuels Loop
305,37.886887,-85.549693,New Shepherdsville Rd
160,37.848194,-85.349187,Bluegrass Pkwy
160,37.783316,-85.465841,Loretto Rd
362,37.805812,-85.464400,S 1st St/E Muir Ave
362,37.796450,-85.426211,Springfield Rd/Maywood Ave
605,37.825396,-85.442779,Camptown Rd
216,37.816980,-85.378789,Cr-1517
305,37.890070,-85.476156,Creek Pointe Dr/Spring Ct
968,37.809465,-85.468547,N 4th St/W Stephen Foster Ave/S 4th St
216,37.803662,-85.444200,Scenic Dr/Springhill Dr
216,37.792033,-85.485492,Cardinal Hill/New Haven Rd
160,37.802989,-85.471887,Kendall Manor/Edgewood Dr
160,37.912080,-85.316091,Mc Kay Ave
305,37.818895,-85.459660,Cs-1160/E Daugherty Ave
418,37.819260,-85.400342,Turner Ln Con/Woodlawn Rd
216,37.857550,-85.526107,Ruth Ln/Lorenza Cir
160,37.786205,-85.674590,Boston Rd/Buttermilk Ln
185,37.669411,-85.581369,/New Haven Rd
160,37.803813,-85.715427,Keith Knob Rd
160,37.888783,-85.424908,Murrays Run Rd/Hobbs Ln
305,37.815777,-85.462922,Mockingbird Ln/N 2nd St
185,37.887178,-85.550037,Old Henpeck Rd/New Shepherdsville Rd/Downs Ln
160,37.806908,-85.432594,Marvin Downs Rd
246,37.831072,-85.419554,Hill St
160,37.760068,-85.573175,Bluegrass Pkwy
305,37.810262,-85.447551,Daffodil Dr/Barberry Ln
762,37.809503,-85.464918,N 2nd St/Cs-1151
246,37.894001,-85.223676,Nelson Ave/Willisburg Rd/Old Tunnell Mill Rd
160,37.938027,-85.306949,/Taylorsville Rd
160,37.844820,-85.372060,Bloomfield Rd
216,37.792093,-85.485630,Cardinal Hill
334,37.809847,-85.481473,Kurtz St
185,37.753170,-85.656626,/N Stillwell Rd
605,37.787323,-85.488007,New Haven Rd
160,37.855345,-85.500445,Hunters Ln/Old Nazareth Rd
160,37.757401,-85.463442,Burba Rd
160,37.835850,-85.473415,/Shanhan Ln
276,37.819658,-85.470825,Cs-1098/Westview Dr
185,37.825784,-85.477892,Templin Ave
418,37.827525,-85.441748,Susannah Dr/Haley Ct
160,37.815295,-85.486457,Sunset Dr
216,37.897447,-85.560160,Deatsville Rd/Cedar Grove Rd
526,37.830784,-85.428602,Wildcat Ln
246,37.834210,-85.481585,New Shepherdsville Rd/Wilson Pkwy
445,37.808077,-85.456410,Beechwold Pl/E Stephen Foster Ave
445,37.813585,-85.478872,N Center Ave
160,37.832569,-85.635153,/Hurricane Hill
246,37.797086,-85.518715,Cr-1617
334,37.825918,-85.434131,Caney Fork Rd/Bloomfield Rd
185,37.796672,-85.480590,New Haven Rd
246,37.877663,-85.539029,New Shepherdsville Rd/Hall Loop
246,37.827441,-85.426337,Bloomfield Rd
160,37.818770,-85.399077,Turner Ln
185,37.836663,-85.456275,Sitka St/Flamingo Dr
185,37.804218,-85.472120,Bon-Air Ct
418,37.834351,-85.460766,Hart Ave/N 3rd St
160,37.794304,-85.697727,Shady Ln
160,37.831839,-85.486822,Shannon Dr
276,37.856993,-85.521525,Pete Ln
658,37.813390,-85.465449,N 3rd St/E Brashear Ave/W Brashear Ave
160,37.828383,-85.483267,Templin Ave
362,37.854461,-85.511642,Raisor Ave
552,37.816423,-85.467126,Cranberry Aly/Templin Ave
445,37.832783,-85.464835,Withrow Ct
160,37.649346,-85.532234,New Hope Rd
305,37.797090,-85.428244,Springfield Rd
160,37.826886,-85.329223,/Hilton Ln
160,37.788618,-85.488720,Beechfork Trl/Sutherland Rd
445,37.835759,-85.452475,Loblolly Ct
160,37.902334,-85.573451,New Shepherdsville Rd
216,37.759409,-85.621160,Bluegrass Pkwy
526,37.845107,-85.459774,Louisville Rd
710,37.814773,-85.465016,N 3rd St/W Beall St/E Beall Ave
362,37.820910,-85.464694,Shady Ln
390,37.813220,-85.464651,Cs-1147/E Brashear Ave
362,37.912717,-85.317093,Spicer Aly
216,37.855525,-85.504900,Old Nazareth Rd/Dixie Ln
334,37.842008,-85.494804,/Templin Ave
216,37.816737,-85.379726,Cr-1516
305,37.821829,-85.465412,W Halstead Ave
605,37.828476,-85.472290,W John Rowan Blvd/McDowell Blvd
788,37.822083,-85.462581,N 3rd St/E Forrest Ave
362,37.825564,-85.435289,Bloomfield Rd/Hayden Dr
185,37.828485,-85.440776,Amber Ct
216,37.885238,-85.537592,Samuels Loop/Samuels Church Rd
334,37.656667,-85.591171,Depot St/Henry St
160,37.784777,-85.489450,New Haven Rd
390,37.816652,-85.468283,N 5th St/Templin Ave
276,37.880811,-85.533915,Samuels Loop
160,37.708366,-85.460834,Loretto Rd
160,37.934377,-85.383471,/Little Union Rd/W 1st St
305,37.806594,-85.472908,S 6th St
246,37.855340,-85.512663,Meadow Ln
246,37.839379,-85.456682,Aspen St
305,37.813506,-85.386981,Woodlawn Rd/Liberty Ln
390,37.830092,-85.454027,Patrick Ct
185,37.816219,-85.379211,Cr-1516
160,37.815548,-85.651063,Thompson Dones Ln/Masden Rd
160,37.813788,-85.367642,/Woodlawn Rd
736,37.826777,-85.456626,McGowan Ave/N Salem Dr
185,37.792705,-85.375115,Cr-1602
246,37.881545,-85.533839,Samuels Loop
185,37.871850,-85.300847,Bluegrass Pkwy/Springfield Rd
160,37.784577,-85.676430,Highland Ave
246,37.806361,-85.475335,Cs-1230
160,37.753578,-85.644222,Bluegrass Pkwy
390,37.829529,-85.440455,Clay Ct
160,37.792004,-85.489049,S Fork Dr
472,37.832889,-85.457810,S Ann Dr/Mary Dr
246,37.833053,-85.414568,McDonald Ct/Cr-1081B
334,37.657452,-85.588310,E Center St/Center St
362,37.893635,-85.556095,Four Seasons Dr/Cr-1434
216,37.828957,-85.414196,Jefferson Ave
390,37.657623,-85.589034,E Center St/Center St/High St
334,37.854032,-85.485917,Meadow Ridge Dr
390,37.912337,-85.317133,Muir Aly/Spicer Aly
160,37.815800,-85.388104,Woodlawn Rd
362,37.827009,-85.459156,N Salem Dr
160,37.837786,-85.366452,Stringtown Rd
276,37.789465,-85.643669,Boston Rd
160,37.701437,-85.542682,/Quarry Loop
943,37.825112,-85.455515,E John Rowan Blvd
160,37.772808,-85.548513,Bluegrass Pkwy
160,37.753198,-85.658774,N Stillwell Rd
160,37.806732,-85.433363,Marvin Downs Rd
305,37.856950,-85.515223,New Shepherdsville Rd
160,37.854880,-85.486947,Froman Creek Ct/Meadow Ridge Dr
160,37.731558,-85.397221,Manton Rd
160,37.888305,-85.526004,Creekside Dr
185,37.804717,-85.369834,Poplar Flat Rd
185,37.792560,-85.375295,Cr-1602/Jessica Dr/Cr-1603
334,37.655653,-85.593652,S Main St
185,37.784713,-85.498335,Jr Goben Ln/Sutherland Rd
305,37.834910,-85.413005,Cr-1096
362,37.834563,-85.412735,Cr-1513
216,37.817854,-85.380919,Thunder Springs/American Dr
334,37.657288,-85.588713,High St
246,37.832346,-85.439392,Carnegie Ct
305,37.818510,-85.380542,Cr-1517/American Dr
276,37.881995,-85.466592,Iron Creek Cir/Walnut Creek Dr
362,37.808213,-85.477986,S Elm Grove Ave
160,37.654631,-85.584194,High St
185,37.835252,-85.450478,Carey Ct/Owings Blvd
185,37.834558,-85.441238,Hopkins Ct/Cs-1373/Kentucky Ave/Wheeling Ave
216,37.776669,-85.460283,Bluegrass Pkwy/Loretto Rd
276,37.876378,-85.537267,New Shepherdsville Rd
160,37.684130,-85.572693,Haven Oak Ct
185,37.823957,-85.434507,Scotch Ct/Pineview Dr
160,37.754172,-85.666402,/N Stillwell Rd
160,37.910814,-85.321998,Park St/Fairfield Hill Rd
334,37.827137,-85.420872,Woodlawn Rd
160,37.898335,-85.546362,Chattanooga Dr/Peabody Loop
216,37.819123,-85.471963,Templin Ave/Westview Dr
605,37.799734,-85.433790,E John Rowan Blvd
160,37.896055,-85.309795,Bloomfieldrd/Springfield Rd
185,37.896745,-85.560202,Deatsville Con
185,37.822681,-85.408253,Woodlawn Rd
160,37.787785,-85.672574,Boston Rd/Post Office Ct
216,37.785970,-85.492874,/Bluegrass Pkwy
246,37.776493,-85.469074,Bluegrass Pkwy
334,37.808442,-85.463489,S 1st St/E Stephen Foster Ave/N 1st St
390,37.809097,-85.474303,Barton Rd
185,37.887989,-85.529580,Cr-1475
216,37.858609,-85.521403,Handy Blvd/Nelly Dr/Bessi Ln
185,37.780090,-85.462791,Loretto Rd
160,37.800446,-85.696418,Keith Knob Rd
658,37.817118,-85.464226,N 3rd St
185,37.833069,-85.455070,Kenton Dr/Rogers Ct
160,37.793183,-85.640714,/Boston Rd
445,37.824474,-85.461860,N 3rd St
185,37.808375,-85.415933,Bluegrass Pkwy
334,37.825136,-85.437375,Bloomfield Rd/Buchannan Ave
579,37.798077,-85.431744,Filiatreau Ln/Springfield Rd
276,37.881289,-85.545897,Blakenrodblvd
276,37.784617,-85.400762,Springfield Rd
160,37.810169,-85.490030,Lydian Loop
305,37.794950,-85.432676,/Bluegrass Pkwy
276,37.832557,-85.417448,McDonald Ct/Nally Ct
246,37.892675,-85.554200,Four Seasons Dr/Forest Springs Dr
246,37.807806,-85.437196,Scenic Dr/Valley View Dr
185,37.967938,-85.450692,King Rd
216,37.800677,-85.448659,Pottershop Loop
305,37.834184,-85.457666,Hart Ave/S Ann Dr/N Ann Dr
276,37.819786,-85.468920,Hurstland Ct/Hurstland Dr
185,37.809926,-85.428595,E John Rowan Blvd
160,37.813081,-85.491746,Greenfield Ave/Stumphs Ct
160,37.856629,-85.528134,Lorenza Cir
160,37.877573,-85.272450,Bluegrass Pkwy
160,37.879954,-85.465904,Iron Creek Cir
160,37.805474,-85.686146,Mt Moriah Rd/Lebanon Junction Rd/Shady Ln
552,37.815311,-85.467491,Cranberry Aly/W Beall St
185,37.845525,-85.458693,Plum Run Rd
390,37.806739,-85.465808,Blueberry Aly/S 2nd St
276,37.851321,-85.443579,/Redwood Dr/Azalea Ave
216,37.879605,-85.260397,Bluegrass Pkwy
160,37.779639,-85.512226,Bluegrass Pkwy
276,37.894453,-85.541847,Irvine Ct/Ohio Ct
216,37.859413,-85.526985,Ruth Ln/Lorenza Cir
305,37.824028,-85.451998,E John Rowan Blvd
160,37.907428,-85.328051,Wickliffe Rd
160,37.696254,-85.557673,New Haven Rd
185,37.880383,-85.542453,Harrison Fork Rd/New Shepherdsville Rd
160,37.712500,-85.532959,New Haven Rd
160,37.806163,-85.375130,Pinehurst Dr
276,37.820094,-85.401185,Twin Oaks Dr/Cr-1064/Woodlawn Springs Dr/Woodlawn Spring
276,37.656980,-85.588411,Locust St/High St
246,37.807735,-85.463736,S 1st St/E John Fitch Ave/Gooseberry Aly
305,37.816690,-85.447205,Reardon Blvd/Bloomfield Rd
305,37.788604,-85.486497,Hurstbourne Dr
185,37.722442,-85.634781,Nelsonville Rd/Nelsonville Loop
216,37.809663,-85.450715,Honeysuckle Ln/Barberry Ln
2035,37.810500,-85.466383,N 3rd St/E Flaget St/W Flaget St
160,37.821475,-85.408507,Distillery Ct
185,37.811474,-85.447055,Daffodil Dr/Fern Lea Cir
160,37.883498,-85.462520,Cr-1485/Cr-1484/Walnut Creek Dr
160,37.898956,-85.474149,Samuels Rd/Lenore Rd
160,37.844175,-85.444798,/Mary Jo Blvd
160,37.813995,-85.376280,Woodlawn Rd/Popular Flats
160,37.809888,-85.362045,Ashleigh Way/Leigh Ter
160,37.817148,-85.454050,Cs-1303
185,37.832248,-85.478443,New Shepherdsville Rd
185,37.833423,-85.381389,Bluegrass Pkwy
246,37.814791,-85.384305,Republic Ct
160,37.856440,-85.450015,Murrays Run Rd/Plum Run Rd
658,37.813217,-85.428388,Keystone Ave
445,37.832430,-85.443208,Alexander Ct
216,37.812284,-85.385746,Woodlawn Rd/Woodside Dr
276,37.662137,-85.592221,N Main St/Lyons Station Rd
605,37.839030,-85.489311,Wedgewood Dr/Templin Ave/New Shepherdsville Rd
276,37.819257,-85.461570,E Daugherty Ave/Moore Ave
390,37.834617,-85.412810,Cr-1096
305,37.809048,-85.477912,S Elm Grove Ave
362,37.797486,-85.429502,Bluegrass Pkwy/Springfield Rd
216,37.807172,-85.479854,S Center St
185,37.856466,-85.526485,Lutheran Church Rd
185,37.857568,-85.441971,Plum Run Rd/Cr-1300
246,37.820507,-85.400984,Woodlawn Springs Dr/Lakeshore Dr
472,37.830063,-85.457794,Cs-1382/Woods Run Rd
390,37.820957,-85.465237,Oaklawn Ct
185,37.794849,-85.429125,Waverly Dr
160,37.816615,-85.460405,/E O'Bryan Ave/Cs-1161
160,37.661343,-85.592537,St Catherine St/N Main St
246,37.813956,-85.491851,Greenfield Ave/Stinson Dr
216,37.809114,-85.440096,Scenic Dr
160,37.806776,-85.456569,Ic-8005D
160,37.572590,-85.588363,Spalding Hollow Rd NE
334,37.821659,-85.474048,Limestone Blvd/Templin Ave/Hurstland Dr
605,37.796101,-85.425153,Springfield Rd/Cr-1613
246,37.822846,-85.394718,Fox Ridge Rd/Deep Springs Dr
684,37.808579,-85.467918,Cs-1146/Gooseberry Aly
552,37.830313,-85.457407,Woods Run Rd
160,37.788837,-85.390050,Poplar Flat Rd/Polley Dr
216,37.777651,-85.472095,Bluegrass Pkwy
160,37.793538,-85.484803,Cardinal Hill/Marshall Ln
362,37.840242,-85.491961,Templin Ave
605,37.838705,-85.488820,New Shepherdsville Rd
216,37.815907,-85.458313,Allison Ave/Old Bloomfield Pike
160,37.829769,-85.485055,Templin Ave
246,37.907230,-85.316330,Springfield Rd
216,37.816798,-85.391118,Woodlawn Rd
160,37.793641,-85.660816,Wilson Creek Rd
160,37.878418,-85.540047,New Shepherdsville Rd
160,37.830097,-85.641271,Masden Rd/Hurricane Hill
185,37.816219,-85.450087,Reardon Blvd/Bard Ave
216,37.847633,-85.524878,Stonehouse Rd/Stone House Ridge Rd
185,37.819584,-85.457503,E Halstead Ave
160,37.921923,-85.316002,Taylorsville Rd
160,37.874925,-85.291470,Bluegrass Pkwy
160,37.815883,-85.383629,Union Cir
246,37.859379,-85.526206,Lorenza Cir
246,37.660922,-85.590478,St Catherine St/1st St
246,37.894840,-85.541803,Ohio Ct
160,37.824826,-85.407762,S Howard Ave
305,37.791357,-85.441244,Breezy Way/Windrift Ct
185,37.787804,-85.414399,Springfield Rd
472,37.657066,-85.591932,Depot St/1st St
216,37.876246,-85.196209,Bluegrass Pkwy
160,37.896361,-85.250339,Lawrenceburg Rd
276,37.855963,-85.514690,Lutheran Church Rd
276,37.809838,-85.463105,N 1st St/E Flaget St
160,37.914597,-85.318561,Snyder Aly
362,37.833464,-85.440091,Watts Ct
216,37.795393,-85.459255,Loretto Rd
2408,37.809949,-85.467166,Cs-1151
526,37.826310,-85.417430,Spencer-Mattingly Ln/Woodlawn Rd
160,37.831897,-85.486723,Templin Ave/Shannon Dr
160,37.899889,-85.569981,New Shepherdsville Rd/Deatsville Loop
160,37.862754,-85.427759,Plum Run Rd
185,37.807988,-85.481688,State St/Bartley Ave
185,37.848147,-85.511719,Stonehouse Rd
1174,37.810332,-85.465537,E Raspberry Aly/Cs-1147/E Flaget St
185,37.853127,-85.441075,Cr-1394/Cr-1300
160,37.870298,-85.300440,/Springfield Rd
160,37.806676,-85.432193,Marvin Downs Rd
246,37.858217,-85.508269,Barbara Ln/Raisor Ave
216,37.834153,-85.438660,Cottage Ct
499,37.832380,-85.457887,S Ann Dr
185,37.835499,-85.458651,Downs Ave
216,37.836365,-85.455341,Palco St/Flamingo Dr
418,37.912011,-85.317781,Springfield Rd
472,37.819834,-85.403456,Cr-1108/Woodlawn Rd
276,37.789240,-85.487782,Sutherland Rd
216,37.810569,-85.446142,Barberry Ct
418,37.738552,-85.510075,Cr-1178/New Haven Rd
334,37.803985,-85.449265,Springfield Rd
185,37.802127,-85.374757,Poplar Wood Dr
160,37.812850,-85.317986,/Woodlawn Rd
216,37.808868,-85.486423,Boston Rd/Old Boston Rd/Withrow Creek Rd
246,37.752971,-85.655147,Bluegrass Pkwy
160,37.819122,-85.482776,Windermere Ct
445,37.830216,-85.451680,Caldwell Ave/Cs-1347
185,37.839266,-85.367784,Bluegrass Pkwy
305,37.819558,-85.470266,Cs-1098/Spalding Ave
472,37.830846,-85.443516,Newman Way/Redmon Ct/Redmon St/Camptown Rd
160,37.902820,-85.572839,Cedar Grove Rd
216,37.877160,-85.534390,Cr-1375/Samuels Loop
1304,37.808917,-85.466754,/Court Sq
472,37.851756,-85.508688,Stonehouse Rd/New Shepherdsville Rd/Old Nazareth Rd
216,37.666225,-85.581166,Pinewood Rd/Ridgeview Dr
160,37.874735,-85.291410,Bluegrass Pkwy
160,37.710784,-85.533715,/New Haven Rd
160,37.803095,-85.474163,Dogwood Dr/Rosewood Dr
445,37.658556,-85.593424,E Center St/S Main St/W Center St/N Main St
160,37.803385,-85.441336,Marvin Downs Rd/Valley View Dr
160,37.791717,-85.523385,Hubbards Ln
305,37.818005,-85.448897,Kinsmen Dr
579,37.808779,-85.468761,S 4th St/Gooseberry Aly
246,37.811705,-85.419023,Dorchester Ln/Ireland Ave/St Patrick Ct
160,37.798125,-85.456764,State Park Campground Rd/Loretto Rd
160,37.878351,-85.553814,Antlers Trace Dr
472,37.817239,-85.448742,Reardon Blvd/Kinsmen Dr
246,37.789417,-85.540519,Brothers Ln
216,37.863065,-85.522659,Flaget Hospital Dr/Highland Dr/New Shepherdsville Rd
160,37.848214,-85.511335,/Stonehouse Rd
305,37.810730,-85.495541,Boston Rd/Clermont Dr
185,37.816031,-85.496963,Cessna Dr
160,37.784459,-85.497443,Bluegrass Pkwy
185,37.832303,-85.634785,/Hurricane Hill
526,37.829362,-85.454497,Dustin Ct
160,37.912056,-85.316093,Chaplin Rd/Mc Kay Ave
246,37.817730,-85.470455,Templin Ave/Hillcrest Dr
160,37.710049,-85.533792,Monks Rd
445,37.814422,-85.466942,N 4th St/Cs-1158
943,37.811945,-85.465912,N 3rd St/W Broadway St/E Broadway St
160,37.797985,-85.341097,Shumate Ln
160,37.791612,-85.661746,Boston Rd/Bellwood Rd/Wilson Creek Rd
216,37.817986,-85.650140,/Masden Rd
160,37.829354,-85.638545,/Hurricane Hill
305,37.760160,-85.582972,Bluegrass Pkwy
185,37.898872,-85.565205,/Deatsville Loop
216,37.831984,-85.409975,Bloomfield Rd/Alta Vista Ct
160,37.649286,-85.533136,Cr-1219-20/New Hope Rd
552,37.798492,-85.431375,Filiatreau Ln
216,37.816895,-85.401223,Bluegrass Pkwy
185,37.873212,-85.301203,/Springfield Rd
216,37.654474,-85.585657,High St
160,37.710046,-85.534500,Monks Rd/New Haven Rd
160,37.785509,-85.488986,Bluegrass Pkwy/New Haven Rd
276,37.653470,-85.590184,Park Ave
216,37.808180,-85.461959,E Stephen Foster Ave
710,37.813332,-85.427019,Cr-1401/E John Rowan Blvd/Spencer Mattingly
305,37.821648,-85.395422,Rolling Hills Dr/Fox Ridge Rd
160,37.845116,-85.471552,Kings Ct/Old Nazareth Rd
445,37.659136,-85.593246,Mill St/N Main St
246,37.864062,-85.523734,Highland Dr/New Shepherdsville Rd
305,37.831356,-85.439651,Atlantic Ct
362,37.814525,-85.478079,Limestone Blvd
216,37.758550,-85.622727,Bluegrass Pkwy/Bellwood Rd
185,37.792433,-85.388703,Poplar Flat Rd/Cr-1606/Cr-1120
160,37.904393,-85.576790,New Shepherdsville Rd
710,37.798878,-85.434028,E John Rowan Blvd
276,37.819891,-85.468987,Hurstland Dr
1641,37.809139,-85.466557,/Court Sq
160,37.783540,-85.482762,Jack Dr
276,37.804622,-85.456257,Amphitheatrer Rd
185,37.780418,-85.675530,Boston Rd/Botto Ln
185,37.819339,-85.420390,Cr-1523
579,37.825493,-85.459131,E John Rowan Blvd/Kimberly Run
552,37.838737,-85.489585,Templin Ave
160,37.642046,-85.566054,Walter Hall Rd/Howardstown Rd
216,37.877393,-85.463488,Frances Dr/Rossland Dr
160,37.725186,-85.458929,Roberts Rd/Loretto Rd
891,37.810851,-85.468092,N 4th St/W Flaget St/W Flaget Ave
185,37.666270,-85.585422,Old US 31 Loop Number 7 Rd/N Main St
185,37.833515,-85.381670,Bluegrass Pkwy
334,37.738054,-85.507805,Robert Taylor Ln/Cr-1178
185,37.838000,-85.446929,/Mary Jo Blvd
839,37.824825,-85.454335,E John Rowan Blvd/Cardinal Dr/Ben Frye Ave
185,37.725173,-85.534962,/Nat Rogers Rd
160,37.793169,-85.429773,Waverly Dr
185,37.826046,-85.416342,Woodlawn Rd/Lincoln Ave
160,37.653504,-85.564981,Newton Valley Ln/New Hope Rd
276,37.851258,-85.529368,W Milestone Ct
246,37.883444,-85.545851,Antlers Trace Dr/New Shepherdsville Rd
185,37.872063,-85.467043,Louisville Rd
276,37.780811,-85.509257,Bluegrass Pkwy
1459,37.809200,-85.467265,Court Sq/W Stephen Foster Ave
160,37.824790,-85.411021,/Woodlawn Rd/Cr-1522
216,37.802241,-85.472413,Edgewood Dr/Dogwood Dr
246,37.915894,-85.304554,Apache Ct
334,37.806349,-85.450564,Daffodil Dr/Plaza Dr
160,37.883467,-85.237654,Bluegrass Pkwy
160,37.918502,-85.301412,Cr-1501
160,37.806059,-85.437102,Marvin Downs Rd
418,37.808507,-85.448892,Daffodil Dr/Honeysuckle Ln
305,37.865138,-85.465636,Louisville Rd/Country Squire Ln
305,37.821408,-85.464119,Shady Ln/W Halstead Ave
246,37.836074,-85.451499,Owings Blvd/McGowan Ave
362,37.822980,-85.443156,/Bloomfield Rd
160,37.938068,-85.306946,Taylorsville Rd/Big Springs Rd
160,37.800569,-85.696686,/Keith Knob Rd
246,37.876876,-85.534492,Tom Walker Ln/Samuels Loop
246,37.856144,-85.514228,Lutheran Church Rd/New Shepherdsville Rd
390,37.857810,-85.520762,Nelly Dr
185,37.751263,-85.662688,Bluegrass Pkwy
813,37.820349,-85.463155,N 3rd St
246,37.753465,-85.655121,N Stillwell Rd
362,37.829382,-85.417202,Bloomfield Rd/Slate Run
216,37.911018,-85.319783,/Fairfield Hill Rd/Hill St
185,37.789424,-85.463648,/Loretto Rd
216,37.840354,-85.426178,Caney Fork Rd
216,37.785002,-85.401583,Cane Run Loop/Springfield Rd
305,37.892693,-85.556099,Forest View Ct/Cr-1433
552,37.814961,-85.465871,W Beall St/Cs-1146
216,37.856982,-85.524745,Ruth Ln
334,37.806178,-85.474660,Cs-1230/Cathedral Manor
362,37.819347,-85.397242,Twin Oaks Dr
160,37.816842,-85.460294,Cs-1161
390,37.826540,-85.452368,Ashberry Dr/Wilble Blvd
362,37.819022,-85.460304,Cs-1022/E Daugherty Ave
390,37.808827,-85.442693,Venus Ct
160,37.775710,-85.379758,Springfield Rd/Botland Loop
185,37.810729,-85.477554,N Elm Grove Ave/W Stephen Foster Ave
334,37.827134,-85.416645,Kennedy Ave
160,37.812064,-85.496244,/Clermont Dr
246,37.911498,-85.319309,Depot St/Fairfield Hill Rd
499,37.805640,-85.475062,Cathedral Manor/Downs Ave
499,37.804922,-85.475594,Cathedral Manor
305,37.798413,-85.457660,State Park Campground Rd Spr/State Park Campground Rd
246,37.847011,-85.451942,Ruger Dr/Colt Ct
160,37.833240,-85.439039,Watts Ct
185,37.796534,-85.480711,New Haven Rd
246,37.890993,-85.471510,Creek Pointe Dr/Louisville Rd
160,37.816979,-85.482180,Castleton Dr/Kingston Ave
160,37.656144,-85.589647,Depot St/Locust St
216,37.839276,-85.454218,Virgina Ave/Virginia Dr
160,37.896095,-85.155730,Love Ridge Rd
246,37.789192,-85.487010,New Haven Rd/Sutherland Rd
160,37.858093,-85.516152,Green Meadow Ct
216,37.746305,-85.505505,New Haven Rd
445,37.827951,-85.441816,Cs-1082
246,37.797287,-85.518587,Cr-1617
216,37.760311,-85.601202,Bluegrass Pkwy
185,37.763185,-85.345391,Springfield Rd
1355,37.808995,-85.466605,/Court Sq
334,37.890168,-85.471315,Louisville Rd
185,37.808731,-85.452780,Demaree Dr/Guthrie Dr
160,37.814078,-85.375960,Woodlawn Rd/Popular Flats
579,37.813570,-85.466285,Cs-1146/W Brashear Ave
276,37.895904,-85.546957,Peabody Loop/Chesapeake Trl
160,37.928179,-85.275863,Cr-1005/Chaplin Taylorsville Rd
362,37.809721,-85.481098,State St/Kurtz St
631,37.811604,-85.462519,Crume St/N 1st St
160,37.913580,-85.317724,Taylorsville Rd/Perry St/Colonial Ave
305,37.807067,-85.467478,Blueberry Aly/S 3rd St
418,37.817373,-85.462938,Cs-1348/E O'Bryan Ave
160,37.890242,-85.306975,/Springfield Rd
185,37.835092,-85.452855,Tanoak Ct
185,37.799704,-85.474930,S 6th St/Edgewood Dr
605,37.838854,-85.489045,New Shepherdsville Rd
160,37.882562,-85.223554,Bluegrass Pkwy/Old Tunnell Mill Rd
160,37.633475,-85.566726,/Howardstown Rd
216,37.739923,-85.501353,Edwin Cecil Ln
160,37.837336,-85.372273,Bluegrass Pkwy
246,37.677416,-85.572083,Halisy Wood Loop
246,37.824522,-85.392472,Sandy Hill Dr
160,37.825717,-85.420480,Oakwood Dr/Woodland Dr
185,37.662951,-85.530734,/Monks Rd
160,37.838556,-85.385011,Bloomfield Rd
185,37.831481,-85.430854,Caney Fork Rd
160,37.806201,-85.421467,Filiatreau Ln
246,37.827513,-85.454768,Purcell Ave/Wilble Blvd
216,37.818480,-85.397058,Bluegrass Pkwy/Woodlawn Rd
