Estimated daily crossings,Latitude,Longitude,Name
160,37.009563,-85.868732,Wyndemere Way
160,36.823057,-86.056847,Timberlodge Rd/Birch Tree Ln/Willow Tree Cir
185,37.139658,-85.949005,Kalen Dr/
445,36.990329,-85.911412,Mill St/S Morgan St
246,36.991242,-85.932416,S L Rogers Wells Blvd
160,36.941214,-85.943855,Haywood Cedar Grove Rd
216,36.991452,-85.923377,Twin Pines Ct
185,36.839187,-86.055554,Chippewa Pass/Cherokee Rd
305,36.987606,-85.940910,Lovers Ln
246,37.004373,-85.896628,Mac Intosh Way/Mac Beth Ln
276,37.001860,-85.896889,Withers St/New Salem Rd
362,36.989616,-85.949661,Quail Ridge Cir
216,37.015070,-85.907575,Bravo Blvd
160,37.018885,-86.036303,New Bowling Green Rd/
160,37.018026,-85.907224,Glasgow Byp
276,37.001232,-85.908384,E Cherry St/N Green St/W Cherry St
185,36.976120,-85.936299,Pritchardsville Rd
185,37.000782,-85.896096,New Salem Rd/McFarland Dr
185,36.980143,-85.897919,Louie B Nunn-Cumberland Parkwa
160,37.027150,-85.907313,N Jackson Hwy
160,37.097254,-86.042936,Bardstown Rd/Dickerson St
1329,37.008905,-85.922179,N L Rogers Wells Blvd/W Cherry St
160,37.015787,-85.912275,Nightingdale Rd/Physicians Blvd
160,37.019355,-85.931645,Happy Valley Rd
160,36.961873,-86.040825,Green Creek Dr
160,37.038811,-85.918883,Old Munfordville Rd
185,37.058396,-86.112164,I- 65//Louie B Nunn-Cumberland Parkwa
216,37.134436,-85.962173,Wall St/Brittyn Way
185,36.959119,-85.955356,/Scottsville Rd
160,37.020042,-86.043122,New Bowling Green Rd
160,37.135690,-85.985604,Alvey Ln/Mammoth Cave Rd
362,36.990511,-85.929703,Sandy Ln/Cleveland Ave
160,37.137013,-85.862849,N Jackson Hwy
160,37.044150,-85.964281,Madison Ln
185,36.998724,-85.916256,Trabue St/W Water St
390,37.134063,-85.959317,S School House Ln/School House Ln
418,37.098046,-86.054583,I- 65/Mammoth Cave Pkwy
160,37.039140,-85.918897,Old Munfordville Rd
362,36.997528,-85.908087,Ellison Ave/Columbia Ave
185,37.020125,-85.906159,N Jackson Hwy
658,36.995438,-85.910764,N Broadway/E Main St/S Broadway
185,37.104922,-85.810369,Sexton Ln/Park St
160,37.066348,-85.960491,/Happy Valley Rd
160,37.041885,-85.946205,/Happy Valley Rd
216,37.005016,-85.931357,S Honeysuckle Ln/N Honeysuckle Ln/W Main St
160,36.963455,-85.948509,/Pritchardsville Rd
216,37.007326,-85.907725,Garmon Ave/Virginia Ave
185,37.141148,-85.966870,/Mammoth Cave St
216,36.987175,-85.928146,Brookdale Dr/Forest Hills Dr
160,36.993256,-85.953583,Cleveland Ave
160,36.980952,-85.940282,/Louie B Nunn-Cumberland Parkwa
185,37.146548,-85.940342,Lingale Dr/Pats Ln
445,36.989700,-85.945842,Britthaven Dr
160,37.104592,-85.974957,Old Happy Valley Rd
390,37.057241,-86.115117,I- 65
216,36.984247,-86.141327,Whitley Ln/Beckam Ln
305,36.992499,-85.925830,Crystal Ct
185,37.010614,-85.920268,N L Rogers Wells Blvd/Stonehenge Pl
216,37.007541,-85.905534,Hutcherson Dr/N Race St
160,37.030168,-85.907962,N Jackson Hwy/Water Plant Rd
1355,37.008756,-85.922028,Smith Rd/W Cherry St
216,36.991441,-85.974474,Louie B Nunn-Cumberland Parkwa/Old Bowling Green Rd
160,37.023219,-86.060577,New Bowling Green Rd
160,37.096314,-85.973438,Wilson Rd/State Hwy 685/Happy Valley Rd
160,36.884609,-86.023187,Tobacco Rd/Scottsville Rd
160,37.132796,-85.949874,N Eleventh St/E Duke St
216,36.967579,-85.937666,Pritchardsville Rd
160,36.995730,-85.924745,Grandview Ave/Mulberry St
160,37.038580,-85.918970,Old Munfordville Rd
216,37.095841,-86.045819,Gossom Ave
185,36.974763,-85.929152,Prestwick Dr/Aberdeen Dr
160,37.092912,-85.972892,Paddock Way/Happy Valley Rd
160,36.996166,-85.902229,Simmons St/Bryan St
276,37.001041,-85.908134,E Cherry St/N Green St
216,36.991452,-85.903293,Gorin Park Dr/E Main St
160,36.991564,-85.973886,Louie B Nunn-Cumberland Parkwa
246,37.004963,-85.912628,Walnut St/Preston St
246,37.138261,-85.958051,/N Second St
160,37.097744,-86.044068,Indian Mill Rd
216,36.990295,-85.898307,Elm Hill Dr
160,37.010654,-85.850243,Old Edmonton Loop 1 Rd/Old Mayfield Mill Rd
160,37.034678,-86.055723,Louie B Nunn-Cumberland Parkwa
160,36.963116,-85.868508,J Birge Rd/Burkesville Rd
160,37.133241,-85.950370,/E Duke St
160,37.094418,-86.045284,Louisville Rd/Gossom Ave
185,36.871233,-86.070473,State Park Rd
160,37.044196,-85.964479,Carden Rd/Madison Ln
160,36.979803,-85.900563,Tompkinsville Rd
160,37.141326,-85.945883,Northside Est
499,36.987888,-85.949272,Childress Rd/Celtic Cir
160,36.901589,-85.871612,Boy Scout Camp Rd/Woods Store Etoile Rd
276,36.989032,-85.900071,E Main St/Elm Hill Dr
276,37.137595,-85.956251,Duke St/N Third St
185,36.997365,-85.897365,Adams Pl/Park Ave
160,37.010362,-85.943705,Oil City Rd
160,37.003241,-86.002568,Bishop Rd/Louie B Nunn-Cumberland Parkwa
160,36.973770,-85.949218,Autumn Ridge Rd/Southfork Rd
185,37.094640,-86.046632,/N Bell St
246,37.137532,-85.958021,Allen Ln/Broadway St
246,36.986027,-85.919490,Norris Ct/Windsor Ave
160,37.003926,-85.891836,E Brook Ests
334,37.003517,-85.895636,Columbia Ave/Scottish Way
185,36.981467,-85.892936,Burkesville Rd
160,36.979525,-85.898627,/Louie B Nunn-Cumberland Parkwa
276,36.989778,-85.950144,Quail Ridge Cir
160,37.090539,-86.068347,Louisville Rd
160,37.017877,-85.893779,Lohden Rd
216,36.982577,-85.927530,Redding St
390,37.089736,-86.061154,I- 65
185,36.990698,-85.903959,Carnation Dr/May St
605,37.009166,-85.920400,Wall St/Happy Valley Rd
216,37.004439,-85.915989,Samson St/W Cherry St
362,37.002123,-85.910571,Garmon Ave/W Cherry St
160,36.994991,-85.925455,Combs Blvd/Lee St
185,36.986110,-85.947592,Lauderdale Dr
160,37.139464,-85.960689,/Mammoth Cave St
185,37.008531,-85.907074,Hutcherson Dr/Garmon Ave
334,37.006917,-85.893808,Groce St/Gooden St
418,37.089727,-86.060851,I- 65
160,37.025024,-85.936555,Happy Valley Rd/Beaver Trl S
246,37.007507,-85.901084,Central Ave
246,37.005850,-85.891173,Columbia Ave
185,36.960672,-85.953270,Scottsville Rd
305,36.992880,-85.912442,S Broadway/E College St
185,37.008619,-85.914304,Green Acres Dr
185,37.018987,-86.033892,New Bowling Green Rd/Louie B Nunn-Cumberland Parkwa
160,37.036435,-85.938021,Perkins Rd
160,36.988938,-85.913469,Bunche Ave/S Lewis St/Black St
185,37.006969,-85.943358,American Ave
160,36.943629,-85.749486,/Kino Rd
185,36.989458,-85.914697,S Broadway/Bunche/Black St
216,37.004339,-85.915872,Samson Street Y/Ford Dr/W Cherry St
160,36.989741,-85.975275,Old Bowling Green Rd
160,37.054713,-85.851986,Coral Hill Halfway Rd/Coral Hill Rd
334,37.134786,-85.956940,S Dixie Hwy/Greenview Dr
160,37.012627,-85.913558,Castleridge Dr/Lexington Dr
216,36.964023,-85.948754,/Scottsville Rd
216,36.989790,-85.953084,Bob White Way/Quail Ridge Cir
160,36.973350,-85.955075,Blue Sky Dr/Bluesky Dr
185,36.996176,-85.897666,McGrah Ave/Humble Ave
160,36.887383,-85.925649,Elmo Rd/Roseville Rd
160,36.983670,-85.942215,Lovers Ln/Lauderdale Dr
362,36.998552,-85.918930,W Main St/Leslie Ave
305,36.992027,-85.923543,Twin Pines Ct/Cleveland Ave
160,37.141575,-85.961341,Grinstead Mill Rd/White Ave
276,36.983944,-85.934825,Cavalry Dr/Parkview Dr/Mallory Dr
362,37.002940,-85.896881,Columbia Ave/Shangri la Pl
160,36.978798,-86.138408,Whitley Ln
185,37.124166,-85.968492,Louisville Rd
160,36.921127,-86.061814,N Shady Rest
160,37.030048,-85.918710,Lexington Dr
160,37.014244,-86.027141,Louie B Nunn-Cumberland Parkwa
390,37.089628,-86.061227,I- 65
246,36.980566,-85.935886,Old Cavalry Dr/Cavalry Dr
185,37.100613,-85.874991,Goodnight Terrace Rd/N Jackson Hwy
216,36.994545,-85.904690,Rachel Ct
160,37.004830,-85.940122,Yates Dr
216,37.001056,-85.906162,Leech Ave
160,36.980847,-85.930820,James Rogers Rd
246,36.992065,-85.912971,E Brown St/S Broadway
305,37.005910,-85.891072,Columbia Ave/Marmak Dr
160,37.031378,-85.902985,/Lohden Rd
362,36.989520,-85.911215,Wade St
160,36.992135,-85.933683,Westwood St
246,36.998721,-85.894190,Sun Valley Dr
276,37.081073,-85.968020,Farm View Ave/Happy Valley Rd
276,37.024772,-85.930738,Hunters High Rd
160,37.017047,-85.819455,Edmonton Rd/Wildcat Rd
216,36.932474,-85.845733,Patton Rd/Whites Chapel Rd
216,37.011907,-85.911289,Linwood Dr/Robin Dr
160,37.056259,-85.895699,Northwood Dr/N Jackson Hwy
216,37.133256,-85.952998,N Ninth St/E Broadway
216,36.992274,-85.904146,E Main St/Bowen Ave
160,36.996489,-85.922309,Drane Ave
246,36.993739,-85.911878,S Broadway/E Wayne St
160,36.928854,-85.995656,Old Scottsville Loop 2 Rd/Scottsville Rd
362,36.982111,-85.931360,Scottsville Rd
334,36.997930,-85.901995,Salmon St/Eastview Dr
185,37.021984,-85.928422,Trappers Trl
160,37.131329,-85.954444,S Tenth St/Meadowlane Dr
276,37.006008,-85.894965,Love St
216,37.007540,-85.890648,Sandwood Dr
160,37.139194,-85.958980,Grinstead Mill Rd
160,36.999774,-85.895094,McFarland Dr
160,37.022643,-85.889126,/Little Acres Trailer Park Rd
160,36.989653,-85.975312,Old Bowling Green Rd
276,36.979160,-85.933580,Scottsville Rd
185,37.016007,-85.860220,Colonial Heights Rd
185,36.978916,-85.933846,/Scottsville Rd
216,36.991606,-85.909224,S Franklin St/E College St
276,36.988017,-85.927284,Forest Hills Dr
185,37.021286,-85.918111,Cardinal Ct
216,37.004176,-85.922171,Cameron Ct/Lincoln Rd
185,37.099419,-86.050229,Hayden St
160,37.138931,-85.965839,Martin St/Hatcher St
160,37.028449,-85.907945,N Jackson Hwy
246,37.010655,-85.892611,Sandwood Dr
216,37.003218,-85.901742,Bale Ter
362,36.971721,-85.937292,E Southfork Rd
305,36.977487,-85.935307,Scottsville Rd
160,36.976450,-85.936268,Scottsville Rd
185,36.986928,-85.908706,Back St
390,36.997559,-85.910744,W Front St/N Green St/E Front St
305,36.995036,-85.901125,Newman St/Bryan St
276,37.004340,-85.913050,Cedar St/Preston St
362,37.134294,-85.957654,S Dixie Hwy/Ford St
160,36.984061,-85.945712,Louie B Nunn-Cumberland Parkwa
185,36.976077,-85.936262,Pritchardsville Rd
185,36.978790,-85.933983,/Scottsville Rd
216,37.132751,-85.952399,E Broadway/S Tenth St/N Tenth St
445,36.995662,-85.929971,Grandview Ave/Georgetown Ln
160,36.980059,-85.924840,Moore Ct
390,37.009471,-85.891867,Sandwood Dr/Stadium Dr
160,37.002211,-85.917201,Samson St/Kentucky St
160,37.014157,-85.919528,Magnolia Dr/Dogwood Ave
334,37.013855,-85.926691,Valley View Dr/Happy Valley Rd
216,37.006928,-85.914940,Green Acres Dr/Happy Valley Rd
160,36.950540,-85.961025,Garet Way
160,37.004793,-85.928708,Shank Ln
526,37.140965,-85.973113,I- 65/
160,36.992443,-85.911355,S Lewis St/E College St
160,37.033111,-86.052845,/Disman Rd
305,36.996552,-85.908281,Travis Ct/E Front St
160,36.989257,-85.914205,Mayfield Plz/Black St
305,37.001606,-85.899543,Grand Ave/Columbia Ave
160,37.021386,-85.915451,Lexington Dr/Cardinal Ct
334,36.985564,-85.922248,Douglas Dr/Uncle Johns Ln
160,37.015366,-85.960228,Circle Rd
185,36.976317,-85.936591,Pritchardsville Road X/Scottsville Rd
160,37.135429,-85.958988,S Third St/Ford St
160,37.014961,-85.997070,New Bowling Green Rd/Bishop Rd
276,37.125503,-85.961406,E Happy Valley St
276,36.982661,-85.895275,Louie B Nunn-Cumberland Parkwa
160,36.974504,-85.928489,Prestwick Dr
160,37.136141,-86.038140,Old Mammoth Cave Rd/Mammoth Cave Rd
185,37.144619,-85.942953,Lingale Dr
276,37.007384,-85.916046,Circle Spring Dr/Happy Valley Rd
276,36.973513,-85.939173,/Scottsville Rd
160,36.832306,-86.032872,State Park Rd
362,36.986426,-85.935097,Gay St
160,36.866669,-86.069700,State Park Rd
185,37.022424,-85.924757,Tanglewood Dr
276,36.978090,-85.957660,Megan Ln
160,36.963645,-85.869919,Burkesville Rd/Green Hills Rd
185,37.038451,-86.060024,Park City Bon Ayr Rd/Disman Rd
185,37.011793,-85.952127,New Bowling Green Rd//W Main St
185,37.005825,-85.904581,Park Dr/Highland Park
160,37.023024,-85.889137,Little Acres Trailer Park Rd
305,37.110467,-86.034160,I- 65
305,37.099163,-86.052791,I- 65
216,36.986144,-85.897181,E Main St
216,36.990354,-85.949314,Village Cir
160,37.010008,-85.943137,W Main St
185,37.009611,-85.912485,Green Hills Dr/Green Acres Dr
185,37.133734,-85.952374,N Ninth St/E Duke St
246,37.133523,-85.960026,S School House Ln/Schoolhouse Rd Spr
216,37.102972,-85.972452,Happy Valley Rd
160,37.141307,-85.945865,Northside Est
362,36.979204,-85.932608,Trojan Trl
160,36.943172,-86.051275,Finney Rd/W D Furlong Rd
160,37.139001,-85.956143,Walnut St/Owens St
216,36.927375,-85.997906,Old Scottsville Loop 2 Rd/W W Graham Rd
736,37.002413,-85.926202,N L Rogers Wells Blvd
160,37.136812,-85.970878,Gaunce Rd/Sanders St
160,36.890492,-85.788587,Nobob Rd
185,36.987330,-85.955370,Glen Garry Rd
160,37.016129,-86.027939,Howard Rd
160,37.018461,-86.035971,Coop Rd
160,36.995816,-85.749716,Louie B Nunn-Cumberland Parkwa
276,37.011546,-85.910992,Linwood Dr
160,36.905885,-86.099225,Barren Trace Rd
185,36.975081,-85.928877,/Louie B Nunn-Cumberland Parkwa
334,37.134941,-85.956748,Quigley St/S Dixie Hwy
216,37.147317,-85.941323,Pats Ln/N Dixie Hwy
160,36.923975,-86.027413,Happy Hill Ct/Whispering Woods Rd
185,36.982527,-85.925387,Kelly Dr/Sheila Dr
160,36.986782,-85.913799,Joe Traylor Ave/S Lewis St
160,37.150979,-85.858974,Cave City-Bear Wallow Rd
216,36.999020,-85.920290,W Main St
160,36.973121,-85.917799,Louie B Nunn-Cumberland Parkwa
160,36.978110,-85.931820,Trojan Trl
216,37.133096,-85.958043,Tribble Ln/Crestview Dr
276,37.092383,-85.968783,Pacers Path
160,37.012053,-85.946599,Oil City Rd
185,37.005747,-85.916388,Cedar St/Cumberland St
160,37.001346,-85.958345,Donnelley Dr
160,36.969132,-85.925465,Balmoral Way
160,36.886679,-85.926523,Renfro Road Y/Roseville Rd
160,37.017912,-85.906861,/N Race St
160,37.012132,-85.779728,C Wilson Rd/Edmonton Rd
246,37.126038,-85.962441,Cavalier/Calvalier Rd
445,37.000374,-85.927224,S L Rogers Wells Blvd
185,36.999210,-85.912276,Kenwood Ct/Mitchell St
305,36.996724,-85.913947,N Liberty St/W Main St
160,37.141882,-85.957502,/White St
185,37.012710,-85.911869,Linwood Dr/Hummingbird Ln
160,37.014320,-85.862061,Colonial Heights Rd/Green Fields Spr
185,37.048785,-85.948960,Happy Valley Rd
185,36.857708,-86.047880,Scottsville Rd/Hidden Cove Rd
160,37.044060,-86.038797,Mayhew Rd/Dripping Springs Rd
445,37.004842,-85.927124,Shane St/Rogers Rd
160,37.033745,-85.934373,Whippoorwill Dr
472,37.010526,-85.921436,Stonehenge Pl
246,36.977148,-85.935620,/Scottsville Rd
710,37.002504,-85.927183,W Main St
160,36.978944,-85.890855,Burkesville Rd
334,36.979605,-85.933095,Scottsville Rd/Trojan Trl
160,36.941229,-85.943795,/Haywood Cedar Grove Rd
1174,37.134861,-85.971728,Hubbard Ln/Sanders St
160,36.885716,-86.022114,Scottsville Rd/Lucas Rd
160,36.995092,-85.907248,E Water St/N Franklin St
216,36.984198,-85.927409,S Green St/Floral Dr
160,37.030015,-85.908415,Water Plant Rd
160,37.151100,-85.935713,N Dixie Hwy
160,36.986115,-85.918223,Raintree Pl
160,37.005476,-85.901639,Marshall Way
185,36.990885,-85.925539,Weldon Dr
362,37.100843,-86.050921,/I- 65
185,37.008507,-85.906967,Hutcherson Dr/Elizabeth Dr
445,36.986240,-85.932772,Days Inn Blvd
445,37.131499,-85.983039,I- 65
160,37.065644,-85.906271,Whitney Woods Rd/Old Munfordville Rd
160,37.019835,-85.913538,Harold Bishop Rd
160,37.009641,-85.915680,Sunnybrook St/Circle Spring Dr
160,37.017819,-85.907407,Glasgow Byp
160,36.952709,-85.917919,/Roseville Rd
216,37.009223,-85.929454,Ymca Way
305,36.994733,-85.919959,Jefferson St/Leslie Ave
160,37.029994,-85.918679,Lexington Dr/Veterans Outer Loop
276,36.990935,-85.907583,Sam Terry Ave/E College St
160,37.098316,-85.807824,/E Hiseville Main St
160,37.030795,-86.061647,Park City Bon Ayr Rd
185,37.151911,-85.962516,Blair Rd/Smith Ln
246,37.002562,-85.899308,1st St
185,37.010730,-85.907919,Morningside Dr
160,36.974263,-85.907207,Gillenwater Rd
160,37.025512,-85.820836,/Mayfield Mill Rd
160,37.013544,-85.899102,Glenview Dr/Adairland Ct
216,36.995109,-85.915150,W Wayne St/S Liberty St
276,37.012778,-85.826792,Thumpers Way/Edmonton Rd
160,37.134179,-85.950267,Owens St/N Tenth St
185,36.993269,-85.917699,W Brown St/Cleveland Ave
185,36.945642,-86.022233,/Finney Rd
216,37.050912,-85.893255,Liz Ln
160,37.132431,-86.015820,Mammoth Cave Rd
160,37.135958,-85.906510,Old Munfordville Rd/Old Lexington Rd
160,37.034539,-86.055837,Louie B Nunn-Cumberland Parkwa
185,37.006390,-85.896627,Mac Beth Ln
334,36.995399,-85.921711,Grandview Ave/Chestnut Ln
160,37.136664,-85.978963,Huckleberry Knob Rd
160,37.133312,-85.956818,S Sixth St/Meadowlane Dr
185,36.986816,-85.942537,Lakeview Blvd
185,36.991500,-85.975179,Louie B Nunn-Cumberland Parkwa
216,37.014579,-85.929047,Commerce Dr/Reynolds Rd
160,36.985090,-85.913762,Smiley Ct/S Lewis St
216,37.146419,-85.940137,Pats Ln
160,36.952052,-85.961693,Garet Way
160,36.971900,-85.893894,Tompkinsville Rd
216,36.993207,-85.908157,E Washington St/S Franklin St
160,37.010321,-85.850167,Old Mayfield Mill Rd/Edmonton Rd
276,37.136342,-85.942075,Northside Est/Bale Ave
160,36.989852,-85.904890,Carnation Dr/Bowen Ave
160,36.851668,-86.056589,Scottsville Rd
216,37.068733,-85.961732,Gibbons Rd/Happy Valley Rd
216,37.008489,-85.936752,Reynolds Rd/W Main St
305,36.977695,-85.914573,Hilltopper Way
185,36.984746,-85.926462,Huggins Dr/S Green St
185,37.014141,-85.908507,Cranbrook Dr/Hummingbird Ln
160,37.136930,-85.940610,Bale Ave
684,37.011787,-85.904032,N Race St/Adairland Ct
216,37.094925,-86.045484,/Gossom Ave
276,36.978144,-85.934664,Scottsville Rd/Louie B Nunn-Cumberland Parkwa
160,37.000033,-85.919591,W Water St/Devasher Ct
160,37.006875,-85.911864,Pedigo St
216,36.982656,-85.920149,Norris Ct/Brice Ave
472,37.001681,-85.909500,N Race St/W Cherry St
526,37.011224,-85.924473,Pin Oak Ln/Happy Valley Rd
160,37.142094,-85.957189,Curd Rd/White St/Gillenwater St
160,36.990808,-85.886604,Louie B Nunn-Cumberland Parkwa
160,37.008915,-85.915043,Oak Hill St
276,36.985572,-85.925377,Brookdale Dr/S Green St
246,37.143104,-85.947535,Old Horse Cave Rd/Northside Est/N Dixie Hwy
276,37.006566,-85.890015,Columbia Ave/Sandwood Dr
185,36.921906,-86.010209,Owensby Rd
246,36.991975,-85.903850,Humble Ave/E Main St
160,37.000985,-85.958554,Donnelley Dr
160,36.963330,-85.868347,J Birge Rd/Mathews Ct
246,36.993459,-85.925273,Crystal Ct/Combs Blvd
160,36.978598,-85.899535,Louie B Nunn-Cumberland Parkwa/Tompkinsville Rd
305,37.090958,-86.060329,I- 65
185,36.994797,-85.927754,Lee St/High St
246,36.960269,-85.893728,Fox Ridge
160,37.006692,-85.908068,Garmon Ave/Clements Ave
216,37.012024,-85.909095,/State Ave
216,36.951517,-85.966434,Finney Rd
839,37.009425,-85.921598,N L Rogers Wells Blvd
185,36.990620,-85.902237,E Main St
160,37.114445,-85.982569,/Louisville Rd
160,37.021272,-85.918683,Cardinal Ct
160,37.138866,-85.959607,Broadway St
160,37.136883,-85.813480,Bransetter St/Oak Ridge School Rd
160,36.969297,-86.097239,Young Rd/Edmonds Rd
160,37.048157,-85.856450,Coral Hill Rd/Coral Hill Lecta Rd
362,37.009757,-85.892049,Sandwood Dr
160,36.978064,-85.911996,Hilltopper Way/Roseville Rd
185,36.984571,-85.892223,Mac Kay Ln
185,36.889261,-85.851050,Peden Matthews Rd/Tompkinsville Rd
160,36.979388,-85.883903,/Hollow Rd
334,37.134629,-85.960005,S Third St/School House Ln
160,36.979913,-85.921724,Wilderness Rd/Seay St
334,36.971747,-85.937140,E Southfork Rd/Pritchardsville Rd
185,37.156173,-85.970656,I- 65
216,36.988155,-85.937280,Embark Ct/Cleveland Ave
276,36.993018,-85.929708,Lloyd St/Georgetown Ln
160,36.982451,-85.936678,Barlow Cemetery Rd
788,36.995823,-85.930681,S L Rogers Wells Blvd/Grandview Ave
160,37.033507,-85.909506,Veterans Outer Loop
160,36.955845,-85.959757,Scottsville Rd
216,36.991603,-85.974361,Louie B Nunn-Cumberland Parkwa/Old Bowling Green Rd
160,36.947142,-85.763437,Billingsley Rd/Kino Rd
160,36.949419,-85.972948,/Finney Rd
185,37.020881,-85.924136,Brair Cliff Dr/Briar Cliff Dr
185,37.133978,-85.962729,Sydne Ln/Wall St
216,37.012761,-85.933287,Reynolds Rd
160,37.020093,-85.915227,Lexington Dr/Pebble Dr
185,36.998798,-85.911292,Mitchell St/N Race St
160,37.094372,-86.047775,Underwood St/
185,36.999485,-85.894798,McFarland Dr
216,37.095661,-86.045703,Bardstown Rd/Gossom Ave
445,37.094619,-86.057820,/I- 65
160,37.131061,-86.047327,Mammoth Cave Rd/
246,37.033544,-85.942855,Happy Valley Rd
246,36.995256,-85.903855,McKenna St/Simmons St
216,37.129782,-85.961300,Doran Dr/S Dixie Hwy
362,37.138371,-85.972494,Gaunce Rd/Mammoth Cave St
526,36.990924,-85.928707,Cleveland Ave/Lloyd St
160,36.973748,-85.950524,Southfork Rd
160,36.951017,-85.963335,Haywood Cedar Grove Rd
526,36.997096,-85.905548,McKenna St/N Franklin St
276,37.012938,-85.826504,Edmonton Rd/Old US 68 Loop Rd
160,37.062574,-85.905555,Rose Ave/Rose Avenue T
276,37.032650,-85.942500,Happy Valley Rd
160,36.984117,-85.913641,Trimble Ave/S Lewis St
160,37.033753,-85.934368,Whippoorwill Dr
160,36.979435,-85.898463,/Louie B Nunn-Cumberland Parkwa
160,36.962599,-85.950666,Scottsville Rd
305,36.995905,-85.906784,N Franklin St/E Front St
160,36.995284,-85.934693,Redwood St/Briarwood St
246,36.985629,-85.925311,Cottage Ct/S Green St
246,36.984892,-85.919842,Norris Ct/Ridgecrest Ave
276,37.138575,-85.950123,Kalen Dr/Eastland Ct
185,36.995417,-85.908085,E Water St/N Morgan St
160,36.999378,-85.941823,Grandview Ave/Industrial Dr
185,36.993588,-85.923096,Ivy St
334,37.005271,-85.910935,Lexington Dr/Happy Valley Rd
185,37.033496,-85.909393,Veterans Outer Loop
216,36.980879,-85.936274,Old Cavalry Dr
160,37.140216,-85.952929,N Third St
499,37.007425,-85.923311,Wall St/Smith Rd
216,37.132090,-85.963278,E P Terry Ests
160,37.092566,-86.050854,/N Proctor Ave
526,37.000373,-85.922818,Rogers Rd/Kentucky St
216,37.004133,-85.897143,Mac Beth Ln
185,37.051482,-85.856633,Coral Hill Rd/Tick Ridge Rd
472,37.000508,-85.923774,W Main St/Shank Ln
276,37.013991,-85.925179,Sherry Dr/Valley View Dr
445,36.983202,-85.929511,James Rogers Rd/S Green St
185,36.999140,-85.942249,Industrial Dr
246,37.145419,-85.945997,Old Horse Cave Rd
305,37.116851,-86.019140,/Herbert Turner Rd
246,36.999328,-85.903358,Columbia Ave/Eastview Dr
160,37.005127,-85.916806,Cumberland St/W Cherry St
246,37.033203,-85.942719,Airport Rd/Happy Valley Rd
305,36.997351,-85.915731,W Main St
160,36.948067,-86.011276,Finney Rd/Siddens Rd
160,37.149086,-86.057935,Frozen Niagara Rd
362,37.135734,-85.955898,/Broadway St/S Dixie Hwy/N Dixie Hwy
246,37.016738,-85.904016,Homewood Blvd
362,37.090636,-86.060240,I- 65
160,36.855014,-85.919749,B Bertram Rd
185,36.978344,-85.967876,Bayles Rd
160,36.853959,-86.053176,Scottsville Rd
185,36.989052,-85.910903,Scott St/S Franklin St
276,37.127412,-85.987886,I- 65
216,36.992198,-85.922837,Sunset Ave/Cleveland Ave
160,36.978786,-85.925582,Moore Ct/Wilderness Rd
185,37.013449,-85.908486,Robin Dr
216,37.094039,-86.051354,W Third St/N Proctor Ave
160,36.864357,-86.068217,/State Park Rd
185,37.134996,-85.992760,Alvey Ln
445,36.988514,-85.949080,Childress Rd/Cascade Ct
185,37.014917,-85.907973,Bravo Blvd
160,36.984018,-85.895390,Burkesville Rd
160,36.881341,-86.014686,Tobacco Rd/Green Meadow Dr
185,37.009857,-86.016809,Louie B Nunn-Cumberland Parkwa
160,36.999633,-85.941466,Grandview Ave/Industrial Dr
160,37.133739,-85.950924,N Tenth St/E Duke St
160,37.093548,-85.969312,Paddock Way
160,37.036499,-85.938174,Perkins Rd
216,37.047907,-85.914576,Steeplechase Rd/Old Munfordville Rd
160,36.993937,-85.877653,Louie B Nunn-Cumberland Parkwa
276,37.007139,-85.915446,Cumberland St/Happy Valley Rd
185,37.055746,-86.106962,/Louie B Nunn-Cumberland Parkwa
276,36.985886,-85.911006,Robinson Ct/Joe Traylor Ave
160,37.006458,-85.913801,Green Hills Dr/Happy Valley Rd
216,37.140389,-85.965315,Mammoth Cave St
276,36.988520,-85.918501,S Green St
160,37.020624,-85.951423,Oil City Rd
305,36.979292,-85.933675,Scottsville Rd
305,36.978089,-85.934936,Scottsville Rd/Louie B Nunn-Cumberland Parkwa
185,37.012154,-85.914418,Villa Park
160,37.076743,-85.889645,/N Jackson Hwy
305,37.009942,-85.917974,Wedgewood Dr
185,37.001161,-85.893362,Hi Haven Ct
185,37.009500,-85.899177,Hippocrates Way/Professional Park Dr
246,36.986036,-85.937127,Embark Ct
160,37.030167,-85.918777,Lexington Dr
334,37.005067,-85.892571,Columbia Ave/Groce St
390,37.005054,-85.927627,Shane Dr/Rogers Rd
160,37.091606,-85.972503,Happy Valley Rd/Pacers Path
185,37.136825,-85.958958,Allen Ln/Quigley St
160,37.001003,-85.898264,Withers St/Taylor St
185,37.018975,-86.034184,New Bowling Green Rd/Louie B Nunn-Cumberland Parkwa
160,36.980924,-85.925608,Woods Dr
185,36.989506,-85.909494,Mill St/Carver Ct
246,37.001694,-85.893050,Hi Haven Ct
185,37.139844,-85.953344,N Third St/Gillenwater St
246,37.135606,-85.978187,Mammoth Cave Rd/I- 65/State Hwy 90
160,37.094839,-86.047930,Underwood St/E 3rd St
216,37.136207,-85.955458,N Dixie Hwy
160,37.139028,-85.958847,N First St
160,36.994384,-85.925401,Combs Blvd/Highland Ave
160,36.995414,-85.927843,Grandview Ave/High St
334,37.010750,-85.903370,Glenview Dr/N Race St
