Estimated daily crossings,Latitude,Longitude,Name
160,38.657406,-83.778327,Germantown Rd
185,38.645957,-83.754531,Commerce St
160,38.641719,-83.733747,Beechwood Dr
160,38.546622,-83.952413,Lowell Rd
334,38.650110,-83.790573,Jersey Ridge Rd
160,38.616701,-83.808533,Old Main St/D St
160,38.597921,-83.727408,A A Hwy
216,38.614008,-83.820429,Meadow Crest Cir/Meadow Ridge Dr
160,38.597111,-83.676981,Day Pike
160,38.580165,-83.777576,Cahill Rd/State Hwy 11
276,38.645134,-83.754937,Commerce St/E 2nd St
305,38.645694,-83.759593,Bridge St/E 2nd St
246,38.518156,-83.841602,Main St/Southworth Ln
160,38.646885,-83.768580,/Maddox Aly
185,38.646912,-83.784524,Jersey Ridge Rd/Park Dr
160,38.679168,-83.928079,A A Hwy
362,38.645927,-83.758314,Pumphouse Rd/E 2nd St
160,38.625906,-83.820862,Clarks Run Rd
216,38.643796,-83.749739,Walnut St/Hall Aly
160,38.682471,-83.790604,Clyde T Barbour Pkwy
160,38.672383,-83.790631,Ashwood Dr/Old Jersey Ridge Rd
736,38.640538,-83.743666,Forest Aly/Central Ave
185,38.638934,-83.791300,Wadsworth St/Boone Dr
788,38.639880,-83.743713,/Central Ave
185,38.641014,-83.819568,/McHugh Dr/Golf Manor Dr
246,38.643255,-83.750566,/E 3rd St
334,38.610087,-83.825158,Cedarwood Dr/Juniper Ct/Juniper Dr
160,38.491777,-83.856252,US Hwy 68/
185,38.610775,-83.771899,A A Hwy
185,38.751398,-83.871455,Mary Ingles Hwy
305,38.636137,-83.740540,Meadow Dr
160,38.563145,-83.658853,Twin K Ln
605,38.644108,-83.761099,January St
216,38.641370,-83.819394,/A A Hwy
216,38.605602,-83.773529,Lonetree Way
160,38.643873,-83.750443,/Hall Aly
160,38.517492,-83.837895,US Hwy 68/Raymond Rd
160,38.754305,-83.891940,Mary Ingles Hwy
246,38.643402,-83.737889,Dunbar St/Cottage St
160,38.636760,-83.803142,A A Hwy
276,38.648189,-83.762949,Cherry Aly
185,38.646647,-83.830774,Clyde T Barbour Hwy
762,38.639936,-83.744187,Wood Aly
246,38.639324,-83.753127,Lexington St
334,38.636843,-83.745468,Pelham Aly/Hill Ave
305,38.646275,-83.766779,W 4th St/Patton Aly
160,38.642379,-83.737064,Main St/E 2nd St
160,38.657046,-83.779648,Rogers Rd
276,38.632818,-83.785769,Straub Rd/Chenault Dr
160,38.655974,-83.898474,Bess Rd/State Hwy 10
